0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.4183,2.43609,0,0,1.5494,0.180489,0.36288,3.6288,59.537,0.437047,0,0,0.657414,0.296207,0,0.66528,12.849,1,0.418196,0.36288,0,31.0897,5.78406,25.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.271013,0.753615,1.96078,5.54229,1.34388,6.64179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78178,0.753615,1.028160,1,0,31.8922,0,0,0,31.8922,0
71.9299,2.42935,0,0,1.50173,0.197992,0.36288,3.6288,59.8464,0.436919,0,0,1.03294,0.286573,0,0.66528,12.849,1,0.425162,0.36288,0,28.0199,5.42304,22.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.271279,1.92673,1.8763,6.97327,1.2801,9.22493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95489,1.92673,1.028160,1,0,31.7595,0,0,0,31.7595,0
70.3262,2.42208,0,0,1.32477,0.143509,0.36288,3.6288,59.703,0.437871,0,0,0.581541,0.28714,0,0.66528,12.849,1,0.432661,0.36288,0,29.0241,5.42304,23.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.270464,0.761011,1.87645,5.22936,1.2801,6.31626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78917,0.761011,1.028160,1,0,29.8475,0,0,0,29.8475,0
68.5317,2.41392,0,0,1.12412,0.141758,0.36288,3.6288,59.5087,0.437555,0,0,0.530109,0.286877,0,0.66528,12.849,1,0.441038,0.36288,0,26.8191,5.42304,21.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.270918,0.59845,1.87659,4.97598,1.2801,5.90001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62661,0.59845,1.028160,1,0,27.2179,0,0,0,27.2179,0
67.6247,2.34228,0,0,2.04354,0.245406,0.36288,3.6288,59.6966,0.387803,0,0,0.794234,0.218519,0,0.66528,12.849,1,0.439153,0.36288,0,41.9081,4.10196,37.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.240898,0.912704,1.87674,7.09641,0.961179,8.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94086,0.912704,1.028160,1,0,46.4136,0,0,0,46.4136,0
66.1095,2.33751,0,0,1.42595,0.240761,0.36288,3.6288,59.6656,0.388353,0,0,0.616016,0.258667,0,0.66528,12.849,1,0.444138,0.36288,0,27.6167,3.70608,23.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.24048,0.61179,1.80133,6.32899,1.07246,7.42917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,31.2586,0,0,0,31.2586,0
64.7154,2.32918,0,0,1.53585,0.237892,0.36288,3.6288,59.3017,0.561775,0,0,0.456545,0.258616,0,0.66528,12.849,1,0.452697,0.36288,0,28.8855,3.70608,25.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.34805,0.216518,1.80147,5.78085,1.07246,6.37833,0.42336,36.966,0.42336,423.524,0,0.747299,0,0,0.963818,0.216518,1.028160,1,0,31.4679,0,0,0,31.4679,0
65.6095,2.32122,0,0,3.81346,0.235252,0.36288,3.6288,59.8671,0.387528,0,0,1.2109,0.258015,0,0.66528,12.849,1,0.46087,0.36288,0,47.6961,3.70608,43.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.241568,1.63623,1.80162,8.84313,1.07246,10.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66439,1.63623,1.028160,1,0,54.859,0,0,0,54.859,0
68.166,2.15143,0,0,5.30775,0.236945,0.36288,3.6288,61.0013,0.286094,0,0,1.67925,0.258949,0,0.66528,12.849,1,0.421338,0.36288,0,71.9877,3.70608,68.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.176654,3.74041,1.80176,11.977,1.07246,16.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76857,3.74041,1.028160,1,0,84.4932,0,0,0,84.4932,0
68.0638,2.1649,0,0,2.72588,0.300267,0.36288,3.6288,61.308,0.288213,0,0,1.07609,0.228551,0.252607,0.66528,12.849,1,0.408075,0.36288,0,37.2159,4.49096,32.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.174653,1.63335,1.63401,6.33516,1.2141,8.21377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66151,1.63335,1.028160,1,0,41.1462,0,0,0,41.1462,0
67.8227,2.16456,0,0,2.58638,0.300026,0.36288,3.6288,61.308,0.288832,0,0,0.708221,0.228995,0.190394,0.66528,12.849,1,0.408623,0.36288,0,35.9668,4.49096,31.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.174153,0.966047,1.63414,6.07435,1.2141,7.28629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99421,0.966047,1.028160,1,0,38.9068,0,0,0,38.9068,0
67.0215,2.16351,0,0,2.02458,0.299459,0.36288,3.6288,61.308,0.288905,0,0,0.590726,0.228995,0.0728259,0.66528,12.849,1,0.409876,0.36288,0,24.978,4.49096,20.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.174197,0.673393,1.63427,9.88509,1.2141,10.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70155,0.673393,1.028160,1,0,31.3173,0,0,0,31.3173,0
65.9311,2.15957,0,0,1.72314,0.291038,0.36288,3.6288,61.308,0.288979,0,0,0.738244,0.248307,0.200958,0.66528,12.849,1,0.414021,0.36288,0,33.9415,5.15359,28.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.174241,1.19584,1.6344,11.1604,1.36751,12.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.224,1.19584,1.028160,1,0,41.3865,0,0,0,41.3865,0
69.7456,2.15384,0,0,6.60572,0.274556,0.36288,3.6288,61.308,0.288979,0,0,1.50539,0.227212,0.989199,0.66528,12.849,1,0.419751,0.36288,0,120.792,4.58197,116.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.174241,4.14807,1.63453,20.5091,1.24409,24.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17623,4.14807,1.028160,1,0,142.015,0,0,0,142.015,0
74.3408,2.24148,0,0,7.4755,0.275862,0.36288,3.6288,61.308,0.319137,0,0,2.3064,0.200528,1.78673,0.66528,12.849,1,0.41294,0.36288,0,159.426,3.78053,155.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.192425,4.7938,1.63453,21.0324,1.06523,26.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82196,4.7938,1.028160,1,0,183.585,0,0,0,183.585,0
79.4218,2.26341,0,0,8.09767,0.390418,0.36288,3.6288,61.308,0.319207,0,0,2.04765,0.195357,1.53308,0.66528,12.849,1,0.391205,0.36288,0,166.287,3.71376,162.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.192468,3.25036,1.68703,13.5269,1.05114,17.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27852,3.25036,1.028160,1,0,181.299,0,0,0,181.299,0
82.9434,2.28512,0,0,6.57841,0.408845,0.36288,3.6288,61.308,0.319277,0,0,1.21384,0.164332,0.730233,0.66528,12.849,1,0.36969,0.36288,0,145.465,3.31317,142.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.19251,2.46994,1.68715,13.5269,0.966606,16.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4981,2.46994,1.028160,1,0,159.4,0,0,0,159.4,0
85.0217,2.29888,0,0,5.16794,0.427888,0.36288,3.6288,61.308,0.319348,0,0,1.62189,0.168616,1.13393,0.66528,12.849,1,0.356126,0.36288,0,115.769,3.44511,112.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.192552,2.18057,1.68727,10.5484,0.985974,13.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20873,2.18057,1.028160,1,0,126.702,0,0,0,126.702,0
85.9661,2.53159,0,0,4.30573,0.466832,0.36288,3.6288,61.308,0.432392,0,0,1.56648,0.194315,0.939777,0.66528,12.849,1,0.382589,0.36288,0,74.7697,4.23675,70.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.260713,2.45441,1.6874,10.7822,1.10218,13.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48257,2.45441,1.028160,1,0,85.0141,0,0,0,85.0141,0
87.6467,2.53543,0,0,5.04986,0.470911,0.36288,3.6288,61.308,0.43247,0,0,1.65777,0.194315,1.03099,0.66528,12.849,1,0.37896,0.36288,0,89.3678,4.23675,85.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.26076,2.44485,1.87597,11.3598,1.10218,14.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47301,2.44485,1.028160,1,0,100.464,0,0,0,100.464,0
89.4741,2.54195,0,0,5.20155,0.469348,0.36288,3.6288,61.308,0.432549,0,0,1.71165,0.186101,1.093,0.66528,12.849,1,0.37265,0.36288,0,92.353,4.05094,88.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.260808,2.85397,1.8761,12.6021,1.04739,16.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88213,2.85397,1.028160,1,0,105.409,0,0,0,105.409,0
91.7033,2.5488,0,0,5.58498,0.444051,0.36288,3.6288,61.308,0.432628,0,0,2.46019,0.198659,1.8289,0.66528,12.849,1,0.366022,0.36288,0,97.9828,3.87185,94.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.260855,3.08702,1.87624,12.9221,0.946166,16.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11518,3.08702,1.028160,1,0,112.615,0,0,0,112.615,0
94.7372,2.2327,0,0,6.16347,0.534045,0.36288,3.6288,61.308,0.28105,0,0,5.01135,0.173175,4.55712,0.66528,12.849,1,0.312834,0.36288,0,101.933,3.92962,98.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.169461,3.70564,1.87638,14.6229,0.943837,19.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7338,3.70564,1.028160,1,0,121.702,0,0,0,121.702,0
96.9813,2.24168,0,0,5.39681,0.548162,0.36288,3.6288,61.308,0.281118,0,0,5.5809,0.173175,5.1266,0.66528,12.849,1,0.304035,0.36288,0,93.7475,3.92962,89.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.169501,3.50619,1.61945,12.9588,0.943837,16.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,111.974,0,0,0,111.974,0
97.506,2.24806,0,0,9.81314,0.556266,6.48409,3.6288,61.308,0.281185,0,0,8.39082,0.161721,7.94792,0.66528,12.849,1,0.297844,6.48409,0,200.013,3.75031,202.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.169542,7.30343,1.61957,24.3387,0.913127,32.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33159,7.30343,1.028160,1,0,242.575,0,0,0,242.575,0
97.506,2.24964,0,0,9.1857,0.552827,6.38323,3.6288,61.308,0.281253,0,0,7.67327,0.133086,7.25893,0.66528,12.849,1,0.29645,6.38323,0,191.527,3.30204,194.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.169583,6.72468,1.61969,21.1341,0.836352,28.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75284,6.72468,1.028160,1,0,230.043,0,0,0,230.043,0
97.506,2.24981,0,0,6.07363,0.561396,3.26242,3.6288,61.308,0.28132,0,0,4.60604,0.146039,4.17868,0.66528,12.849,1,0.296472,3.26242,0,138.277,3.18062,138.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.169624,4.5767,1.61981,15.2185,0.819041,20.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60486,4.5767,1.028160,1,0,162.668,0,0,0,162.668,0
97.506,2.33218,0,0,6.08204,0.564823,3.18504,3.6288,61.308,0.318502,0,0,6.00302,0.151221,5.5333,0.66528,12.849,1,0.307327,3.18504,0,125.525,3.13205,125.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.192043,4.1856,1.61993,15.246,0.812116,20.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21376,4.1856,1.028160,1,0,150.852,0,0,0,150.852,0
97.506,2.33235,0,0,4.3825,0.564823,1.48533,3.6288,61.308,0.318573,0,0,3.1846,0.151221,2.71481,0.66528,12.849,1,0.307349,1.48533,0,80.2863,3.13205,78.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.192085,2.43646,1.68345,11.9497,0.812116,15.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46462,2.43646,1.028160,1,0,96.1125,0,0,0,96.1125,0
97.506,2.33252,0,0,4.05359,0.564823,1.15624,3.6288,61.308,0.318643,0,0,3.60029,0.151221,3.13042,0.66528,12.849,1,0.307372,1.15624,0,92.1508,3.13205,89.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.192128,2.54538,1.68357,12.3856,0.812116,15.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57354,2.54538,1.028160,1,0,108.608,0,0,0,108.608,0
97.506,2.33269,0,0,4.07311,0.448331,1.29209,3.6288,61.308,0.318713,0,0,2.69914,0.188073,2.19235,0.66528,12.849,1,0.307394,1.29209,0,103.954,3.733,101.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.19217,2.6616,1.68369,14.5626,0.934595,17.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68976,2.6616,1.028160,1,0,121.179,0,0,0,121.179,0
97.506,2.30071,0,0,3.57074,0.436278,0.833749,3.6288,61.308,0.304365,0,0,1.37875,0.192805,0.881584,0.66528,12.849,1,0.30318,0.833749,0,79.7826,3.99136,76.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.183518,1.84986,1.68382,7.99934,0.991032,10.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87802,1.84986,1.028160,1,0,87.5619,0,0,0,87.5619,0
97.4245,2.30088,0,0,3.01857,0.436278,0.36288,3.6288,61.308,0.304434,0,0,1.28443,0.192805,0.787192,0.66528,12.849,1,0.303202,0.36288,0,67.9389,3.99136,64.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.18356,1.54647,1.65926,6.59292,0.991032,8.62407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,73.4185,0,0,0,73.4185,0
97.0016,2.30082,0,0,2.67677,0.435984,0.36288,3.6288,61.308,0.304503,0,0,1.15348,0.192805,0.656175,0.66528,12.849,1,0.303448,0.36288,0,58.565,3.99136,54.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.183602,1.21275,1.65939,5.68604,0.991032,7.38354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24091,1.21275,1.028160,1,0,62.6728,0,0,0,62.6728,0
96.3603,2.29982,0,0,2.44109,0.419657,0.36288,3.6288,61.308,0.304573,0,0,1.04069,0.181427,0.554688,0.66528,12.849,1,0.304639,0.36288,0,52.607,3.75544,48.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.183644,1.03435,1.65951,5.2448,0.931195,6.82381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06251,1.03435,1.028160,1,0,56.2883,0,0,0,56.2883,0
96.3569,2.40722,0,0,3.06842,0.301712,0.36288,3.6288,61.308,0.355791,0,0,1.14918,0.173738,0.619652,0.66528,12.849,1,0.320987,0.36288,0,59.0409,3.55614,55.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.214526,2.23293,1.65963,6.32051,0.929872,9.06868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26109,2.23293,1.028160,1,0,65.215,0,0,0,65.215,0
95.9594,2.40739,0,0,2.67444,0.301703,0.36288,3.6288,61.308,0.355864,0,0,0.985046,0.173738,0.455445,0.66528,12.849,1,0.321021,0.36288,0,51.9985,3.55614,48.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.21457,1.80481,1.74625,5.53284,0.929872,7.93946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83297,1.80481,1.028160,1,0,56.8792,0,0,0,56.8792,0
95.2231,2.40639,0,0,2.33368,0.300699,0.36288,3.6288,61.308,0.355937,0,0,0.905723,0.173738,0.376048,0.66528,12.849,1,0.322217,0.36288,0,49.0445,3.55614,45.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.214614,1.87872,1.74638,5.67537,0.929872,8.15598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90688,1.87872,1.028160,1,0,54.0611,0,0,0,54.0611,0
94.2827,2.40437,0,0,2.12568,0.298839,0.36288,3.6288,61.308,0.35601,0,0,0.816264,0.173738,0.286517,0.66528,12.849,1,0.324436,0.36288,0,44.894,3.55614,41.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.214658,1.6443,1.74651,5.3986,0.929872,7.64487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,49.3077,0,0,0,49.3077,0
93.7318,2.4017,0,0,2.49101,0.277309,0.36288,3.6288,61.308,0.356083,0,0,0.950564,0.229983,0.364498,0.66528,12.849,1,0.327308,0.36288,0,56.4574,4.63947,51.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.214702,1.89124,1.74663,5.91845,1.15777,8.18385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9194,1.89124,1.028160,1,0,60.4018,0,0,0,60.4018,0
93.3393,2.37869,0,0,2.54704,0.198016,0.36288,3.6288,61.308,0.384279,0,0,1.04782,0.259407,0.40414,0.66528,12.849,1,0.326077,0.36288,0,58.685,4.95919,53.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.231703,2.20507,1.74676,6.20136,1.22179,8.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23323,2.20507,1.028160,1,0,62.8665,0,0,0,62.8665,0
92.7875,2.37766,0,0,2.34931,0.160577,0.36288,3.6288,61.308,0.384354,0,0,1.04002,0.267708,0.387961,0.66528,12.849,1,0.327306,0.36288,0,53.708,5.02331,48.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.231748,2.04321,1.77714,5.93441,1.24083,8.28218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07137,2.04321,1.028160,1,0,57.3904,0,0,0,57.3904,0
92.0854,2.37612,0,0,2.19664,0.159706,0.36288,3.6288,61.308,0.384429,0,0,1.04317,0.267708,0.391031,0.66528,12.849,1,0.32904,0.36288,0,50.0927,5.02331,45.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.231794,2.20223,1.77727,5.55184,1.24083,8.05871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23039,2.20223,1.028160,1,0,53.553,0,0,0,53.553,0
91.2944,2.3741,0,0,2.10754,0.161542,0.36288,3.6288,61.308,0.384504,0,0,1.08275,0.281349,0.416894,0.66528,12.849,1,0.331266,0.36288,0,52.4769,5.24023,47.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.231839,2.37158,1.7774,5.36486,1.30262,7.97938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39974,2.37158,1.028160,1,0,55.6645,0,0,0,55.6645,0
90.2811,2.42711,0,0,1.94402,0.167393,0.36288,3.6288,61.308,0.40965,0,0,0.996987,0.315452,0.271885,0.66528,12.849,1,0.341597,0.36288,0,45.7961,5.78256,40.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.247001,2.61071,1.77753,5.11825,1.45708,7.80241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63887,2.61071,1.028160,1,0,48.1092,0,0,0,48.1092,0
89.1475,2.42393,0,0,1.81915,0.165909,0.36288,3.6288,61.308,0.409727,0,0,0.922864,0.315452,0.197686,0.66528,12.849,1,0.344979,0.36288,0,41.3424,5.78256,35.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.247047,2.45456,1.82054,4.56798,1.45708,7.13895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48272,2.45456,1.028160,1,0,42.9144,0,0,0,42.9144,0
87.8702,2.42027,0,0,1.67008,0.16425,0.36288,3.6288,61.308,0.409804,0,0,0.91273,0.315452,0.187474,0.66528,12.849,1,0.348838,0.36288,0,37.7918,5.78256,32.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.247094,2.1685,1.82067,4.46765,1.45708,6.75265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19666,2.1685,1.028160,1,0,38.9634,0,0,0,38.9634,0
86.9593,2.41602,0,0,2.00644,0.138395,0.36288,3.6288,61.308,0.409881,0,0,1.11143,0.30048,0.401071,0.66528,12.849,1,0.353288,0.36288,0,39.5766,5.99077,33.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.24714,3.30388,1.82081,6.67096,1.5159,10.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33204,3.30388,1.028160,1,0,44.0291,0,0,0,44.0291,0
84.99,2.57413,0,0,1.14548,0.177845,0.36288,3.6288,61.308,0.500477,0,0,0.882265,0.29267,0.089118,0.66528,12.849,1,0.38035,0.36288,0,27.8729,5.73744,22.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.301765,2.26352,1.82094,4.18511,1.38568,6.58212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29168,2.26352,1.028160,1,0,28.7892,0,0,0,28.7892,0
82.9598,2.56666,0,0,1.08144,0.182023,0.36288,3.6288,61.308,0.50056,0,0,0.844914,0.293995,0.0503584,0.66528,12.849,1,0.388034,0.36288,0,24.4557,5.691,18.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.301816,2.06861,1.96784,4.11265,1.36098,6.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09677,2.06861,1.028160,1,0,25.2762,0,0,0,25.2762,0
81.4637,2.55863,0,0,1.61164,0.1863,0.36288,3.6288,61.308,0.500644,0,0,1.00029,0.292923,0.206721,0.66528,12.849,1,0.396285,0.36288,0,31.4807,5.66132,25.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.301866,2.70262,1.96798,4.50733,1.35734,7.51873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73078,2.70262,1.028160,1,0,33.5114,0,0,0,33.5114,0
80.6287,2.55253,0,0,2.29866,0.218189,0.36288,3.6288,61.308,0.500728,0,0,1.2927,0.283684,0.508288,0.66528,12.849,1,0.402602,0.36288,0,46.1793,5.59778,40.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.301917,2.88021,1.96813,4.93504,1.33395,8.14751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90837,2.88021,1.028160,1,0,49.1976,0,0,0,49.1976,0
78.6421,2.54912,0,0,1.13651,0.211174,0.36288,3.6288,61.308,0.500811,0,0,0.984165,0.297802,0.185552,0.66528,12.849,1,0.406227,0.36288,0,38.8111,5.84792,32.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.301967,1.53178,1.96827,3.92865,1.29241,5.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55994,1.53178,1.028160,1,0,38.9397,0,0,0,38.9397,0
76.878,2.46297,0,0,1.2757,0.213962,0.36288,3.6288,61.308,0.445933,0,0,1.0959,0.311194,0.338771,0.66528,12.849,1,0.402414,0.36288,0,31.5435,5.92095,25.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.268878,1.39956,1.96841,5.05167,1.26281,6.88795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42772,1.39956,1.028160,1,0,32.8098,0,0,0,32.8098,0
75.572,2.45524,0,0,1.7224,0.210251,0.36288,3.6288,61.308,0.446013,0,0,1.77091,0.311194,1.0137,0.66528,12.849,1,0.410356,0.36288,0,62.9458,5.92095,56.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.268926,2.91923,1.88359,7.95747,1.26281,11.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94739,2.91923,1.028160,1,0,69.2196,0,0,0,69.2196,0
73.9761,2.44936,0,0,1.49961,0.28328,0.36288,3.6288,61.308,0.446093,0,0,1.27169,0.29418,0.531414,0.66528,12.849,1,0.416447,0.36288,0,59.0937,5.88194,53.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.268974,1.74442,1.88373,5.06403,1.28033,7.14288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,60.8325,0,0,0,60.8325,0
72.0776,2.44188,0,0,1.28636,0.380061,0.36288,3.6288,61.308,0.446173,0,0,0.99506,0.270509,0.278378,0.66528,12.849,1,0.424133,0.36288,0,38.442,5.59122,32.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.269022,1.25074,1.88387,4.43613,1.2778,6.02391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2789,1.25074,1.028160,1,0,39.0919,0,0,0,39.0919,0
70.8689,2.36974,0,0,1.80661,0.282699,0.36288,3.6288,61.308,0.396209,0,0,0.700946,0.264596,0.0401407,0.66528,12.849,1,0.422444,0.36288,0,36.1294,4.15905,31.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.238896,0.608541,1.88401,5.48215,1.12254,6.61327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,38.5642,0,0,0,38.5642,0
70.5708,2.36381,0,0,2.7087,0.280103,0.36288,3.6288,61.308,0.396285,0,0,2.0686,0.264596,1.40772,0.66528,12.849,1,0.428574,0.36288,0,62.7392,4.15905,58.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.238942,3.69878,1.80829,10.3434,1.12254,14.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72694,3.69878,1.028160,1,0,74.4111,0,0,0,74.4111,0
69.3667,2.36245,0,0,1.80065,0.279462,0.36288,3.6288,61.308,0.396361,0,0,0.951921,0.264596,0.290963,0.66528,12.849,1,0.430137,0.36288,0,40.3488,4.15905,36.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.238988,1.05295,1.80843,4.64091,1.12254,6.14076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08111,1.05295,1.028160,1,0,42.5542,0,0,0,42.5542,0
69.7365,2.35633,0,0,3.37698,0.287927,0.36288,3.6288,61.308,0.396437,0,0,1.72644,0.27748,1.05253,0.66528,12.849,1,0.436469,0.36288,0,74.3698,4.43454,69.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.239034,2.1408,1.80856,10.4396,1.20023,12.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16896,2.1408,1.028160,1,0,83.8638,0,0,0,83.8638,0
68.8985,2.18083,0,0,1.99645,0.290753,0.36288,3.6288,61.308,0.292257,0,0,1.82888,0.228564,1.30806,0.66528,12.849,1,0.40182,0.36288,0,76.4762,4.71088,71.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.176218,2.2852,1.80869,8.5199,1.10593,11.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31336,2.2852,1.028160,1,0,84.3661,0,0,0,84.3661,0
