0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.342,2.31308,0,0,2.58901,0.19048,0.36288,3.6288,61.308,0.477313,0,0,2.14087,0.251825,1.41173,0.66528,12.849,1,0.697351,0.36288,0,52.8206,3.97273,48.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.287798,1.95801,1.94945,9.42564,0.964979,12.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,62.0055,0,0,0,62.0055,0
41.7941,2.13583,0,0,2.15349,0.202697,0.36288,3.6288,61.308,0.365034,0,0,1.33535,0.229357,0.740963,0.66528,12.849,1,0.648134,0.36288,0,41.1471,3.76636,37.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.220099,1.5326,1.94964,8.40378,0.912871,10.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56076,1.5326,1.028160,1,0,48.5895,0,0,0,48.5895,0
42.6082,2.12953,0,0,3.50408,0.197534,0.36288,3.6288,61.308,0.365128,0,0,1.50686,0.190148,0.951583,0.66528,12.849,1,0.654694,0.36288,0,64.8604,3.73684,60.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.220156,1.80187,1.76815,9.49761,0.928241,11.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83003,1.80187,1.028160,1,0,73.7025,0,0,0,73.7025,0
42.5984,2.13934,0,0,2.69177,0.199416,0.36288,3.6288,61.308,0.365222,0,0,0.816509,0.190148,0.261139,0.66528,12.849,1,0.645143,0.36288,0,53.2597,3.73684,49.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.220213,0.599201,1.76831,9.41458,0.928241,10.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62736,0.599201,1.028160,1,0,60.1354,0,0,0,60.1354,0
43.0276,2.13943,0,0,3.13094,0.199393,0.36288,3.6288,61.308,0.365316,0,0,1.59899,0.190148,1.04352,0.66528,12.849,1,0.645318,0.36288,0,59.309,3.73684,55.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.220269,0.696591,1.76848,10.5945,0.928241,11.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72475,0.696591,1.028160,1,0,68.2443,0,0,0,68.2443,0
44.9346,2.14459,0,0,4.61157,0.197139,0.36288,3.6288,61.308,0.36541,0,0,2.34953,0.191619,1.7925,0.66528,12.849,1,0.640421,0.36288,0,142.505,3.52433,138.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.220326,1.99025,1.76864,13.2246,0.90198,15.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01841,1.99025,1.028160,1,0,156.356,0,0,0,156.356,0
43.8802,2.23377,0,0,1.74332,0.20102,0.36288,3.6288,61.308,0.398059,0,0,0.987803,0.171226,0.418518,0.66528,12.849,1,0.638745,0.36288,0,40.0763,3.14265,36.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.240012,0.888183,1.76881,6.42995,0.856078,7.99085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91634,0.888183,1.028160,1,0,45.0671,0,0,0,45.0671,0
42.4689,2.22209,0,0,1.37232,0.198627,0.36288,3.6288,61.308,0.39815,0,0,1.36858,0.171226,0.7992,0.66528,12.849,1,0.650673,0.36288,0,35.0024,3.14265,31.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.240067,0.739861,1.82564,6.08099,0.856078,7.55034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76802,0.739861,1.028160,1,0,39.9215,0,0,0,39.9215,0
41.6916,2.20568,0,0,1.98663,0.195424,0.36288,3.6288,61.308,0.398241,0,0,1.40313,0.171226,0.833661,0.66528,12.849,1,0.667331,0.36288,0,35.1721,3.14265,31.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.240121,0.928316,1.8258,6.35511,0.856078,8.01302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95648,0.928316,1.028160,1,0,40.5716,0,0,0,40.5716,0
42.1165,2.19637,0,0,3.17783,0.19366,0.36288,3.6288,61.308,0.398331,0,0,1.58633,0.171226,1.01677,0.66528,12.849,1,0.676902,0.36288,0,55.6824,3.14265,52.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.240176,1.12105,1.82596,8.60285,0.856078,10.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,63.6961,0,0,0,63.6961,0
42.9385,2.41655,0,0,3.82979,0.22836,0.36288,3.6288,61.308,0.520685,0,0,1.56374,0.197352,0.8457,0.66528,12.849,1,0.737246,0.36288,0,68.1397,3.30648,64.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.31395,1.2521,1.82612,9.31841,0.981348,11.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28026,1.2521,1.028160,1,0,76.4059,0,0,0,76.4059,0
43.5491,2.42762,0,0,3.63357,0.232483,0.36288,3.6288,61.308,0.520786,0,0,1.47848,0.209044,0.748647,0.66528,12.849,1,0.726446,0.36288,0,53.8409,3.60349,49.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.314011,1.87414,2.03022,9.30995,1.0492,11.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9023,1.87414,1.028160,1,0,62.4735,0,0,0,62.4735,0
45.1556,2.4357,0,0,4.63924,0.234122,0.36288,3.6288,61.308,0.520887,0,0,1.56955,0.209044,0.839619,0.66528,12.849,1,0.718644,0.36288,0,77.2602,3.60349,73.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.314072,2.21708,2.03039,10.393,1.0492,13.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24524,2.21708,1.028160,1,0,87.4177,0,0,0,87.4177,0
46.8902,2.45582,0,0,4.79168,0.238436,0.36288,3.6288,61.308,0.520989,0,0,1.66186,0.209044,0.931828,0.66528,12.849,1,0.698801,0.36288,0,83.9307,3.60349,79.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.314133,2.41245,2.03057,11.0937,1.0492,14.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44061,2.41245,1.028160,1,0,95.0965,0,0,0,95.0965,0
48.4246,2.16243,0,0,4.30506,0.245356,0.36288,3.6288,61.308,0.356955,0,0,1.87521,0.212174,1.30608,0.66528,12.849,1,0.592557,0.36288,0,74.796,4.19055,70.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.215228,2.62438,2.03075,11.637,1.15073,14.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65254,2.62438,1.028160,1,0,86.608,0,0,0,86.608,0
49.9258,2.17746,0,0,4.29273,0.251144,0.36288,3.6288,61.308,0.357042,0,0,2.01576,0.200807,1.45791,0.66528,12.849,1,0.577769,0.36288,0,79.3688,4.51563,74.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.21528,3.45783,1.75271,12.9863,1.17128,16.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48599,3.45783,1.028160,1,0,92.9064,0,0,0,92.9064,0
52.1312,2.19147,0,0,5.01494,0.255228,0.36288,3.6288,61.308,0.357129,0,0,1.87441,0.200807,1.31648,0.66528,12.849,1,0.564001,0.36288,0,94.3116,4.51563,89.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.215333,2.81298,1.75286,12.6259,1.17128,15.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84114,2.81298,1.028160,1,0,106.716,0,0,0,106.716,0
53.4101,2.2108,0,0,4.1158,0.263191,0.36288,3.6288,61.308,0.357216,0,0,1.71787,0.204005,1.15664,0.66528,12.849,1,0.544907,0.36288,0,75.8096,4.42313,71.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.215385,2.28207,1.75302,10.9183,1.17113,13.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31023,2.28207,1.028160,1,0,85.928,0,0,0,85.928,0
54.7981,2.22152,0,0,4.23849,0.266134,0.36288,3.6288,61.308,0.357303,0,0,2.05601,0.232675,1.46603,0.66528,12.849,1,0.534436,0.36288,0,77.8456,4.02859,73.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.215438,2.52015,1.75317,10.7793,1.19978,13.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54831,2.52015,1.028160,1,0,88.7489,0,0,0,88.7489,0
55.8169,2.31425,0,0,3.91521,0.219274,0.36288,3.6288,61.308,0.397561,0,0,1.40086,0.248887,0.754415,0.66528,12.849,1,0.542644,0.36288,0,50.5964,5.47123,44.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.239712,0.93814,1.75332,6.29959,1.28292,7.46842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9663,0.93814,1.028160,1,0,53.1683,0,0,0,53.1683,0
55.3414,2.32251,0,0,2.43147,0.221523,0.36288,3.6288,61.308,0.397652,0,0,1.35086,0.248887,0.704325,0.66528,12.849,1,0.534639,0.36288,0,39.2774,5.47123,33.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.239766,0.88001,1.8221,4.27075,1.28292,5.45017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90817,0.88001,1.028160,1,0,39.7889,0,0,0,39.7889,0
55.2338,2.31898,0,0,2.79469,0.220473,0.36288,3.6288,61.308,0.397743,0,0,1.12707,0.248887,0.480441,0.66528,12.849,1,0.538414,0.36288,0,39.3812,5.47123,33.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.239821,0.743377,1.82226,4.87137,1.28292,5.91426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,40.1291,0,0,0,40.1291,0
55.8607,2.31833,0,0,3.51295,0.204789,0.36288,3.6288,61.308,0.397833,0,0,1.95158,0.258403,1.29534,0.66528,12.849,1,0.539312,0.36288,0,58.4097,5.58757,52.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.239876,2.17816,1.82241,7.38493,1.30582,9.83981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20632,2.17816,1.028160,1,0,63.7808,0,0,0,63.7808,0
55.9079,2.29143,0,0,2.84268,0.141204,0.36288,3.6288,61.308,0.382316,0,0,1.28255,0.261312,0.638919,0.66528,12.849,1,0.527072,0.36288,0,48.9755,5.47505,43.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.23052,1.02864,1.82257,5.33927,1.28943,6.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,50.6457,0,0,0,50.6457,0
56.1799,2.29199,0,0,3.06385,0.136933,0.36288,3.6288,61.308,0.382406,0,0,1.08612,0.257832,0.44588,0.66528,12.849,1,0.526756,0.36288,0,46.6051,5.40781,41.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.230574,1.02866,1.79602,5.32018,1.27716,6.63713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05682,1.02866,1.028160,1,0,48.1164,0,0,0,48.1164,0
55.8545,2.29427,0,0,2.46904,0.137303,0.36288,3.6288,61.308,0.382495,0,0,0.905455,0.257832,0.265128,0.66528,12.849,1,0.524726,0.36288,0,37.8324,5.40781,32.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.230627,0.742608,1.79618,4.2941,1.27716,5.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,37.853,0,0,0,37.853,0
55.1528,2.29199,0,0,2.06846,0.115287,0.36288,3.6288,61.308,0.382584,0,0,0.789852,0.256107,0.15116,0.66528,12.849,1,0.527258,0.36288,0,29.7363,5.45068,24.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.230681,0.440329,1.79633,3.72859,1.25928,4.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,28.7477,0,0,0,28.7477,0
54.1688,2.39522,0,0,1.8539,0.0798742,0.36288,3.6288,61.308,0.481118,0,0,0.759948,0.241893,0.0369369,0.66528,12.849,1,0.558016,0.36288,0,27.6367,5.26954,22.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.290093,0.402797,1.79649,3.3807,1.18043,4.10946,0.42336,36.966,0.42336,423.524,0,0.959109,0,0,1.36191,0.402797,1.028160,1,0,26.3184,0,0,0,26.3184,0
53.1696,2.38723,0,0,1.85503,0.104103,0.36288,3.6288,61.308,0.531949,0,0,0.766351,0.22869,0.00571177,0.66528,12.849,1,0.56626,0.36288,0,25.561,4.88513,20.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.320742,0.402797,1.89028,3.21668,1.1349,4.05412,0.42336,36.966,0.42336,423.524,0,0.877781,0,0,1.28058,0.402797,1.028160,1,0,24.5323,0,0,0,24.5323,0
51.9496,2.37887,0,0,1.61877,0.096951,0.36288,3.6288,61.2655,0.521409,0,0,0.712308,0.233412,0,0.66528,12.849,1,0.57488,0.36288,0,22.8462,4.93867,17.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.314386,0.30119,1.89045,3.11119,1.14858,3.83987,0.42336,36.966,0.42336,423.524,0,0.894827,0,0,1.19602,0.30119,1.028160,1,0,21.5354,0,0,0,21.5354,0
50.6834,2.36826,0,0,1.52449,0.0596053,0.36288,3.6288,61.1313,0.555191,0,0,0.682629,0.261671,0,0.66528,12.849,1,0.585754,0.36288,0,20.4866,5.25998,15.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.334988,0.30119,1.89061,2.94243,1.23067,3.56857,0.42336,36.966,0.42336,423.524,0,0.840594,0,0,1.14178,0.30119,1.028160,1,0,18.5723,0,0,0,18.5723,0
49.263,2.35679,0,0,1.35994,0.060696,0.36288,3.6288,60.8652,0.629651,0,0,0.62876,0.26519,0,0.66528,12.849,1,0.597481,0.36288,0,20.0735,5.30936,14.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.380749,0.30119,1.89078,2.97809,1.237,3.55231,0.42336,36.966,0.42336,423.524,0,0.720524,0,0,1.02171,0.30119,1.028160,1,0,18.0818,0,0,0,18.0818,0
47.4488,2.32234,0,0,0.941881,0.0708579,0.36288,3.6288,60.2746,0.793626,0,0,0.490219,0.287153,0,0.66528,12.849,1,0.605724,0.36288,0,16.9419,5.60563,11.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.482003,0.30119,1.89094,2.0022,1.27496,2.43737,0.42336,36.966,0.42336,423.524,0,0.504248,0,0,0.805438,0.30119,1.028160,1,0,13.5308,0,0,0,13.5308,0
45.6248,2.30432,0,0,0.91266,0.0694742,0.36288,3.6288,59.7538,0.73288,0,0,0.498181,0.286078,0,0.66528,12.849,1,0.624003,0.36288,0,15.9636,5.60563,10.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.44947,0.261274,1.92385,2.1143,1.27496,2.575,0.42336,36.966,0.42336,423.524,0,0.597681,0,0,0.858954,0.261274,1.028160,1,0,12.6718,0,0,0,12.6718,0
43.7999,2.28505,0,0,0.891104,0.068083,0.36288,3.6288,59.2048,0.73243,0,0,0.468539,0.28513,0,0.66528,12.849,1,0.643524,0.36288,0,15.0214,5.60563,9.13514,0.84672,12.849,0.84672,3695.15,0,36.966,0.453109,0.261274,1.92402,2.18409,1.27496,2.64131,0.42336,36.966,0.42336,423.524,0,0.594648,0,0,0.855922,0.261274,1.028160,1,0,11.7765,0,0,0,11.7765,0
41.9539,2.26452,0,0,0.829829,0.0483802,0.36288,3.6288,58.5822,0.759251,0,0,0.459162,0.322475,0,0.66528,12.849,1,0.664312,0.36288,0,14.2676,6.14856,7.81758,0.84672,12.849,0.84672,3695.15,0,36.966,0.474057,0.261274,1.92419,2.09252,1.45871,2.34522,0.42336,36.966,0.42336,423.524,0,0.547033,0,0,0.808307,0.261274,1.028160,1,0,10.1628,0,0,0,10.1628,0
40.0241,2.29467,0,0,0.771215,0.0434866,0.36288,3.6288,57.9432,0.816735,0,0,0.498284,0.320565,0,0.66528,12.849,1,0.702776,0.36288,0,12.5175,5.86585,6.31179,0.84672,12.849,0.84672,3695.15,0,36.966,0.515368,0.261274,1.92435,2.05358,1.46562,2.25822,0.42336,36.966,0.42336,423.524,0,0.491901,0,0,0.753175,0.261274,1.028160,1,0,8.57002,0,0,0,8.57002,0
38.1264,2.26922,0,0,0.778144,0.0436898,0.36288,3.6288,57.3047,0.784614,0,0,0.460868,0.314749,0,0.66528,12.849,1,0.72849,0.36288,0,15.9419,5.57098,10.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.50056,0.261274,1.97095,2.19349,1.40377,2.52138,0.42336,36.966,0.42336,423.524,0,0.538989,0,0,0.800263,0.261274,1.028160,1,0,12.5267,0,0,0,12.5267,0
36.2072,2.24229,0,0,0.728628,0.0427371,0.36288,3.6288,56.6501,0.769751,0,0,0.428587,0.313451,0,0.66528,12.849,1,0.755675,0.36288,0,12.7999,5.57098,6.83612,0.84672,12.849,0.84672,3695.15,0,36.966,0.496549,0.227405,1.97112,1.97725,1.40377,2.27545,0.42336,36.966,0.42336,423.524,0,0.558023,0,0,0.785428,0.227405,1.028160,1,0,9.11157,0,0,0,9.11157,0
34.253,2.21292,0,0,0.663379,0.0417784,0.36288,3.6288,55.9054,0.839519,0,0,0.406887,0.31212,0,0.66528,12.849,1,0.785309,0.36288,0,11.6655,5.57098,5.67206,0.84672,12.849,0.84672,3695.15,0,36.966,0.547813,0.227405,1.97129,1.84433,1.40377,2.09144,0.42336,36.966,0.42336,423.524,0,0.437149,0,0,0.664554,0.227405,1.028160,1,0,7.76349,0,0,0,7.76349,0
32.2613,2.32616,0,0,0.733717,0.0363311,0.36288,3.6288,55.3286,0.769914,0,0,0.501969,0.308838,0,0.66528,12.849,1,0.87259,0.36288,0,12.2505,5.72049,6.02028,0.84672,12.849,0.84672,3695.15,0,36.966,0.509086,0.227405,1.97146,2.7894,1.45931,3.01987,0.42336,36.966,0.42336,423.524,0,0.702734,0,0,0.930139,0.227405,1.028160,1,0,9.04016,0,0,0,9.04016,0
30.1679,2.28783,0,0,0.599236,0.0419808,0.36288,3.6288,54.624,0.841639,0,0,0.446405,0.30933,0,0.66528,12.849,1,0.911195,0.36288,0,11.2511,5.71578,4.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.562314,0.227405,2.13053,2.52178,1.50746,2.80995,0.42336,36.966,0.42336,423.524,0,0.577956,0,0,0.80536,0.227405,1.028160,1,0,7.79695,0,0,0,7.79695,0
28.0577,2.24368,0,0,0.537259,0.0408604,0.36288,3.6288,53.8659,0.854889,0,0,0.40466,0.307898,0,0.66528,12.849,1,0.955622,0.36288,0,10.044,5.71578,3.73548,0.84672,12.849,0.84672,3695.15,0,36.966,0.578534,0.204422,2.13072,2.45913,1.50746,2.70828,0.42336,36.966,0.42336,423.524,0,0.548657,0,0,0.75308,0.204422,1.028160,1,0,6.44376,0,0,0,6.44376,0
26.1036,2.19458,0,0,0.64304,0.0397079,0.36288,3.6288,53.1825,0.811755,0,0,0.434712,0.306358,0,0.66528,12.849,1,1.00501,0.36288,0,10.395,5.71578,4.03705,0.84672,12.849,0.84672,3695.15,0,36.966,0.557075,0.204422,2.1309,2.69736,1.50746,2.96815,0.42336,36.966,0.42336,423.524,0,0.613423,0,0,0.817845,0.204422,1.028160,1,0,7.0052,0,0,0,7.0052,0
24.6416,2.14435,0,0,1.09953,0.054276,0.36288,3.6288,52.7131,0.728109,0,0,0.558346,0.299625,0,0.66528,12.849,1,1.05552,0.36288,0,17.275,5.56735,11.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.506093,0.204422,2.13109,2.98575,1.48925,3.32592,0.42336,36.966,0.42336,423.524,0,0.748224,0,0,0.952646,0.204422,1.028160,1,0,14.3409,0,0,0,14.3409,0
22.8205,2.03919,0,0,0.631205,0.0502151,0.36288,3.6288,52.188,0.652478,0,0,0.400622,0.273231,0,0.66528,12.849,1,1.06331,0.36288,0,8.98776,4.85468,3.43266,0.84672,12.849,0.84672,3695.15,0,36.966,0.457562,0.204422,2.13128,2.40302,1.27341,3.00774,0.42336,36.966,0.42336,423.524,0,0.777168,0,0,0.98159,0.204422,1.028160,1,0,6.4404,0,0,0,6.4404,0
20.9452,1.98508,0,0,0.521594,0.0489278,0.36288,3.6288,51.5482,0.72065,0,0,0.352941,0.272081,0,0.66528,12.3324,1,1.11769,0.36288,0,8.29837,4.85468,3.20544,0.84672,12.3324,0.84672,3695.15,0,36.966,0.510454,0.216518,2.03947,2.22539,1.27341,2.69751,0.42336,36.966,0.42336,423.524,0,0.656268,0,0,0.872787,0.216518,1.028160,1,0,5.90295,0,0,0,5.90295,0
19.495,1.95308,0,0,0.969557,0.103781,0.36288,3.6288,51.3073,0.590288,0,0,0.549081,0.199766,0,0.66528,12.849,1,1.14996,0.36288,0,14.6522,3.81652,9.53207,0.84672,12.849,0.84672,3695.15,0,36.966,0.423304,0.216518,2.03964,3.86379,0.948922,4.74773,0.42336,36.966,0.42336,423.524,0,0.873945,0,0,1.09046,0.216518,1.028160,1,0,14.2798,0,0,0,14.2798,0
19.0692,1.87049,0,0,1.93121,0.123703,0.36288,3.6288,51.4728,0.499593,0,0,0.836242,0.171067,0,0.66528,12.849,1,1.23282,0.36288,0,29.3664,3.40126,25.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.359948,0.483097,2.03982,5.52037,0.819126,6.86422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51126,0.483097,1.028160,1,0,31.9594,0,0,0,31.9594,0
17.6034,1.80631,0,0,0.833708,0.130283,0.36288,3.6288,51.149,0.593285,0,0,0.427504,0.158095,0,0.66528,12.849,1,1.21711,0.36288,0,14.6521,3.48754,10.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.426077,0.216518,2.04,2.40443,0.823225,3.41164,0.42336,36.966,0.42336,423.524,0,0.781644,0,0,0.998162,0.216518,1.028160,1,0,13.722,0,0,0,13.722,0
16.7035,1.74787,0,0,1.34381,0.13297,0.36288,3.6288,50.756,0.629453,0,0,0.384305,0.147805,0,0.66528,12.849,1,1.2758,0.36288,0,23.59,3.55225,19.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.454914,0.216518,1.95804,2.9339,0.826299,3.82725,0.42336,36.966,0.42336,423.524,0,0.716796,0,0,0.933314,0.216518,1.028160,1,0,22.952,0,0,0,22.952,0
17.1397,1.70917,0,0,2.63952,0.13125,0.36288,3.6288,50.7273,0.55083,0,0,0.669493,0.147333,0,0.66528,12.849,1,1.31476,0.36288,0,34.5355,3.55225,30.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.401174,0.292723,1.95822,5.02826,0.826299,6.05172,0.42336,36.966,0.42336,423.524,0,0.849316,0,0,1.14204,0.292723,1.028160,1,0,36.083,0,0,0,36.083,0
18.0182,1.72845,0,0,3.10192,0.132084,0.36288,3.6288,51.2378,0.447335,0,0,1.10512,0.147299,0,0.66528,12.849,1,1.29575,0.36288,0,37.3866,3.55225,32.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.325982,1.10538,1.95839,6.11109,0.826299,8.02258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,40.924,0,0,0,40.924,0
18.5988,1.63252,0,0,2.6951,0.119145,0.36288,3.6288,51.5901,0.344188,0,0,0.863463,0.166972,0,0.66528,12.849,1,1.16417,0.36288,0,34.0455,3.65912,29.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.248318,0.755743,1.95856,7.12792,0.918468,8.67544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7839,0.755743,1.028160,1,0,38.2605,0,0,0,38.2605,0
20.6327,1.65416,0,0,4.18785,0.136879,0.36288,3.6288,52.4362,0.345259,0,0,1.38628,0.194902,0,0.66528,12.849,1,1.14278,0.36288,0,57.5669,3.89989,52.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.247389,1.48521,1.77623,9.16384,1.11885,11.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51337,1.48521,1.028160,1,0,63.9461,0,0,0,63.9461,0
23.0948,1.72373,0,0,4.69875,0.150012,0.36288,3.6288,53.2989,0.347683,0,0,1.40316,0.192823,0,0.66528,12.849,1,1.07345,0.36288,0,66.5373,3.8955,61.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.245106,1.34733,1.77638,8.61175,1.11384,10.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37549,1.34733,1.028160,1,0,72.3078,0,0,0,72.3078,0
24.7996,1.79742,0,0,4.02011,0.155097,0.36288,3.6288,54.1402,0.350109,0,0,1.38559,0.19416,0,0.66528,12.849,1,1.00001,0.36288,0,60.6367,3.8955,56.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.242822,1.26183,1.77654,8.52068,1.11384,10.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28999,1.26183,1.028160,1,0,66.3065,0,0,0,66.3065,0
28.4666,1.84286,0,0,6.03085,0.158109,0.36288,3.6288,54.9037,0.352435,0,0,1.32672,0.210812,0,0.66528,12.849,1,0.95481,0.36288,0,57.0889,4.39162,52.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.240637,1.53972,1.77669,8.56431,1.26786,10.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56788,1.53972,1.028160,1,0,62.4776,0,0,0,62.4776,0
29.7742,1.98816,0,0,3.81898,0.160257,0.36288,3.6288,55.7064,0.385848,0,0,1.40285,0.214286,0,0.66528,12.849,1,0.897398,0.36288,0,80.1105,4.0938,75.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.259787,1.88832,1.77685,6.71723,0.993174,9.12944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91648,1.88832,1.028160,1,0,84.6116,0,0,0,84.6116,0
30.9266,2.01585,0,0,3.69134,0.160255,0.36288,3.6288,56.3453,0.388181,0,0,1.22978,0.202701,0,0.66528,12.849,1,0.869936,0.36288,0,84.2728,3.75165,80.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.257591,2.0607,1.83393,8.87337,0.860751,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08886,2.0607,1.028160,1,0,91.6638,0,0,0,91.6638,0
31.2997,2.03892,0,0,2.9376,0.162736,0.36288,3.6288,56.6403,0.390026,0,0,0.888572,0.203549,0,0.66528,12.849,1,0.847105,0.36288,0,86.9054,3.75165,82.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.255881,1.59777,1.83408,6.527,0.860751,8.84222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62593,1.59777,1.028160,1,0,91.5118,0,0,0,91.5118,0
33.7171,2.04624,0,0,4.99009,0.163523,0.36288,3.6288,57.676,0.390915,0,0,1.63054,0.203941,0,0.66528,12.849,1,0.840015,0.36288,0,96.0811,3.75165,91.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.255129,7.34427,1.83423,12.2215,0.860751,20.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37243,7.34427,1.028160,1,0,112.136,0,0,0,112.136,0
