0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.278,2.16081,0,0,2.69146,0.251705,0.36288,3.6288,48.0464,0.572493,0,0,1.21197,0.244397,0,0.66528,12.849,1,0.540561,0.36288,0,39.5809,5.26438,34.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.444117,1.09363,2.08575,7.45528,1.44801,8.74255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,42.8814,0,0,0,42.8814,0
51.0648,2.16045,0,0,2.56156,0.251485,0.36288,3.6288,48.3924,0.574698,0,0,1.16594,0.245204,0,0.66528,12.849,1,0.541355,0.36288,0,43.0179,5.26438,37.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.442162,0.997695,2.08603,6.74966,1.44801,7.94322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02586,0.997695,1.028160,1,0,45.5182,0,0,0,45.5182,0
50.0429,1.95952,0,0,1.58971,0.28921,0.36288,3.6288,48.9608,0.49453,0,0,1.28994,0.227062,0,0.66528,12.849,1,0.493057,0.36288,0,30.2666,4.12506,26.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.377761,1.3151,2.0863,6.26319,1.09697,8.18986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34326,1.3151,1.028160,1,0,34.2012,0,0,0,34.2012,0
49.6268,2.16567,0,0,2.41066,0.298147,0.36288,3.6288,49.292,0.604237,0,0,1.1508,0.215302,0,0.66528,12.849,1,0.556056,0.36288,0,40.5781,3.73901,36.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.456207,1.20906,1.9279,6.58169,0.970561,8.29189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,44.9378,0,0,0,44.9378,0
52.6388,2.16231,0,0,5.81537,0.278183,0.36288,3.6288,49.7161,0.606136,0,0,1.21446,0.184267,0,0.66528,12.849,1,0.559848,0.36288,0,96.6038,4.15706,92.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.454565,1.96091,2.12371,8.76709,1.05461,11.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,103.592,0,0,0,103.592,0
52.4431,2.18841,0,0,2.63755,0.281998,0.36288,3.6288,49.6833,0.608507,0,0,0.762506,0.186809,0,0.66528,12.849,1,0.534184,0.36288,0,47.6136,4.14456,43.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.45245,0.724153,2.12399,5.2225,1.04624,6.57195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75231,0.724153,1.028160,1,0,49.8697,0,0,0,49.8697,0
52.7157,2.18715,0,0,3.07369,0.25101,0.36288,3.6288,49.6529,0.608483,0,0,0.776295,0.198145,0,0.66528,12.849,1,0.535871,0.36288,0,51.1468,4.06959,46.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.452731,0.913887,2.12427,6.52363,0.996031,8.11302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,55.0173,0,0,0,55.0173,0
53.6343,1.88135,0,0,3.42086,0.258034,0.36288,3.6288,50.6098,0.463821,0,0,1.61635,0.195657,0,0.66528,12.849,1,0.458563,0.36288,0,65.7498,3.98091,61.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.345309,1.9019,2.12455,7.50099,0.985846,10.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93006,1.9019,1.028160,1,0,71.8695,0,0,0,71.8695,0
59.756,1.88799,0,0,8.67128,0.298741,0.36288,3.6288,52.9703,0.467721,0,0,3.01063,0.18245,0,0.66528,12.849,1,0.4523,0.36288,0,123.147,3.44883,119.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.341629,4.54725,1.85799,14.7379,0.924737,19.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57541,4.54725,1.028160,1,0,139.485,0,0,0,139.485,0
63.8805,1.92644,0,0,6.73116,0.317364,0.36288,3.6288,54.6511,0.476817,0,0,2.34361,0.185963,0,0.66528,12.849,1,0.414232,0.36288,0,129.767,3.44883,126.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.332753,3.28923,1.85823,11.9248,0.924737,15.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31739,3.28923,1.028160,1,0,142.081,0,0,0,142.081,0
66.7113,1.94902,0,0,5.43951,0.296741,0.36288,3.6288,55.5662,0.483053,0,0,1.56909,0.170973,0,0.66528,12.849,1,0.392029,0.36288,0,105.91,3.18725,102.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.326737,2.3691,1.85847,10.5312,0.88716,13.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39726,2.3691,1.028160,1,0,116.238,0,0,0,116.238,0
70.0839,2.16418,0,0,6.15981,0.260154,0.36288,3.6288,56.8967,0.569992,0,0,2.04932,0.148813,0,0.66528,12.849,1,0.416835,0.36288,0,113.087,2.83846,110.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.379193,3.34854,1.85871,11.2164,0.837058,15.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3767,3.34854,1.028160,1,0,125.402,0,0,0,125.402,0
76.8668,2.06063,0,0,9.51048,0.304093,0.36288,3.6288,58.5648,0.528584,0,0,2.3522,0.155543,0,0.66528,12.849,1,0.377791,0.36288,0,198.39,3.29745,195.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.343423,3.57772,2.01138,13.0065,0.846079,17.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60588,3.57772,1.028160,1,0,212.484,0,0,0,212.484,0
82.0721,2.30237,0,0,8.30909,0.438549,0.36288,3.6288,59.6294,0.623499,0,0,1.84393,0.155767,0,0.66528,12.849,1,0.384862,0.36288,0,199.417,3.6477,195.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.393552,3.31919,1.92503,11.4251,0.882052,15.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34735,3.31919,1.028160,1,0,211.141,0,0,0,211.141,0
85.7902,2.32385,0,0,6.86621,0.461392,0.36288,3.6288,60.6448,0.627991,0,0,1.80022,0.156834,0,0.66528,12.849,1,0.363815,0.36288,0,163.078,3.6477,159.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.38931,2.92431,2.08372,10.2409,0.882052,13.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95247,2.92431,1.028160,1,0,173.407,0,0,0,173.407,0
88.934,2.33793,0,0,6.32461,0.480029,0.36288,3.6288,61.308,0.632196,0,0,2.00565,0.159185,0.55109,0.66528,12.849,1,0.350158,0.36288,0,159.884,3.59522,156.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.385355,2.88109,2.08399,12.8866,0.875135,16.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90925,2.88109,1.028160,1,0,173.444,0,0,0,173.444,0
91.9737,2.3131,0,0,6.12134,0.405599,0.36288,3.6288,61.308,0.618619,0,0,1.63687,0.193148,0.825098,0.66528,12.849,1,0.334193,0.36288,0,124.693,3.62418,121.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.373,2.73308,2.08426,9.80407,0.881039,13.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76124,2.73308,1.028160,1,0,135.29,0,0,0,135.29,0
94.2127,2.32317,0,0,5.29933,0.374268,0.36288,3.6288,61.308,0.618772,0,0,1.3986,0.213313,0.566515,0.66528,12.849,1,0.324553,0.36288,0,102.432,3.88752,98.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.373092,2.13323,2.05658,8.82351,0.958292,11.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16139,2.13323,1.028160,1,0,110.831,0,0,0,110.831,0
96.1624,2.33033,0,0,5.02438,0.381553,0.36288,3.6288,61.308,0.618926,0,0,1.31445,0.213313,0.482207,0.66528,12.849,1,0.317817,0.36288,0,98.5435,3.88752,94.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.373185,1.959,2.05685,8.61607,0.958292,11.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98716,1.959,1.028160,1,0,106.484,0,0,0,106.484,0
97.506,2.33638,0,0,4.5486,0.387895,0.480675,3.6288,61.308,0.61908,0,0,1.21315,0.213313,0.380758,0.66528,12.849,1,0.312182,0.480675,0,89.6098,3.88752,85.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.373278,1.8538,2.05712,7.85385,0.958292,10.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88196,1.8538,1.028160,1,0,96.7047,0,0,0,96.7047,0
97.506,2.46426,0,0,4.13237,0.383825,1.28428,3.6288,61.308,0.66528,0,0,1.02737,0.214751,0.147342,0.66528,12.849,1,0.324732,1.28428,0,83.1272,3.90498,80.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.420228,1.36811,2.05739,7.17483,0.949683,9.23042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39627,1.36811,1.028160,1,0,89.5595,0,0,0,89.5595,0
97.506,2.46465,0,0,3.34908,0.285071,0.599355,3.6288,61.3074,0.66528,0,0,0.919512,0.254854,0,0.66528,12.849,1,0.324784,0.599355,0,56.9851,4.91064,52.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.420488,1.04655,2.15568,6.29968,1.08279,7.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,60.3477,0,0,0,60.3477,0
97.506,2.46505,0,0,3.20407,0.285071,0.453949,3.6288,61.2657,0.66528,0,0,0.878463,0.254853,0,0.66528,12.849,1,0.324835,0.453949,0,52.4915,4.91064,47.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.420748,0.970021,2.15596,6.09254,1.08279,7.71499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99818,0.970021,1.028160,1,0,55.425,0,0,0,55.425,0
97.4606,2.46544,0,0,3.06798,0.285071,0.36288,3.6288,61.2387,0.66528,0,0,0.893048,0.254786,0,0.66528,12.849,1,0.324887,0.36288,0,50.0821,4.91064,45.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.421008,1.21212,2.15625,5.80074,1.08279,7.66532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24028,1.21212,1.028160,1,0,52.8748,0,0,0,52.8748,0
97.1224,2.4657,0,0,2.82602,0.33567,0.36288,3.6288,61.1635,0.66528,0,0,0.836896,0.246845,0,0.66528,12.849,1,0.325072,0.36288,0,46.8175,4.40295,42.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.421268,1.10154,2.15653,5.31173,1.10237,7.04616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1297,1.10154,1.028160,1,0,49.4985,0,0,0,49.4985,0
96.1853,2.44062,0,0,2.0877,0.221219,0.36288,3.6288,60.9346,0.66528,0,0,0.689377,0.252972,0,0.66528,12.849,1,0.322887,0.36288,0,36.9957,4.71519,32.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.472626,0.602856,2.15681,3.76844,1.15265,4.90283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63102,0.602856,1.028160,1,0,37.2233,0,0,0,37.2233,0
94.879,2.43823,0,0,1.6923,0.197549,0.36288,3.6288,60.6364,0.66528,0,0,0.616931,0.249828,0,0.66528,12.849,1,0.325713,0.36288,0,33.5369,4.82905,28.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.472893,0.365714,2.19138,3.17727,1.15813,4.10335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39387,0.365714,1.028160,1,0,32.8484,0,0,0,32.8484,0
93.4224,2.43467,0,0,1.53631,0.195385,0.36288,3.6288,60.2723,0.697594,0,0,0.582813,0.249356,0,0.66528,12.849,1,0.329716,0.36288,0,32.5403,4.82905,27.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.473161,0.261274,2.19167,2.98661,1.15813,3.80827,0.42336,36.966,0.42336,423.524,0,0.995846,0,0,1.25712,0.261274,1.028160,1,0,31.5527,0,0,0,31.5527,0
91.8585,2.43054,0,0,1.40672,0.177159,0.36288,3.6288,59.8072,0.749174,0,0,0.554696,0.270574,0,0.66528,12.849,1,0.334288,0.36288,0,28.6965,5.11135,23.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.473428,0.261274,2.19196,2.90043,1.26117,3.61906,0.42336,36.966,0.42336,423.524,0,0.944266,0,0,1.20554,0.261274,1.028160,1,0,27.2328,0,0,0,27.2328,0
90.1885,2.48874,0,0,1.32589,0.144282,0.36288,3.6288,59.287,0.728274,0,0,0.526012,0.318005,0,0.66528,12.849,1,0.34812,0.36288,0,25.6863,5.75143,19.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.519262,0.261274,2.19225,2.79692,1.48353,3.24765,0.42336,36.966,0.42336,423.524,0,0.965166,0,0,1.22644,0.261274,1.028160,1,0,23.1973,0,0,0,23.1973,0
88.3614,2.48349,0,0,1.1824,0.163134,0.36288,3.6288,58.8013,0.688919,0,0,0.505075,0.301766,0,0.66528,12.849,1,0.353819,0.36288,0,24.584,5.58726,19.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.519536,0.261274,2.24116,2.73309,1.39541,3.32058,0.42336,36.966,0.42336,423.524,0,1.00452,0,0,1.26579,0.261274,1.028160,1,0,22.3264,0,0,0,22.3264,0
86.4226,2.4775,0,0,1.06211,0.160502,0.36288,3.6288,58.2433,0.734901,0,0,0.477719,0.300828,0,0.66528,12.849,1,0.360263,0.36288,0,23.6399,5.58726,18.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.51981,0.261274,2.24146,2.64052,1.39541,3.22804,0.42336,36.966,0.42336,423.524,0,0.958539,0,0,1.21981,0.261274,1.028160,1,0,21.2833,0,0,0,21.2833,0
84.4147,2.47085,0,0,0.983543,0.15771,0.36288,3.6288,57.5725,0.830024,0,0,0.458927,0.299749,0,0.66528,12.849,1,0.367357,0.36288,0,21.1386,5.58726,15.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.526801,0.227405,2.24175,2.54375,1.39541,3.0907,0.42336,36.966,0.42336,423.524,0,0.856699,0,0,1.0841,0.227405,1.028160,1,0,18.6376,0,0,0,18.6376,0
82.1653,2.64573,0,0,0.912833,0.153669,0.36288,3.6288,56.8527,0.859913,0,0,0.439641,0.299536,0,0.66528,12.849,1,0.402713,0.36288,0,16.7197,5.58963,11.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.684921,0.227405,2.24205,2.36675,1.41372,2.73756,0.42336,36.966,0.42336,423.524,0,0.833527,0,0,1.06093,0.227405,1.028160,1,0,13.8278,0,0,0,13.8278,0
79.8941,2.63661,0,0,0.862108,0.133759,0.36288,3.6288,55.8095,1.08988,0,0,0.353558,0.306876,0,0.66528,12.849,1,0.412312,0.36288,0,14.6294,5.47326,9.10673,0.84672,12.849,0.84672,3695.15,0,36.966,0.70865,0.227405,2.4088,1.922,1.54409,2.30547,0.42336,36.966,0.42336,423.524,0,0.580124,0,0,0.807529,0.227405,1.028160,1,0,11.4122,0,0,0,11.4122,0
77.7298,2.62692,0,0,0.954668,0.12925,0.36288,3.6288,54.9708,0.959282,0,0,0.425798,0.305169,0,0.66528,12.849,1,0.422476,0.36288,0,18.5217,5.4515,13.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.685517,0.227405,2.40912,2.07675,1.5475,2.48025,0.42336,36.966,0.42336,423.524,0,0.734158,0,0,0.961563,0.227405,1.028160,1,0,15.4909,0,0,0,15.4909,0
75.3901,2.61724,0,0,0.766947,0.126533,0.36288,3.6288,53.8296,1.14568,0,0,0.307976,0.303493,0,0.66528,12.849,1,0.432639,0.36288,0,18.0987,5.4515,12.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.770429,0.204422,2.40944,1.66716,1.5475,1.96309,0.42336,36.966,0.42336,423.524,0,0.463147,0,0,0.66757,0.204422,1.028160,1,0,14.5406,0,0,0,14.5406,0
73.2525,2.60618,0,0,0.955143,0.123596,0.36288,3.6288,53.3895,0.66528,0,0,0.526386,0.301212,0,0.66528,12.849,1,0.444181,0.36288,0,16.5298,5.4515,10.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.686113,0.234628,2.40976,2.57777,1.5475,2.98854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,13.9855,0,0,0,13.9855,0
71.0073,2.50852,0,0,0.737813,0.111649,0.36288,3.6288,52.83,0.753512,0,0,0.471773,0.27774,0,0.66528,12.849,1,0.440012,0.36288,0,14.739,4.66739,9.99446,0.84672,12.849,0.84672,3695.15,0,36.966,0.586456,0.204422,2.41008,2.5392,1.29078,3.27646,0.42336,36.966,0.42336,423.524,0,0.939928,0,0,1.14435,0.204422,1.028160,1,0,13.2709,0,0,0,13.2709,0
68.7276,2.49713,0,0,0.651403,0.0710881,0.36288,3.6288,52.144,0.849961,0,0,0.446456,0.282569,0,0.66528,12.849,1,0.451864,0.36288,0,14.7175,4.72626,9.90222,0.84672,12.849,0.84672,3695.15,0,36.966,0.594731,0.204422,2.314,2.37597,1.35009,2.94957,0.42336,36.966,0.42336,423.524,0,0.835488,0,0,1.03991,0.204422,1.028160,1,0,12.8518,0,0,0,12.8518,0
66.4705,2.4849,0,0,0.679604,0.0889427,0.36288,3.6288,51.4357,0.871256,0,0,0.429799,0.266765,0,0.66528,12.849,1,0.464565,0.36288,0,14.1462,4.51863,9.52587,0.84672,12.849,0.84672,3695.15,0,36.966,0.617653,0.216518,2.31431,2.391,1.28519,3.01899,0.42336,36.966,0.42336,423.524,0,0.791554,0,0,1.00807,0.216518,1.028160,1,0,12.5449,0,0,0,12.5449,0
65.4071,2.47207,0,0,1.97153,0.199938,0.36288,3.6288,51.603,0.66528,0,0,1.0128,0.180225,0,0.66528,12.849,1,0.477861,0.36288,0,42.6369,3.27285,39.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.587307,0.525338,2.31462,6.27999,0.8958,7.63684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5535,0.525338,1.028160,1,0,46.8859,0,0,0,46.8859,0
63.8086,2.39574,0,0,1.36488,0.204765,0.36288,3.6288,51.4046,0.66528,0,0,0.648624,0.181819,0,0.66528,12.849,1,0.470634,0.36288,0,34.9939,3.43644,31.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.496554,0.384941,2.31492,3.28911,0.905651,4.58677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4131,0.384941,1.028160,1,0,36.0365,0,0,0,36.0365,0
61.783,2.3863,0,0,0.964257,0.240728,0.36288,3.6288,50.6236,1.01615,0,0,0.424751,0.189613,0,0.66528,12.849,1,0.480524,0.36288,0,22.5964,4.41798,18.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.730734,0.216518,2.22915,2.17218,0.964758,2.92236,0.42336,36.966,0.42336,423.524,0,0.443379,0,0,0.659897,0.216518,1.028160,1,0,20.9831,0,0,0,20.9831,0
60.6911,2.37363,0,0,1.88145,0.236774,0.36288,3.6288,50.3176,0.881421,0,0,0.76384,0.188413,0,0.66528,12.849,1,0.493645,0.36288,0,31.8224,4.41798,27.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.643626,0.216518,2.22944,4.21157,0.964758,5.04914,0.42336,36.966,0.42336,423.524,0,0.665488,0,0,0.882007,0.216518,1.028160,1,0,32.3228,0,0,0,32.3228,0
59.2555,2.36668,0,0,1.52855,0.234643,0.36288,3.6288,50.3973,0.66528,0,0,0.932939,0.187943,0,0.66528,12.849,1,0.501053,0.36288,0,28.7769,4.41798,24.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.497366,0.372436,2.22974,3.82798,0.964758,4.96802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4006,0.372436,1.028160,1,0,29.1888,0,0,0,29.1888,0
57.8581,2.16085,0,0,1.38663,0.260339,0.36288,3.6288,50.1127,0.778365,0,0,0.691392,0.197655,0,0.66528,12.849,1,0.46856,0.36288,0,28.227,4.59195,23.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.570924,0.292723,2.23003,4.51088,1.00537,5.45734,0.42336,36.966,0.42336,423.524,0,0.652076,0,0,0.9448,0.292723,1.028160,1,0,28.9867,0,0,0,28.9867,0
58.0708,2.15193,0,0,2.98084,0.253291,0.36288,3.6288,50.2045,0.560208,0,0,0.84412,0.192031,0,0.66528,12.849,1,0.477896,0.36288,0,51.7235,3.98716,47.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.413242,0.551534,2.03901,8.76235,1.06433,9.87532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57969,0.551534,1.028160,1,0,57.4967,0,0,0,57.4967,0
58.2906,2.15371,0,0,3.00009,0.263664,0.36288,3.6288,50.3618,0.560784,0,0,0.903372,0.185277,0,0.66528,12.849,1,0.476539,0.36288,0,61.2349,3.84258,57.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.412909,0.532371,2.03927,7.16455,1.05928,8.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56053,0.532371,1.028160,1,0,65.5426,0,0,0,65.5426,0
58.1136,2.15553,0,0,2.60556,0.264228,0.36288,3.6288,50.4958,0.561668,0,0,0.881133,0.185515,0,0.66528,12.849,1,0.475142,0.36288,0,51.4892,3.84258,47.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.412269,0.464426,2.03954,6.99598,1.05928,8.02839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49259,0.464426,1.028160,1,0,55.5628,0,0,0,55.5628,0
58.9231,2.15468,0,0,3.59005,0.262938,0.36288,3.6288,50.5757,0.56244,0,0,0.83808,0.19571,0,0.66528,12.849,1,0.476404,0.36288,0,52.7897,4.17333,48.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.41174,0.525027,2.03981,6.8974,1.16196,7.88853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55319,0.525027,1.028160,1,0,56.3914,0,0,0,56.3914,0
59.5799,2.16006,0,0,3.43208,0.252357,0.36288,3.6288,50.6668,0.562816,0,0,0.858643,0.204788,0,0.66528,12.849,1,0.471031,0.36288,0,55.7077,4.44553,51.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.411365,0.453185,2.04007,5.62874,1.25218,6.45846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453185,1.028160,1,0,57.6125,0,0,0,57.6125,0
59.2037,2.24027,0,0,2.46682,0.239807,0.36288,3.6288,50.2552,0.908616,0,0,0.680564,0.18353,0,0.66528,12.849,1,0.483137,0.36288,0,52.0283,3.70598,48.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.662918,0.412474,2.04007,2.7053,1.03021,3.46472,0.42336,36.966,0.42336,423.524,0,0.486017,0,0,0.898491,0.412474,1.028160,1,0,51.6668,0,0,0,51.6668,0
59.4675,2.23809,0,0,3.1037,0.23894,0.36288,3.6288,50.6984,0.74922,0,0,1.37538,0.182914,0,0.66528,12.849,1,0.485732,0.36288,0,90.9456,3.70598,87.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.551101,0.503194,2.10003,7.63973,1.03021,8.66164,0.42336,36.966,0.42336,423.524,0,0.757469,0,0,1.26066,0.503194,1.028160,1,0,95.7784,0,0,0,95.7784,0
60.4107,2.2402,0,0,3.8299,0.283639,0.36288,3.6288,51.1304,0.595597,0,0,1.26802,0.240411,0,0.66528,12.849,1,0.484034,0.36288,0,87.4135,4.15233,83.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.434271,0.766714,2.10029,4.77099,1.186,6.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79487,0.766714,1.028160,1,0,89.1577,0,0,0,89.1577,0
60.1021,2.24677,0,0,2.58725,0.286177,0.36288,3.6288,51.0963,0.804014,0,0,1.01111,0.241257,0,0.66528,12.849,1,0.477874,0.36288,0,47.0693,4.15233,42.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.581282,0.503194,2.10055,2.704,1.186,3.54046,0.42336,36.966,0.42336,423.524,0,0.67297,0,0,1.17616,0.503194,1.028160,1,0,46.3425,0,0,0,46.3425,0
59.4255,2.44287,0,0,2.40863,0.279557,0.36288,3.6288,50.7208,0.98161,0,0,0.820437,0.214274,0,0.66528,12.849,1,0.522252,0.36288,0,45.6024,5.15308,40.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.710154,0.503194,2.10081,3.4275,1.48075,3.8406,0.42336,36.966,0.42336,423.524,0,0.540605,0,0,1.0438,0.503194,1.028160,1,0,44.1305,0,0,0,44.1305,0
59.4587,2.43835,0,0,3.0923,0.257879,0.36288,3.6288,50.8497,0.66528,0,0,1.01723,0.223139,0,0.66528,12.849,1,0.52722,0.36288,0,68.4259,4.78156,63.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.539191,0.616499,2.28039,3.85498,1.27786,4.93482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64466,0.616499,1.028160,1,0,68.4149,0,0,0,68.4149,0
59.9299,2.25728,0,0,3.40386,0.312467,0.36288,3.6288,51.2945,0.622037,0,0,1.22316,0.156303,0,0.66528,12.849,1,0.487797,0.36288,0,89.7584,3.73112,85.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.4522,0.817016,2.28068,6.44697,0.914039,8.17842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84518,0.817016,1.028160,1,0,94.0808,0,0,0,94.0808,0
59.6195,2.26078,0,0,2.64181,0.328599,0.36288,3.6288,51.1111,0.865742,0,0,0.838382,0.155999,0,0.66528,12.849,1,0.484711,0.36288,0,77.1612,4.15622,72.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.623908,0.608429,2.13874,3.531,1.05896,4.59531,0.42336,36.966,0.42336,423.524,0,0.612991,0,0,1.22142,0.608429,1.028160,1,0,77.4785,0,0,0,77.4785,0
60.5811,1.94116,0,0,3.55472,0.289037,0.36288,3.6288,51.971,0.476143,0,0,1.52078,0.184719,0,0.66528,12.849,1,0.418352,0.36288,0,113.373,4.21964,109.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.344369,0.697853,2.139,3.80115,1.03339,5.26025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72601,0.697853,1.028160,1,0,114.358,0,0,0,114.358,0
62.8935,1.94693,0,0,4.91384,0.291612,0.36288,3.6288,53.5423,0.479595,0,0,2.23688,0.186009,0,0.66528,12.849,1,0.412936,0.36288,0,116.56,4.21964,112.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.341127,1.51445,1.87046,8.44208,1.03339,10.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,122.742,0,0,0,122.742,0
