0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.2859,3.0326,0,0,2.7156,0.201474,0.36288,3.6288,60.8863,0.627533,0,0,0.647585,0.260386,0,0.66528,12.849,1,0.462957,0.36288,0,59.3317,4.40646,54.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.379497,0.429287,2.22747,3.79966,1.18742,4.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45745,0.429287,1.028160,1,0,59.7147,0,0,0,59.7147,0
82.4198,3.17199,0,0,2.84545,0.176607,0.36288,3.6288,60.4483,0.840855,0,0,0.64406,0.241274,0,0.66528,12.849,1,0.489361,0.36288,0,60.5239,4.767,55.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.510509,0.402797,2.22745,3.3364,1.11319,4.34295,0.42336,36.966,0.42336,423.524,0,0.793843,0,0,1.19664,0.402797,1.028160,1,0,59.9734,0,0,0,59.9734,0
81.4468,3.16752,0,0,2.73256,0.175169,0.36288,3.6288,60.009,0.835939,0,0,0.637295,0.240604,0,0.66528,12.849,1,0.493806,0.36288,0,56.1761,4.767,51.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.511202,0.402797,2.34352,3.20186,1.11319,4.32379,0.42336,36.966,0.42336,423.524,0,0.798051,0,0,1.20085,0.402797,1.028160,1,0,55.6019,0,0,0,55.6019,0
80.334,3.1624,0,0,2.5933,0.180881,0.36288,3.6288,59.7019,0.695736,0,0,0.627212,0.238627,0,0.66528,12.849,1,0.498898,0.36288,0,53.8121,4.68239,48.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.451737,0.30119,2.34351,2.99719,1.11645,4.0737,0.42336,36.966,0.42336,423.524,0,0.997704,0,0,1.29889,0.30119,1.028160,1,0,53.0674,0,0,0,53.0674,0
79.0159,3.15642,0,0,2.40724,0.206075,0.36288,3.6288,59.3348,0.735486,0,0,0.602847,0.234448,0,0.66528,12.849,1,0.504852,0.36288,0,49.8082,4.20675,45.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.455396,0.30119,2.34349,2.78789,1.14556,3.83162,0.42336,36.966,0.42336,423.524,0,0.954279,0,0,1.25547,0.30119,1.028160,1,0,49.2911,0,0,0,49.2911,0
76.9826,3.14915,0,0,1.62951,0.150764,0.36288,3.6288,58.6662,0.914988,0,0,0.500562,0.254167,0,0.66528,12.849,1,0.512093,0.36288,0,33.7,4.84788,28.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.570044,0.30119,2.34347,1.96287,1.16832,2.86917,0.42336,36.966,0.42336,423.524,0,0.660113,0,0,0.961304,0.30119,1.028160,1,0,31.5721,0,0,0,31.5721,0
74.6669,3.10944,0,0,1.28555,0.128929,0.36288,3.6288,57.7567,1.04308,0,0,0.419679,0.286133,0,0.66528,12.849,1,0.51899,0.36288,0,26.8816,5.06538,21.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.657254,0.30119,2.34346,1.63267,1.27173,2.34832,0.42336,36.966,0.42336,423.524,0,0.505267,0,0,0.806458,0.30119,1.028160,1,0,24.0085,0,0,0,24.0085,0
72.3102,3.09568,0,0,1.22191,0.120048,0.36288,3.6288,56.8446,1.02928,0,0,0.40749,0.290222,0,0.66528,12.849,1,0.532718,0.36288,0,24.7087,5.07171,19.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.658771,0.261274,2.38402,1.58193,1.29126,2.27719,0.42336,36.966,0.42336,423.524,0,0.517536,0,0,0.77881,0.261274,1.028160,1,0,21.7443,0,0,0,21.7443,0
69.8871,3.08092,0,0,1.13791,0.117153,0.36288,3.6288,55.8687,1.04303,0,0,0.355596,0.288511,0,0.66528,12.849,1,0.547457,0.36288,0,22.9657,5.07171,17.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.67828,0.261274,2.384,1.49851,1.29126,2.17424,0.42336,36.966,0.42336,423.524,0,0.484263,0,0,0.745537,0.261274,1.028160,1,0,19.8837,0,0,0,19.8837,0
67.4874,3.06486,0,0,1.11221,0.084211,0.36288,3.6288,54.8848,1.04748,0,0,0.351868,0.288245,0,0.66528,12.849,1,0.563486,0.36288,0,22.2321,5.18109,16.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.693073,0.261274,2.38398,1.50138,1.324,2.12957,0.42336,36.966,0.42336,423.524,0,0.465005,0,0,0.726278,0.261274,1.028160,1,0,18.98,0,0,0,18.98,0
65.126,3.11914,0,0,1.20243,0.0817759,0.36288,3.6288,53.9612,1.03501,0,0,0.401684,0.290279,0,0.66528,12.849,1,0.593857,0.36288,0,22.4021,5.45454,16.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.697096,0.261274,2.38397,1.72198,1.40584,2.26428,0.42336,36.966,0.42336,423.524,0,0.527334,0,0,0.788607,0.261274,1.028160,1,0,18.9809,0,0,0,18.9809,0
62.6274,3.10114,0,0,1.04566,0.0802553,0.36288,3.6288,52.9828,1.06742,0,0,0.377491,0.288513,0,0.66528,12.849,1,0.611837,0.36288,0,21.195,5.45454,15.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.731234,0.261274,2.44146,1.67574,1.40584,2.24139,0.42336,36.966,0.42336,423.524,0,0.460763,0,0,0.722036,0.261274,1.028160,1,0,17.7329,0,0,0,17.7329,0
60.0679,3.08086,0,0,0.962885,0.0786463,0.36288,3.6288,52.005,1.06138,0,0,0.369865,0.286321,0,0.66528,12.849,1,0.632087,0.36288,0,19.9899,5.45454,14.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.740521,0.227405,2.44144,1.65878,1.40584,2.18127,0.42336,36.966,0.42336,423.524,0,0.457505,0,0,0.68491,0.227405,1.028160,1,0,16.4475,0,0,0,16.4475,0
57.3852,3.05865,0,0,0.799416,0.0605605,0.36288,3.6288,51.0284,1.05567,0,0,0.367857,0.288733,0,0.66528,12.849,1,0.65427,0.36288,0,18.9567,5.74883,12.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.750387,0.227405,2.44142,1.57976,1.39157,2.10664,0.42336,36.966,0.42336,423.524,0,0.453332,0,0,0.680737,0.227405,1.028160,1,0,15.0231,0,0,0,15.0231,0
54.3108,3.23624,0,0,0.603855,0.0791848,0.36288,3.6288,49.8744,1.19743,0,0,0.316753,0.273337,0,0.66528,12.849,1,0.72462,0.36288,0,15.6786,5.32965,9.98719,0.84672,12.849,0.84672,3695.15,0,36.966,0.867439,0.227405,2.4414,1.44338,1.4301,1.81465,0.42336,36.966,0.42336,423.524,0,0.389029,0,0,0.616434,0.227405,1.028160,1,0,11.8018,0,0,0,11.8018,0
51.2155,3.20305,0,0,0.54896,0.0783215,0.36288,3.6288,48.6806,1.21196,0,0,0.288261,0.270126,0,0.66528,12.849,1,0.757786,0.36288,0,13.6979,5.28843,8.01461,0.84672,12.849,0.84672,3695.15,0,36.966,0.898283,0.227405,2.63814,1.40836,1.45138,1.92425,0.42336,36.966,0.42336,423.524,0,0.343631,0,0,0.571036,0.227405,1.028160,1,0,9.93886,0,0,0,9.93886,0
48.3684,3.16641,0,0,0.75809,0.0758697,0.36288,3.6288,47.5897,1.14259,0,0,0.319238,0.26748,0,0.66528,12.849,1,0.794393,0.36288,0,14.6929,5.28843,8.97298,0.84672,12.849,0.84672,3695.15,0,36.966,0.867638,0.204422,2.63812,1.57001,1.45138,2.09354,0.42336,36.966,0.42336,423.524,0,0.443625,0,0,0.648048,0.204422,1.028160,1,0,11.0665,0,0,0,11.0665,0
45.8836,3.12945,0,0,1.10373,0.0962244,0.36288,3.6288,46.6705,1.08579,0,0,0.424946,0.258389,0,0.66528,12.849,1,0.831333,0.36288,0,24.518,5.14851,18.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.843399,0.204422,2.63811,1.74595,1.42901,2.31607,0.42336,36.966,0.42336,423.524,0,0.524655,0,0,0.729078,0.204422,1.028160,1,0,21.2171,0,0,0,21.2171,0
43.6226,3.09425,0,0,1.29307,0.0969788,0.36288,3.6288,45.6986,1.10936,0,0,0.35778,0.220308,0,0.66528,12.849,1,0.866498,0.36288,0,30.7745,4.96539,25.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.878681,0.204422,2.63809,1.72671,1.26169,2.42885,0.42336,36.966,0.42336,423.524,0,0.465785,0,0,0.670207,0.204422,1.028160,1,0,27.7343,0,0,0,27.7343,0
41.3225,2.96619,0,0,1.16257,0.133583,0.36288,3.6288,44.8401,1.01457,0,0,0.341331,0.185247,0,0.66528,12.849,1,0.873689,0.36288,0,24.6447,4.20315,19.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.820694,0.204422,2.63807,1.99513,1.03358,2.98335,0.42336,36.966,0.42336,423.524,0,0.500477,0,0,0.7049,0.204422,1.028160,1,0,22.9141,0,0,0,22.9141,0
39.2905,2.92907,0,0,1.39,0.130062,0.36288,3.6288,44.321,0.868144,0,0,0.532809,0.183769,0,0.66528,12.849,1,0.910778,0.36288,0,29.6976,4.20315,24.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.715694,0.216518,2.52419,2.73332,1.03358,3.72475,0.42336,36.966,0.42336,423.524,0,0.751887,0,0,0.968406,0.216518,1.028160,1,0,28.6713,0,0,0,28.6713,0
37.1977,2.89355,0,0,1.2906,0.126986,0.36288,3.6288,43.7132,0.8761,0,0,0.451101,0.182875,0,0.66528,12.849,1,0.946267,0.36288,0,27.409,4.20315,22.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.730712,0.216518,2.52417,2.19365,1.03358,3.17005,0.42336,36.966,0.42336,423.524,0,0.728896,0,0,0.945415,0.216518,1.028160,1,0,25.7925,0,0,0,25.7925,0
35.1495,2.85396,0,0,1.28831,0.119616,0.36288,3.6288,43.3732,0.726227,0,0,0.566372,0.180134,0,0.66528,12.849,1,0.98583,0.36288,0,26.0265,4.21788,21.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.642252,0.216518,2.52415,2.77302,1.0058,3.86564,0.42336,36.966,0.42336,423.524,0,0.967213,0,0,1.18373,0.216518,1.028160,1,0,25.0513,0,0,0,25.0513,0
33.3476,2.73924,0,0,1.40498,0.104805,0.36288,3.6288,42.8139,0.843392,0,0,0.45176,0.16764,0,0.66528,12.849,1,1.00134,0.36288,0,19.2908,4.32573,14.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.718805,0.216518,2.52413,2.36435,0.863899,3.5223,0.42336,36.966,0.42336,423.524,0,0.666014,0,0,0.882533,0.216518,1.028160,1,0,17.8489,0,0,0,17.8489,0
31.942,2.70016,0,0,1.83799,0.180544,0.36288,3.6288,42.113,0.902118,0,0,0.35734,0.156127,0,0.66528,12.849,1,1.04039,0.36288,0,26.7274,4.44255,21.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.778898,0.216518,2.4225,2.29461,1.01271,3.14202,0.42336,36.966,0.42336,423.524,0,0.54718,0,0,0.763698,0.216518,1.028160,1,0,24.7494,0,0,0,24.7494,0
30.2961,2.66749,0,0,1.5619,0.177403,0.36288,3.6288,41.5151,0.843895,0,0,0.401038,0.155082,0,0.66528,12.849,1,1.07303,0.36288,0,21.8483,4.44255,16.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.740755,0.292723,2.42248,2.55045,1.01271,3.51219,0.42336,36.966,0.42336,423.524,0,0.643529,0,0,0.936252,0.292723,1.028160,1,0,20.2078,0,0,0,20.2078,0
31.9438,2.62654,0,0,4.81081,0.17366,0.36288,3.6288,42.0095,0.63478,0,0,1.28338,0.154191,0,0.66528,12.849,1,1.11395,0.36288,0,75.6964,4.44255,70.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.565224,1.96608,2.42247,6.06461,1.01271,8.87522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,79.378,0,0,0,79.378,0
32.4909,2.46661,0,0,3.56661,0.190063,0.36288,3.6288,42.879,0.519259,0,0,1.56784,0.179092,0,0.66528,12.849,1,0.992162,0.36288,0,71.8625,4.63389,66.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.456919,2.30282,2.42245,8.06849,1.1599,11.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33098,2.30282,1.028160,1,0,77.7763,0,0,0,77.7763,0
31.8581,2.47856,0,0,2.40214,0.193497,0.36288,3.6288,42.7779,0.524227,0,0,0.607832,0.184651,0,0.66528,12.849,1,0.980184,0.36288,0,55.0448,4.66578,49.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.451937,1.46596,2.19672,4.00046,1.18443,6.02677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49412,1.46596,1.028160,1,0,55.7885,0,0,0,55.7885,0
31.2655,2.46467,0,0,2.42576,0.190786,0.36288,3.6288,42.416,0.529389,0,0,0.35803,0.190552,0,0.66528,12.849,1,0.994051,0.36288,0,52.501,4.69167,47.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.457465,0.412474,2.19671,4.29501,1.20441,5.24232,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.42993,0.412474,1.028160,1,0,52.4204,0,0,0,52.4204,0
30.3778,2.4513,0,0,2.10877,0.182336,0.36288,3.6288,41.9861,0.600132,0,0,0.396461,0.226239,0,0.66528,12.849,1,1.0074,0.36288,0,56.0447,4.84701,50.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.523021,0.412474,2.19669,2.46251,1.32427,3.22438,0.42336,36.966,0.42336,423.524,0,0.881142,0,0,1.29362,0.412474,1.028160,1,0,53.7775,0,0,0,53.7775,0
30.5818,2.43059,0,0,3.17334,0.175782,0.36288,3.6288,41.8535,0.519093,0,0,0.593785,0.207287,0,0.66528,12.849,1,1.02808,0.36288,0,79.7299,4.53664,74.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.457028,0.681203,2.19668,5.70573,1.23014,6.89644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70936,0.681203,1.028160,1,0,81.4245,0,0,0,81.4245,0
30.958,2.51169,0,0,3.42104,0.170327,0.36288,3.6288,41.9576,0.552724,0,0,0.839843,0.183028,0,0.66528,12.849,1,1.05529,0.36288,0,54.2862,4.12283,49.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.488179,0.676141,2.19666,4.90169,1.10463,6.18168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7043,0.676141,1.028160,1,0,55.6526,0,0,0,55.6526,0
31.5224,2.52071,0,0,3.61918,0.171179,0.36288,3.6288,42.3136,0.553351,0,0,1.09254,0.183212,0,0.66528,12.849,1,1.04621,0.36288,0,75.7452,4.12283,70.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.48752,0.93331,2.26701,5.09338,1.10463,6.70155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96147,0.93331,1.028160,1,0,77.6406,0,0,0,77.6406,0
31.2901,2.53398,0,0,2.837,0.172421,0.36288,3.6288,42.8231,0.555523,0,0,1.24889,0.18384,0,0.66528,12.849,1,1.03289,0.36288,0,44.6623,4.12283,39.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.485317,1.30781,2.26698,3.66586,1.10463,5.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33597,1.30781,1.028160,1,0,45.5202,0,0,0,45.5202,0
30.1817,2.52851,0,0,1.96182,0.178852,0.36288,3.6288,42.7445,0.654043,0,0,0.754426,0.179005,0,0.66528,12.849,1,1.03831,0.36288,0,37.9584,4.10079,33.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.564587,0.503194,2.26694,3.26501,1.0872,4.38336,0.42336,36.966,0.42336,423.524,0,0.850338,0,0,1.35353,0.503194,1.028160,1,0,37.5655,0,0,0,37.5655,0
33.848,2.74574,0,0,6.9346,0.159699,0.36288,3.6288,42.9995,0.66528,0,0,1.06463,0.144317,0,0.66528,12.849,1,1.16892,0.36288,0,139.844,3.71627,135.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.618758,2.52812,2.26691,6.23326,0.953537,9.45598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55628,2.52812,1.028160,1,0,144.778,0,0,0,144.778,0
34.8555,2.83747,0,0,4.37522,0.167314,0.36288,3.6288,43.1399,0.66528,0,0,0.950348,0.144669,0,0.66528,12.849,1,1.07713,0.36288,0,86.3292,3.71627,81.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.618723,1.72435,2.52001,3.5191,0.953537,6.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75251,1.72435,1.028160,1,0,88.0898,0,0,0,88.0898,0
34.6726,2.86017,0,0,3.20948,0.169388,0.36288,3.6288,42.8288,0.7909,0,0,0.624657,0.144862,0,0.66528,12.849,1,1.05436,0.36288,0,57.365,3.71627,52.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.677712,0.503194,2.51997,2.09739,0.953537,3.4893,0.42336,36.966,0.42336,423.524,0,0.843515,0,0,1.34671,0.503194,1.028160,1,0,56.4466,0,0,0,56.4466,0
33.9756,2.85607,0,0,2.69102,0.169012,0.36288,3.6288,42.2427,0.987777,0,0,0.546095,0.144433,0,0.66528,12.849,1,1.0584,0.36288,0,41.048,3.71627,36.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.852561,0.608429,2.51993,1.73965,0.953537,3.06191,0.42336,36.966,0.42336,423.524,0,0.471753,0,0,1.08018,0.608429,1.028160,1,0,39.6982,0,0,0,39.6982,0
34.7618,2.48025,0,0,3.84451,0.215201,0.36288,3.6288,43.7898,0.510618,0,0,2.15424,0.0964456,0,0.66528,12.849,1,0.937987,0.36288,0,82.639,3.3894,78.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.446835,2.4996,2.51989,7.19306,0.849367,10.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52776,2.4996,1.028160,1,0,89.5909,0,0,0,89.5909,0
37.57,2.4957,0,0,5.88406,0.217279,0.36288,3.6288,45.9483,0.519163,0,0,2.77547,0.0978783,0,0.66528,12.849,1,0.922484,0.36288,0,92.5387,3.3894,88.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.438261,3.62969,2.17466,7.96599,0.849367,12.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65785,3.62969,1.028160,1,0,101.072,0,0,0,101.072,0
39.2205,2.54704,0,0,4.78508,0.224703,0.36288,3.6288,47.1734,0.530554,0,0,1.85554,0.0998771,0,0.66528,12.849,1,0.87109,0.36288,0,82.6891,3.3894,78.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.426838,1.94075,2.17463,5.57676,0.849367,8.41593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96891,1.94075,1.028160,1,0,87.2074,0,0,0,87.2074,0
39.4112,2.57461,0,0,3.35729,0.229066,0.36288,3.6288,47.9416,0.536752,0,0,1.40595,0.100978,0,0.66528,12.849,1,0.843466,0.36288,0,80.5136,3.3894,76.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42061,1.54109,2.1746,5.03639,0.849367,7.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56925,1.54109,1.028160,1,0,84.1257,0,0,0,84.1257,0
39.8983,2.57765,0,0,3.64685,0.219221,0.36288,3.6288,48.4103,0.54054,0,0,1.11136,0.102169,0,0.66528,12.849,1,0.840375,0.36288,0,92.0817,3.28312,88.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.416791,1.64823,2.17456,5.1994,0.843812,7.76158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67639,1.64823,1.028160,1,0,96.0826,0,0,0,96.0826,0
42.8336,2.67983,0,0,6.20514,0.227153,0.36288,3.6288,50.1622,0.588089,0,0,2.45259,0.112573,0,0.66528,12.849,1,0.863023,0.36288,0,127.878,3.35601,124.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.449064,3.3156,2.17453,6.80208,0.861566,10.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34376,3.3156,1.028160,1,0,135.003,0,0,0,135.003,0
43.8666,2.72528,0,0,4.3563,0.235135,0.36288,3.6288,50.8981,0.597101,0,0,1.44717,0.114211,0,0.66528,12.849,1,0.817516,0.36288,0,96.0353,3.35601,92.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.440021,1.99775,2.25959,5.45925,0.861566,8.41501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02591,1.99775,1.028160,1,0,100.64,0,0,0,100.64,0
44.4,2.74013,0,0,3.86063,0.224264,0.36288,3.6288,51.3298,0.600767,0,0,1.15626,0.123753,0,0.66528,12.849,1,0.802614,0.36288,0,97.41,3.47235,93.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.436322,1.64369,2.25956,5.35567,0.884466,7.93813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67185,1.64369,1.028160,1,0,101.436,0,0,0,101.436,0
44.9877,2.74757,0,0,3.882,0.183835,0.36288,3.6288,51.9686,0.602882,0,0,1.39852,0.156871,0,0.66528,12.849,1,0.795124,0.36288,0,87.5094,3.91833,83.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.434176,2.13283,2.25952,6.42768,0.976239,9.40962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16099,2.13283,1.028160,1,0,92.5684,0,0,0,92.5684,0
45.3768,2.71762,0,0,3.6361,0.166463,0.36288,3.6288,52.1254,0.58786,0,0,0.928679,0.183994,0,0.66528,12.849,1,0.776185,0.36288,0,74.0025,4.30616,69.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.418153,1.65668,2.25949,4.98042,1.06254,7.41589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68484,1.65668,1.028160,1,0,76.6989,0,0,0,76.6989,0
45.1978,2.72277,0,0,3.07383,0.167194,0.36288,3.6288,52.2177,0.588578,0,0,0.865149,0.184227,0,0.66528,12.849,1,0.770986,0.36288,0,63.0174,4.30616,58.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.417404,1.37366,2.22634,4.10478,1.06254,6.22483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,64.528,0,0,0,64.528,0
44.6735,2.72035,0,0,2.72576,0.166858,0.36288,3.6288,52.2213,0.588991,0,0,0.776952,0.184364,0,0.66528,12.849,1,0.773351,0.36288,0,54.323,4.30616,49.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.416959,1.06233,2.22631,3.54018,1.06254,5.34932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09049,1.06233,1.028160,1,0,54.9557,0,0,0,54.9557,0
43.9239,2.71326,0,0,2.48579,0.159192,0.36288,3.6288,52.1596,0.58899,0,0,0.700963,0.173668,0,0.66528,12.849,1,0.780389,0.36288,0,48.7962,4.07024,44.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.416929,0.895907,2.22627,3.26548,1.00271,4.96802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92407,0.895907,1.028160,1,0,49.2765,0,0,0,49.2765,0
42.9125,2.83113,0,0,2.30869,0.126053,0.36288,3.6288,51.9648,0.653042,0,0,0.659033,0.200794,0,0.66528,12.849,1,0.828187,0.36288,0,42.4066,4.50248,37.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.462817,1.01136,2.22624,3.25319,1.03954,4.98844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03952,1.01136,1.028160,1,0,42.4272,0,0,0,42.4272,0
41.8826,2.81607,0,0,2.27112,0.122089,0.36288,3.6288,51.7112,0.652009,0,0,0.60786,0.209456,0,0.66528,12.849,1,0.843195,0.36288,0,38.8322,4.67281,33.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.463817,0.831341,2.34223,3.03915,1.07061,4.67829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8595,0.831341,1.028160,1,0,38.3574,0,0,0,38.3574,0
40.5862,2.80016,0,0,1.98186,0.115247,0.36288,3.6288,51.4121,0.650663,0,0,0.564983,0.213451,0,0.66528,12.849,1,0.859049,0.36288,0,34.7082,4.72636,29.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.465129,0.708566,2.34219,2.93947,1.0843,4.44081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708566,1.028160,1,0,33.9264,0,0,0,33.9264,0
39.2288,2.77927,0,0,1.86645,0.0816544,0.36288,3.6288,51.0651,0.649069,0,0,0.54145,0.239407,0,0.66528,12.849,1,0.879877,0.36288,0,31.1234,5.04767,25.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.46669,0.629813,2.34215,2.78005,1.16639,4.11894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,29.6776,0,0,0,29.6776,0
38.0801,2.7563,0,0,2.05398,0.0835843,0.36288,3.6288,50.7237,0.64721,0,0,0.539598,0.233723,0,0.66528,12.849,1,0.902796,0.36288,0,35.7744,5.15015,30.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.468516,0.402149,2.34212,2.68436,1.15356,3.80655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43031,0.402149,1.028160,1,0,33.8908,0,0,0,33.8908,0
37.1026,2.71139,0,0,2.1635,0.0666786,0.36288,3.6288,50.2943,0.680227,0,0,0.51299,0.262191,0,0.66528,12.849,1,0.914878,0.36288,0,37.5849,5.26499,31.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.51085,0.30119,2.34208,2.49493,1.26111,3.36624,0.42336,36.966,0.42336,423.524,0,1.01321,0,0,1.3144,0.30119,1.028160,1,0,35.1341,0,0,0,35.1341,0
36.0398,2.69344,0,0,2.05642,0.0629209,0.36288,3.6288,49.8132,0.712452,0,0,0.498093,0.266732,0,0.66528,12.849,1,0.932766,0.36288,0,34.5467,5.27132,28.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.523648,0.30119,2.3826,2.41739,1.28064,3.29689,0.42336,36.966,0.42336,423.524,0,0.968155,0,0,1.26935,0.30119,1.028160,1,0,32.0024,0,0,0,32.0024,0
34.8567,2.67312,0,0,1.91501,0.0621298,0.36288,3.6288,49.2644,0.717753,0,0,0.434659,0.265683,0,0.66528,12.849,1,0.953029,0.36288,0,32.1095,5.27132,26.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.532639,0.261274,2.38256,2.28993,1.28064,3.12048,0.42336,36.966,0.42336,423.524,0,0.95383,0,0,1.2151,0.261274,1.028160,1,0,29.3685,0,0,0,29.3685,0
33.6085,2.64945,0,0,1.82485,0.0606665,0.36288,3.6288,48.6429,0.752599,0,0,0.400979,0.269955,0,0.66528,12.849,1,0.976649,0.36288,0,30.504,5.35302,24.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.564719,0.261274,2.38252,2.13135,1.31613,2.8943,0.42336,36.966,0.42336,423.524,0,0.88687,0,0,1.14814,0.261274,1.028160,1,0,27.4315,0,0,0,27.4315,0
