0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2811,2.33776,0,0,2.21753,0.142946,0.36288,3.6288,48.915,0.66528,0,0,0.954694,0.299873,0,0.66528,12.849,1,0.684123,0.36288,0,87.649,4.44457,82.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.631076,0.556848,2.36215,4.80985,1.12161,5.97616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58501,0.556848,1.028160,1,0,88.8593,0,0,0,88.8593,0
44.1109,2.21551,0,0,3.56279,0.154584,0.36288,3.6288,49.1499,0.664071,0,0,1.16906,0.270068,0,0.66528,12.849,1,0.657725,0.36288,0,47.5718,5.54011,41.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.501851,1.34272,2.36222,8.09695,1.30255,9.99749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37088,1.34272,1.028160,1,0,51.7343,0,0,0,51.7343,0
46.3863,2.27388,0,0,5.13802,0.225842,0.36288,3.6288,49.8085,0.66528,0,0,1.50229,0.17844,0,0.66528,12.849,1,0.662356,0.36288,0,110.807,4.44644,106.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.538174,1.73969,2.23359,8.71156,0.962204,11.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76785,1.73969,1.028160,1,0,117.246,0,0,0,117.246,0
47.3538,2.29942,0,0,3.86149,0.231698,0.36288,3.6288,49.9495,0.66528,0,0,0.98572,0.17941,0,0.66528,12.849,1,0.636937,0.36288,0,91.5892,4.44644,86.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.538241,0.878524,2.2744,6.38129,0.962204,8.03376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90668,0.878524,1.028160,1,0,94.9025,0,0,0,94.9025,0
50.7324,2.30974,0,0,6.28535,0.234188,0.36288,3.6288,50.8567,0.66528,0,0,1.7521,0.179618,0,0.66528,12.849,1,0.626725,0.36288,0,186.711,4.44644,182.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.538309,1.64122,2.27447,15.3576,0.962204,17.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,199.774,0,0,0,199.774,0
50.0053,2.1485,0,0,1.97744,0.193156,0.36288,3.6288,50.9966,0.58479,0,0,0.930433,0.205796,0,0.66528,12.849,1,0.54415,0.36288,0,64.9547,4.13174,60.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.425063,0.751317,2.27454,5.93191,1.02778,7.50493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,68.1467,0,0,0,68.1467,0
49.6297,2.14229,0,0,2.37705,0.247425,0.36288,3.6288,51.6518,0.585501,0,0,1.42934,0.188572,0,0.66528,12.849,1,0.550466,0.36288,0,90.8186,4.0172,86.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.424413,1.41173,2.07917,5.67148,0.979729,7.75824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,94.372,0,0,0,94.372,0
53.1869,2.13906,0,0,6.3055,0.246442,0.36288,3.6288,52.6955,0.588675,0,0,1.82191,0.189577,0,0.66528,12.849,1,0.553797,0.36288,0,94.138,4.0172,89.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.4213,1.90998,2.07924,7.22031,0.979729,9.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93814,1.90998,1.028160,1,0,99.7384,0,0,0,99.7384,0
54.8207,2.16898,0,0,4.42145,0.255749,0.36288,3.6288,53.2538,0.593614,0,0,1.34309,0.191177,0,0.66528,12.849,1,0.523986,0.36288,0,175.232,4.0172,171.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.416422,1.29798,2.0793,6.33753,0.979729,8.31866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32614,1.29798,1.028160,1,0,179.373,0,0,0,179.373,0
56.8648,2.18171,0,0,4.85893,0.270279,0.36288,3.6288,54.0688,0.596227,0,0,1.58538,0.174162,0,0.66528,12.849,1,0.511355,0.36288,0,132.467,3.76335,128.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.41387,2.14017,2.07937,8.21016,0.882534,11.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16833,2.14017,1.028160,1,0,139.688,0,0,0,139.688,0
62.6733,2.27333,0,0,8.71949,0.274712,0.36288,3.6288,55.8865,0.633304,0,0,2.62314,0.172165,0,0.66528,12.849,1,0.513676,0.36288,0,184.34,3.21363,180.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.43298,4.39644,2.07944,17.0854,0.932697,22.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4246,4.39644,1.028160,1,0,203.171,0,0,0,203.171,0
68.08,2.31292,0,0,8.37216,0.289646,0.36288,3.6288,56.968,0.641811,0,0,1.89758,0.174238,0,0.66528,12.849,1,0.474184,0.36288,0,192.489,3.21363,189.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.424525,3.36376,2.14045,13.3571,0.932697,17.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39192,3.36376,1.028160,1,0,206.668,0,0,0,206.668,0
72.29,2.34467,0,0,12.1052,0.299367,5.25116,3.6288,58.8555,0.646731,0,0,2.72045,0.186247,0,0.66528,12.849,1,0.442519,5.25116,0,269.888,3.46059,271.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.419658,4.96066,2.14051,20.4225,0.952306,26.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98882,4.96066,1.028160,1,0,297.387,0,0,0,297.387,0
72.29,2.36663,0,0,12.2711,0.300807,9.60369,3.6288,61.2315,0.65503,0,0,3.23667,0.205619,0,0.66528,12.849,1,0.420651,9.60369,0,314.381,3.94446,319.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.411412,5.44427,2.14057,19.0393,0.97315,25.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47243,5.44427,1.028160,1,0,344.859,0,0,0,344.859,0
72.29,2.6226,0,0,8.03363,0.304121,5.10691,3.6288,61.308,0.66528,0,0,2.60879,0.157775,1.70921,0.66528,12.849,1,0.466147,5.10691,0,155.804,2.81505,157.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.611945,4.01723,2.14063,16.8713,0.680065,21.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04539,4.01723,1.028160,1,0,181.076,0,0,0,181.076,0
72.29,2.62268,0,0,9.58297,0.347189,6.6131,3.6288,61.308,0.66528,0,0,2.43126,0.166298,1.59968,0.66528,12.849,1,0.466162,6.6131,0,226.943,3.86526,229.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.612004,4.71792,2.35997,20.6715,0.928323,26.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74608,4.71792,1.028160,1,0,257.034,0,0,0,257.034,0
72.29,2.62277,0,0,4.99924,0.347189,2.02929,3.6288,61.308,0.66528,0,0,1.54451,0.166298,0.712934,0.66528,12.849,1,0.466177,2.02929,0,120.538,3.86526,118.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.612063,1.95088,2.36004,10.625,0.928323,13.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,2.62285,0,0,3.93284,0.347189,0.962802,3.6288,61.308,0.66528,0,0,1.28597,0.166298,0.454391,0.66528,12.849,1,0.466192,0.962802,0,86.9227,3.86526,83.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.612122,1.60412,2.3601,8.57762,0.928323,11.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63228,1.60412,1.028160,1,0,95.0099,0,0,0,95.0099,0
72.29,2.25791,0,0,9.45726,0.311108,6.88823,3.6288,61.308,0.620494,0,0,5.59437,0.163663,4.81021,0.66528,12.849,1,0.401327,6.88823,0,295.98,4.02748,298.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.37413,8.79595,2.36016,28.9701,0.925932,38.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.82411,8.79595,1.028160,1,0,342.075,0,0,0,342.075,0
72.29,2.25799,0,0,8.27194,0.311108,5.70284,3.6288,61.308,0.620525,0,0,4.45802,0.163663,3.67383,0.66528,12.849,1,0.40134,5.70284,0,195.938,4.02748,197.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.374149,6.21302,2.06114,21.2058,0.925932,28.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24118,6.21302,1.028160,1,0,229.066,0,0,0,229.066,0
72.29,2.25806,0,0,7.81747,0.311108,5.2483,3.6288,61.308,0.620557,0,0,3.90875,0.163663,3.12453,0.66528,12.849,1,0.401353,5.2483,0,203.423,4.02748,204.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.374168,5.14947,2.0612,20.5977,0.925932,26.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17763,5.14947,1.028160,1,0,233.875,0,0,0,233.875,0
72.29,2.25814,0,0,8.05213,0.277124,5.51687,3.6288,61.308,0.620588,0,0,3.54057,0.145614,2.77437,0.66528,12.849,1,0.401367,5.51687,0,223.062,3.7659,224.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.374187,5.39617,2.06126,21.4169,0.888356,27.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42433,5.39617,1.028160,1,0,254.798,0,0,0,254.798,0
72.29,2.25821,0,0,5.93335,0.282155,3.39298,3.6288,61.308,0.62062,0,0,2.66075,0.141865,1.89826,0.66528,12.849,1,0.40138,3.39298,0,137.475,3.68934,136.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.374206,3.36294,2.06131,15.6228,0.860161,19.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3911,3.36294,1.028160,1,0,158.488,0,0,0,158.488,0
72.29,2.35018,0,0,3.75648,0.319913,1.08639,3.6288,61.308,0.663823,0,0,2.30482,0.157102,1.48389,0.66528,12.849,1,0.417726,1.08639,0,85.5412,3.8935,82.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.400256,2.09737,2.06137,10.5846,0.876591,13.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12553,2.09737,1.028160,1,0,97.2667,0,0,0,97.2667,0
72.29,2.35025,0,0,5.10866,0.319913,2.43849,3.6288,61.308,0.663856,0,0,4.06186,0.157102,3.24091,0.66528,12.849,1,0.41774,2.43849,0,88.37,3.8935,86.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.400276,2.81604,2.13517,11.9134,0.876591,15.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8442,2.81604,1.028160,1,0,105.326,0,0,0,105.326,0
72.29,2.35033,0,0,3.57287,0.319913,0.902629,3.6288,61.308,0.663889,0,0,2.43385,0.157102,1.61286,0.66528,12.849,1,0.417754,0.902629,0,73.2879,3.8935,69.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.400295,1.67066,2.13523,9.59351,0.876591,12.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69882,1.67066,1.028160,1,0,83.6147,0,0,0,83.6147,0
72.29,2.35041,0,0,3.26657,0.29211,0.62405,3.6288,61.308,0.663921,0,0,1.69366,0.169485,0.860258,0.66528,12.849,1,0.417767,0.62405,0,78.12,4.12042,74.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.400315,1.45505,2.13528,9.32144,0.962356,11.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48321,1.45505,1.028160,1,0,86.6152,0,0,0,86.6152,0
72.29,2.31455,0,0,3.43042,0.25385,0.862017,3.6288,61.308,0.647185,0,0,1.27473,0.183791,0.443753,0.66528,12.849,1,0.411394,0.862017,0,75.7927,4.48413,71.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.390224,1.44391,2.13534,8.12583,1.13669,10.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47207,1.44391,1.028160,1,0,82.3811,0,0,0,82.3811,0
72.2865,2.31463,0,0,2.92785,0.25385,0.36288,3.6288,61.308,0.647217,0,0,1.20423,0.183791,0.373218,0.66528,12.849,1,0.411407,0.36288,0,66.4623,4.48413,61.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.390243,1.18416,2.1067,6.91148,1.13669,8.67541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,70.9783,0,0,0,70.9783,0
71.9598,2.31468,0,0,2.60467,0.253843,0.36288,3.6288,61.308,0.647249,0,0,1.07752,0.183791,0.24648,0.66528,12.849,1,0.411437,0.36288,0,56.9886,4.48413,52.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.390263,0.907416,2.10676,5.90967,1.13669,7.39689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93558,0.907416,1.028160,1,0,60.0993,0,0,0,60.0993,0
71.4314,2.31317,0,0,2.38802,0.240284,0.36288,3.6288,61.308,0.647282,0,0,0.974946,0.166724,0.16094,0.66528,12.849,1,0.413036,0.36288,0,52.2881,4.13025,48.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.390282,0.767033,2.10681,5.5226,1.04694,6.95923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79519,0.767033,1.028160,1,0,55.2278,0,0,0,55.2278,0
71.3434,2.43243,0,0,2.92496,0.21765,0.36288,3.6288,61.308,0.66528,0,0,1.20817,0.205137,0.337757,0.66528,12.849,1,0.437542,0.36288,0,63.36,4.65318,58.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.467673,0.998231,2.10687,5.83829,1.01017,7.46555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,66.4354,0,0,0,66.4354,0
71.0956,2.43205,0,0,2.73197,0.184906,0.36288,3.6288,61.308,0.66528,0,0,0.972164,0.198033,0.108851,0.66528,12.849,1,0.438014,0.36288,0,58.4868,4.31455,54.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.467728,1.03866,2.20751,5.51782,1.01601,7.28024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06682,1.03866,1.028160,1,0,61.4862,0,0,0,61.4862,0
70.6674,2.43084,0,0,2.52752,0.161929,0.36288,3.6288,61.308,0.66528,0,0,0.988295,0.203388,0.119627,0.66528,12.849,1,0.439322,0.36288,0,52.9853,4.47709,48.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.467782,1.04267,2.20757,5.44449,0.985924,7.24102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07083,1.04267,1.028160,1,0,55.7924,0,0,0,55.7924,0
70.1633,2.42866,0,0,2.4488,0.161398,0.36288,3.6288,61.308,0.66528,0,0,1.0356,0.203388,0.166931,0.66528,12.849,1,0.441588,0.36288,0,50.2757,4.47709,45.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.467837,0.967308,2.20763,5.65169,0.985924,7.37287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99547,0.967308,1.028160,1,0,53.2597,0,0,0,53.2597,0
69.4973,2.42606,0,0,2.26217,0.139268,0.36288,3.6288,61.308,0.66528,0,0,1.0678,0.196588,0.205933,0.66528,12.849,1,0.444284,0.36288,0,45.6441,4.43342,41.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.467891,1.1544,2.20769,4.96929,0.991156,6.87233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18256,1.1544,1.028160,1,0,48.2075,0,0,0,48.2075,0
68.6885,2.39856,0,0,2.07515,0.122507,0.36288,3.6288,61.308,0.66528,0,0,1.08262,0.191487,0.225851,0.66528,12.849,1,0.443458,0.36288,0,42.7317,4.40066,38.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.520352,1.12445,2.20775,4.62796,0.99508,6.44472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,44.9211,0,0,0,44.9211,0
67.719,2.39424,0,0,1.90011,0.112478,0.36288,3.6288,61.308,0.66528,0,0,1.03037,0.213425,0.151666,0.66528,12.849,1,0.447871,0.36288,0,37.684,4.68295,32.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.520408,1.03611,2.24297,4.49442,1.09812,6.15497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06427,1.03611,1.028160,1,0,39.2227,0,0,0,39.2227,0
66.6724,2.38893,0,0,1.79385,0.0886517,0.36288,3.6288,61.308,0.66528,0,0,0.961554,0.268271,0.0280036,0.66528,12.849,1,0.453276,0.36288,0,33.5169,5.38871,28.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.520465,1.00003,2.24303,4.28711,1.35574,5.65397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02819,1.00003,1.028160,1,0,33.7198,0,0,0,33.7198,0
65.4561,2.38304,0,0,1.61687,0.0872604,0.36288,3.6288,61.2727,0.66528,0,0,0.905507,0.275574,0,0.66528,12.849,1,0.459256,0.36288,0,32.3859,5.50016,26.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.520521,0.948819,2.24309,4.09332,1.37944,5.38527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97698,0.948819,1.028160,1,0,32.1747,0,0,0,32.1747,0
64.5146,2.43733,0,0,1.94122,0.0824857,0.36288,3.6288,61.308,0.66528,0,0,1.18429,0.319322,0.164344,0.66528,12.849,1,0.478448,0.36288,0,43.6989,6.16886,37.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.567288,1.22438,2.24315,4.73537,1.52169,6.11392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,43.6927,0,0,0,43.6927,0
63.4252,2.43159,0,0,1.787,0.0818643,0.36288,3.6288,61.308,0.66528,0,0,1.004,0.319394,0.019329,0.66528,12.849,1,0.484286,0.36288,0,35.8936,6.16886,29.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.567346,1.36098,2.29306,4.57865,1.52169,6.14365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38914,1.36098,1.028160,1,0,35.7663,0,0,0,35.7663,0
62.1927,2.42475,0,0,1.63628,0.0811452,0.36288,3.6288,61.2532,0.66528,0,0,0.929915,0.319394,0,0.66528,12.849,1,0.491219,0.36288,0,34.1168,6.16886,27.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.567403,1.01415,2.29312,4.02459,1.52169,5.24276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,33.0623,0,0,0,33.0623,0
61.0706,2.41676,0,0,1.72883,0.0712809,0.36288,3.6288,61.308,0.66528,0,0,1.06753,0.324461,0.0230323,0.66528,12.849,1,0.499303,0.36288,0,33.4604,6.31841,27.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.567461,1.42261,2.29318,5.32399,1.55157,6.92074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45077,1.42261,1.028160,1,0,33.9493,0,0,0,33.9493,0
59.8301,2.58685,0,0,1.78523,0.0760328,0.36288,3.6288,61.308,0.66528,0,0,1.04326,0.349815,0.0281679,0.66528,12.849,1,0.544263,0.36288,0,31.2409,6.59963,24.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.736142,1.22495,2.29324,5.34832,1.57154,6.55884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25311,1.22495,1.028160,1,0,31.0469,0,0,0,31.0469,0
58.8301,2.57764,0,0,2.0146,0.0740925,0.36288,3.6288,61.308,0.66528,0,0,1.28066,0.377902,0.237473,0.66528,12.849,1,0.55357,0.36288,0,39.0497,6.78321,32.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.736204,1.6769,2.46387,5.74964,1.58168,7.57252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70506,1.6769,1.028160,1,0,39.8858,0,0,0,39.8858,0
57.4154,2.57,0,0,1.59161,0.0733827,0.36288,3.6288,61.1996,0.66528,0,0,0.934822,0.377902,0,0.66528,12.849,1,0.561311,0.36288,0,40.2983,6.78321,33.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.736267,0.909783,2.46393,4.55578,1.58168,5.61154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93794,0.909783,1.028160,1,0,38.9282,0,0,0,38.9282,0
56.3926,2.55879,0,0,1.97122,0.0723787,0.36288,3.6288,61.308,0.66528,0,0,1.55523,0.377643,0.403951,0.66528,12.849,1,0.572631,0.36288,0,35.7134,6.78321,28.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.736329,2.42833,2.464,6.8461,1.58168,9.42042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45649,2.42833,1.028160,1,0,38.5448,0,0,0,38.5448,0
55.2291,2.55041,0,0,1.79107,0.0412877,0.36288,3.6288,61.308,0.66528,0,0,1.05581,0.386645,0.00388309,0.66528,12.849,1,0.581108,0.36288,0,32.8408,6.48192,26.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.736392,0.921447,2.46407,6.13531,1.48768,7.29675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94961,0.921447,1.028160,1,0,33.4413,0,0,0,33.4413,0
54.3739,2.45556,0,0,2.0226,0.0593437,0.36288,3.6288,61.249,0.66528,0,0,0.984813,0.378521,0,0.66528,12.849,1,0.571284,0.36288,0,31.7753,5.67069,25.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.634091,0.272488,2.46413,5.46535,1.37422,6.19366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30065,0.272488,1.028160,1,0,32.0899,0,0,0,32.0899,0
53.7195,2.44837,0,0,2.27891,0.122046,0.36288,3.6288,61.308,0.66528,0,0,1.37945,0.345462,0.309716,0.66528,12.849,1,0.57857,0.36288,0,30.6397,4.81425,25.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.63415,0.667129,2.36548,7.29878,1.1872,8.51004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69529,0.667129,1.028160,1,0,34.4295,0,0,0,34.4295,0
52.9278,2.44276,0,0,2.13782,0.123866,0.36288,3.6288,61.308,0.66528,0,0,1.40144,0.346597,0.389566,0.66528,12.849,1,0.584276,0.36288,0,37.7128,4.83052,32.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.63421,0.616697,2.36554,7.38495,1.19652,8.53647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64486,0.616697,1.028160,1,0,41.5869,0,0,0,41.5869,0
52.4064,2.43581,0,0,2.40009,0.122868,0.36288,3.6288,61.308,0.66528,0,0,1.74536,0.346597,0.733481,0.66528,12.849,1,0.591328,0.36288,0,60.6724,4.83052,55.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.634269,0.936127,2.36561,9.40136,1.19652,10.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96429,0.936127,1.028160,1,0,67.2192,0,0,0,67.2192,0
51.223,2.36208,0,0,1.71714,0.175512,0.36288,3.6288,61.2427,0.66528,0,0,0.857071,0.257087,0,0.66528,12.849,1,0.579136,0.36288,0,26.3627,4.76858,21.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.541142,0.321028,2.36567,5.72454,1.17669,6.69341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34919,0.321028,1.028160,1,0,28.0713,0,0,0,28.0713,0
50.6754,2.35147,0,0,2.34006,0.173371,0.36288,3.6288,61.308,0.66528,0,0,1.12368,0.256981,0.136126,0.66528,12.849,1,0.589851,0.36288,0,40.8284,4.76858,35.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.541198,0.667336,2.27762,11.3534,1.17669,12.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,48.5495,0,0,0,48.5495,0
51.4452,2.34646,0,0,3.6852,0.206041,0.36288,3.6288,61.308,0.66528,0,0,1.60898,0.244975,0.698729,0.66528,12.849,1,0.594956,0.36288,0,57.6825,4.41112,53.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.541255,1.08196,2.27768,10.5539,1.12477,12.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,65.9856,0,0,0,65.9856,0
54.6416,2.35366,0,0,6.13418,0.22128,0.36288,3.6288,61.308,0.66528,0,0,2.15926,0.24013,1.25385,0.66528,12.849,1,0.587851,0.36288,0,60.8988,4.26814,56.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.541312,1.52029,2.27775,17.5808,1.10401,19.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,77.393,0,0,0,77.393,0
55.4823,2.18378,0,0,3.63474,0.247393,0.36288,3.6288,61.308,0.631674,0,0,1.28852,0.209792,0.447052,0.66528,12.849,1,0.513516,0.36288,0,57.2604,3.82385,53.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.380871,0.505069,2.27781,8.12549,0.95129,9.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53323,0.505069,1.028160,1,0,63.3092,0,0,0,63.3092,0
56.459,2.19016,0,0,3.78679,0.257052,0.36288,3.6288,61.308,0.631705,0,0,1.46569,0.197657,0.636327,0.66528,12.849,1,0.507215,0.36288,0,64.2493,3.64613,60.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.38089,0.540976,2.08212,7.86724,0.890203,9.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,70.3144,0,0,0,70.3144,0
57.4969,2.19738,0,0,3.85782,0.259561,0.36288,3.6288,61.308,0.631737,0,0,2.05628,0.197657,1.22688,0.66528,12.849,1,0.500083,0.36288,0,73.9826,3.64613,70.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.38091,1.04991,2.08218,9.94239,0.890203,11.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07807,1.04991,1.028160,1,0,83.2295,0,0,0,83.2295,0
59.4178,2.20484,0,0,4.75852,0.270003,0.36288,3.6288,61.308,0.631769,0,0,2.39782,0.192544,1.5735,0.66528,12.849,1,0.492721,0.36288,0,81.0302,3.72583,77.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.380929,1.04886,2.08223,10.484,0.910414,12.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07702,1.04886,1.028160,1,0,91.0719,0,0,0,91.0719,0
65.6069,2.218,0,0,9.04238,0.272305,0.36288,3.6288,61.308,0.631801,0,0,3.75904,0.197918,2.92932,0.66528,12.849,1,0.47964,0.36288,0,134.223,4.33807,129.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.380948,2.49951,2.08229,18.416,1.06301,21.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52767,2.49951,1.028160,1,0,154.252,0,0,0,154.252,0
