0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.8628,2.60519,0,0,4.41728,0.507027,0.36288,3.6288,61.308,0.66528,0,0,1.60716,0.199457,0.742424,0.66528,12.849,1,0.413665,0.36288,0,80.2192,3.8241,76.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.570663,0.679501,2.3148,8.06112,1.00714,9.47761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70766,0.679501,1.028160,1,0,86.5644,0,0,0,86.5644,0
81.0388,2.60954,0,0,2.65997,0.511621,0.36288,3.6288,60.8434,1.10849,0,0,0.843307,0.199457,0,0.66528,12.849,1,0.409588,0.36288,0,56.4408,3.8241,52.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.668371,0.503194,2.31498,5.21043,1.00714,6.35309,0.42336,36.966,0.42336,423.524,0,0.487408,0,0,0.990602,0.503194,1.028160,1,0,58.9231,0,0,0,58.9231,0
79.4779,2.60619,0,0,1.8711,0.462849,0.36288,3.6288,59.9316,1.33755,0,0,0.634892,0.20914,0,0.66528,12.849,1,0.413222,0.36288,0,36.2107,3.76162,32.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.812644,0.608429,2.31516,4.3535,0.965302,5.49914,0.42336,36.966,0.42336,423.524,0,0.114239,0,0,0.722668,0.608429,1.028160,1,0,37.8978,0,0,0,37.8978,0
79.3834,2.23696,0,0,2.94364,0.438287,0.36288,3.6288,60.3332,0.744837,0,0,1.34207,0.195625,0,0.66528,12.849,1,0.361643,0.36288,0,67.4163,3.53423,63.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.459418,0.608429,2.31534,7.68442,0.924841,9.22394,0.42336,36.966,0.42336,423.524,0,0.783302,0,0,1.39173,0.608429,1.028160,1,0,73.1072,0,0,0,73.1072,0
80.1373,2.2368,0,0,3.79143,0.437911,0.36288,3.6288,61.2153,0.594991,0,0,1.63213,0.155048,0,0.66528,12.849,1,0.362048,0.36288,0,89.8525,3.0282,86.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.36455,0.82048,2.02256,8.22117,0.865533,9.83413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84864,0.82048,1.028160,1,0,96.6593,0,0,0,96.6593,0
80.0869,2.23995,0,0,2.99356,0.441133,0.36288,3.6288,61.1083,0.858331,0,0,0.907338,0.155918,0,0.66528,12.849,1,0.359147,0.36288,0,74.7636,3.0282,71.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.51832,0.608429,2.02272,4.98206,0.865533,6.22936,0.42336,36.966,0.42336,423.524,0,0.611194,0,0,1.21962,0.608429,1.028160,1,0,77.9685,0,0,0,77.9685,0
79.6644,2.23996,0,0,2.62124,0.440917,0.36288,3.6288,61.104,0.85897,0,0,1.01047,0.155812,0,0.66528,12.849,1,0.359376,0.36288,0,68.7589,3.0282,65.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.519613,0.558835,2.02288,4.41512,0.865533,5.61169,0.42336,36.966,0.42336,423.524,0,0.609405,0,0,1.16824,0.558835,1.028160,1,0,71.3458,0,0,0,71.3458,0
81.392,2.23853,0,0,4.7662,0.437111,0.36288,3.6288,61.308,0.598125,0,0,1.51921,0.144369,0.572741,0.66528,12.849,1,0.361051,0.36288,0,146.699,2.84889,143.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.361846,1.11839,2.02304,8.29238,0.834823,10.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14655,1.11839,1.028160,1,0,154.662,0,0,0,154.662,0
82.0248,2.33695,0,0,3.791,0.458449,0.36288,3.6288,61.308,0.641265,0,0,1.14091,0.138851,0.360797,0.66528,12.849,1,0.368924,0.36288,0,116.749,2.93828,113.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.386654,0.719997,2.02319,8.68018,0.832548,10.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,124.37,0,0,0,124.37,0
81.6249,2.33963,0,0,2.76709,0.464424,0.36288,3.6288,61.2214,0.800942,0,0,0.857019,0.142673,0,0.66528,12.849,1,0.366498,0.36288,0,78.7605,3.02789,75.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.482932,0.558835,2.09561,5.81787,0.844965,7.14442,0.42336,36.966,0.42336,423.524,0,0.772354,0,0,1.33119,0.558835,1.028160,1,0,82.8734,0,0,0,82.8734,0
80.9,2.3383,0,0,2.43894,0.462657,0.36288,3.6288,60.9525,0.879371,0,0,0.753062,0.142595,0,0.66528,12.849,1,0.368084,0.36288,0,63.987,3.02789,60.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.530972,0.528595,2.09577,4.88208,0.844965,6.1305,0.42336,36.966,0.42336,423.524,0,0.646034,0,0,1.17463,0.528595,1.028160,1,0,67.0844,0,0,0,67.0844,0
80.2256,2.33568,0,0,2.45311,0.428953,0.36288,3.6288,60.9276,0.640139,0,0,0.760303,0.145027,0,0.66528,12.849,1,0.370965,0.36288,0,71.7828,2.86366,68.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.388227,0.529667,2.09593,4.80592,0.909475,6.13382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55783,0.529667,1.028160,1,0,75.0449,0,0,0,75.0449,0
79.611,2.29746,0,0,2.4792,0.433484,0.36288,3.6288,60.9517,0.707588,0,0,0.880692,0.149013,0,0.66528,12.849,1,0.367963,0.36288,0,71.3084,3.14205,68.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.429307,0.528595,2.0961,6.17256,0.894799,7.47315,0.42336,36.966,0.42336,423.524,0,0.893436,0,0,1.42203,0.528595,1.028160,1,0,75.6344,0,0,0,75.6344,0
78.9673,2.29523,0,0,2.43372,0.419308,0.36288,3.6288,61.0087,0.704208,0,0,0.890689,0.12949,0,0.66528,12.849,1,0.370444,0.36288,0,66.5887,2.95684,63.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.427088,0.528595,2.06813,5.45908,0.797142,6.83158,0.42336,36.966,0.42336,423.524,0,0.899182,0,0,1.42778,0.528595,1.028160,1,0,70.4558,0,0,0,70.4558,0
78.0969,2.29285,0,0,2.12219,0.336864,0.36288,3.6288,60.8479,0.826015,0,0,0.853796,0.188628,0,0.66528,12.849,1,0.373076,0.36288,0,56.925,3.7213,53.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.500493,0.528595,2.06829,4.75889,1.011,5.84428,0.42336,36.966,0.42336,423.524,0,0.704117,0,0,1.23271,0.528595,1.028160,1,0,59.0378,0,0,0,59.0378,0
77.0946,2.2895,0,0,1.98402,0.33399,0.36288,3.6288,60.9354,0.623703,0,0,0.899657,0.188436,0,0.66528,12.849,1,0.376682,0.36288,0,55.006,3.7213,51.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.378909,0.408309,2.06846,4.84987,1.011,5.93673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,57.2076,0,0,0,57.2076,0
75.9078,2.40623,0,0,1.90785,0.325517,0.36288,3.6288,60.7715,0.778291,0,0,0.805758,0.191356,0,0.66528,12.849,1,0.401035,0.36288,0,55.9406,3.85433,52.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.472145,0.402797,2.06862,4.49601,1.03427,5.46101,0.42336,36.966,0.42336,423.524,0,0.873936,0,0,1.27673,0.402797,1.028160,1,0,57.5092,0,0,0,57.5092,0
74.4825,2.40109,0,0,1.58442,0.245769,0.36288,3.6288,60.4875,0.776435,0,0,0.683268,0.190791,0,0.66528,12.849,1,0.406436,0.36288,0,38.286,4.14802,34.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.472289,0.402797,2.16737,3.74287,1.16588,4.67487,0.42336,36.966,0.42336,423.524,0,0.875802,0,0,1.2786,0.402797,1.028160,1,0,38.7693,0,0,0,38.7693,0
72.9803,2.39468,0,0,1.46585,0.210468,0.36288,3.6288,60.2128,0.773611,0,0,0.694604,0.195774,0,0.66528,12.849,1,0.413108,0.36288,0,34.6846,4.31056,30.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.47278,0.402797,2.16754,3.69314,1.13579,4.6549,0.42336,36.966,0.42336,423.524,0,0.878291,0,0,1.28109,0.402797,1.028160,1,0,34.9787,0,0,0,34.9787,0
71.4427,2.38768,0,0,1.42017,0.207227,0.36288,3.6288,60.0069,0.738296,0,0,0.727859,0.195432,0,0.66528,12.849,1,0.420378,0.36288,0,32.9108,4.31056,28.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.453257,0.30119,2.16771,3.83368,1.13579,4.71353,0.42336,36.966,0.42336,423.524,0,0.933284,0,0,1.23447,0.30119,1.028160,1,0,33.2563,0,0,0,33.2563,0
69.8792,2.38023,0,0,1.32999,0.150328,0.36288,3.6288,59.6764,0.80673,0,0,0.671449,0.195176,0,0.66528,12.849,1,0.428086,0.36288,0,30.847,4.31056,26.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.496969,0.30119,2.16788,3.47358,1.13579,4.30989,0.42336,36.966,0.42336,423.524,0,0.821292,0,0,1.12248,0.30119,1.028160,1,0,30.7812,0,0,0,30.7812,0
68.458,2.34883,0,0,1.41216,0.121633,0.36288,3.6288,59.4925,0.66528,0,0,0.732335,0.251023,0,0.66528,12.849,1,0.43189,0.36288,0,32.5414,4.81141,27.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.483091,0.404646,2.16805,3.57612,1.28887,4.37685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43281,0.404646,1.028160,1,0,32.0378,0,0,0,32.0378,0
66.9949,2.3415,0,0,1.35707,0.115863,0.36288,3.6288,59.2759,0.66528,0,0,0.708852,0.260093,0,0.66528,12.849,1,0.439481,0.36288,0,33.201,4.89489,28.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.483251,0.343475,2.2027,3.83263,1.31438,4.58116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37163,0.343475,1.028160,1,0,32.8107,0,0,0,32.8107,0
65.4197,2.33367,0,0,1.23595,0.114538,0.36288,3.6288,59.049,0.66528,0,0,0.698069,0.259733,0,0.66528,12.849,1,0.447576,0.36288,0,32.429,4.89489,27.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.48341,0.364314,2.20287,3.69696,1.31438,4.46635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39247,0.364314,1.028160,1,0,31.9158,0,0,0,31.9158,0
63.7327,2.32488,0,0,1.1139,0.113112,0.36288,3.6288,58.7002,0.739532,0,0,0.650056,0.259355,0,0.66528,12.849,1,0.456627,0.36288,0,30.0567,4.89489,25.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.483569,0.261274,2.20304,3.51996,1.31438,4.18632,0.42336,36.966,0.42336,423.524,0,0.953908,0,0,1.21518,0.261274,1.028160,1,0,29.2544,0,0,0,29.2544,0
61.9106,2.37494,0,0,1.00405,0.0883636,0.36288,3.6288,58.0313,0.930968,0,0,0.572649,0.31056,0,0.66528,12.849,1,0.478806,0.36288,0,24.8085,5.69442,18.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.58627,0.261274,2.20321,2.94199,1.49235,3.32786,0.42336,36.966,0.42336,423.524,0,0.705741,0,0,0.967015,0.261274,1.028160,1,0,22.3261,0,0,0,22.3261,0
60.04,2.36349,0,0,0.932783,0.0770214,0.36288,3.6288,57.1503,1.03792,0,0,0.48482,0.327847,0,0.66528,12.849,1,0.490522,0.36288,0,28.4662,6.10176,22.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.661156,0.261274,2.25227,2.6412,1.4892,3.00438,0.42336,36.966,0.42336,423.524,0,0.524068,0,0,0.785341,0.261274,1.028160,1,0,25.2412,0,0,0,25.2412,0
58.1201,2.35113,0,0,0.869953,0.0758104,0.36288,3.6288,56.2158,1.03798,0,0,0.42942,0.325982,0,0.66528,12.849,1,0.503158,0.36288,0,22.5196,6.10176,16.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.671386,0.261274,2.25244,2.41081,1.4892,2.76394,0.42336,36.966,0.42336,423.524,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,19.0415,0,0,0,19.0415,0
56.1364,2.33774,0,0,0.791294,0.074419,0.36288,3.6288,55.2111,1.0841,0,0,0.403361,0.324004,0,0.66528,12.849,1,0.516819,0.36288,0,20.7075,6.10176,14.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.712875,0.227405,2.25262,2.2064,1.4892,2.48435,0.42336,36.966,0.42336,423.524,0,0.426495,0,0,0.653899,0.227405,1.028160,1,0,16.9361,0,0,0,16.9361,0
54.1099,2.49468,0,0,0.895285,0.0642234,0.36288,3.6288,54.3491,1.03639,0,0,0.490395,0.315926,0,0.66528,12.849,1,0.571004,0.36288,0,21.295,6.24325,14.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.695603,0.227405,2.2528,3.2347,1.52607,3.49323,0.42336,36.966,0.42336,423.524,0,0.657055,0,0,0.884459,0.227405,1.028160,1,0,18.3369,0,0,0,18.3369,0
52.073,2.47763,0,0,0.835384,0.0317475,0.36288,3.6288,53.12,1.22236,0,0,0.337887,0.344657,0,0.66528,12.849,1,0.58834,0.36288,0,16.8951,6.13998,10.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.831397,0.227405,2.42028,2.09043,1.57853,2.32819,0.42336,36.966,0.42336,423.524,0,0.335464,0,0,0.562868,0.227405,1.028160,1,0,12.8578,0,0,0,12.8578,0
50.1364,2.4594,0,0,0.91679,0.0310922,0.36288,3.6288,52.0651,1.13066,0,0,0.417237,0.341536,0,0.66528,12.849,1,0.606855,0.36288,0,21.7283,6.13998,15.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.786824,0.227405,2.42047,2.28042,1.57853,2.56294,0.42336,36.966,0.42336,423.524,0,0.47191,0,0,0.699315,0.227405,1.028160,1,0,17.9073,0,0,0,17.9073,0
48.0386,2.44097,0,0,0.736517,0.0304691,0.36288,3.6288,50.7951,1.23304,0,0,0.301783,0.338656,0,0.66528,12.849,1,0.625572,0.36288,0,21.2321,6.13998,14.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.875455,0.204422,2.42066,1.83065,1.57853,2.00175,0.42336,36.966,0.42336,423.524,0,0.281077,0,0,0.4855,0.204422,1.028160,1,0,16.8312,0,0,0,16.8312,0
46.1436,2.41964,0,0,0.91724,0.0297895,0.36288,3.6288,50.0058,0.969934,0,0,0.515795,0.33519,0,0.66528,12.849,1,0.647186,0.36288,0,19.3915,6.13998,12.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.705867,0.204422,2.42085,2.83053,1.57853,3.17141,0.42336,36.966,0.42336,423.524,0,0.713951,0,0,0.918373,0.204422,1.028160,1,0,16.1387,0,0,0,16.1387,0
44.3393,2.31866,0,0,0.855835,-0.0214431,0.36288,3.6288,48.8885,1.08066,0,0,0.334883,0.37152,0,0.66528,12.849,1,0.645646,0.36288,0,16.6315,6.49548,9.85324,0.84672,12.849,0.84672,3695.15,0,36.966,0.798861,0.204422,2.42105,1.90425,1.73119,1.99967,0.42336,36.966,0.42336,423.524,0,0.409967,0,0,0.61439,0.204422,1.028160,1,0,11.8529,0,0,0,11.8529,0
42.5595,2.2985,0,0,0.925811,0.0442713,0.36288,3.6288,47.9289,1.01772,0,0,0.386509,0.328391,0,0.66528,12.849,1,0.666078,0.36288,0,14.8813,5.16432,9.41376,0.84672,12.849,0.84672,3695.15,0,36.966,0.769525,0.204422,2.32437,1.92043,1.46746,2.21224,0.42336,36.966,0.42336,423.524,0,0.502415,0,0,0.706838,0.204422,1.028160,1,0,11.626,0,0,0,11.626,0
40.8694,2.27732,0,0,1.00283,0.0526822,0.36288,3.6288,47.0615,0.9993,0,0,0.461326,0.329439,0,0.66528,12.849,1,0.687539,0.36288,0,16.329,5.22942,10.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.770727,0.216518,2.32455,2.20129,1.50474,2.4669,0.42336,36.966,0.42336,423.524,0,0.5198,0,0,0.736318,0.216518,1.028160,1,0,13.2418,0,0,0,13.2418,0
39.2199,2.2559,0,0,1.02088,0.0516493,0.36288,3.6288,46.2427,0.963406,0,0,0.471675,0.327056,0,0.66528,12.849,1,0.709236,0.36288,0,23.215,5.22942,17.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.756739,0.216518,2.32473,2.37105,1.50474,2.65083,0.42336,36.966,0.42336,423.524,0,0.569851,0,0,0.78637,0.216518,1.028160,1,0,20.29,0,0,0,20.29,0
38.0216,2.17006,0,0,1.40282,0.0681691,0.36288,3.6288,45.9129,0.727365,0,0,0.697156,0.299643,0,0.66528,12.849,1,0.710942,0.36288,0,54.3669,5.19006,48.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.581449,0.216518,2.32492,3.32326,1.41178,3.87146,0.42336,36.966,0.42336,423.524,0,0.889894,0,0,1.10641,0.216518,1.028160,1,0,52.7003,0,0,0,52.7003,0
36.8471,2.15351,0,0,1.45228,0.110401,0.36288,3.6288,45.5179,0.743453,0,0,0.584825,0.236331,0,0.66528,12.849,1,0.727757,0.36288,0,35.461,5.09166,30.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.598579,0.216518,2.23862,2.587,1.17938,3.26418,0.42336,36.966,0.42336,423.524,0,0.856837,0,0,1.07336,0.216518,1.028160,1,0,33.2686,0,0,0,33.2686,0
35.7681,2.13651,0,0,1.52936,0.108884,0.36288,3.6288,45.2056,0.699314,0,0,0.622526,0.235465,0,0.66528,12.849,1,0.745027,0.36288,0,37.7224,5.09166,32.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.567927,0.216518,2.2388,4.64769,1.17938,5.3557,0.42336,36.966,0.42336,423.524,0,0.931789,0,0,1.14831,0.216518,1.028160,1,0,37.6043,0,0,0,37.6043,0
35.3225,2.12018,0,0,2.16198,0.124535,0.36288,3.6288,45.1217,0.644228,0,0,0.788573,0.22834,0,0.66528,12.849,1,0.761632,0.36288,0,59.9846,4.87719,54.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.526804,0.39439,2.23897,4.28248,1.14823,5.24081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42255,0.39439,1.028160,1,0,59.9494,0,0,0,59.9494,0
37.574,1.93747,0,0,4.69824,0.146472,0.36288,3.6288,45.9385,0.53904,0,0,1.57544,0.219579,0,0.66528,12.849,1,0.704779,0.36288,0,69.5045,4.59123,64.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.44161,1.01894,2.23915,7.80677,1.1067,9.51655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0471,1.01894,1.028160,1,0,74.0879,0,0,0,74.0879,0
38.7008,1.93275,0,0,3.61066,0.188145,0.36288,3.6288,46.0906,0.527795,0,0,0.869495,0.189613,0,0.66528,12.849,1,0.660934,0.36288,0,68.0166,4.3806,63.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.424709,0.339561,2.04717,6.7519,1.05072,7.66319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36772,0.339561,1.028160,1,0,71.0011,0,0,0,71.0011,0
39.2281,1.98404,0,0,3.0648,0.190639,0.36288,3.6288,46.5379,0.629543,0,0,1.26681,0.18988,0,0.66528,12.849,1,0.658717,0.36288,0,54.2874,4.3806,49.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.504912,0.292723,2.01632,7.0492,1.05072,7.80261,0.42336,36.966,0.42336,423.524,0,0.874644,0,0,1.16737,0.292723,1.028160,1,0,57.4135,0,0,0,57.4135,0
42.6478,1.80699,0,0,5.78143,0.191806,0.36288,3.6288,48.059,0.467924,0,0,2.17961,0.190667,0,0.66528,12.849,1,0.591872,0.36288,0,145.435,4.3806,140.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.371681,0.674749,2.04748,8.75992,1.05072,10.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,150.885,0,0,0,150.885,0
45.5742,1.84364,0,0,5.32126,0.188349,0.36288,3.6288,49.1462,0.474648,0,0,1.75972,0.197823,0,0.66528,12.849,1,0.555453,0.36288,0,126.555,3.63678,122.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.36509,1.26675,1.89258,8.4869,0.958808,10.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29491,1.26675,1.028160,1,0,133.048,0,0,0,133.048,0
46.9784,1.87146,0,0,3.84079,0.202294,0.36288,3.6288,49.0968,0.700969,0,0,0.885261,0.233726,0,0.66528,12.849,1,0.527631,0.36288,0,87.8922,4.3011,83.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.527244,0.412474,1.89273,6.13183,1.16884,6.74095,0.42336,36.966,0.42336,423.524,0,0.639685,0,0,1.05216,0.412474,1.028160,1,0,90.1673,0,0,0,90.1673,0
53.5368,1.95048,0,0,9.08301,0.211235,0.36288,3.6288,49.6394,0.574798,0,0,1.37661,0.259205,0,0.66528,12.849,1,0.533473,0.36288,0,175.768,4.79934,170.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.432778,0.412474,1.89273,13.5255,1.32637,14.0716,0.42336,36.966,0.42336,423.524,0,0.911074,0,0,1.32355,0.412474,1.028160,1,0,184.869,0,0,0,184.869,0
55.2882,2.20647,0,0,4.54713,0.22643,0.36288,3.6288,49.6583,0.863313,0,0,1.14263,0.260366,0,0.66528,12.849,1,0.529559,0.36288,0,92.5543,4.79934,87.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.642902,0.503194,1.94784,6.79292,1.32637,7.27469,0.42336,36.966,0.42336,423.524,0,0.558654,0,0,1.06185,0.503194,1.028160,1,0,94.8629,0,0,0,94.8629,0
55.7599,2.22027,0,0,3.28534,0.230472,0.36288,3.6288,50.0859,0.734796,0,0,1.42279,0.260407,0,0.66528,12.849,1,0.515992,0.36288,0,75.4393,4.79934,70.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.546987,0.503194,2.10805,4.7213,1.32637,5.45919,0.42336,36.966,0.42336,423.524,0,0.783225,0,0,1.28642,0.503194,1.028160,1,0,75.946,0,0,0,75.946,0
65.7692,2.22401,0,0,12.8157,0.219485,0.36288,3.6288,52.9401,0.596637,0,0,3.69156,0.240731,0,0.66528,12.849,1,0.512489,0.36288,0,239.346,3.97188,235.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.440349,2.55307,2.1082,22.1308,1.1186,25.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58123,2.55307,1.028160,1,0,260.458,0,0,0,260.458,0
70.9178,2.53744,0,0,8.34339,0.294429,0.36288,3.6288,54.1645,0.66528,0,0,2.08933,0.199674,0,0.66528,12.849,1,0.495728,0.36288,0,177.001,3.9899,172.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.579122,1.21541,2.10835,13.3547,0.892812,15.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24357,1.21541,1.028160,1,0,188.085,0,0,0,188.085,0
74.1684,2.56813,0,0,6.48811,0.30653,0.36288,3.6288,55.623,0.66528,0,0,2.32532,0.201542,0,0.66528,12.849,1,0.465299,0.36288,0,124.351,3.9899,120.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.579277,0.986584,2.3242,10.6542,0.892812,12.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01474,0.986584,1.028160,1,0,132.752,0,0,0,132.752,0
78.4208,2.58574,0,0,7.6305,0.429498,0.36288,3.6288,57.607,0.66528,0,0,2.85276,0.203488,0,0.66528,12.849,1,0.447956,0.36288,0,189.062,3.9899,184.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.579432,1.73206,2.32437,15.3893,0.892812,17.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76022,1.73206,1.028160,1,0,202.961,0,0,0,202.961,0
81.332,2.60684,0,0,6.34682,0.465836,0.36288,3.6288,59.1451,0.66528,0,0,2.39311,0.189738,0,0.66528,12.849,1,0.427122,0.36288,0,140.086,3.78531,136.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.579587,1.12101,2.32454,11.827,0.840688,13.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14917,1.12101,1.028160,1,0,150.088,0,0,0,150.088,0
86.1922,2.25503,0,0,8.04989,0.571801,0.36288,3.6288,60.912,0.59493,0,0,2.51452,0.152709,0,0.66528,12.849,1,0.356254,0.36288,0,128.043,3.61641,124.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.371835,1.85761,2.3247,16.1012,0.831489,19.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88577,1.85761,1.028160,1,0,143.513,0,0,0,143.513,0
89.2069,2.27271,0,0,6.24872,0.59842,0.36288,3.6288,61.308,0.601725,0,0,1.95742,0.154438,0.805217,0.66528,12.849,1,0.338801,0.36288,0,134.925,3.61641,131.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.365173,1.20647,2.03063,13.0281,0.831489,15.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,147.206,0,0,0,147.206,0
91.0503,2.28292,0,0,5.04968,0.560521,0.36288,3.6288,61.308,0.60328,0,0,1.31054,0.136777,0.570485,0.66528,12.849,1,0.328822,0.36288,0,110.123,3.35483,106.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.363751,0.730227,2.03078,11.5055,0.793912,13.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75839,0.730227,1.028160,1,0,120.481,0,0,0,120.481,0
93.6208,2.28895,0,0,5.71835,0.495987,0.36288,3.6288,61.308,0.603363,0,0,1.71162,0.112711,0.995544,0.66528,12.849,1,0.323017,0.36288,0,117.583,3.00604,114.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.363801,1.23715,2.03092,12.2541,0.74381,14.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26531,1.23715,1.028160,1,0,130.027,0,0,0,130.027,0
95.7702,2.29695,0,0,5.3522,0.543026,0.36288,3.6288,61.308,0.603446,0,0,1.36414,0.150219,0.61047,0.66528,12.849,1,0.315246,0.36288,0,106.331,3.43295,102.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.363851,0.790828,2.03107,10.219,0.870105,11.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81899,0.790828,1.028160,1,0,115.363,0,0,0,115.363,0
97.506,2.3973,0,0,6.80461,0.565909,2.10556,3.6288,61.308,0.646012,0,0,2.40413,0.157675,1.60044,0.66528,12.849,1,0.321633,2.10556,0,99.8724,3.59278,98.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.389517,1.09874,2.03122,9.36766,0.891127,11.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1269,1.09874,1.028160,1,0,110.881,0,0,0,110.881,0
