0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7728,2.75025,0,0,3.39148,0.390045,0.36288,3.6288,61.308,0.66528,0,0,3.49218,0.188567,2.63833,0.66528,12.849,1,0.364743,0.36288,0,74.5744,3.54408,71.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.598642,4.22317,2.38667,7.92314,0.945821,12.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25133,4.22317,1.028160,1,0,86.6553,0,0,0,86.6553,0
96.1933,2.75032,0,0,2.90468,0.37096,0.36288,3.6288,61.308,0.66528,0,0,2.67301,0.208648,1.79908,0.66528,12.849,1,0.365174,0.36288,0,60.4916,4.11936,56.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.598936,2.96942,2.35461,6.71719,1.00682,10.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99758,2.96942,1.028160,1,0,68.6045,0,0,0,68.6045,0
95.1661,2.74883,0,0,2.45367,0.369166,0.36288,3.6288,61.308,0.66528,0,0,2.46279,0.208648,1.58886,0.66528,12.849,1,0.367174,0.36288,0,53.0307,4.11936,48.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.59923,2.55852,2.35493,6.11493,1.00682,9.42234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58668,2.55852,1.028160,1,0,59.9182,0,0,0,59.9182,0
93.9313,2.74578,0,0,2.2399,0.365987,0.36288,3.6288,61.308,0.66528,0,0,2.11994,0.208648,1.24601,0.66528,12.849,1,0.370726,0.36288,0,52.5225,4.11936,48.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.599523,1.75168,2.35526,6.24256,1.00682,8.74315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77984,1.75168,1.028160,1,0,58.3844,0,0,0,58.3844,0
93.0967,2.88463,0,0,2.73597,0.323079,0.36288,3.6288,61.308,0.66528,0,0,2.33906,0.21801,1.45577,0.66528,12.849,1,0.394592,0.36288,0,56.5021,4.25571,52.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.707454,1.75837,2.35558,6.0897,1.0238,8.47239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78653,1.75837,1.028160,1,0,62.1429,0,0,0,62.1429,0
91.8068,2.88198,0,0,2.25404,0.299055,0.36288,3.6288,61.308,0.66528,0,0,2.01696,0.213229,1.13846,0.66528,12.849,1,0.397765,0.36288,0,50.5767,4.11471,46.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.707763,1.62736,2.46946,5.2605,1.01557,7.63399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65552,1.62736,1.028160,1,0,55.1996,0,0,0,55.1996,0
90.3226,2.87754,0,0,1.97523,0.219015,0.36288,3.6288,61.308,0.66528,0,0,1.60533,0.206482,0.733567,0.66528,12.849,1,0.402732,0.36288,0,43.7808,3.92469,39.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.708073,1.58185,2.46979,4.80648,0.978347,7.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61001,1.58185,1.028160,1,0,47.7215,0,0,0,47.7215,0
88.7739,2.87221,0,0,1.89025,0.203879,0.36288,3.6288,61.308,0.66528,0,0,1.6879,0.208268,0.814354,0.66528,12.849,1,0.408592,0.36288,0,41.1351,3.97887,37.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.708383,1.56722,2.47013,5.00736,0.968317,7.36801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59538,1.56722,1.028160,1,0,45.2929,0,0,0,45.2929,0
87.1493,2.86645,0,0,1.80579,0.201094,0.36288,3.6288,61.308,0.66528,0,0,1.69503,0.208268,0.821482,0.66528,12.849,1,0.414885,0.36288,0,38.6486,3.97887,34.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.708693,1.45288,2.47047,4.81493,0.968317,7.06126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,42.5005,0,0,0,42.5005,0
86.1499,2.83219,0,0,2.35481,0.159129,0.36288,3.6288,61.308,0.66528,0,0,1.36754,0.278222,0.424037,0.66528,12.849,1,0.417569,0.36288,0,40.0964,5.01553,35.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.768205,1.31176,2.47081,4.63371,1.19652,6.45155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33992,1.31176,1.028160,1,0,41.9018,0,0,0,41.9018,0
84.9649,2.82843,0,0,2.16402,0.157687,0.36288,3.6288,61.308,0.66528,0,0,1.32824,0.278222,0.384734,0.66528,12.849,1,0.421852,0.36288,0,39.4631,5.01553,34.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.768524,1.31273,2.51087,4.67251,1.19652,6.53107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34089,1.31273,1.028160,1,0,41.3044,0,0,0,41.3044,0
83.5921,2.82378,0,0,1.96978,0.155976,0.36288,3.6288,61.308,0.66528,0,0,1.24229,0.278222,0.298792,0.66528,12.849,1,0.427032,0.36288,0,37.8846,5.01553,32.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.768842,1.00008,2.51122,4.3894,1.19652,5.93533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02824,1.00008,1.028160,1,0,39.039,0,0,0,39.039,0
82.09,2.81815,0,0,1.81128,0.132273,0.36288,3.6288,61.308,0.66528,0,0,1.18608,0.311129,0.209673,0.66528,12.849,1,0.43318,0.36288,0,33.5858,5.43899,28.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.769161,0.989971,2.51156,4.22354,1.35109,5.60483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01813,0.989971,1.028160,1,0,33.891,0,0,0,33.891,0
80.3552,2.88348,0,0,1.61425,0.102725,0.36288,3.6288,61.2601,0.66528,0,0,0.965503,0.348107,0,0.66528,12.849,1,0.451331,0.36288,0,27.3205,6.10744,21.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.822273,0.603642,2.51191,3.54956,1.53193,4.31091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6318,0.603642,1.028160,1,0,25.4356,0,0,0,25.4356,0
78.7109,2.87554,0,0,1.69581,0.101671,0.36288,3.6288,61.308,0.66528,0,0,1.15183,0.342829,0.0958393,0.66528,12.849,1,0.459806,0.36288,0,34.2322,6.18534,27.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.822599,0.673039,2.56858,3.81553,1.513,4.72155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7012,0.673039,1.028160,1,0,32.7673,0,0,0,32.7673,0
76.9238,2.86774,0,0,1.54357,0.100054,0.36288,3.6288,61.2498,0.66528,0,0,0.95002,0.342933,0,0.66528,12.849,1,0.468138,0.36288,0,27.5723,6.18534,21.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.822926,0.709793,2.56894,3.54549,1.513,4.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73795,0.709793,1.028160,1,0,25.77,0,0,0,25.77,0
75.0077,2.85888,0,0,1.40389,0.0982973,0.36288,3.6288,61.1265,0.66528,0,0,0.884762,0.342807,0,0.66528,12.849,1,0.477534,0.36288,0,25.7034,6.18534,19.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.823253,0.438895,2.56929,3.15973,1.513,3.83166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46705,0.438895,1.028160,1,0,23.2351,0,0,0,23.2351,0
73.0408,3.05644,0,0,1.53564,0.0831325,0.36288,3.6288,61.1178,0.66528,0,0,1.00164,0.345093,0,0.66528,12.849,1,0.523575,0.36288,0,25.484,6.264,19.0593,0.84672,12.849,0.84672,3695.15,0,36.966,1.01425,0.751602,2.56964,4.26165,1.53674,5.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,24.0912,0,0,0,24.0912,0
71.0215,3.04493,0,0,1.48591,0.097409,0.36288,3.6288,60.7931,0.696851,0,0,0.696349,0.324177,0,0.66528,12.849,1,0.53565,0.36288,0,23.3901,5.68911,17.5282,0.84672,12.849,0.84672,3695.15,0,36.966,1.0146,0.227405,2.76285,2.96789,1.47007,3.47348,0.42336,36.966,0.42336,423.524,0,0.996589,0,0,1.22399,0.227405,1.028160,1,0,21.0017,0,0,0,21.0017,0
69.138,3.03252,0,0,1.58226,0.0703918,0.36288,3.6288,60.6608,0.66528,0,0,0.856544,0.323511,0,0.66528,12.849,1,0.548635,0.36288,0,29.7645,5.68911,23.8897,0.84672,12.849,0.84672,3695.15,0,36.966,1.01496,0.480427,2.76324,3.31503,1.47007,4.07367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50859,0.480427,1.028160,1,0,27.9633,0,0,0,27.9633,0
66.9871,3.0204,0,0,1.30173,0.069376,0.36288,3.6288,60.0946,0.866817,0,0,0.623805,0.32324,0,0.66528,12.849,1,0.561328,0.36288,0,27.2689,5.68911,21.3813,0.84672,12.849,0.84672,3695.15,0,36.966,1.01531,0.204422,2.76362,2.71515,1.47007,3.1978,0.42336,36.966,0.42336,423.524,0,0.826623,0,0,1.03105,0.204422,1.028160,1,0,24.5791,0,0,0,24.5791,0
65.1724,3.00576,0,0,1.62217,0.068216,0.36288,3.6288,60.1878,0.66528,0,0,1.08061,0.322078,0,0.66528,12.849,1,0.576544,0.36288,0,26.5807,5.68911,20.6779,0.84672,12.849,0.84672,3695.15,0,36.966,1.01567,1.00935,2.764,4.23472,1.47007,5.52234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,26.2003,0,0,0,26.2003,0
63.6465,2.8938,0,0,1.86056,0.129734,0.36288,3.6288,60.2566,0.66528,0,0,0.998136,0.264105,0,0.66528,12.849,1,0.570525,0.36288,0,31.2299,4.25616,26.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.900209,0.475044,2.76438,3.4436,1.10258,4.68024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5032,0.475044,1.028160,1,0,31.4463,0,0,0,31.4463,0
62.0227,2.88289,0,0,1.79303,0.171053,0.36288,3.6288,60.6419,0.66528,0,0,1.3009,0.250282,0,0.66528,12.849,1,0.581999,0.36288,0,28.4886,3.70314,24.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.900546,0.708005,2.65307,3.90835,0.994455,5.37442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73616,0.708005,1.028160,1,0,29.9407,0,0,0,29.9407,0
60.6366,2.87072,0,0,2.01626,0.168798,0.36288,3.6288,61.308,0.66528,0,0,1.89615,0.250895,0.313896,0.66528,12.849,1,0.594716,0.36288,0,32.0041,3.70314,28.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.900884,1.3408,2.65343,5.13775,0.994455,7.23664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36896,1.3408,1.028160,1,0,35.6197,0,0,0,35.6197,0
59.0367,2.85997,0,0,1.78986,0.166872,0.36288,3.6288,61.308,0.66528,0,0,1.47673,0.251956,0.559495,0.66528,12.849,1,0.606032,0.36288,0,27.9151,3.70314,23.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.901222,0.892287,2.6538,3.94191,0.994455,5.59232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92045,0.892287,1.028160,1,0,30.1206,0,0,0,30.1206,0
57.6316,2.50048,0,0,1.65061,0.192436,0.36288,3.6288,61.308,0.66528,0,0,1.42251,0.22942,0.527811,0.66528,12.849,1,0.544215,0.36288,0,26.7217,3.98304,22.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.602782,1.06929,2.65416,4.59168,1.01665,6.69571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09745,1.06929,1.028160,1,0,29.7809,0,0,0,29.7809,0
56.284,2.49004,0,0,1.73211,0.226703,0.36288,3.6288,60.9227,1.02351,0,0,0.837609,0.199371,0,0.66528,12.849,1,0.555155,0.36288,0,22.1152,4.35624,17.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.617131,0.216518,2.34464,4.25307,1.04624,5.15085,0.42336,36.966,0.42336,423.524,0,0.655875,0,0,0.872394,0.216518,1.028160,1,0,22.7175,0,0,0,22.7175,0
55.2534,2.47962,0,0,2.03554,0.223714,0.36288,3.6288,61.308,0.66528,0,0,1.38266,0.198886,0.133222,0.66528,12.849,1,0.566068,0.36288,0,23.9412,4.35624,19.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.603369,0.601655,2.34496,5.16899,1.04624,6.46599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62981,0.601655,1.028160,1,0,25.981,0,0,0,25.981,0
53.6472,2.47145,0,0,1.46807,0.239882,0.36288,3.6288,61.1693,0.848799,0,0,0.916369,0.20627,0,0.66528,12.849,1,0.574728,0.36288,0,21.4107,4.47222,16.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.603664,0.292723,2.34528,5.25909,1.07332,6.22011,0.42336,36.966,0.42336,423.524,0,0.844641,0,0,1.13736,0.292723,1.028160,1,0,22.9467,0,0,0,22.9467,0
54.8227,2.25448,0,0,4.0754,0.28261,0.36288,3.6288,61.308,0.66528,0,0,1.22978,0.215054,0.210746,0.66528,12.849,1,0.539968,0.36288,0,60.452,4.59387,55.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.403567,0.471422,2.3456,7.93043,1.12107,9.22281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49958,0.471422,1.028160,1,0,65.1146,0,0,0,65.1146,0
53.4094,2.26423,0,0,1.45759,0.243699,0.36288,3.6288,61.0451,0.66528,0,0,0.600539,0.198111,0,0.66528,12.849,1,0.530676,0.36288,0,27.5919,4.00071,23.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.403831,0.572245,2.14383,4.9721,0.96876,6.31558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6004,0.572245,1.028160,1,0,29.739,0,0,0,29.739,0
52.8195,2.25328,0,0,2.26803,0.241816,0.36288,3.6288,60.7797,0.66528,0,0,0.57797,0.17817,0,0.66528,12.849,1,0.542083,0.36288,0,44.8912,4.08198,40.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.404096,0.403505,2.14412,5.07978,1.037,6.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,46.8163,0,0,0,46.8163,0
52.4641,2.24878,0,0,2.49664,0.240359,0.36288,3.6288,60.1949,0.987246,0,0,0.58037,0.177871,0,0.66528,12.849,1,0.547043,0.36288,0,49.3929,4.08198,45.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.60044,0.412474,2.14441,4.11943,1.037,5.03887,0.42336,36.966,0.42336,423.524,0,0.510114,0,0,0.922588,0.412474,1.028160,1,0,50.1656,0,0,0,50.1656,0
52.2955,2.24617,0,0,2.67984,0.239482,0.36288,3.6288,60.7601,0.691415,0,0,1.43383,0.177211,0,0.66528,12.849,1,0.550109,0.36288,0,52.9713,4.08198,48.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.424601,0.412474,2.1447,5.69089,1.037,6.78646,0.42336,36.966,0.42336,423.524,0,0.982048,0,0,1.39452,0.412474,1.028160,1,0,55.4886,0,0,0,55.4886,0
52.1389,2.32303,0,0,2.79011,0.260703,0.36288,3.6288,61.308,0.66528,0,0,1.58692,0.200226,0.173539,0.66528,12.849,1,0.570769,0.36288,0,46.8478,3.69605,42.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.462947,1.03968,2.14499,6.93079,0.96543,8.68708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06784,1.03968,1.028160,1,0,51.8045,0,0,0,51.8045,0
54.3065,2.32201,0,0,5.10806,0.255652,0.36288,3.6288,61.308,0.66528,0,0,1.80362,0.182034,0.956303,0.66528,12.849,1,0.57223,0.36288,0,91.6455,2.95187,88.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.463201,1.22863,2.20832,8.48163,0.779376,10.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25679,1.22863,1.028160,1,0,100.117,0,0,0,100.117,0
55.4038,2.34083,0,0,4.06239,0.261382,0.36288,3.6288,61.308,0.66528,0,0,1.45338,0.182034,0.606064,0.66528,12.849,1,0.553844,0.36288,0,85.6817,2.95187,82.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.463455,0.767241,2.2086,6.67864,0.779376,8.41165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,91.5566,0,0,0,91.5566,0
55.7632,2.35009,0,0,3.33667,0.264282,0.36288,3.6288,61.308,0.66528,0,0,1.29856,0.182034,0.451243,0.66528,12.849,1,0.545022,0.36288,0,52.8548,2.95187,49.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.463709,0.560598,2.20888,5.51035,0.779376,7.03674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58876,0.560598,1.028160,1,0,57.2087,0,0,0,57.2087,0
56.5999,2.60681,0,0,4.09342,0.286996,0.36288,3.6288,61.308,0.66528,0,0,1.68143,0.18753,0.828621,0.66528,12.849,1,0.600663,0.36288,0,66.0203,3.36125,62.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.682072,1.14166,2.20916,6.28619,0.820003,8.13492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16982,1.14166,1.028160,1,0,71.3848,0,0,0,71.3848,0
58.1003,2.61444,0,0,4.80596,0.32823,0.36288,3.6288,61.308,0.66528,0,0,1.96851,0.209939,1.09329,0.66528,12.849,1,0.593515,0.36288,0,81.6964,4.25586,77.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.682355,2.02311,2.4364,8.56777,0.950032,11.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05127,2.02311,1.028160,1,0,89.6981,0,0,0,89.6981,0
58.2396,2.62738,0,0,3.46266,0.333098,0.36288,3.6288,61.308,0.66528,0,0,1.1374,0.209939,0.262186,0.66528,12.849,1,0.58105,0.36288,0,58.8371,4.25586,54.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.682639,0.973512,2.43671,6.99805,0.950032,8.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00167,0.973512,1.028160,1,0,63.4009,0,0,0,63.4009,0
58.2671,2.62891,0,0,3.30082,0.28156,0.36288,3.6288,61.308,0.66528,0,0,1.34765,0.226671,0.455699,0.66528,12.849,1,0.579998,0.36288,0,79.4794,4.36401,74.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.682923,1.40758,2.43702,7.46287,1.06529,9.55925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43574,1.40758,1.028160,1,0,84.9132,0,0,0,84.9132,0
58.336,2.26482,0,0,2.98464,0.28802,0.36288,3.6288,61.308,0.658547,0,0,1.71709,0.233184,0.825357,0.66528,12.849,1,0.499435,0.36288,0,78.9699,4.38924,74.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.397075,0.657755,2.43733,6.68667,1.06256,8.32211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,83.5916,0,0,0,83.5916,0
58.634,2.26564,0,0,3.23068,0.304187,0.36288,3.6288,61.308,0.658699,0,0,1.80807,0.249466,0.899902,0.66528,12.849,1,0.499027,0.36288,0,76.6187,4.45232,72.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.397166,1.29397,2.12795,8.91441,1.05575,10.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32213,1.29397,1.028160,1,0,83.8135,0,0,0,83.8135,0
58.6942,2.26807,0,0,2.99625,0.305068,0.36288,3.6288,61.308,0.79626,0,0,1.42296,0.249466,0.37723,0.66528,12.849,1,0.497022,0.36288,0,79.3619,4.45232,74.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.480109,0.608429,2.12822,7.1808,1.05575,8.38158,0.42336,36.966,0.42336,423.524,0,0.8079,0,0,1.41633,0.608429,1.028160,1,0,83.5342,0,0,0,83.5342,0
59.8361,2.51284,0,0,4.32288,0.305246,0.36288,3.6288,61.308,0.66528,0,0,1.95901,0.249466,1.04426,0.66528,12.849,1,0.550096,0.36288,0,94.7955,4.45232,90.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.563845,0.832723,2.12848,9.62721,1.05575,10.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86088,0.832723,1.028160,1,0,102.169,0,0,0,102.169,0
62.0381,2.27698,0,0,5.11617,0.274334,0.36288,3.6288,61.308,0.659156,0,0,3.12403,0.230363,2.23451,0.66528,12.849,1,0.48895,0.36288,0,114.959,4.50712,110.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.397442,4.21353,2.31797,12.3302,0.952885,17.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24169,4.21353,1.028160,1,0,130.071,0,0,0,130.071,0
62.197,2.64006,0,0,3.4771,0.315276,0.36288,3.6288,61.308,0.66528,0,0,1.63796,0.21421,0.758472,0.66528,12.849,1,0.546795,0.36288,0,65.9495,4.57746,61.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.643025,2.4277,2.12902,8.08635,1.02736,10.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45586,2.4277,1.028160,1,0,72.9192,0,0,0,72.9192,0
61.2883,2.64161,0,0,2.41839,0.322621,0.36288,3.6288,61.308,0.726736,0,0,1.31883,0.212049,0.380042,0.66528,12.849,1,0.545719,0.36288,0,49.39,4.58766,44.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.643304,0.558835,2.40237,7.12203,1.04263,8.3973,0.42336,36.966,0.42336,423.524,0,0.966704,0,0,1.52554,0.558835,1.028160,1,0,53.3968,0,0,0,53.3968,0
59.9137,2.88531,0,0,2.19382,0.320212,0.36288,3.6288,61.308,0.747004,0,0,1.07802,0.212049,0.118968,0.66528,12.849,1,0.6049,0.36288,0,45.4945,4.58766,40.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.45041,0.528595,2.40267,4.67805,1.04263,6.11628,0.42336,36.966,0.42336,423.524,0,0.837207,0,0,1.3658,0.528595,1.028160,1,0,46.9001,0,0,0,46.9001,0
58.9835,2.37125,0,0,2.0961,0.292162,0.36288,3.6288,61.2104,0.877578,0,0,1.0063,0.226322,0,0.66528,12.849,1,0.508534,0.36288,0,38.644,4.76217,33.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.529141,0.528595,2.22601,4.46957,1.07698,5.61806,0.42336,36.966,0.42336,423.524,0,0.750738,0,0,1.27933,0.528595,1.028160,1,0,39.3543,0,0,0,39.3543,0
57.8875,2.57886,0,0,2.10644,0.260715,0.36288,3.6288,61.307,0.66528,0,0,1.01222,0.250306,0,0.66528,12.849,1,0.561781,0.36288,0,43.1539,5.52813,37.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.613577,0.593672,2.20652,4.75458,1.20836,5.73284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62183,0.593672,1.028160,1,0,43.1598,0,0,0,43.1598,0
56.5776,2.81802,0,0,2.06298,0.191973,0.36288,3.6288,61.308,0.609328,0,0,1.0596,0.23052,0.218787,0.66528,12.849,1,0.625501,0.36288,0,46.3305,4.66347,41.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.367403,0.708955,2.37096,4.85565,1.12702,6.44114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73712,0.708955,1.028160,1,0,48.0644,0,0,0,48.0644,0
55.1248,2.8066,0,0,1.90624,0.189518,0.36288,3.6288,61.308,0.609503,0,0,1.11095,0.230522,0.270924,0.66528,12.849,1,0.63739,0.36288,0,39.1865,4.66347,34.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.367503,0.565091,2.19429,4.48902,1.12702,5.75388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59325,0.565091,1.028160,1,0,40.2733,0,0,0,40.2733,0
53.6238,2.79336,0,0,1.842,0.186796,0.36288,3.6288,61.308,0.609674,0,0,0.993211,0.230522,0.153016,0.66528,12.849,1,0.651101,0.36288,0,35.4378,4.66347,30.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.367606,0.423749,2.19459,4.36711,1.12702,5.49083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,36.13,0,0,0,36.13,0
51.7787,2.91086,0,0,1.62148,0.19286,0.36288,3.6288,61.308,0.66528,0,0,0.948128,0.192839,0.0900084,0.66528,12.849,1,0.697483,0.36288,0,33.254,4.3179,28.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.420714,0.411065,2.19489,4.22633,1.03453,5.37705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43923,0.411065,1.028160,1,0,34.0685,0,0,0,34.0685,0
49.9653,2.89135,0,0,1.58555,0.144742,0.36288,3.6288,61.2627,0.66528,0,0,0.872433,0.252454,0,0.66528,12.849,1,0.717494,0.36288,0,27.5924,4.58934,22.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.421003,0.406382,2.3096,4.07103,1.15604,5.20997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43454,0.406382,1.028160,1,0,27.8584,0,0,0,27.8584,0
48.0149,2.87102,0,0,1.4256,0.142018,0.36288,3.6288,61.0833,0.74317,0,0,0.816204,0.252382,0,0.66528,12.849,1,0.738309,0.36288,0,25.4425,4.58934,20.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.44843,0.402797,2.30992,3.778,1.15604,4.88625,0.42336,36.966,0.42336,423.524,0,0.923132,0,0,1.32593,0.402797,1.028160,1,0,25.3639,0,0,0,25.3639,0
46.0493,2.84776,0,0,1.38402,0.139066,0.36288,3.6288,60.8166,0.765422,0,0,0.750799,0.252096,0,0.66528,12.849,1,0.762071,0.36288,0,23.7848,4.58934,18.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.463213,0.30119,2.31023,3.47004,1.15604,4.46221,0.42336,36.966,0.42336,423.524,0,0.886386,0,0,1.18758,0.30119,1.028160,1,0,23.2585,0,0,0,23.2585,0
43.9684,2.82271,0,0,1.22389,0.119128,0.36288,3.6288,60.4495,0.806044,0,0,0.704678,0.265791,0,0.66528,12.849,1,0.787612,0.36288,0,21.1431,4.74999,15.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.489935,0.30119,2.31055,3.38862,1.19708,4.31334,0.42336,36.966,0.42336,423.524,0,0.819331,0,0,1.12052,0.30119,1.028160,1,0,20.2817,0,0,0,20.2817,0
42.1485,2.76922,0,0,1.40454,0.092398,0.36288,3.6288,59.8901,0.84961,0,0,0.565968,0.275761,0,0.66528,12.849,1,0.809255,0.36288,0,22.1553,4.91928,16.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.519553,0.30119,2.31086,2.60764,1.30377,3.39637,0.42336,36.966,0.42336,423.524,0,0.806077,0,0,1.10727,0.30119,1.028160,1,0,20.186,0,0,0,20.186,0
