0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.521,2.39559,0,0,1.51381,0.104442,0.36288,3.6288,58.2342,0.66528,0,0,0.698967,0.267915,0,0.66528,12.849,1,0.505683,0.36288,0,31.438,5.08357,26.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.556374,0.567631,2.28157,3.78656,1.27529,4.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59579,0.567631,1.028160,1,0,31.0157,0,0,0,31.0157,0
58.0463,2.38658,0,0,1.37793,0.103174,0.36288,3.6288,57.9552,0.66528,0,0,0.653754,0.267511,0,0.66528,12.849,1,0.5152,0.36288,0,30.1803,5.08357,24.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.556681,0.354508,2.28191,3.55714,1.27529,4.36159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38267,0.354508,1.028160,1,0,29.306,0,0,0,29.306,0
56.4852,2.37628,0,0,1.26706,0.0890078,0.36288,3.6288,57.6148,0.66528,0,0,0.624156,0.29924,0,0.66528,12.849,1,0.526008,0.36288,0,26.7557,5.50703,21.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.556988,0.347604,2.28224,3.42272,1.42985,4.06572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37576,0.347604,1.028160,1,0,25.1513,0,0,0,25.1513,0
54.9917,2.42579,0,0,1.37277,0.077584,0.36288,3.6288,57.3657,0.66528,0,0,0.733467,0.317315,0,0.66528,12.849,1,0.551808,0.36288,0,28.3088,5.94068,22.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.604903,0.485101,2.28257,3.4271,1.51061,4.07926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51326,0.485101,1.028160,1,0,26.2584,0,0,0,26.2584,0
53.5062,2.41406,0,0,1.37046,0.0790429,0.36288,3.6288,57.1739,0.66528,0,0,0.78065,0.307172,0,0.66528,12.849,1,0.564054,0.36288,0,28.5021,5.88829,22.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.605218,0.570283,2.3337,3.59083,1.46048,4.42912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59844,0.570283,1.028160,1,0,26.8418,0,0,0,26.8418,0
51.8554,2.40185,0,0,1.19179,0.0778634,0.36288,3.6288,56.9354,0.66528,0,0,0.733648,0.30679,0,0.66528,12.849,1,0.576781,0.36288,0,26.966,5.88829,20.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.605532,0.435326,2.33404,3.4944,1.46048,4.19775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,25.0616,0,0,0,25.0616,0
50.1258,2.38755,0,0,1.09744,0.0765528,0.36288,3.6288,56.6827,0.66528,0,0,0.718822,0.306315,0,0.66528,12.849,1,0.591599,0.36288,0,25.4326,5.88829,19.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.605847,0.360055,2.33438,3.45903,1.46048,4.08714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38821,0.360055,1.028160,1,0,23.4027,0,0,0,23.4027,0
48.0983,2.54618,0,0,0.942667,0.0611113,0.36288,3.6288,56.4623,0.66528,0,0,0.755559,0.310633,0,0.66528,12.849,1,0.652676,0.36288,0,24.479,6.02661,18.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.778112,0.417891,2.33472,3.49281,1.47312,3.99419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44605,0.417891,1.028160,1,0,22.1568,0,0,0,22.1568,0
46.0019,2.52491,0,0,0.862868,0.0714912,0.36288,3.6288,56.2621,0.66528,0,0,0.765737,0.300638,0,0.66528,12.849,1,0.674504,0.36288,0,21.6797,5.46483,15.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.778454,0.474224,2.50899,3.82538,1.45127,4.57887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,20.4821,0,0,0,20.4821,0
43.9866,2.50131,0,0,0.918717,0.0698575,0.36288,3.6288,56.0561,0.66528,0,0,0.759482,0.300246,0,0.66528,12.849,1,0.698652,0.36288,0,20.2518,5.46483,14.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.778796,0.451017,2.50935,4.03175,1.45127,4.76206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47918,0.451017,1.028160,1,0,19.2133,0,0,0,19.2133,0
42.4496,2.47696,0,0,1.37894,0.076097,0.36288,3.6288,55.9974,0.66528,0,0,0.904314,0.297767,0,0.66528,12.849,1,0.723551,0.36288,0,29.9052,5.40546,24.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.779137,0.743299,2.50972,4.28459,1.44399,5.31449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77146,0.743299,1.028160,1,0,29.4536,0,0,0,29.4536,0
41.4845,2.45728,0,0,1.94167,0.0865234,0.36288,3.6288,56.2039,0.66528,0,0,1.16071,0.288858,0,0.66528,12.849,1,0.74379,0.36288,0,39.034,5.4098,33.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.779479,0.827366,2.51009,4.71744,1.42372,5.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,39.095,0,0,0,39.095,0
40.0995,2.36286,0,0,1.40933,0.0686423,0.36288,3.6288,56.0111,0.66528,0,0,0.736249,0.263771,0,0.66528,12.849,1,0.731848,0.36288,0,24.5042,4.59921,19.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.675372,0.727116,2.51046,5.87911,1.3481,7.09321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75528,0.727116,1.028160,1,0,26.6293,0,0,0,26.6293,0
38.4896,2.34412,0,0,1.16459,0.0675255,0.36288,3.6288,55.731,0.66528,0,0,0.648619,0.263439,0,0.66528,12.849,1,0.751121,0.36288,0,22.6247,4.59921,17.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.675697,0.532595,2.41009,5.44457,1.3481,6.36346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56076,0.532595,1.028160,1,0,24.0007,0,0,0,24.0007,0
37.8336,2.32097,0,0,2.1648,0.136884,0.36288,3.6288,55.885,0.66528,0,0,1.00907,0.189823,0,0.66528,12.849,1,0.77481,0.36288,0,39.9473,3.56106,35.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.676023,0.921828,2.41044,9.45318,1.02361,11.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94999,0.921828,1.028160,1,0,47.0601,0,0,0,47.0601,0
39.3075,2.31134,0,0,4.31195,0.163867,0.36288,3.6288,56.5958,0.66528,0,0,1.53681,0.160731,0,0.66528,12.849,1,0.784973,0.36288,0,80.065,3.1458,76.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.676348,1.67431,2.4108,13.5061,0.893817,16.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70247,1.67431,1.028160,1,0,92.5182,0,0,0,92.5182,0
38.2636,2.26775,0,0,1.74277,0.155995,0.36288,3.6288,56.4618,0.66528,0,0,0.721718,0.190484,0,0.66528,12.849,1,0.74129,0.36288,0,31.7672,3.90468,27.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.581538,0.276005,2.41115,6.85886,0.904017,8.06046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30416,0.276005,1.028160,1,0,35.5446,0,0,0,35.5446,0
36.9949,2.253,0,0,1.54158,0.19447,0.36288,3.6288,55.5679,1.11705,0,0,0.428298,0.205122,0,0.66528,12.849,1,0.75656,0.36288,0,24.1226,4.54198,19.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.731345,0.216518,2.32154,6.21516,0.998476,7.0234,0.42336,36.966,0.42336,423.524,0,0.42689,0,0,0.643409,0.216518,1.028160,1,0,26.2104,0,0,0,26.2104,0
35.7936,2.23413,0,0,1.58733,0.191591,0.36288,3.6288,55.2741,0.714518,0,0,0.624687,0.203926,0,0.66528,12.849,1,0.775953,0.36288,0,24.4743,4.54198,19.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.58216,0.292723,2.32188,8.55221,0.998476,9.58618,0.42336,36.966,0.42336,423.524,0,0.978922,0,0,1.27165,0.292723,1.028160,1,0,29.1054,0,0,0,29.1054,0
37.4755,2.21535,0,0,4.44896,0.188865,0.36288,3.6288,56.2757,0.66528,0,0,1.87036,0.203533,0,0.66528,12.849,1,0.795254,0.36288,0,75.8068,4.54198,70.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.58247,1.55274,2.32222,17.754,0.998476,20.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,90.8804,0,0,0,90.8804,0
38.0775,2.05648,0,0,3.23379,0.212377,0.36288,3.6288,56.9234,0.633601,0,0,1.46353,0.182232,0,0.66528,12.849,1,0.705094,0.36288,0,56.2805,4.09835,51.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.416196,0.436018,2.32255,11.7002,0.948817,13.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46418,0.436018,1.028160,1,0,64.9337,0,0,0,64.9337,0
38.269,2.06518,0,0,2.82595,0.206444,0.36288,3.6288,57.8731,0.636642,0,0,1.76584,0.179462,0,0.66528,12.849,1,0.69688,0.36288,0,51.9262,3.75102,47.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.413435,1.3877,2.12295,12.7303,1.04045,14.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,62.6283,0,0,0,62.6283,0
38.2831,2.06815,0,0,2.65206,0.206906,0.36288,3.6288,59.0861,0.640953,0,0,2.03454,0.18057,0,0.66528,12.849,1,0.694392,0.36288,0,50.4103,3.75102,46.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.409404,1.88926,2.12326,14.953,1.04045,17.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91742,1.88926,1.028160,1,0,63.8435,0,0,0,63.8435,0
37.6343,2.0687,0,0,1.98783,0.205041,0.36288,3.6288,59.0764,0.646295,0,0,0.808868,0.172323,0,0.66528,12.849,1,0.694321,0.36288,0,37.2157,3.55212,33.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.404341,0.984398,2.12356,8.34676,0.976472,10.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01256,0.984398,1.028160,1,0,43.406,0,0,0,43.406,0
37.7248,2.06014,0,0,2.71564,0.202075,0.36288,3.6288,59.2662,0.646426,0,0,1.00135,0.165066,0,0.66528,12.849,1,0.703367,0.36288,0,45.7045,3.40295,41.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.40449,1.06099,2.12387,12.0039,0.928486,13.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,55.8168,0,0,0,55.8168,0
38.2627,2.1334,0,0,3.21794,0.183797,0.36288,3.6288,60.7871,0.66528,0,0,2.35635,0.170234,0,0.66528,12.849,1,0.726631,0.36288,0,82.7269,3.0011,79.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.443359,2.0777,2.12417,16.0325,0.848373,18.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,98.3046,0,0,0,98.3046,0
38.4537,2.14139,0,0,2.87709,0.181856,0.36288,3.6288,61.308,0.66528,0,0,2.27019,0.172728,0.911257,0.66528,12.849,1,0.719101,0.36288,0,76.934,2.93412,73.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.443628,1.84236,2.18686,13.7239,0.835021,16.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87052,1.84236,1.028160,1,0,91.0294,0,0,0,91.0294,0
38.5738,2.14442,0,0,2.85001,0.22259,0.36288,3.6288,61.308,0.66528,0,0,2.62391,0.175461,1.78317,0.66528,12.849,1,0.716541,0.36288,0,66.8451,3.1317,63.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.443898,1.7623,2.18716,13.7045,0.919966,16.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79046,1.7623,1.028160,1,0,81.433,0,0,0,81.433,0
39.1066,2.14644,0,0,3.27669,0.234571,0.36288,3.6288,61.308,0.66528,0,0,2.37166,0.168537,1.53785,0.66528,12.849,1,0.714983,0.36288,0,74.1364,2.91816,70.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.444167,1.96376,2.18745,12.5165,0.736474,15.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99192,1.96376,1.028160,1,0,87.891,0,0,0,87.891,0
39.6207,2.38643,0,0,3.49683,0.233377,0.36288,3.6288,61.308,0.66528,0,0,1.98324,0.19111,1.12685,0.66528,12.849,1,0.784094,0.36288,0,74.399,3.53565,70.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.660249,1.9185,2.18775,10.6921,0.870722,13.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94666,1.9185,1.028160,1,0,84.8364,0,0,0,84.8364,0
41.3509,2.3945,0,0,4.71877,0.231213,0.36288,3.6288,61.308,0.66528,0,0,1.76506,0.221208,0.878569,0.66528,12.849,1,0.776535,0.36288,0,108.308,4.35897,103.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.66055,1.60575,2.41262,8.7232,1.04972,11.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,115.445,0,0,0,115.445,0
41.6962,2.41967,0,0,3.36385,0.235994,0.36288,3.6288,61.308,0.66528,0,0,2.14968,0.221208,1.26319,0.66528,12.849,1,0.751867,0.36288,0,102.896,4.35897,98.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.660851,1.48825,2.41294,11.8113,1.04972,14.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51641,1.48825,1.028160,1,0,113.414,0,0,0,113.414,0
42.1662,2.42482,0,0,3.48775,0.230065,0.36288,3.6288,61.308,0.66528,0,0,1.69983,0.200495,0.834058,0.66528,12.849,1,0.747228,0.36288,0,80.9231,4.17882,76.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.661152,1.40378,2.41327,9.37552,0.976981,11.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,88.7484,0,0,0,88.7484,0
43.082,2.094,0,0,3.59814,0.225451,0.36288,3.6288,61.308,0.646892,0,0,1.69004,0.182441,0.860703,0.66528,12.849,1,0.638089,0.36288,0,87.4653,4.06424,83.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.390047,1.20126,2.4136,8.95432,0.90472,11.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22942,1.20126,1.028160,1,0,95.261,0,0,0,95.261,0
45.5449,2.10479,0,0,5.1738,0.243262,0.36288,3.6288,61.308,0.647053,0,0,1.80305,0.22741,0.928584,0.66528,12.849,1,0.627743,0.36288,0,142.513,4.51195,137.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.390144,1.16449,2.10749,8.82628,1.05083,10.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19265,1.16449,1.028160,1,0,149.322,0,0,0,149.322,0
47.8929,2.13161,0,0,5.09264,0.250171,0.36288,3.6288,61.308,0.647215,0,0,3.14884,0.22741,2.27421,0.66528,12.849,1,0.601365,0.36288,0,136.921,4.51195,132.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.390242,2.38118,2.10777,13.0638,1.05083,16.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,150.556,0,0,0,150.556,0
48.6538,2.15521,0,0,3.53579,0.256757,0.36288,3.6288,61.308,0.647376,0,0,1.586,0.22741,0.711216,0.66528,12.849,1,0.578213,0.36288,0,104.18,4.51195,99.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.390339,1.5607,2.10806,8.37639,1.05083,10.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,110.768,0,0,0,110.768,0
50.1082,2.16272,0,0,4.24377,0.263802,0.36288,3.6288,61.308,0.647537,0,0,3.19794,0.211553,2.33885,0.66528,12.849,1,0.571152,0.36288,0,134.671,4.48163,129.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.390436,3.36475,2.10834,18.6989,1.01435,22.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39291,3.36475,1.028160,1,0,155.087,0,0,0,155.087,0
50.8858,2.26457,0,0,3.65017,0.245055,0.36288,3.6288,61.308,0.66528,0,0,1.9251,0.195702,1.06412,0.66528,12.849,1,0.580694,0.36288,0,124.418,5.20769,118.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.443899,1.69156,2.10862,10.5796,1.22831,12.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71972,1.69156,1.028160,1,0,132.764,0,0,0,132.764,0
50.8563,2.27203,0,0,2.85244,0.247067,0.36288,3.6288,61.308,0.66528,0,0,1.40053,0.195702,0.539544,0.66528,12.849,1,0.573702,0.36288,0,105.65,5.20769,100.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.444168,1.32131,2.18451,10.7895,1.22831,12.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34947,1.32131,1.028160,1,0,113.394,0,0,0,113.394,0
50.4726,2.27213,0,0,2.49036,0.239026,0.36288,3.6288,61.308,0.66528,0,0,1.24222,0.207382,0.369563,0.66528,12.849,1,0.574061,0.36288,0,96.8786,5.51827,91.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.444437,1.17148,2.18481,11.5135,1.25093,13.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19964,1.17148,1.028160,1,0,104.693,0,0,0,104.693,0
50.3286,2.26902,0,0,2.7154,0.227487,0.36288,3.6288,61.308,0.66528,0,0,1.27604,0.222954,0.387808,0.66528,12.849,1,0.577633,0.36288,0,92.9379,5.93239,86.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.444706,1.35615,2.1851,13.7364,1.2811,15.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38431,1.35615,1.028160,1,0,102.73,0,0,0,102.73,0
50.2402,2.23349,0,0,2.68707,0.179084,0.36288,3.6288,61.308,0.66528,0,0,1.00189,0.226718,0.109896,0.66528,12.849,1,0.570215,0.36288,0,75.8169,5.08647,70.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.417404,0.84024,2.18539,8.88589,1.22496,10.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,80.9021,0,0,0,80.9021,0
49.9126,2.23306,0,0,2.42802,0.159712,0.36288,3.6288,61.2944,0.66528,0,0,0.879924,0.228224,0,0.66528,12.849,1,0.571106,0.36288,0,64.9676,4.7481,60.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.417669,0.814605,2.15625,7.51101,1.2025,8.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84277,0.814605,1.028160,1,0,68.873,0,0,0,68.873,0
49.3016,2.23044,0,0,2.14147,0.15916,0.36288,3.6288,61.308,0.66528,0,0,0.956569,0.228204,0.0495041,0.66528,12.849,1,0.574181,0.36288,0,60.5489,4.7481,55.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.417934,0.958988,2.15654,7.75751,1.2025,9.25261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,64.8917,0,0,0,64.8917,0
48.7408,2.22515,0,0,2.18537,0.158128,0.36288,3.6288,61.2377,0.66528,0,0,0.823254,0.228224,0,0.66528,12.849,1,0.57992,0.36288,0,58.4527,4.7481,53.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.418199,0.608273,2.15683,7.67249,1.2025,8.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63643,0.608273,1.028160,1,0,62.3045,0,0,0,62.3045,0
48.0941,2.33691,0,0,2.19134,0.138236,0.36288,3.6288,61.1117,0.66528,0,0,0.776598,0.237368,0,0.66528,12.849,1,0.616053,0.36288,0,58.07,5.47505,52.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.516296,0.62761,2.15712,9.27133,1.22374,10.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65577,0.62761,1.028160,1,0,62.6578,0,0,0,62.6578,0
47.2222,2.33075,0,0,1.96289,0.141168,0.36288,3.6288,61.0244,0.66528,0,0,0.800159,0.222181,0,0.66528,12.849,1,0.62269,0.36288,0,49.0009,4.63016,44.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.516576,0.494813,2.26063,6.70058,1.18921,7.75023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52297,0.494813,1.028160,1,0,51.8612,0,0,0,51.8612,0
46.1548,2.32208,0,0,1.72009,0.102572,0.36288,3.6288,60.7807,0.66528,0,0,0.636863,0.215324,0,0.66528,12.849,1,0.631831,0.36288,0,42.4169,4.44014,37.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.516855,0.468703,2.26093,6.12217,1.15199,7.18295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49686,0.468703,1.028160,1,0,44.8907,0,0,0,44.8907,0
45.0316,2.31103,0,0,1.64608,0.0953837,0.36288,3.6288,60.5682,0.66528,0,0,0.669617,0.216771,0,0.66528,12.849,1,0.643365,0.36288,0,39.8534,4.49431,35.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.517134,0.460305,2.26124,6.37813,1.14196,7.44058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460305,1.028160,1,0,42.5192,0,0,0,42.5192,0
43.8481,2.29891,0,0,1.57253,0.0941906,0.36288,3.6288,60.3589,0.66528,0,0,0.672451,0.216479,0,0.66528,12.849,1,0.655956,0.36288,0,37.4444,4.49431,32.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.517414,0.394727,2.26154,6.13297,1.14196,7.12986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42289,0.394727,1.028160,1,0,39.7868,0,0,0,39.7868,0
42.2064,2.26302,0,0,1.0654,0.0811957,0.36288,3.6288,59.9253,0.733303,0,0,0.563935,0.264201,0,0.66528,12.849,1,0.663144,0.36288,0,29.5752,5.6784,23.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.571503,0.30119,2.26185,3.33154,1.24475,4.07833,0.42336,36.966,0.42336,423.524,0,0.960137,0,0,1.26133,0.30119,1.028160,1,0,27.6748,0,0,0,27.6748,0
40.5225,2.24361,0,0,1.00226,0.0796721,0.36288,3.6288,59.3769,0.816921,0,0,0.53197,0.263473,0,0.66528,12.849,1,0.683028,0.36288,0,29.356,5.6784,23.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.57179,0.30119,2.29826,3.48197,1.24475,4.26488,0.42336,36.966,0.42336,423.524,0,0.876519,0,0,1.17771,0.30119,1.028160,1,0,27.6224,0,0,0,27.6224,0
38.7717,2.22242,0,0,0.912635,0.0781093,0.36288,3.6288,58.8656,0.775345,0,0,0.526592,0.262551,0,0.66528,12.849,1,0.704692,0.36288,0,29.1292,5.6784,23.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.572078,0.261274,2.29857,3.35122,1.24475,4.09424,0.42336,36.966,0.42336,423.524,0,0.918095,0,0,1.17937,0.261274,1.028160,1,0,27.2033,0,0,0,27.2033,0
36.9592,2.19888,0,0,0.825725,0.0765264,0.36288,3.6288,58.1749,0.917702,0,0,0.488697,0.261692,0,0.66528,12.849,1,0.72871,0.36288,0,26.1582,5.6784,20.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.576292,0.261274,2.29888,3.21413,1.24475,3.95325,0.42336,36.966,0.42336,423.524,0,0.771811,0,0,1.03308,0.261274,1.028160,1,0,24.0672,0,0,0,24.0672,0
34.9606,2.22865,0,0,0.651995,0.0590248,0.36288,3.6288,57.1635,1.08616,0,0,0.386131,0.3114,0,0.66528,12.849,1,0.7748,0.36288,0,20.8187,6.01262,14.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.690175,0.261274,2.29919,2.57869,1.44774,3.00125,0.42336,36.966,0.42336,423.524,0,0.537745,0,0,0.799019,0.261274,1.028160,1,0,17.3954,0,0,0,17.3954,0
32.9853,2.19662,0,0,0.635451,0.0512166,0.36288,3.6288,56.1712,1.10567,0,0,0.43082,0.317456,0,0.66528,12.849,1,0.807319,0.36288,0,23.3092,5.83569,17.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.715005,0.261274,2.3507,2.54841,1.45901,2.98637,0.42336,36.966,0.42336,423.524,0,0.493698,0,0,0.754972,0.261274,1.028160,1,0,20.0154,0,0,0,20.0154,0
30.9953,2.16217,0,0,0.584958,0.0499888,0.36288,3.6288,55.1504,1.07061,0,0,0.365239,0.315411,0,0.66528,12.849,1,0.842246,0.36288,0,19.1461,5.83569,12.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.704565,0.261274,2.35102,2.46406,1.45901,2.91278,0.42336,36.966,0.42336,423.524,0,0.53949,0,0,0.800764,0.261274,1.028160,1,0,15.7438,0,0,0,15.7438,0
28.995,2.12429,0,0,0.535621,0.0487498,0.36288,3.6288,54.0631,1.1123,0,0,0.338285,0.313308,0,0.66528,12.849,1,0.880618,0.36288,0,18.1981,5.83569,11.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.74555,0.227405,2.35134,2.16589,1.45901,2.54008,0.42336,36.966,0.42336,423.524,0,0.457108,0,0,0.684513,0.227405,1.028160,1,0,14.3847,0,0,0,14.3847,0
26.8908,2.2356,0,0,0.538645,0.0443381,0.36288,3.6288,53.0154,1.11769,0,0,0.378992,0.308992,0,0.66528,12.849,1,0.990699,0.36288,0,17.405,5.90334,10.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.795114,0.227405,2.35166,2.67062,1.47527,2.9793,0.42336,36.966,0.42336,423.524,0,0.575751,0,0,0.803156,0.227405,1.028160,1,0,13.8532,0,0,0,13.8532,0
24.6889,2.1835,0,0,0.390688,0.0461783,0.36288,3.6288,51.8606,1.19957,0,0,0.321799,0.277006,0,0.66528,12.849,1,1.04332,0.36288,0,14.517,5.78582,8.05076,0.84672,12.849,0.84672,3695.15,0,36.966,0.836426,0.227405,2.52727,1.93512,1.46825,2.38511,0.42336,36.966,0.42336,423.524,0,0.452874,0,0,0.680279,0.227405,1.028160,1,0,10.4359,0,0,0,10.4359,0
22.5089,2.12264,0,0,0.350279,0.044757,0.36288,3.6288,50.6632,1.21466,0,0,0.291705,0.274448,0,0.66528,12.849,1,1.1047,0.36288,0,12.9596,5.78582,6.43194,0.84672,12.849,0.84672,3695.15,0,36.966,0.865807,0.227405,2.52761,1.88703,1.46825,2.30799,0.42336,36.966,0.42336,423.524,0,0.408724,0,0,0.636129,0.227405,1.028160,1,0,8.73992,0,0,0,8.73992,0
