0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25687,0,0,3.3806,0.320797,0.80293,3.6288,61.308,0.617474,0,0,3.33736,0.183762,2.53613,0.66528,12.849,1,0.401142,0.80293,0,119.615,4.14469,115.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.372309,3.33106,2.057,10.4269,1.01504,14.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35922,3.33106,1.028160,1,0,132.836,0,0,0,132.836,0
72.29,2.33586,0,0,5.71815,0.277715,3.10458,3.6288,61.308,0.652181,0,0,2.2883,0.193218,1.4429,0.66528,12.849,1,0.415181,3.10458,0,152.329,3.39303,151.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.393236,2.68971,2.05717,12.5736,0.90434,16.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71787,2.68971,1.028160,1,0,169.091,0,0,0,169.091,0
72.29,2.33609,0,0,4.81533,0.252119,2.22713,3.6288,61.308,0.652279,0,0,2.12333,0.198964,1.27209,0.66528,12.849,1,0.415222,2.22713,0,132.271,3.01098,131.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.393295,2.90062,2.11759,10.8443,0.872814,14.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92878,2.90062,1.028160,1,0,146.94,0,0,0,146.94,0
72.29,2.33632,0,0,4.42316,0.252119,1.83473,3.6288,61.308,0.652377,0,0,2.01617,0.198964,1.16483,0.66528,12.849,1,0.415262,1.83473,0,105.141,3.01098,103.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.393354,2.68285,2.11776,9.75231,0.872814,13.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71101,2.68285,1.028160,1,0,118.001,0,0,0,118.001,0
72.29,2.33655,0,0,8.97515,0.252119,6.38648,3.6288,61.308,0.652475,0,0,2.96736,0.198964,2.11593,0.66528,12.849,1,0.415303,6.38648,0,166.149,3.01098,169.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.393413,4.18262,2.11793,15.8412,0.872814,20.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21078,4.18262,1.028160,1,0,192.101,0,0,0,192.101,0
72.29,2.58974,0,0,11.269,0.274331,8.40491,3.6288,61.308,0.66528,0,0,2.7675,0.19423,1.90799,0.66528,12.849,1,0.460307,8.40491,0,244.803,3.59775,249.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.589091,4.12659,2.11811,21.8756,0.990376,26.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15475,4.12659,1.028160,1,0,277.599,0,0,0,277.599,0
72.29,2.58999,0,0,13.8943,0.279614,11.0247,3.6288,61.308,0.66528,0,0,5.61485,0.172538,4.77703,0.66528,12.849,1,0.460352,11.0247,0,244.102,3.83943,250.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.589267,6.60534,2.33506,30.9526,0.994645,38.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6335,6.60534,1.028160,1,0,293.913,0,0,0,293.913,0
72.29,2.59025,0,0,9.01956,0.279614,6.14969,3.6288,61.308,0.66528,0,0,3.9009,0.172538,3.06308,0.66528,12.849,1,0.460397,6.14969,0,196.998,3.83943,198.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.589442,6.10995,2.33525,22.2969,0.994645,29.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13811,6.10995,1.028160,1,0,231.069,0,0,0,231.069,0
72.29,2.5905,0,0,12.7305,0.260071,9.87995,3.6288,61.308,0.66528,0,0,6.94777,0.19959,6.0829,0.66528,12.849,1,0.460442,9.87995,0,399.311,3.89157,404.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.589617,9.28351,2.33545,30.7141,1.04051,40.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3117,9.28351,1.028160,1,0,451.624,0,0,0,451.624,0
72.29,2.22981,0,0,6.60112,0.284166,4.08715,3.6288,61.308,0.608499,0,0,3.01795,0.160843,2.24861,0.66528,12.849,1,0.396332,4.08715,0,223.01,3.40264,223.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,3.71103,2.33564,16.6618,0.922175,21.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73919,3.71103,1.028160,1,0,246.967,0,0,0,246.967,0
72.29,2.23003,0,0,4.34369,0.290151,1.82351,3.6288,61.308,0.608593,0,0,1.34113,0.160685,0.571849,0.66528,12.849,1,0.396371,1.82351,0,91.7041,4.17921,88.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.366955,1.45557,2.04009,12.7796,0.974186,14.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48373,1.45557,1.028160,1,0,104.458,0,0,0,104.458,0
72.29,2.23025,0,0,4.68581,0.290151,2.16541,3.6288,61.308,0.608687,0,0,1.59476,0.160685,0.825391,0.66528,12.849,1,0.39641,2.16541,0,103.869,4.17921,101.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.367011,1.5564,2.04025,10.392,0.974186,12.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58456,1.5564,1.028160,1,0,114.932,0,0,0,114.932,0
72.29,2.23047,0,0,7.30028,0.287419,4.78239,3.6288,61.308,0.608781,0,0,2.47607,0.137777,1.72951,0.66528,12.849,1,0.396449,4.78239,0,192.036,3.82059,192.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.367068,3.93274,2.04042,21.909,0.912766,26.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9609,3.93274,1.028160,1,0,220.933,0,0,0,220.933,0
72.29,2.23069,0,0,6.54664,0.28537,4.03058,3.6288,61.308,0.608875,0,0,1.8322,0.120595,1.10273,0.66528,12.849,1,0.396489,4.03058,0,192.237,3.55162,192.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.367125,3.0592,2.04058,14.4008,0.866701,18.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08736,3.0592,1.028160,1,0,211.688,0,0,0,211.688,0
72.29,2.32181,0,0,7.00816,0.302814,4.38354,3.6288,61.308,0.651671,0,0,2.67023,0.160572,1.85798,0.66528,12.849,1,0.412683,4.38354,0,180.512,4.26802,180.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.392929,3.10764,2.04075,16.4163,1.02851,20.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1358,3.10764,1.028160,1,0,202.216,0,0,0,202.216,0
72.29,2.32203,0,0,7.05776,0.305722,4.43,3.6288,61.308,0.651769,0,0,2.72793,0.167235,1.90893,0.66528,12.849,1,0.412724,4.43,0,154.674,4.38743,154.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.392988,3.17764,2.11386,15.1719,1.05548,19.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2058,3.17764,1.028160,1,0,175.228,0,0,0,175.228,0
72.29,2.32226,0,0,8.01464,0.282523,5.40985,3.6288,61.308,0.651867,0,0,2.70605,0.177675,1.87651,0.66528,12.849,1,0.412765,5.40985,0,345.919,4.52812,346.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.393047,3.674,2.11403,16.9638,1.07523,21.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70216,3.674,1.028160,1,0,369.548,0,0,0,369.548,0
72.29,2.32249,0,0,6.66585,0.224526,4.11883,3.6288,61.308,0.651964,0,0,2.56343,0.203774,1.70769,0.66528,12.849,1,0.412805,4.11883,0,172.81,4.87988,171.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.393106,3.12609,2.1142,14.6132,1.1246,18.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15425,3.12609,1.028160,1,0,191.679,0,0,0,191.679,0
72.29,2.28717,0,0,5.78742,0.225355,3.2749,3.6288,61.308,0.635471,0,0,1.9176,0.224849,1.05728,0.66528,12.849,1,0.406527,3.2749,0,160.165,4.90184,158.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.383161,2.66526,2.11437,10.8935,1.16166,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69342,2.66526,1.028160,1,0,173.317,0,0,0,173.317,0
72.29,2.28739,0,0,5.02056,0.225976,2.50719,3.6288,61.308,0.635568,0,0,1.53574,0.240655,0.65952,0.66528,12.849,1,0.406567,2.50719,0,140.74,4.91831,137.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.383219,2.25196,2.08615,9.09084,1.18946,11.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,150.438,0,0,0,150.438,0
72.29,2.28762,0,0,4.84752,0.225976,2.33392,3.6288,61.308,0.635664,0,0,1.46908,0.240655,0.592757,0.66528,12.849,1,0.406607,2.33392,0,136.918,4.91831,133.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.383277,1.96269,2.08632,8.53356,1.18946,11.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99085,1.96269,1.028160,1,0,145.53,0,0,0,145.53,0
72.29,2.28784,0,0,4.50897,0.207997,2.01312,3.6288,61.308,0.63576,0,0,1.44591,0.235821,0.574331,0.66528,12.849,1,0.406647,2.01312,0,126.172,4.95877,122.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.383335,2.0916,2.08649,8.10328,1.17505,10.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11976,2.0916,1.028160,1,0,134.117,0,0,0,134.117,0
72.29,2.40879,0,0,4.36126,0.174934,1.77754,3.6288,61.308,0.66528,0,0,1.36319,0.222335,0.475579,0.66528,12.849,1,0.428144,1.77754,0,121.089,4.73255,117.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.448315,1.77854,2.08666,7.66325,1.10948,9.97066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8067,1.77854,1.028160,1,0,128.152,0,0,0,128.152,0
72.29,2.40902,0,0,4.54901,0.203665,1.93632,3.6288,61.308,0.66528,0,0,1.37273,0.234699,0.472752,0.66528,12.849,1,0.428186,1.93632,0,119.343,4.40559,116.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.448477,1.80159,2.18636,7.00574,0.996737,9.54848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82975,1.80159,1.028160,1,0,126.466,0,0,0,126.466,0
72.29,2.40926,0,0,3.89689,0.135161,1.35247,3.6288,61.308,0.66528,0,0,1.2928,0.255753,0.37177,0.66528,12.849,1,0.428228,1.35247,0,77.2174,4.76361,73.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.44864,1.47708,2.18654,6.32491,1.14886,8.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50524,1.47708,1.028160,1,0,82.1408,0,0,0,82.1408,0
72.29,2.4095,0,0,3.71701,0.123744,1.18377,3.6288,61.308,0.66528,0,0,1.21997,0.259262,0.295426,0.66528,12.849,1,0.42827,1.18377,0,70.4825,4.82328,66.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.448803,1.32546,2.18672,6.11436,1.17421,8.00353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35362,1.32546,1.028160,1,0,74.7137,0,0,0,74.7137,0
72.29,2.40973,0,0,3.59133,0.123744,1.05785,3.6288,61.308,0.66528,0,0,1.24444,0.259262,0.319895,0.66528,12.849,1,0.428312,1.05785,0,67.2002,4.82328,63.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.448966,1.58182,2.18689,5.84841,1.17421,7.99394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60998,1.58182,1.028160,1,0,71.3203,0,0,0,71.3203,0
72.29,2.38608,0,0,3.55882,0.119285,1.05346,3.6288,61.308,0.66528,0,0,1.40655,0.260038,0.481231,0.66528,12.849,1,0.424108,1.05346,0,65.912,5.28021,61.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.501005,1.46299,2.18707,6.04657,1.15973,8.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,69.7782,0,0,0,69.7782,0
72.29,2.38632,0,0,3.39302,0.0931512,0.913554,3.6288,61.308,0.66528,0,0,1.32297,0.295535,0.362159,0.66528,12.849,1,0.42415,0.913554,0,63.1714,5.39434,58.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.501173,1.379,2.22206,6.10674,1.27448,7.93215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,66.5607,0,0,0,66.5607,0
72.29,2.38655,0,0,3.22508,0.0889195,0.749608,3.6288,61.308,0.66528,0,0,1.28457,0.30143,0.31786,0.66528,12.849,1,0.424191,0.749608,0,58.0647,5.40067,52.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.50134,1.2965,2.22224,5.91707,1.29401,7.64046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,60.9478,0,0,0,60.9478,0
72.29,2.38679,0,0,3.00332,0.0889195,0.527619,3.6288,61.308,0.66528,0,0,1.12096,0.30143,0.154253,0.66528,12.849,1,0.424233,0.527619,0,53.9685,5.40067,48.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.501508,1.19716,2.22242,5.60502,1.29401,7.22908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22532,1.19716,1.028160,1,0,56.0545,0,0,0,56.0545,0
72.29,2.44872,0,0,2.95897,0.0833804,0.426866,3.6288,61.308,0.66528,0,0,1.03436,0.306714,0.0623699,0.66528,12.849,1,0.435242,0.426866,0,50.8156,5.4963,45.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.547925,1.0818,2.2226,5.0621,1.37361,6.44496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10996,1.0818,1.028160,1,0,51.8182,0,0,0,51.8182,0
72.29,2.44896,0,0,3.00597,0.075995,0.481013,3.6288,61.308,0.66528,0,0,1.00615,0.313759,0.0271062,0.66528,12.849,1,0.435284,0.481013,0,47.99,5.6238,42.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.548097,1.10381,2.27213,4.80273,1.47974,6.15083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13197,1.10381,1.028160,1,0,48.5899,0,0,0,48.5899,0
72.0231,2.4492,0,0,2.62114,0.075995,0.36288,3.6288,61.2778,0.66528,0,0,0.94881,0.313759,0,0.66528,12.849,1,0.435327,0.36288,0,45.4669,5.6238,39.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.548268,0.905843,2.27232,4.58908,1.47974,5.73924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.934,0.905843,1.028160,1,0,45.5099,0,0,0,45.5099,0
71.5585,2.44807,0,0,2.41731,0.0709497,0.36288,3.6288,61.2287,0.66528,0,0,0.932507,0.316289,0,0.66528,12.849,1,0.436739,0.36288,0,42.894,5.69857,37.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.54844,0.820359,2.2725,4.54732,1.49468,5.59706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84852,0.820359,1.028160,1,0,42.7186,0,0,0,42.7186,0
70.48,2.62638,0,0,1.97243,0.0616054,0.36288,3.6288,61.1767,0.66528,0,0,0.928498,0.315261,0,0.66528,12.849,1,0.471591,0.36288,0,40.5581,5.8608,34.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.715607,0.821076,2.27269,4.37355,1.43576,5.31595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84924,0.821076,1.028160,1,0,39.9045,0,0,0,39.9045,0
69.4625,2.62053,0,0,2.02621,0.0603428,0.36288,3.6288,61.155,0.66528,0,0,0.939272,0.295699,0,0.66528,12.849,1,0.477741,0.36288,0,33.3604,5.63052,27.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.715794,1.01555,2.44179,3.69361,1.51207,4.92308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,32.5381,0,0,0,32.5381,0
68.2216,2.61488,0,0,1.79676,0.0598704,0.36288,3.6288,61.0396,0.66528,0,0,0.845623,0.295659,0,0.66528,12.849,1,0.483694,0.36288,0,29.6476,5.63052,23.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.71598,0.890836,2.44199,3.58476,1.51207,4.68953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.919,0.890836,1.028160,1,0,28.5858,0,0,0,28.5858,0
67.2044,2.60773,0,0,2.01264,0.0592943,0.36288,3.6288,60.9464,0.66528,0,0,0.867465,0.295443,0,0.66528,12.849,1,0.491145,0.36288,0,29.4699,5.63052,23.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.716167,0.944317,2.44219,3.84214,1.51207,5.00041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97248,0.944317,1.028160,1,0,28.7115,0,0,0,28.7115,0
67.3824,2.60174,0,0,3.22108,0.0783999,0.36288,3.6288,61.0562,0.66528,0,0,1.06611,0.290987,0,0.66528,12.849,1,0.497434,0.36288,0,48.9586,5.51178,43.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.716354,1.3682,2.44239,4.18827,1.49751,5.78499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,49.0973,0,0,0,49.0973,0
68.1266,2.51592,0,0,3.67108,0.0481076,0.36288,3.6288,61.308,0.66528,0,0,1.28078,0.277801,0.0859185,0.66528,12.849,1,0.479756,0.36288,0,43.4411,5.29472,38.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.615135,1.56603,2.44259,5.09045,1.37854,7.10539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59419,1.56603,1.028160,1,0,45.2209,0,0,0,45.2209,0
68.7367,2.52058,0,0,3.52717,0.0335796,0.36288,3.6288,61.308,0.66528,0,0,1.46505,0.275474,0.524296,0.66528,12.849,1,0.475393,0.36288,0,62.9514,5.19005,57.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.615313,2.50419,2.345,7.48941,1.33604,10.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53235,2.50419,1.028160,1,0,68.5604,0,0,0,68.5604,0
70.4059,2.52438,0,0,4.59022,0.0337401,0.36288,3.6288,61.308,0.66528,0,0,2.07307,0.275474,1.13232,0.66528,12.849,1,0.471884,0.36288,0,123.264,5.19005,117.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.61549,3.92122,2.34519,8.89389,1.33604,13.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94938,3.92122,1.028160,1,0,132.306,0,0,0,132.306,0
71.2714,2.53409,0,0,3.88512,0.122684,0.36288,3.6288,61.308,0.66528,0,0,1.31923,0.247118,0.406835,0.66528,12.849,1,0.462468,0.36288,0,87.7617,5.12502,82.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.615668,2.10063,2.34538,5.27939,1.36523,7.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12879,2.10063,1.028160,1,0,90.6884,0,0,0,90.6884,0
71.3331,2.46688,0,0,3.02692,0.135521,0.36288,3.6288,61.308,0.66528,0,0,1.22236,0.231783,0.325298,0.66528,12.849,1,0.444736,0.36288,0,50.1166,4.7346,45.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.523509,1.79195,2.34557,6.92455,1.22952,9.30904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82011,1.79195,1.028160,1,0,54.9345,0,0,0,54.9345,0
70.1489,2.46745,0,0,1.8372,0.191022,0.36288,3.6288,61.2123,0.66528,0,0,0.779148,0.209545,0,0.66528,12.849,1,0.444454,0.36288,0,34.9661,3.9404,30.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.523679,0.420448,2.25845,5.26636,1.00989,6.41169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,37.3558,0,0,0,37.3558,0
68.5939,2.46135,0,0,1.47748,0.208206,0.36288,3.6288,60.9301,0.66528,0,0,0.590386,0.207376,0,0.66528,12.849,1,0.450839,0.36288,0,27.2447,3.95987,23.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.523848,0.260124,2.25864,4.52582,1.03469,5.48604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28828,0.260124,1.028160,1,0,28.6829,0,0,0,28.6829,0
68.333,2.45298,0,0,2.76067,0.205709,0.36288,3.6288,61.308,0.66528,0,0,1.61078,0.207006,0.360549,0.66528,12.849,1,0.459492,0.36288,0,54.2793,3.95987,50.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.524018,2.91804,2.25882,9.98473,1.03469,13.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9462,2.91804,1.028160,1,0,64.1863,0,0,0,64.1863,0
70.5734,2.24793,0,0,5.0675,0.216325,0.36288,3.6288,61.308,0.622032,0,0,2.91666,0.19967,2.09495,0.66528,12.849,1,0.42269,0.36288,0,104.361,3.85104,100.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.375057,2.85847,2.25901,13.0674,1.00387,16.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88663,2.85847,1.028160,1,0,119.351,0,0,0,119.351,0
72.29,2.25951,0,0,9.59688,0.264,5.35678,3.6288,61.308,0.622127,0,0,8.10743,0.212621,7.27268,0.66528,12.849,1,0.411378,5.35678,0,172.944,3.95697,173.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.375115,5.321,2.06518,22.6783,1.0382,28.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34916,5.321,1.028160,1,0,209.857,0,0,0,209.857,0
72.29,2.26802,0,0,9.40058,0.284439,6.84812,3.6288,61.308,0.622222,0,0,11.0468,0.231946,10.1927,0.66528,12.849,1,0.403124,6.84812,0,142.106,4.37021,144.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.375172,6.90509,2.06535,28.4575,1.15473,35.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93325,6.90509,1.028160,1,0,190.272,0,0,0,190.272,0
72.29,2.26825,0,0,8.55637,0.284439,6.00368,3.6288,61.308,0.622317,0,0,8.46547,0.231946,7.61121,0.66528,12.849,1,0.403164,6.00368,0,137.051,4.37021,138.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.37523,5.71018,2.06552,24.9072,1.15606,31.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73834,5.71018,1.028160,1,0,177.044,0,0,0,177.044,0
72.29,2.26847,0,0,10.0596,0.274248,7.51683,3.6288,61.308,0.622412,0,0,13.1919,0.227011,12.3425,0.66528,12.849,1,0.403203,7.51683,0,175.023,4.48267,177.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,6.58014,2.06568,34.5527,1.15269,41.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6083,6.58014,1.028160,1,0,231.667,0,0,0,231.667,0
72.29,2.26847,0,0,8.29402,0.274978,5.75057,3.6288,61.308,0.622412,0,0,7.66219,0.21598,6.8238,0.66528,12.849,1,0.403203,5.75057,0,115.858,3.81841,117.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,4.30869,2.06585,21.3557,0.947998,26.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33685,4.30869,1.028160,1,0,150.618,0,0,0,150.618,0
72.29,2.3478,0,0,7.90889,0.312336,5.24875,3.6288,61.308,0.657272,0,0,3.67542,0.24217,2.77598,0.66528,12.849,1,0.417304,5.24875,0,148.401,4.59533,148.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.396306,2.84532,2.06585,15.8961,1.15073,19.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,170.673,0,0,0,170.673,0
72.29,2.34802,0,0,8.50946,0.312998,5.84845,3.6288,61.308,0.657363,0,0,5.45105,0.250205,4.54348,0.66528,12.849,1,0.417342,5.84845,0,154.542,4.71576,155.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.396361,3.97632,2.12653,18.844,1.19823,23.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00448,3.97632,1.028160,1,0,183.153,0,0,0,183.153,0
72.29,2.34823,0,0,8.96124,0.312998,6.30001,3.6288,61.308,0.657454,0,0,9.23979,0.250205,8.33213,0.66528,12.849,1,0.41738,6.30001,0,322.898,4.71576,324.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.396416,5.71912,2.12669,23.839,1.19823,30.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74728,5.71912,1.028160,1,0,362.487,0,0,0,362.487,0
72.29,2.34844,0,0,6.19619,0.315856,3.53189,3.6288,61.308,0.657545,0,0,5.18078,0.240053,4.28318,0.66528,12.849,1,0.417418,3.53189,0,220.865,4.60264,219.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.39647,3.39764,2.12685,15.2034,1.16458,19.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4258,3.39764,1.028160,1,0,242.827,0,0,0,242.827,0
72.29,2.60278,0,0,6.01064,0.333007,3.07485,3.6288,61.308,0.66528,0,0,4.55648,0.179142,3.71205,0.66528,12.849,1,0.462625,3.07485,0,205.774,3.92395,204.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.598162,3.25028,2.12701,10.1898,0.962666,14.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27844,3.25028,1.028160,1,0,222.18,0,0,0,222.18,0
72.29,2.60302,0,0,5.03966,0.333007,2.10364,3.6288,61.308,0.66528,0,0,3.98343,0.179142,3.13901,0.66528,12.849,1,0.462666,2.10364,0,147.242,3.92395,144.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.598325,2.40348,2.34495,8.45182,0.962666,11.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43164,2.40348,1.028160,1,0,159.737,0,0,0,159.737,0
72.29,2.60325,0,0,5.9464,0.298806,3.04435,3.6288,61.308,0.66528,0,0,5.15421,0.226483,4.26245,0.66528,12.849,1,0.462708,3.04435,0,162.359,4.0152,160.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.598488,3.72176,2.34513,16.1152,1.04293,20.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74992,3.72176,1.028160,1,0,185.729,0,0,0,185.729,0
72.29,2.60348,0,0,5.89659,0.305296,2.98781,3.6288,61.308,0.66528,0,0,3.85445,0.21565,2.97352,0.66528,12.849,1,0.46275,2.98781,0,155.775,3.81786,154.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.598651,3.45108,2.3453,14.1694,0.998682,18.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47924,3.45108,1.028160,1,0,175.824,0,0,0,175.824,0
