0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1128,2.48723,0,0,0.635629,0.0984858,0.36288,3.6288,52.2072,0.66528,0,0,0.376575,0.3209,0,0.66528,12.849,1,0.47398,0.36288,0,15.6622,6.30358,9.24756,0.84672,12.849,0.84672,3695.15,0,36.966,0.594167,0.813145,2.41886,4.44723,1.28865,5.79642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84131,0.813145,1.028160,1,0,15.044,0,0,0,15.044,0
62.8527,2.47347,0,0,0.729476,0.153232,0.36288,3.6288,51.627,0.66528,0,0,0.365449,0.280394,0,0.66528,12.849,1,0.488102,0.36288,0,13.4246,5.9723,7.32706,0.84672,12.849,0.84672,3695.15,0,36.966,0.594389,0.741295,2.32234,3.24156,1.17487,4.53593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76945,0.741295,1.028160,1,0,11.863,0,0,0,11.863,0
61.0154,2.4592,0,0,1.1353,0.150452,0.36288,3.6288,51.2885,0.66528,0,0,0.60592,0.279084,0,0.66528,12.849,1,0.502736,0.36288,0,21.8228,5.9723,15.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.594611,2.02012,2.32258,5.78228,1.17487,8.35549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04828,2.02012,1.028160,1,0,24.0662,0,0,0,24.0662,0
59.1016,2.447,0,0,1.04428,0.148193,0.36288,3.6288,50.9022,0.66528,0,0,0.557277,0.27832,0,0.66528,12.849,1,0.515304,0.36288,0,39.5398,5.9723,33.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.594833,1.74107,2.32282,4.88736,1.17487,7.18155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76923,1.74107,1.028160,1,0,40.5967,0,0,0,40.5967,0
58.3979,2.36431,0,0,2.17083,0.147416,0.36288,3.6288,51.0908,0.66528,0,0,1.10497,0.251088,0,0.66528,12.849,1,0.514013,0.36288,0,63.6521,4.06869,59.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.503674,2.96571,2.32306,8.59969,1.05426,12.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99387,2.96571,1.028160,1,0,71.7628,0,0,0,71.7628,0
58.0502,2.35952,0,0,2.5879,0.213149,0.36288,3.6288,51.2301,0.66528,0,0,1.07268,0.268076,0,0.66528,12.849,1,0.519155,0.36288,0,56.4678,4.28999,52.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.503886,1.78408,2.23689,8.97411,1.18311,11.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81224,1.78408,1.028160,1,0,63.3297,0,0,0,63.3297,0
57.7314,2.35727,0,0,2.62846,0.227123,0.36288,3.6288,51.1038,0.66528,0,0,0.810613,0.271677,0,0.66528,12.849,1,0.521765,0.36288,0,18.78,4.45074,14.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.504098,1.19216,2.23712,6.2919,1.21399,8.00309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,22.1735,0,0,0,22.1735,0
57.4185,2.3552,0,0,2.63163,0.226418,0.36288,3.6288,51.268,0.66528,0,0,1.10087,0.271398,0,0.66528,12.849,1,0.524186,0.36288,0,20.2967,4.45074,15.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.504309,2.54586,2.23735,7.51308,1.21399,10.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57402,2.54586,1.028160,1,0,26.2626,0,0,0,26.2626,0
58.0311,2.15733,0,0,3.38286,0.250066,0.36288,3.6288,51.6353,0.569075,0,0,1.18238,0.245974,0,0.66528,12.849,1,0.482763,0.36288,0,37.8035,4.66327,33.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.410323,1.94371,2.23758,7.18243,1.15025,9.80315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,42.8235,0,0,0,42.8235,0
60.6393,2.16177,0,0,5.41706,0.284217,0.36288,3.6288,52.5978,0.570887,0,0,1.74563,0.212224,0,0.66528,12.849,1,0.47865,0.36288,0,59.7061,4.94665,54.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.408701,5.22861,2.04579,15.0661,1.06526,20.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25677,5.22861,1.028160,1,0,75.5102,0,0,0,75.5102,0
62.1545,2.17903,0,0,4.34843,0.291328,0.36288,3.6288,52.4597,0.575391,0,0,0.651146,0.213876,0,0.66528,12.849,1,0.46172,0.36288,0,50.843,4.94665,45.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.404388,2.65865,2.046,7.2695,1.06526,10.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68681,2.65865,1.028160,1,0,56.302,0,0,0,56.302,0
63.3098,2.18863,0,0,3.99688,0.290083,0.36288,3.6288,52.2539,0.574879,0,0,0.602502,0.233477,0,0.66528,12.849,1,0.452448,0.36288,0,44.0133,5.02432,38.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.405091,1.64944,2.04621,6.84387,1.12519,9.00924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6776,1.64944,1.028160,1,0,47.9086,0,0,0,47.9086,0
64.3416,2.19577,0,0,3.87667,0.286217,0.36288,3.6288,51.9188,0.574056,0,0,0.498531,0.259497,0,0.66528,12.849,1,0.445641,0.36288,0,58.1499,5.12789,52.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.406105,1.19871,2.04642,5.74397,1.20511,7.37789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22687,1.19871,1.028160,1,0,60.3171,0,0,0,60.3171,0
66.2027,2.27887,0,0,4.76279,0.259985,0.36288,3.6288,52.331,0.604856,0,0,1.21812,0.201077,0,0.66528,12.849,1,0.455089,0.36288,0,73.5442,3.63268,69.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.430655,1.29169,2.04663,5.75684,0.968236,7.69627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,77.5156,0,0,0,77.5156,0
67.1144,2.28985,0,0,3.82838,0.263892,0.36288,3.6288,52.5835,0.606951,0,0,1.06114,0.201746,0,0.66528,12.849,1,0.444427,0.36288,0,42.5283,3.63268,38.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.428743,1.04878,2.10674,4.61368,0.968236,6.37221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07694,1.04878,1.028160,1,0,45.1863,0,0,0,45.1863,0
67.3443,2.29518,0,0,3.19417,0.306252,0.36288,3.6288,52.4028,0.726112,0,0,0.722658,0.177194,0,0.66528,12.849,1,0.439411,0.36288,0,48.2039,3.54455,44.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.510454,0.503194,2.10694,5.74531,0.89851,6.94647,0.42336,36.966,0.42336,423.524,0,0.827472,0,0,1.33067,0.503194,1.028160,1,0,51.5293,0,0,0,51.5293,0
68.3702,2.29671,0,0,4.02266,0.337197,0.36288,3.6288,52.6044,0.607511,0,0,0.967366,0.158244,0,0.66528,12.849,1,0.438202,0.36288,0,83.5583,3.47844,80.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.428551,0.813283,2.10714,9.09588,0.846215,10.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84144,0.813283,1.028160,1,0,90.7461,0,0,0,90.7461,0
70.1951,2.55192,0,0,5.06135,0.321557,0.36288,3.6288,53.1694,0.66528,0,0,1.38455,0.154334,0,0.66528,12.849,1,0.47959,0.36288,0,71.1824,3.28746,67.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.57814,2.10585,2.10734,7.44473,0.833095,10.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13401,2.10585,1.028160,1,0,78.0249,0,0,0,78.0249,0
71.4138,2.56275,0,0,4.45643,0.312173,0.36288,3.6288,53.3435,0.66528,0,0,0.991267,0.151894,0,0.66528,12.849,1,0.469104,0.36288,0,70.3056,3.14422,67.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.578346,1.11531,2.32313,4.83518,0.823256,6.87202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14347,1.11531,1.028160,1,0,73.9271,0,0,0,73.9271,0
72.7687,2.56983,0,0,4.60279,0.315107,0.36288,3.6288,53.5757,0.66528,0,0,1.04957,0.152106,0,0.66528,12.849,1,0.462373,0.36288,0,76.3744,3.14422,73.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.578551,1.24435,2.32335,5.16119,0.823256,7.32708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27251,1.24435,1.028160,1,0,80.4578,0,0,0,80.4578,0
73.9206,2.57745,0,0,4.51863,0.426412,0.36288,3.6288,53.9188,0.66528,0,0,1.17132,0.162908,0,0.66528,12.849,1,0.455108,0.36288,0,67.8396,3.40631,64.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.578757,1.07741,2.32358,6.44881,0.905248,8.36579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10557,1.07741,1.028160,1,0,72.7068,0,0,0,72.7068,0
79.7347,2.22362,0,0,8.8382,0.437663,0.36288,3.6288,55.9424,0.573151,0,0,2.74229,0.145514,0,0.66528,12.849,1,0.386513,0.36288,0,138.397,3.75743,134.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.392945,3.17214,2.3238,15.4134,0.935985,19.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2003,3.17214,1.028160,1,0,154.197,0,0,0,154.197,0
83.5564,2.24815,0,0,6.93023,0.497432,0.36288,3.6288,58.2414,0.581816,0,0,3.00758,0.126781,0,0.66528,12.849,1,0.362283,0.36288,0,128.856,3.39076,125.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.384456,3.32451,2.0299,13.7189,0.88879,17.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35267,3.32451,1.028160,1,0,143.266,0,0,0,143.266,0
88.1264,2.26278,0,0,7.71153,0.515924,0.36288,3.6288,61.308,0.591208,0,0,6.97799,0.128688,3.1915,0.66528,12.849,1,0.347962,0.36288,0,155.211,3.39076,151.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.375241,4.50444,2.03009,13.8955,0.88879,19.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5326,4.50444,1.028160,1,0,174.192,0,0,0,174.192,0
93.2286,2.27879,0,0,8.22606,0.482216,0.36288,3.6288,61.308,0.603027,0,0,6.02952,0.137471,5.28902,0.66528,12.849,1,0.332252,0.36288,0,133.759,3.48239,130.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.363599,4.29185,2.03029,14.2042,0.903835,19.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32001,4.29185,1.028160,1,0,154.856,0,0,0,154.856,0
96.2263,2.29504,0,0,6.16131,0.505645,0.36288,3.6288,61.308,0.603137,0,0,5.51439,0.137772,4.77348,0.66528,12.849,1,0.316308,0.36288,0,103.955,3.47828,100.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.363665,3.48034,2.03048,10.2018,0.896414,14.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5085,3.48034,1.028160,1,0,119.75,0,0,0,119.75,0
96.5334,2.39793,0,0,3.65245,0.584512,0.36288,3.6288,61.308,0.64572,0,0,2.33842,0.138992,1.5537,0.66528,12.849,1,0.320193,0.36288,0,54.2894,3.45749,50.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.38934,1.74472,2.03067,4.4705,0.893728,6.96282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77288,1.74472,1.028160,1,0,59.3912,0,0,0,59.3912,0
97.506,2.39911,0,0,5.33678,0.580814,1.38429,3.6288,61.308,0.645834,0,0,3.13053,0.153128,2.33157,0.66528,12.849,1,0.319331,1.38429,0,103.585,3.69621,100.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.389409,3.11094,2.10342,6.45366,1.03594,10.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1391,3.11094,1.028160,1,0,113.528,0,0,0,113.528,0
97.506,2.4022,0,0,3.50946,0.585537,0.521718,3.6288,61.308,0.645949,0,0,2.69863,0.153128,1.89956,0.66528,12.849,1,0.316554,0.521718,0,56.0999,3.69621,52.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.389478,2.11757,2.10362,5.25324,1.03594,8.04901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14573,2.11757,1.028160,1,0,62.5574,0,0,0,62.5574,0
97.506,2.40248,0,0,4.82547,0.585537,1.83746,3.6288,61.308,0.646063,0,0,4.77101,0.153128,3.97182,0.66528,12.849,1,0.31659,1.83746,0,111.265,3.69621,109.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.389548,4.79926,2.10382,9.34485,1.03594,14.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82742,4.79926,1.028160,1,0,127.884,0,0,0,127.884,0
97.311,2.36596,0,0,3.11743,0.583594,0.36288,3.6288,61.308,0.629676,0,0,1.53927,0.152168,0.757424,0.66528,12.849,1,0.311778,0.36288,0,51.7402,3.67137,48.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.379666,1.06404,2.10402,4.187,1.03226,5.94313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0922,1.06404,1.028160,1,0,54.8205,0,0,0,54.8205,0
96.9139,2.36568,0,0,2.76914,0.437674,0.36288,3.6288,61.308,0.629789,0,0,1.06493,0.191246,0.243897,0.66528,12.849,1,0.312366,0.36288,0,42.8603,4.01319,38.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.379735,0.724084,2.07598,3.58726,1.05231,4.95528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75224,0.724084,1.028160,1,0,44.0968,0,0,0,44.0968,0
96.4735,2.36483,0,0,2.69953,0.412201,0.36288,3.6288,61.308,0.629902,0,0,1.16322,0.197786,0.335533,0.66528,12.849,1,0.313533,0.36288,0,41.5321,4.07085,37.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.379803,0.882282,2.07618,4.06585,1.05575,5.58875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91044,0.882282,1.028160,1,0,43.4349,0,0,0,43.4349,0
95.8601,2.36384,0,0,2.52403,0.410688,0.36288,3.6288,61.308,0.630015,0,0,1.14401,0.197786,0.316205,0.66528,12.849,1,0.314832,0.36288,0,37.8727,4.07085,33.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.379871,0.676253,2.07638,3.64941,1.05575,4.96642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,39.1326,0,0,0,39.1326,0
95.2866,2.48705,0,0,2.65359,0.377196,0.36288,3.6288,61.308,0.66528,0,0,1.08999,0.192809,0.231898,0.66528,12.849,1,0.333361,0.36288,0,39.0576,3.93602,35.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.438634,0.642583,2.07658,3.39472,1.06632,4.60893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,39.9919,0,0,0,39.9919,0
94.5379,2.48557,0,0,2.43438,0.334652,0.36288,3.6288,61.308,0.66528,0,0,1.05731,0.194321,0.197711,0.66528,12.849,1,0.335168,0.36288,0,36.0157,3.99661,32.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.438825,0.647127,2.17579,3.23482,1.06969,4.54921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67529,0.647127,1.028160,1,0,36.7937,0,0,0,36.7937,0
93.5479,2.48352,0,0,2.18894,0.332535,0.36288,3.6288,61.308,0.66528,0,0,0.879077,0.194321,0.0194762,0.66528,12.849,1,0.337544,0.36288,0,33.4825,3.99661,29.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.439016,0.415299,2.17599,3.06301,1.06969,4.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,33.6763,0,0,0,33.6763,0
92.4508,2.48066,0,0,2.03666,0.29024,0.36288,3.6288,61.2841,0.66528,0,0,0.860354,0.219015,0,0.66528,12.849,1,0.340724,0.36288,0,31.6672,4.48569,27.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.439207,0.418306,2.1762,3.00425,1.20315,3.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44647,0.418306,1.028160,1,0,31.1601,0,0,0,31.1601,0
91.2776,2.4774,0,0,1.92854,0.261421,0.36288,3.6288,61.1271,0.697101,0,0,0.770472,0.230319,0,0.66528,12.849,1,0.344314,0.36288,0,30.8628,4.69713,26.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.439398,0.30119,2.17641,2.73207,1.24595,3.52432,0.42336,36.966,0.42336,423.524,0,0.996339,0,0,1.29753,0.30119,1.028160,1,0,29.7085,0,0,0,29.7085,0
90.1059,2.44928,0,0,1.83725,0.19677,0.36288,3.6288,60.8107,0.789203,0,0,0.711608,0.238845,0,0.66528,12.849,1,0.34478,0.36288,0,28.0079,4.79199,23.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.491197,0.30119,2.17662,2.10543,1.18245,2.9096,0.42336,36.966,0.42336,423.524,0,0.904237,0,0,1.20543,0.30119,1.028160,1,0,26.1436,0,0,0,26.1436,0
88.942,2.44563,0,0,1.83927,0.194753,0.36288,3.6288,60.543,0.716532,0,0,0.687191,0.238366,0,0.66528,12.849,1,0.348745,0.36288,0,26.4457,4.79199,21.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.491393,0.261274,2.21146,2.23519,1.18245,3.03408,0.42336,36.966,0.42336,423.524,0,0.976908,0,0,1.23818,0.261274,1.028160,1,0,24.7019,0,0,0,24.7019,0
87.7142,2.44193,0,0,1.75452,0.177469,0.36288,3.6288,60.2516,0.7088,0,0,0.67087,0.253431,0,0.66528,12.849,1,0.352773,0.36288,0,24.8682,5.00916,19.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.49159,0.261274,2.21167,2.23878,1.25594,2.96419,0.42336,36.966,0.42336,423.524,0,0.98464,0,0,1.24591,0.261274,1.028160,1,0,22.8333,0,0,0,22.8333,0
86.3106,2.4379,0,0,1.53542,0.138225,0.36288,3.6288,59.7787,0.819197,0,0,0.633848,0.287571,0,0.66528,12.849,1,0.357122,0.36288,0,23.3678,5.75548,17.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.5026,0.261274,2.21188,2.1786,1.51514,2.63402,0.42336,36.966,0.42336,423.524,0,0.86343,0,0,1.1247,0.261274,1.028160,1,0,20.2521,0,0,0,20.2521,0
84.6971,2.49606,0,0,1.38477,0.139296,0.36288,3.6288,59.1653,0.870101,0,0,0.571086,0.314334,0,0.66528,12.849,1,0.371586,0.36288,0,20.8425,5.97118,14.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.538054,0.261274,2.21209,2.07995,1.53439,2.48087,0.42336,36.966,0.42336,423.524,0,0.82328,0,0,1.08455,0.261274,1.028160,1,0,17.3435,0,0,0,17.3435,0
82.98,2.4902,0,0,1.27399,0.138102,0.36288,3.6288,58.4184,0.937655,0,0,0.516931,0.326226,0,0.66528,12.849,1,0.377776,0.36288,0,19.5051,5.94899,13.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.585839,0.261274,2.2614,1.8342,1.50186,2.26918,0.42336,36.966,0.42336,423.524,0,0.708143,0,0,0.969417,0.261274,1.028160,1,0,15.8104,0,0,0,15.8104,0
81.1671,2.48372,0,0,1.1696,0.135901,0.36288,3.6288,57.6438,0.961215,0,0,0.511252,0.324664,0,0.66528,12.849,1,0.38459,0.36288,0,17.8301,5.94899,11.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.608238,0.227405,2.26162,1.79391,1.50186,2.17284,0.42336,36.966,0.42336,423.524,0,0.662386,0,0,0.88979,0.227405,1.028160,1,0,14.0323,0,0,0,14.0323,0
79.6217,2.47659,0,0,1.40515,0.11104,0.36288,3.6288,57.2429,0.715029,0,0,0.622557,0.30842,0,0.66528,12.849,1,0.392051,0.36288,0,18.6722,6.1572,12.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.538599,0.227405,2.26184,2.67861,1.56067,3.06858,0.42336,36.966,0.42336,423.524,0,0.978411,0,0,1.20582,0.227405,1.028160,1,0,15.5544,0,0,0,15.5544,0
77.7807,2.65269,0,0,1.29388,0.119347,0.36288,3.6288,56.5754,0.91336,0,0,0.542944,0.297049,0,0.66528,12.849,1,0.42808,0.36288,0,18.0458,6.04716,11.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.704952,0.227405,2.26206,2.04092,1.5415,2.28393,0.42336,36.966,0.42336,423.524,0,0.78008,0,0,1.00748,0.227405,1.028160,1,0,14.2173,0,0,0,14.2173,0
75.9146,2.6443,0,0,1.26817,0.127027,0.36288,3.6288,55.7491,1.03497,0,0,0.525147,0.316468,0,0.66528,12.849,1,0.436825,0.36288,0,16.5093,5.97051,10.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.70517,0.227405,2.43033,1.71104,1.50093,2.16267,0.42336,36.966,0.42336,423.524,0,0.658472,0,0,0.885876,0.227405,1.028160,1,0,12.6275,0,0,0,12.6275,0
74.1421,2.63542,0,0,1.35042,0.124676,0.36288,3.6288,55.2743,0.805991,0,0,0.645951,0.314764,0,0.66528,12.849,1,0.44606,0.36288,0,21.0086,5.97051,14.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.705389,0.204422,2.43057,1.91114,1.50093,2.33981,0.42336,36.966,0.42336,423.524,0,0.887449,0,0,1.09187,0.204422,1.028160,1,0,17.2947,0,0,0,17.2947,0
72.1411,2.62663,0,0,1.11099,0.122444,0.36288,3.6288,54.318,1.11294,0,0,0.470439,0.313784,0,0.66528,12.849,1,0.455201,0.36288,0,19.2472,5.97051,13.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.744307,0.204422,2.4308,1.56531,1.50093,1.95529,0.42336,36.966,0.42336,423.524,0,0.541797,0,0,0.74622,0.204422,1.028160,1,0,15.1396,0,0,0,15.1396,0
70.4583,2.61621,0,0,1.3845,0.088231,0.36288,3.6288,54.1559,0.66528,0,0,0.814939,0.311812,0,0.66528,12.849,1,0.465971,0.36288,0,18.7613,5.97051,12.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.705827,0.446515,2.43104,2.44139,1.50093,3.11218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47468,0.446515,1.028160,1,0,15.7999,0,0,0,15.7999,0
68.6321,2.51975,0,0,1.20169,0.145238,0.36288,3.6288,53.0842,1.17571,0,0,0.409825,0.305802,0,0.66528,12.849,1,0.459509,0.36288,0,16.3273,4.9855,11.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.80252,0.204422,2.43127,1.85415,1.29431,2.39302,0.42336,36.966,0.42336,423.524,0,0.320358,0,0,0.524781,0.204422,1.028160,1,0,13.6382,0,0,0,13.6382,0
66.6272,2.50974,0,0,1.01093,0.143197,0.36288,3.6288,52.4159,0.946287,0,0,0.581354,0.303333,0,0.66528,12.849,1,0.469862,0.36288,0,14.8066,4.9855,9.71414,0.84672,12.849,0.84672,3695.15,0,36.966,0.658962,0.216518,2.3342,2.09294,1.29431,2.6904,0.42336,36.966,0.42336,423.524,0,0.693546,0,0,0.910064,0.216518,1.028160,1,0,12.4045,0,0,0,12.4045,0
64.4902,2.49817,0,0,0.86502,0.140957,0.36288,3.6288,51.2576,1.17772,0,0,0.321099,0.301713,0,0.66528,12.849,1,0.48177,0.36288,0,14.792,4.9855,9.68763,0.84672,12.849,0.84672,3695.15,0,36.966,0.830581,0.216518,2.33443,1.55766,1.29431,1.98372,0.42336,36.966,0.42336,423.524,0,0.290699,0,0,0.507217,0.216518,1.028160,1,0,11.6714,0,0,0,11.6714,0
62.3877,2.48515,0,0,0.902483,0.157034,0.36288,3.6288,50.106,1.17596,0,0,0.309118,0.284755,0,0.66528,12.849,1,0.495139,0.36288,0,14.218,4.77788,9.30785,0.84672,12.849,0.84672,3695.15,0,36.966,0.84808,0.216518,2.33465,1.56751,1.22941,2.04119,0.42336,36.966,0.42336,423.524,0,0.275171,0,0,0.491689,0.216518,1.028160,1,0,11.349,0,0,0,11.349,0
61.3651,2.40127,0,0,1.9437,0.202138,0.36288,3.6288,49.5895,0.948097,0,0,0.642504,0.210866,0,0.66528,12.849,1,0.494551,0.36288,0,22.538,3.87794,18.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.699464,0.216518,2.33488,2.63682,0.874565,3.61419,0.42336,36.966,0.42336,423.524,0,0.559976,0,0,0.776494,0.216518,1.028160,1,0,22.1425,0,0,0,22.1425,0
61.7225,2.39473,0,0,3.35815,0.243119,0.36288,3.6288,49.0354,0.953259,0,0,0.609276,0.210186,0,0.66528,12.849,1,0.501423,0.36288,0,32.9285,4.23466,28.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.710597,0.216518,2.24822,3.12322,1.02449,3.85288,0.42336,36.966,0.42336,423.524,0,0.543879,0,0,0.760398,0.216518,1.028160,1,0,32.4082,0,0,0,32.4082,0
61.4776,2.39741,0,0,2.79454,0.279204,0.36288,3.6288,48.1478,1.10851,0,0,0.426443,0.205484,0,0.66528,12.849,1,0.499077,0.36288,0,26.7526,4.27361,22.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.835668,0.292723,2.24844,2.60759,1.07409,3.23899,0.42336,36.966,0.42336,423.524,0,0.263754,0,0,0.556477,0.292723,1.028160,1,0,25.5818,0,0,0,25.5818,0
62.6464,2.39604,0,0,4.20644,0.27864,0.36288,3.6288,48.3112,0.66528,0,0,1.03268,0.203977,0,0.66528,12.849,1,0.50078,0.36288,0,41.7174,4.27361,37.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.514693,0.580202,2.24865,5.28749,1.07409,6.52756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60836,0.580202,1.028160,1,0,43.8334,0,0,0,43.8334,0
69.0849,2.20412,0,0,9.25172,0.246274,0.36288,3.6288,49.7766,0.560133,0,0,2.22747,0.201986,0,0.66528,12.849,1,0.452072,0.36288,0,105.842,4.17899,101.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.428594,1.74234,2.24887,8.37607,1.06655,10.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7705,1.74234,1.028160,1,0,112.446,0,0,0,112.446,0
69.3391,2.2399,0,0,3.07122,0.214261,0.36288,3.6288,49.8584,0.567476,0,0,0.838002,0.188688,0,0.66528,12.849,1,0.416596,0.36288,0,49.9936,3.92925,46.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42143,0.551327,2.05602,5.00005,1.03266,6.15331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,52.164,0,0,0,52.164,0
