0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7302,2.31913,0,0,6.19839,0.244034,0.36288,3.6288,61.308,0.380622,0,0,1.526,0.203613,0.941761,0.66528,12.849,1,0.50117,0.36288,0,78.0132,3.50878,74.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.229498,2.63053,2.07891,9.55221,0.766389,13.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65869,2.63053,1.028160,1,0,88.5736,0,0,0,88.5736,0
65.5295,2.341,0,0,5.75417,0.251003,0.36288,3.6288,61.308,0.380698,0,0,0.965261,0.203613,0.380949,0.66528,12.849,1,0.479506,0.36288,0,93.6671,3.50878,90.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.229544,2.28886,1.79426,6.86077,0.766389,9.94796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31702,2.28886,1.028160,1,0,100.371,0,0,0,100.371,0
67.1397,2.3583,0,0,4.62679,0.295421,0.36288,3.6288,61.308,0.380774,0,0,0.816972,0.149476,0.286722,0.66528,12.849,1,0.462415,0.36288,0,63.646,2.88801,60.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.22959,1.66283,1.79439,5.49318,0.593858,8.12696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69099,1.66283,1.028160,1,0,69.0721,0,0,0,69.0721,0
68.83,2.97697,0,0,5.33908,0.308968,0.36288,3.6288,61.308,0,0,0,0.901394,0.161138,0.740256,0.66528,12.849,1,0.569723,0.36288,0,74.2222,3.38016,70.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03331,1.79453,6.04734,0.726682,9.1485,0.42336,36.966,0.42336,423.524,0,0.912886,0,0,2.9462,2.03331,1.028160,1,0,80.5239,0,0,0,80.5239,0
69.3362,2.98893,0,0,4.16978,0.311766,0.36288,3.6288,61.308,0,0,0,0.807356,0.160517,0.64684,0.66528,12.849,1,0.557966,0.36288,0,53.6833,3.28601,50.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42069,1.36995,4.93441,0.633682,7.09136,0.42336,36.966,0.42336,423.524,0,0.913008,0,0,2.3337,1.42069,1.028160,1,0,57.9405,0,0,0,57.9405,0
71.5214,3.07952,0,0,5.93768,0.310097,0.36288,3.6288,61.308,0,0,0,1.11567,0.170063,0.945611,0.66528,12.849,1,0.570679,0.36288,0,81.9568,3.36042,78.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87749,1.37008,5.45559,0.735034,7.96812,0.42336,36.966,0.42336,423.524,0,0.979045,0,0,2.85653,1.87749,1.028160,1,0,87.3023,0,0,0,87.3023,0
71.8926,3.09448,0,0,4.14397,0.315357,0.36288,3.6288,61.308,0,0,0,0.78548,0.170063,0.615416,0.66528,12.849,1,0.555932,0.36288,0,55.2851,3.36042,51.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.703209,1.44046,4.15854,0.735034,5.56718,0.42336,36.966,0.42336,423.524,0,0.979172,0,0,1.68238,0.703209,1.028160,1,0,57.9142,0,0,0,57.9142,0
72.29,3.0971,0,0,5.14055,0.31625,1.3298,3.6288,61.308,0,0,0,1.60417,0.170063,1.43411,0.66528,12.849,1,0.553529,1.3298,0,93.2988,3.36042,90.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93599,1.4406,7.56168,0.735034,11.2032,0.42336,36.966,0.42336,423.524,0,0.979299,0,0,3.91529,2.93599,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,3.09987,0,0,4.32476,0.295854,0.929036,3.6288,61.308,0,0,0,1.0132,0.179213,0.833983,0.66528,12.849,1,0.550979,0.929036,0,66.0407,3.65926,62.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61683,1.44073,5.20073,0.810094,7.44819,0.42336,36.966,0.42336,423.524,0,0.979426,0,0,2.59625,1.61683,1.028160,1,0,71.0417,0,0,0,71.0417,0
72.29,3.06582,0,0,3.74636,0.267382,0.413151,3.6288,61.308,0,0,0,0.706296,0.191412,0.514884,0.66528,12.849,1,0.544927,0.413151,0,59.1378,4.05773,54.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1409,1.44087,4.62451,0.910173,6.29611,0.42336,36.966,0.42336,423.524,0,0.953944,0,0,2.09485,1.1409,1.028160,1,0,61.7593,0,0,0,61.7593,0
72.29,3.066,0,0,3.82829,0.267382,0.494902,3.6288,61.308,0,0,0,0.656398,0.191412,0.464986,0.66528,12.849,1,0.544959,0.494902,0,60.1061,4.05773,55.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.688213,1.41367,4.84262,0.910173,6.03433,0.42336,36.966,0.42336,423.524,0,0.954069,0,0,1.64228,0.688213,1.028160,1,0,62.4977,0,0,0,62.4977,0
72.29,3.06619,0,0,3.87488,0.214899,0.593798,3.6288,61.308,0,0,0,0.664561,0.215646,0.448915,0.66528,12.849,1,0.544991,0.593798,0,61.8914,4.37297,57.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.902784,1.41381,4.74162,0.978611,6.0796,0.42336,36.966,0.42336,423.524,0,0.954194,0,0,1.85698,0.902784,1.028160,1,0,64.0958,0,0,0,64.0958,0
72.0501,3.06637,0,0,3.36486,0.175537,0.36288,3.6288,61.308,0,0,0,0.582703,0.233821,0.348882,0.66528,12.849,1,0.545024,0.36288,0,52.7533,4.60939,47.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856374,1.41395,4.10346,1.02994,5.34384,0.42336,36.966,0.42336,423.524,0,0.954319,0,0,1.81069,0.856374,1.028160,1,0,53.6545,0,0,0,53.6545,0
71.1452,3.18119,0,0,2.85149,0.212276,0.36288,3.6288,61.308,0.0385931,0,0,0.618617,0.244222,0.335802,0.66528,12.849,1,0.567315,0.36288,0,39.2882,5.0274,34.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.0232699,0.402797,1.41408,3.12638,1.08308,3.8369,0.42336,36.966,0.42336,423.524,0,0.983422,0,0,1.38622,0.402797,1.028160,1,0,38.2291,0,0,0,38.2291,0
70.0315,3.17527,0,0,2.6035,0.179016,0.36288,3.6288,61.308,0.0427125,0,0,0.494147,0.226923,0.224511,0.66528,12.849,1,0.573461,0.36288,0,35.6669,4.52298,30.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.0257537,0.402797,1.51006,2.90295,1.07511,3.71495,0.42336,36.966,0.42336,423.524,0,0.976951,0,0,1.37975,0.402797,1.028160,1,0,34.8728,0,0,0,34.8728,0
68.7545,3.16775,0,0,2.40868,0.155048,0.36288,3.6288,61.308,0.0108479,0,0,0.502344,0.232278,0.259218,0.66528,12.849,1,0.581202,0.36288,0,32.3118,4.68552,27.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.00654083,0.354249,1.5102,2.86438,1.04502,3.67727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38241,0.354249,1.028160,1,0,31.3444,0,0,0,31.3444,0
67.413,3.15885,0,0,2.33366,0.153519,0.36288,3.6288,61.308,0.0109302,0,0,0.526392,0.232278,0.283183,0.66528,12.849,1,0.590332,0.36288,0,30.6594,4.68552,25.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.00659043,0.303955,1.51034,2.97339,1.04502,3.73608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33212,0.303955,1.028160,1,0,29.7657,0,0,0,29.7657,0
65.9047,3.14917,0,0,2.12139,0.117605,0.36288,3.6288,61.308,0.194312,0,0,0.512586,0.23071,0.0875646,0.66528,12.849,1,0.600236,0.36288,0,26.1401,4.80657,21.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.117161,0.30119,1.51049,2.4467,1.06806,3.07316,0.42336,36.966,0.42336,423.524,0,0.73434,0,0,1.03553,0.30119,1.028160,1,0,24.2569,0,0,0,24.2569,0
64.2208,3.1152,0,0,1.89685,0.102647,0.36288,3.6288,61.308,0.262658,0,0,0.515322,0.230082,0.0225814,0.66528,12.849,1,0.607349,0.36288,0,23.9911,4.85499,18.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.158371,0.30119,1.51063,2.27214,1.07727,2.84832,0.42336,36.966,0.42336,423.524,0,0.674862,0,0,0.976052,0.30119,1.028160,1,0,21.7626,0,0,0,21.7626,0
62.3762,3.10211,0,0,1.72168,0.101269,0.36288,3.6288,61.2549,0.306515,0,0,0.483452,0.230082,0,0.66528,12.849,1,0.620656,0.36288,0,21.3779,4.85499,16.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.184815,0.261274,1.54429,2.19799,1.07727,2.74147,0.42336,36.966,0.42336,423.524,0,0.604696,0,0,0.86597,0.261274,1.028160,1,0,19.0066,0,0,0,19.0066,0
61.0925,2.48528,0,0,1.6334,0.0689417,0.36288,3.6288,60.6446,0.757009,0,0,0.453487,0.306763,0,0.66528,12.849,1,0.511948,0.36288,0,19.2294,5.84304,13.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.456839,0.261274,1.54444,2.08304,1.43793,1.99399,0.42336,36.966,0.42336,423.524,0,0.608075,0,0,0.869348,0.261274,1.028160,1,0,15.2312,0,0,0,15.2312,0
59.8189,2.47658,0,0,1.63405,0.0682517,0.36288,3.6288,60.0709,0.748627,0,0,0.479648,0.304645,0,0.66528,12.849,1,0.520875,0.36288,0,19.3419,5.79945,13.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.456327,0.261274,1.9693,2.14005,1.45256,2.46174,0.42336,36.966,0.42336,423.524,0,0.617103,0,0,0.878377,0.261274,1.028160,1,0,15.8462,0,0,0,15.8462,0
58.7243,2.52522,0,0,1.86108,0.0675804,0.36288,3.6288,59.5607,0.764656,0,0,0.555585,0.301209,0,0.66528,12.849,1,0.542414,0.36288,0,21.026,5.69047,15.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.470548,0.261274,1.96944,2.43683,1.48914,2.70785,0.42336,36.966,0.42336,423.524,0,0.631515,0,0,0.892788,0.261274,1.028160,1,0,17.8639,0,0,0,17.8639,0
57.4229,2.51712,0,0,1.64554,0.0668718,0.36288,3.6288,58.9641,0.819325,0,0,0.523021,0.300229,0,0.66528,12.849,1,0.550751,0.36288,0,19.8621,5.69047,13.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.508509,0.261274,2.0171,2.28605,1.48914,2.56677,0.42336,36.966,0.42336,423.524,0,0.539024,0,0,0.800297,0.261274,1.028160,1,0,16.5505,0,0,0,16.5505,0
55.9826,2.5071,0,0,1.487,0.0573629,0.36288,3.6288,58.3677,0.810104,0,0,0.517853,0.304188,0,0.66528,12.849,1,0.560991,0.36288,0,18.8279,5.84003,12.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.507873,0.227405,2.01725,2.28099,1.51902,2.49875,0.42336,36.966,0.42336,423.524,0,0.54902,0,0,0.776425,0.227405,1.028160,1,0,15.2886,0,0,0,15.2886,0
54.2889,2.49555,0,0,1.22113,0.056387,0.36288,3.6288,57.7644,0.813687,0,0,0.506697,0.296337,0,0.66528,12.849,1,0.572773,0.36288,0,17.7123,5.87019,11.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.515332,0.227405,2.0174,2.18256,1.41545,2.49659,0.42336,36.966,0.42336,423.524,0,0.538116,0,0,0.765521,0.227405,1.028160,1,0,14.1289,0,0,0,14.1289,0
52.7158,2.647,0,0,1.4808,0.0440044,0.36288,3.6288,56.9237,1.03968,0,0,0.506483,0.307466,0,0.66528,12.849,1,0.626487,0.36288,0,18.6174,5.23482,13.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.665337,0.227405,2.01755,2.21957,1.39265,2.40655,0.42336,36.966,0.42336,423.524,0,0.323024,0,0,0.550429,0.227405,1.028160,1,0,15.5255,0,0,0,15.5255,0
51.13,2.63216,0,0,1.45333,0.0441267,0.36288,3.6288,56.2096,0.924752,0,0,0.50474,0.294085,0,0.66528,12.849,1,0.641566,0.36288,0,17.5766,5.27163,12.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.60053,0.227405,2.18031,2.51575,1.44211,2.88083,0.42336,36.966,0.42336,423.524,0,0.502908,0,0,0.730312,0.227405,1.028160,1,0,14.9071,0,0,0,14.9071,0
49.4744,2.61646,0,0,1.36719,0.0434074,0.36288,3.6288,55.5568,0.84592,0,0,0.485836,0.29272,0,0.66528,12.849,1,0.657517,0.36288,0,18.0723,5.27163,12.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.556315,0.204422,2.18048,2.32671,1.44211,2.71318,0.42336,36.966,0.42336,423.524,0,0.626106,0,0,0.830529,0.204422,1.028160,1,0,15.2192,0,0,0,15.2192,0
47.8009,2.59918,0,0,1.33123,0.0426563,0.36288,3.6288,54.9023,0.849099,0,0,0.48603,0.291472,0,0.66528,12.849,1,0.675034,0.36288,0,16.9254,5.27163,11.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.564968,0.204422,2.18064,2.32703,1.44211,2.70501,0.42336,36.966,0.42336,423.524,0,0.614425,0,0,0.818847,0.204422,1.028160,1,0,14.0466,0,0,0,14.0466,0
47.3785,2.58075,0,0,2.5628,0.0415525,0.36288,3.6288,55.1278,0.597908,0,0,1.11437,0.290884,0,0.66528,12.849,1,0.693712,0.36288,0,25.218,5.24775,19.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.402575,0.46478,2.1808,5.09998,1.34652,5.99646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49294,0.46478,1.028160,1,0,25.6359,0,0,0,25.6359,0
47.7515,2.49748,0,0,3.27443,0.0411087,0.36288,3.6288,56.6769,0.540552,0,0,2.38143,0.291815,0,0.66528,12.849,1,0.677313,0.36288,0,28.4375,5.22984,22.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.362468,2.36803,2.18096,8.08583,1.27482,10.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39619,2.36803,1.028160,1,0,33.8908,0,0,0,33.8908,0
47.7146,2.50183,0,0,2.86909,0.0412772,0.36288,3.6288,57.3075,0.546635,0,0,1.47199,0.294788,0,0.66528,12.849,1,0.673194,0.36288,0,28.8732,5.22984,23.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.356528,1.42945,2.08699,6.37437,1.27482,8.25945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45761,1.42945,1.028160,1,0,31.5925,0,0,0,31.5925,0
47.1428,2.50161,0,0,2.33393,0.0412605,0.36288,3.6288,57.6739,0.549107,0,0,1.21156,0.295999,0,0.66528,12.849,1,0.673655,0.36288,0,26.5138,5.22984,20.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.3542,0.890767,2.08714,5.75958,1.27482,7.10846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91893,0.890767,1.028160,1,0,28.0817,0,0,0,28.0817,0
47.5078,2.49537,0,0,3.31539,0.0921621,0.36288,3.6288,58.3682,0.550567,0,0,1.48363,0.238731,0,0.66528,12.849,1,0.680126,0.36288,0,30.0891,4.45331,25.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.352885,1.03598,2.0873,6.50358,1.03379,8.24018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06414,1.03598,1.028160,1,0,33.5588,0,0,0,33.5588,0
46.5198,2.4351,0,0,1.95857,0.148531,0.36288,3.6288,58.3749,0.614915,0,0,0.814432,0.192858,0,0.66528,12.849,1,0.658599,0.36288,0,26.1954,4.25167,21.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.38944,0.216518,2.08745,5.56864,1.07442,6.40874,0.42336,36.966,0.42336,423.524,0,0.838521,0,0,1.05504,0.216518,1.028160,1,0,28.0567,0,0,0,28.0567,0
45.1852,2.42432,0,0,1.62985,0.177269,0.36288,3.6288,57.9678,0.788254,0,0,0.570032,0.188857,0,0.66528,12.849,1,0.669609,0.36288,0,21.2824,4.29062,16.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.499163,0.216518,2.00356,4.64924,1.12403,5.24613,0.42336,36.966,0.42336,423.524,0,0.555595,0,0,0.772114,0.216518,1.028160,1,0,21.9312,0,0,0,21.9312,0
44.6919,2.4091,0,0,2.45334,0.174645,0.36288,3.6288,58.6622,0.497643,0,0,1.3804,0.188361,0,0.66528,12.849,1,0.685059,0.36288,0,33.1871,4.29062,28.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.317346,1.20343,2.00371,9.42727,1.12403,11.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,39.7673,0,0,0,39.7673,0
47.6914,2.40341,0,0,5.93945,0.173675,0.36288,3.6288,61.0655,0.500032,0,0,3.09253,0.189206,0,0.66528,12.849,1,0.690983,0.36288,0,86.9728,4.29062,82.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.315095,2.48327,2.00386,14.2614,1.12403,17.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51143,2.48327,1.028160,1,0,99.6635,0,0,0,99.6635,0
53.8727,2.25423,0,0,9.0254,0.227001,0.36288,3.6288,61.308,0.392499,0,0,5.95635,0.197292,5.12408,0.66528,12.849,1,0.607333,0.36288,0,79.7641,3.48051,76.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.237599,2.64639,2.00401,15.1419,0.875826,18.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67455,2.64639,1.028160,1,0,99.8422,0,0,0,99.8422,0
57.9808,2.31066,0,0,7.02099,0.239367,0.36288,3.6288,61.308,0.393162,0,0,5.25307,0.207593,4.65231,0.66528,12.849,1,0.551109,0.36288,0,83.2041,3.47246,79.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.237059,4.81382,1.81743,14.8034,0.870423,20.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84198,4.81382,1.028160,1,0,104.523,0,0,0,104.523,0
59.6713,2.3428,0,0,4.64555,0.249357,0.36288,3.6288,61.308,0.393239,0,0,3.03252,0.207593,2.43169,0.66528,12.849,1,0.519183,0.36288,0,46.0651,3.47246,42.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.237106,1.85575,1.81756,12.3775,0.870423,14.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88391,1.85575,1.028160,1,0,59.8113,0,0,0,59.8113,0
63.0144,2.35508,0,0,6.33958,0.278535,0.36288,3.6288,61.308,0.393316,0,0,3.94241,0.234258,3.31484,0.66528,12.849,1,0.507119,0.36288,0,53.4089,4.04388,49.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.237152,2.84793,1.8177,18.0772,1.04868,21.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,73.9927,0,0,0,73.9927,0
66.6148,2.98044,0,0,7.23192,0.288204,0.36288,3.6288,61.308,0,0,0,3.66241,0.241052,3.42136,0.66528,12.849,1,0.60773,0.36288,0,110.216,4.6081,105.363,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08539,1.81783,19.1937,1.16119,22.9357,0.42336,36.966,0.42336,423.524,0,0.932992,0,0,4.01838,3.08539,1.028160,1,0,131.72,0,0,0,131.72,0
72.29,3.08333,0,0,10.8122,0.284762,1.76887,3.6288,61.308,0,0,0,5.16263,0.235888,4.92675,0.66528,12.849,1,0.594728,1.76887,0,133.856,5.05564,129.975,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11287,1.39325,24.7876,1.21614,30.0776,0.42336,36.966,0.42336,423.524,0,0.98675,0,0,6.09962,5.11287,1.028160,1,0,164.979,0,0,0,164.979,0
72.29,3.12314,0,0,13.7001,0.297576,10.2794,3.6288,61.308,0,0,0,11.4533,0.235888,11.2174,0.66528,12.849,1,0.555115,10.2794,0,306.513,5.05564,311.181,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.86567,1.45163,39.4906,1.21614,48.5918,0.42336,36.966,0.42336,423.524,0,0.986867,0,0,9.85254,8.86567,1.028160,1,0,370.99,0,0,0,370.99,0
72.29,3.12332,0,0,9.06267,0.297576,5.64178,3.6288,61.308,0,0,0,6.37327,0.235888,6.13738,0.66528,12.849,1,0.555146,5.64178,0,229.491,5.05564,229.522,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.54508,1.45176,26.0929,1.21614,31.8736,0.42336,36.966,0.42336,423.524,0,0.986985,0,0,6.53206,5.54508,1.028160,1,0,267.533,0,0,0,267.533,0
72.29,3.12349,0,0,9.88658,0.316908,6.44618,3.6288,61.308,0,0,0,8.59516,0.215627,8.37953,0.66528,12.849,1,0.555176,6.44618,0,199.199,4.66392,200.426,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.16102,1.45189,32.7682,1.11664,40.2644,0.42336,36.966,0.42336,423.524,0,0.987102,0,0,8.14812,7.16102,1.028160,1,0,249.07,0,0,0,249.07,0
72.29,3.36823,0,0,6.87243,0.296618,3.20758,3.6288,61.308,0.100108,0,0,4.78422,0.183657,4.50045,0.66528,12.849,1,0.598677,3.20758,0,196.75,3.5658,195.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.0603608,3.70729,1.45202,14.337,0.979213,18.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73545,3.70729,1.028160,1,0,218.75,0,0,0,218.75,0
72.29,3.36842,0,0,6.55109,0.296618,2.88606,3.6288,61.308,0.10019,0,0,4.14601,0.183657,3.86216,0.66528,12.849,1,0.598711,2.88606,0,175.919,3.5658,174.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.0604101,3.2744,1.66173,13.2629,0.979213,17.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30256,3.2744,1.028160,1,0,195.662,0,0,0,195.662,0
72.29,3.36861,0,0,9.32904,0.291423,5.66901,3.6288,61.308,0.100272,0,0,6.50447,0.194722,6.20947,0.66528,12.849,1,0.598744,5.66901,0,244.499,3.82788,245.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0604594,5.57792,1.66188,22.6155,1.0612,28.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60608,5.57792,1.028160,1,0,280.684,0,0,0,280.684,0
72.29,3.36879,0,0,9.52871,0.281954,5.87796,3.6288,61.308,0.100354,0,0,7.45086,0.199999,7.15051,0.66528,12.849,1,0.598778,5.87796,0,228.52,4.16102,229.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.0605087,6.62265,1.66202,28.3684,1.12491,35.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65081,6.62265,1.028160,1,0,272.257,0,0,0,272.257,0
72.29,3.02005,0,0,6.3076,0.332311,2.95523,3.6288,61.308,0,0,0,3.07719,0.182143,2.89504,0.66528,12.849,1,0.536792,2.95523,0,159.571,3.32869,158.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.80121,1.66216,15.0984,1.02208,21.5397,0.42336,36.966,0.42336,423.524,0,0.918785,0,0,6.71999,5.80121,1.028160,1,0,183.096,0,0,0,183.096,0
72.29,3.02022,0,0,5.31859,0.303692,1.99468,3.6288,61.308,0,0,0,2.84306,0.197406,2.64566,0.66528,12.849,1,0.536821,1.99468,0,134.379,3.40977,132.427,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8343,1.37641,12.6822,0.990733,17.9022,0.42336,36.966,0.42336,423.524,0,0.918897,0,0,5.75319,4.8343,1.028160,1,0,152.975,0,0,0,152.975,0
72.29,3.02038,0,0,4.52497,0.303692,1.20089,3.6288,61.308,0,0,0,2.58004,0.197406,2.38264,0.66528,12.849,1,0.53685,1.20089,0,107.28,3.40977,104.535,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31302,1.37653,11.0162,0.990733,15.715,0.42336,36.966,0.42336,423.524,0,0.91901,0,0,5.23203,4.31302,1.028160,1,0,122.632,0,0,0,122.632,0
72.29,3.02055,0,0,4.88898,0.303692,1.56474,3.6288,61.308,0,0,0,2.49088,0.197406,2.29347,0.66528,12.849,1,0.536879,1.56474,0,116.209,3.40977,113.827,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.08269,1.37665,12.8412,0.990733,18.3098,0.42336,36.966,0.42336,423.524,0,0.919123,0,0,6.00181,5.08269,1.028160,1,0,134.43,0,0,0,134.43,0
72.29,3.02071,0,0,6.03597,0.301051,2.71421,3.6288,61.308,0,0,0,2.53083,0.176664,2.35416,0.66528,12.849,1,0.536909,2.71421,0,164.322,3.77013,162.729,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.70168,1.37678,14.281,0.992798,19.3666,0.42336,36.966,0.42336,423.524,0,0.919235,0,0,5.62092,4.70168,1.028160,1,0,184.45,0,0,0,184.45,0
72.29,3.10874,0,0,6.4454,0.29907,3.03759,3.6288,61.308,0,0,0,3.83507,0.161108,3.67396,0.66528,12.849,1,0.552554,3.03759,0,188.406,4.0404,186.851,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.37186,1.3769,21.7265,0.994346,28.4809,0.42336,36.966,0.42336,423.524,0,0.985513,0,0,7.35737,6.37186,1.028160,1,0,219.006,0,0,0,219.006,0
72.29,3.10891,0,0,6.01931,0.29907,2.61133,3.6288,61.308,0,0,0,2.16313,0.161108,2.00202,0.66528,12.849,1,0.552585,2.61133,0,161.949,4.0404,159.967,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46018,1.44753,14.7818,0.994346,19.6952,0.42336,36.966,0.42336,423.524,0,0.98563,0,0,5.44581,4.46018,1.028160,1,0,181.665,0,0,0,181.665,0
72.29,3.10908,0,0,5.05036,0.265976,1.67531,3.6288,61.308,0,0,0,1.79623,0.1707,1.62553,0.66528,12.849,1,0.552615,1.67531,0,137.093,4.05045,134.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.5138,1.44766,13.8464,1.00741,17.8004,0.42336,36.966,0.42336,423.524,0,0.985747,0,0,4.49955,3.5138,1.028160,1,0,153.591,0,0,0,153.591,0
72.29,3.10925,0,0,5.0004,0.189163,1.70199,3.6288,61.308,0,0,0,2.08682,0.198139,1.88868,0.66528,12.849,1,0.552645,1.70199,0,129.486,4.17983,126.455,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57871,1.44779,13.6512,1.04288,17.6348,0.42336,36.966,0.42336,423.524,0,0.985864,0,0,4.56457,3.57871,1.028160,1,0,145.979,0,0,0,145.979,0
72.29,3.07506,0,0,5.01405,0.203964,1.73503,3.6288,61.308,0,0,0,2.64254,0.206789,2.43575,0.66528,12.849,1,0.546568,1.73503,0,105.942,4.44045,102.69,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.95026,1.44792,13.6096,1.04988,17.9579,0.42336,36.966,0.42336,423.524,0,0.960277,0,0,4.91054,3.95026,1.028160,1,0,123.084,0,0,0,123.084,0
72.29,3.07523,0,0,4.5689,0.203964,1.28971,3.6288,61.308,0,0,0,2.40908,0.206789,2.20229,0.66528,12.849,1,0.546598,1.28971,0,101.906,4.44045,98.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06359,1.4206,11.2712,1.04988,14.7055,0.42336,36.966,0.42336,423.524,0,0.960392,0,0,4.02398,3.06359,1.028160,1,0,115.117,0,0,0,115.117,0
