0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.80957,0,0,8.81885,0.385513,5.62377,3.6288,61.308,0.66528,0,0,4.35504,0.18841,3.50135,0.66528,12.849,1,0.370235,5.62377,0,276.984,4.1076,278.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.638915,4.5246,2.39783,19.2732,1.04103,24.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55276,4.5246,1.028160,1,0,306.147,0,0,0,306.147,0
97.506,2.76721,0,0,7.17301,0.284138,4.12166,3.6288,61.308,0.66528,0,0,2.10546,0.189253,1.25092,0.66528,12.849,1,0.364654,4.12166,0,179.384,4.25511,178.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.608467,3.54617,2.39787,13.1588,1.05547,17.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57433,3.54617,1.028160,1,0,197.575,0,0,0,197.575,0
97.506,2.76727,0,0,6.12851,0.159669,3.20157,3.6288,61.308,0.66528,0,0,1.72591,0.218326,0.842303,0.66528,12.849,1,0.364661,3.20157,0,157.46,4.52938,155.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.608502,3.04578,2.36537,11.4229,1.07012,15.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07394,3.04578,1.028160,1,0,171.765,0,0,0,171.765,0
97.506,2.76732,0,0,5.77227,0.159669,2.84528,3.6288,61.308,0.66528,0,0,1.66571,0.218326,0.782108,0.66528,12.849,1,0.364668,2.84528,0,149.598,4.52938,147.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.608537,2.86266,2.3654,10.5093,1.07012,14.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89082,2.86266,1.028160,1,0,162.39,0,0,0,162.39,0
97.506,2.76737,0,0,5.48761,0.159669,2.56057,3.6288,61.308,0.66528,0,0,1.71595,0.218326,0.832341,0.66528,12.849,1,0.364675,2.56057,0,141.492,4.52938,139.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.608572,2.8475,2.36544,10.5148,1.07012,14.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87566,2.8475,1.028160,1,0,154.04,0,0,0,154.04,0
97.506,2.91138,0,0,5.4069,0.14507,2.35045,3.6288,61.308,0.66528,0,0,1.56241,0.225303,0.671832,0.66528,12.849,1,0.383652,2.35045,0,127.721,4.48029,125.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.716719,2.50628,2.36548,9.08513,1.13228,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53444,2.50628,1.028160,1,0,137.987,0,0,0,137.987,0
97.506,2.91144,0,0,4.82806,0.13733,1.77929,3.6288,61.308,0.66528,0,0,1.1482,0.195692,0.287233,0.66528,12.849,1,0.383659,1.77929,0,97.0695,4.13679,94.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.716756,1.86653,2.47958,6.92868,0.930442,9.62759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89469,1.86653,1.028160,1,0,104.243,0,0,0,104.243,0
97.506,2.91149,0,0,4.30771,0.13733,1.25889,3.6288,61.308,0.66528,0,0,1.04579,0.195692,0.184823,0.66528,12.849,1,0.383666,1.25889,0,89.7316,4.13679,86.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.716793,1.65754,2.47962,6.70516,0.930442,9.19508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6857,1.65754,1.028160,1,0,95.8499,0,0,0,95.8499,0
97.506,2.91155,0,0,4.03977,0.129144,0.999078,3.6288,61.308,0.66528,0,0,1.01676,0.18168,0.169795,0.66528,12.849,1,0.383674,0.999078,0,85.9585,3.64413,82.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.71683,1.51288,2.47966,6.3682,0.977718,8.66619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54104,1.51288,1.028160,1,0,91.7658,0,0,0,91.7658,0
97.506,2.9116,0,0,3.87367,0.0848655,0.877197,3.6288,61.308,0.66528,0,0,1.04456,0.199872,0.179406,0.66528,12.849,1,0.383681,0.877197,0,78.9264,3.70106,75.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.716867,1.54323,2.4797,6.28304,1.09138,8.49773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57139,1.54323,1.028160,1,0,84.396,0,0,0,84.396,0
97.506,2.88319,0,0,4.06606,0.0948156,1.08806,3.6288,61.308,0.66528,0,0,1.21554,0.211074,0.33919,0.66528,12.849,1,0.379937,1.08806,0,87.4359,4.4773,83.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.776329,1.73873,2.47974,7.7849,1.10023,10.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76689,1.73873,1.028160,1,0,94.1328,0,0,0,94.1328,0
97.506,2.88324,0,0,3.77353,0.0947012,0.795583,3.6288,61.308,0.66528,0,0,1.2083,0.211074,0.33195,0.66528,12.849,1,0.379944,0.795583,0,80.3555,4.4773,76.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.776367,1.793,2.51965,7.13448,1.10023,9.57054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82116,1.793,1.028160,1,0,86.1963,0,0,0,86.1963,0
97.506,2.8833,0,0,3.508,0.0947012,0.530004,3.6288,61.308,0.66528,0,0,1.20397,0.211074,0.327613,0.66528,12.849,1,0.379951,0.530004,0,75.0194,4.4773,70.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.776405,1.82258,2.51969,6.93792,1.10023,9.40356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85074,1.82258,1.028160,1,0,80.4233,0,0,0,80.4233,0
97.506,2.88335,0,0,3.43163,0.0856231,0.462649,3.6288,61.308,0.66528,0,0,1.12868,0.252213,0.211185,0.66528,12.849,1,0.379958,0.462649,0,70.3452,4.99526,65.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.776443,1.69584,2.51974,6.7748,1.2245,8.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.724,1.69584,1.028160,1,0,74.6332,0,0,0,74.6332,0
97.506,2.95694,0,0,3.49275,0.0925569,0.443251,3.6288,61.308,0.66528,0,0,1.15074,0.288822,0.196643,0.66528,12.849,1,0.389655,0.443251,0,69.228,5.4247,63.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.829445,1.87288,2.51978,6.29772,1.40394,8.45699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90104,1.87288,1.028160,1,0,72.5105,0,0,0,72.5105,0
97.2856,2.957,0,0,3.19538,0.0959356,0.36288,3.6288,61.308,0.66528,0,0,1.09934,0.300723,0.133334,0.66528,12.849,1,0.389662,0.36288,0,64.7888,5.56196,59.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.829484,1.79636,2.57633,6.08565,1.46743,8.16143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,67.4948,0,0,0,67.4948,0
96.7733,2.95627,0,0,2.90264,0.0957602,0.36288,3.6288,61.308,0.66528,0,0,1.06955,0.300723,0.103543,0.66528,12.849,1,0.39045,0.36288,0,60.9881,5.56196,55.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.829523,1.61392,2.57637,5.86841,1.46743,7.76174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64208,1.61392,1.028160,1,0,63.2639,0,0,0,63.2639,0
95.8485,2.9545,0,0,2.45845,0.0658741,0.36288,3.6288,61.308,0.66528,0,0,1.06373,0.306381,0.09207,0.66528,12.849,1,0.392282,0.36288,0,58.1233,5.83875,52.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.829562,1.59122,2.57642,5.75868,1.46793,7.62882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61938,1.59122,1.028160,1,0,59.976,0,0,0,59.976,0
94.2669,3.16613,0,0,2.05947,0.112091,0.36288,3.6288,61.2941,0.66528,0,0,0.950547,0.299209,0,0.66528,12.849,1,0.424437,0.36288,0,47.9824,5.71027,42.2106,0.84672,12.849,0.84672,3695.15,0,36.966,1.02079,1.37627,2.57646,5.44768,1.39793,6.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,49.1923,0,0,0,49.1923,0
92.3077,3.15992,0,0,1.74221,0.178551,0.36288,3.6288,61.1584,0.66528,0,0,0.837389,0.307717,0,0.66528,12.849,1,0.430712,0.36288,0,32.4686,5.775,26.6258,0.84672,12.849,0.84672,3695.15,0,36.966,1.02083,1.10995,2.76989,4.59953,1.4827,5.97583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,32.6016,0,0,0,32.6016,0
90.1462,3.15196,0,0,1.52888,0.17557,0.36288,3.6288,60.9936,0.66528,0,0,0.807866,0.307453,0,0.66528,12.849,1,0.438745,0.36288,0,41.2734,5.775,35.4225,0.84672,12.849,0.84672,3695.15,0,36.966,1.02087,1.0147,2.76993,4.41683,1.4827,5.69788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04286,1.0147,1.028160,1,0,41.1204,0,0,0,41.1204,0
88.0297,3.14281,0,0,1.56144,0.17228,0.36288,3.6288,60.9479,0.66528,0,0,0.926692,0.307133,0,0.66528,12.849,1,0.447961,0.36288,0,35.753,5.775,29.8929,0.84672,12.849,0.84672,3695.15,0,36.966,1.02092,1.13049,2.76998,4.58682,1.4827,5.98367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15865,1.13049,1.028160,1,0,35.8766,0,0,0,35.8766,0
85.9377,3.13347,0,0,1.57548,0.17107,0.36288,3.6288,60.9161,0.66528,0,0,0.933716,0.300165,0,0.66528,12.849,1,0.457368,0.36288,0,36.2771,5.59015,30.5925,0.84672,12.849,0.84672,3695.15,0,36.966,1.02096,1.65789,2.77002,5.86679,1.41075,7.86299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68605,1.65789,1.028160,1,0,38.4555,0,0,0,38.4555,0
83.8819,3.02051,0,0,1.5187,0.191161,0.36288,3.6288,60.4778,0.66528,0,0,0.574015,0.347068,0,0.66528,12.849,1,0.451612,0.36288,0,33.0899,6.23775,26.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.904947,0.615885,2.77007,4.20581,1.5244,5.16242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,31.9258,0,0,0,31.9258,0
81.6407,3.01097,0,0,1.50268,0.37005,0.36288,3.6288,60.2346,0.66528,0,0,0.693631,0.271581,0,0.66528,12.849,1,0.461219,0.36288,0,30.295,4.37839,25.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.904987,0.894767,2.65819,4.79866,1.06648,6.38015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92293,0.894767,1.028160,1,0,32.1985,0,0,0,32.1985,0
79.5247,3.00008,0,0,1.62768,0.380709,0.36288,3.6288,60.122,0.66528,0,0,0.827902,0.275158,0,0.66528,12.849,1,0.472168,0.36288,0,33.2421,4.44349,28.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.905027,0.974981,2.65823,5.50051,1.10376,7.12493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,35.8143,0,0,0,35.8143,0
77.4564,2.98933,0,0,1.65697,0.373015,0.36288,3.6288,60.0283,0.66528,0,0,0.846478,0.274961,0,0.66528,12.849,1,0.482993,0.36288,0,47.2605,4.44349,42.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.905068,1.11116,2.65828,5.9246,1.10376,7.68522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,50.3821,0,0,0,50.3821,0
75.4839,2.89468,0,0,1.67506,0.389961,0.36288,3.6288,60.3231,0.66528,0,0,1.24155,0.281464,0,0.66528,12.849,1,0.48019,0.36288,0,58.0347,4.36016,53.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.799462,1.33767,2.65832,7.60856,1.07921,9.72587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36583,1.33767,1.028160,1,0,63.2831,0,0,0,63.2831,0
73.8055,2.88402,0,0,1.96874,0.400299,0.36288,3.6288,60.7432,0.66528,0,0,1.37242,0.287002,0,0.66528,12.849,1,0.490922,0.36288,0,46.9417,4.29765,42.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.799501,1.7894,2.55847,7.5581,1.0608,10.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81756,1.7894,1.028160,1,0,52.5617,0,0,0,52.5617,0
71.9543,2.87456,0,0,1.77972,0.393481,0.36288,3.6288,61.2857,0.66528,0,0,1.49549,0.287769,0,0.66528,12.849,1,0.50044,0.36288,0,56.1817,4.29765,51.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.799539,1.6064,2.55851,8.35186,1.0608,10.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63456,1.6064,1.028160,1,0,62.4029,0,0,0,62.4029,0
70.3559,2.86369,0,0,1.91659,0.288436,0.36288,3.6288,61.308,0.66528,0,0,1.22613,0.253908,0.284596,0.66528,12.849,1,0.511374,0.36288,0,59.9284,4.20776,55.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.799578,0.974022,2.55855,7.63983,0.946574,9.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00218,0.974022,1.028160,1,0,65.283,0,0,0,65.283,0
69.4491,2.61973,0,0,2.33324,0.257353,0.36288,3.6288,61.308,0.66528,0,0,1.22575,0.217568,0.3429,0.66528,12.849,1,0.478438,0.36288,0,63.3077,3.49625,59.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.579572,1.69853,2.55859,8.34157,0.904638,11.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72669,1.69853,1.028160,1,0,71.1533,0,0,0,71.1533,0
69.505,2.61451,0,0,3.31644,0.283217,0.36288,3.6288,61.308,0.66528,0,0,0.971024,0.21997,0.0857733,0.66528,12.849,1,0.483719,0.36288,0,66.4786,4.18939,62.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.579607,1.99015,2.33673,9.82722,1.11998,12.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01831,1.99015,1.028160,1,0,74.7086,0,0,0,74.7086,0
69.3932,2.61489,0,0,3.14929,0.28334,0.36288,3.6288,61.308,0.66528,0,0,1.67968,0.21997,0.794426,0.66528,12.849,1,0.4834,0.36288,0,58.5775,4.18939,54.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.579641,1.8542,2.33676,10.6167,1.11998,13.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88236,1.8542,1.028160,1,0,68.1701,0,0,0,68.1701,0
71.8241,2.61428,0,0,5.68916,0.281002,0.36288,3.6288,61.308,0.66528,0,0,2.79166,0.220706,1.90568,0.66528,12.849,1,0.484067,0.36288,0,172.532,4.08313,168.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.579676,3.9579,2.3368,13.5952,1.10685,18.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98606,3.9579,1.028160,1,0,188.437,0,0,0,188.437,0
73.4724,2.62823,0,0,4.91284,0.273512,0.36288,3.6288,61.308,0.66528,0,0,1.76204,0.225117,0.871644,0.66528,12.849,1,0.470178,0.36288,0,97.937,3.44557,94.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.57971,3.84457,2.33684,11.8499,1.02806,16.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87273,3.84457,1.028160,1,0,111.679,0,0,0,111.679,0
72.9359,2.63721,0,0,2.87525,0.411596,0.36288,3.6288,61.308,0.66528,0,0,1.46473,0.188648,0.610803,0.66528,12.849,1,0.461201,0.36288,0,84.8915,3.87541,80.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.57971,2.88625,2.33688,10.3597,1.00582,13.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91441,2.88625,1.028160,1,0,95.5258,0,0,0,95.5258,0
72.8655,2.72495,0,0,3.43227,0.414899,0.36288,3.6288,61.308,0.66528,0,0,2.08678,0.18257,1.23893,0.66528,12.849,1,0.480049,0.36288,0,92.5914,3.94705,88.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.64346,3.4315,2.33688,9.37189,1.00212,13.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45966,3.4315,1.028160,1,0,103.261,0,0,0,103.261,0
76.9396,2.72458,0,0,7.57618,0.414595,0.36288,3.6288,61.308,0.66528,0,0,2.69171,0.18257,1.84386,0.66528,12.849,1,0.480449,0.36288,0,100.513,3.94705,96.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.643479,4.94621,2.4061,15.8533,1.00212,21.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97437,4.94621,1.028160,1,0,119.853,0,0,0,119.853,0
84.575,2.74641,0,0,11.1009,0.356282,0.36288,3.6288,61.308,0.66528,0,0,3.29861,0.161658,2.47168,0.66528,12.849,1,0.458653,0.36288,0,177.772,3.70928,173.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.643498,6.35206,2.40613,21.493,0.981367,28.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38022,6.35206,1.028160,1,0,205.065,0,0,0,205.065,0
87.4298,2.78238,0,0,6.41851,0.418399,0.36288,3.6288,61.308,0.66528,0,0,2.25336,0.162695,1.42539,0.66528,12.849,1,0.422712,0.36288,0,153.113,3.39636,149.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.643517,4.3378,2.40615,15.7294,0.890098,20.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36596,4.3378,1.028160,1,0,172.022,0,0,0,172.022,0
88.99,3.09272,0,0,5.51172,0.495925,0.36288,3.6288,61.308,0.66528,0,0,1.85814,0.168724,1.02413,0.66528,12.849,1,0.454518,0.36288,0,86.7223,3.03198,83.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.882759,3.87189,2.40617,9.62842,0.773018,14.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90005,3.87189,1.028160,1,0,98.8735,0,0,0,98.8735,0
90.0883,3.09972,0,0,5.03887,0.478003,0.36288,3.6288,61.308,0.66528,0,0,1.98956,0.190936,1.13334,0.66528,12.849,1,0.447559,0.36288,0,81.9288,3.81411,78.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.88278,4.09345,2.65512,11.146,1.03404,15.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12161,4.09345,1.028160,1,0,95.1411,0,0,0,95.1411,0
91.8797,3.10453,0,0,5.69595,0.437096,0.36288,3.6288,61.308,0.66528,0,0,1.87643,0.196053,1.01509,0.66528,12.849,1,0.442789,0.36288,0,86.6696,4.11487,82.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.882802,4.33369,2.65515,12.7189,1.10396,17.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36185,4.33369,1.028160,1,0,101.211,0,0,0,101.211,0
94.2641,3.11213,0,0,6.30037,0.440971,0.36288,3.6288,61.308,0.66528,0,0,2.44982,0.216601,1.56794,0.66528,12.849,1,0.435219,0.36288,0,113.283,4.06286,109.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.882823,4.66631,2.65517,12.7272,1.00636,18.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69447,4.66631,1.028160,1,0,128.876,0,0,0,128.876,0
97.506,2.6924,0,0,9.33803,0.495149,2.90858,3.6288,61.308,0.66528,0,0,4.28001,0.23034,3.38439,0.66528,12.849,1,0.366998,2.90858,0,150.284,4.48885,148.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.561792,5.84892,2.65519,16.8244,1.14674,23.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87708,5.84892,1.028160,1,0,175.341,0,0,0,175.341,0
97.506,2.70321,0,0,6.4834,0.50883,3.27135,3.6288,61.308,0.66528,0,0,2.24614,0.23034,1.35052,0.66528,12.849,1,0.35622,3.27135,0,102.476,4.48885,100.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.561811,3.71531,2.31572,10.9506,1.14674,15.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74347,3.71531,1.028160,1,0,117.525,0,0,0,117.525,0
97.506,2.70324,0,0,6.73858,0.50883,3.52651,3.6288,61.308,0.66528,0,0,4.16786,0.23034,3.27224,0.66528,12.849,1,0.356224,3.52651,0,131.525,4.48885,130.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.561829,8.2887,2.31574,21.6222,1.14674,30.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31686,8.2887,1.028160,1,0,163.997,0,0,0,163.997,0
97.506,2.70327,0,0,6.64027,0.545408,3.39159,3.6288,61.308,0.66528,0,0,2.78803,0.174841,1.94791,0.66528,12.849,1,0.356227,3.39159,0,82.075,4.3827,80.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.561847,5.37092,2.31576,17.7679,1.01904,23.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39908,5.37092,1.028160,1,0,106.549,0,0,0,106.549,0
97.506,2.7033,0,0,7.71536,0.570806,4.44125,3.6288,61.308,0.66528,0,0,3.56085,0.220426,2.67514,0.66528,12.849,1,0.356231,4.44125,0,114.877,4.32569,114.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.561866,4.21617,2.31578,16.9423,1.08621,21.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24433,4.21617,1.028160,1,0,139.137,0,0,0,139.137,0
97.506,2.81186,0,0,6.15276,0.570806,2.77009,3.6288,61.308,0.66528,0,0,2.00374,0.220426,1.11803,0.66528,12.849,1,0.370537,2.77009,0,98.49,4.32569,96.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.640429,2.83284,2.3158,11.6129,1.08621,15.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.861,2.83284,1.028160,1,0,112.717,0,0,0,112.717,0
97.506,2.81189,0,0,6.69123,0.570806,3.30853,3.6288,61.308,0.66528,0,0,2.82148,0.220426,1.93577,0.66528,12.849,1,0.370541,3.30853,0,119.418,4.32569,118.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.640448,3.67769,2.39953,12.6119,1.08621,16.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70585,3.67769,1.028160,1,0,136.928,0,0,0,136.928,0
97.506,2.81192,0,0,7.29963,0.536719,3.951,3.6288,61.308,0.66528,0,0,1.82193,0.230913,0.925733,0.66528,12.849,1,0.370545,3.951,0,111.315,4.5619,110.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.640467,2.9776,2.39955,14.4755,1.09057,18.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00576,2.9776,1.028160,1,0,129.381,0,0,0,129.381,0
97.506,2.81195,0,0,5.92355,0.489588,2.62201,3.6288,61.308,0.66528,0,0,1.8741,0.201706,1.00712,0.66528,12.849,1,0.370549,2.62201,0,104.187,4.42662,102.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.640486,2.81263,2.39957,11.5013,1.08427,14.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84079,2.81263,1.028160,1,0,118.008,0,0,0,118.008,0
97.506,2.76954,0,0,5.11822,0.506186,1.8425,3.6288,61.308,0.66528,0,0,1.66657,0.197556,0.803734,0.66528,12.849,1,0.36496,1.8425,0,93.5539,4.67523,90.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.609998,2.11477,2.39959,12.326,1.13463,15.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14293,2.11477,1.028160,1,0,106.256,0,0,0,106.256,0
97.506,2.76957,0,0,5.20077,0.506186,1.92502,3.6288,61.308,0.66528,0,0,1.61937,0.197556,0.756534,0.66528,12.849,1,0.364964,1.92502,0,86.5106,4.67523,83.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.610017,2.02078,2.36704,12.4273,1.13463,15.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04894,2.02078,1.028160,1,0,99.2225,0,0,0,99.2225,0
97.506,2.7696,0,0,4.38928,0.38602,1.23366,3.6288,61.308,0.66528,0,0,1.42496,0.232019,0.527662,0.66528,12.849,1,0.364968,1.23366,0,79.5329,4.56408,75.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.610036,2.54654,2.36706,10.468,1.07321,13.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5747,2.54654,1.028160,1,0,90.0635,0,0,0,90.0635,0
97.506,2.76962,0,0,3.78388,0.411958,0.602298,3.6288,61.308,0.66528,0,0,1.39317,0.217396,0.510498,0.66528,12.849,1,0.364971,0.602298,0,56.0023,4.41845,51.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.610054,2.28472,2.36708,9.78705,1.01901,12.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31288,2.28472,1.028160,1,0,65.1415,0,0,0,65.1415,0
97.506,2.91371,0,0,3.73185,0.336274,0.481865,3.6288,61.308,0.66528,0,0,1.50262,0.205906,0.631431,0.66528,12.849,1,0.383959,0.481865,0,53.1757,4.62966,48.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.718264,2.04784,2.3671,9.28783,1.01551,11.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,61.2444,0,0,0,61.2444,0
97.2075,2.91374,0,0,3.31436,0.336274,0.36288,3.6288,61.308,0.66528,0,0,1.22486,0.205906,0.353673,0.66528,12.849,1,0.383963,0.36288,0,47.5562,4.62966,42.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.718284,1.58751,2.48127,7.96556,1.01551,10.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,53.5597,0,0,0,53.5597,0
96.7884,2.91273,0,0,3.19197,0.335441,0.36288,3.6288,61.308,0.66528,0,0,0.985997,0.205906,0.114811,0.66528,12.849,1,0.385008,0.36288,0,43.8241,4.62966,39.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.718304,1.39207,2.48129,7.65798,1.01551,9.79752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42023,1.39207,1.028160,1,0,49.0846,0,0,0,49.0846,0
96.1759,2.91129,0,0,2.99328,0.331614,0.36288,3.6288,61.2354,0.66528,0,0,0.881401,0.288718,0,0.66528,12.849,1,0.386484,0.36288,0,40.4062,6.03751,34.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.718323,1.29974,2.48131,7.35722,1.30485,9.11509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3279,1.29974,1.028160,1,0,43.4601,0,0,0,43.4601,0
