0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.3671,2.54087,0,0,2.36879,0.172843,0.36288,3.6288,60.5379,0.670663,0,0,0.52878,0.242917,0,0.66528,12.849,1,0.336313,0.36288,0,45.0331,5.13975,39.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.541725,0.30119,2.23023,3.09785,1.11971,3.96784,0.42336,36.966,0.42336,423.524,0,1.02278,0,0,1.32397,0.30119,1.028160,1,0,43.8878,0,0,0,43.8878,0
95.5968,2.53908,0,0,2.3035,0.171824,0.36288,3.6288,60.1307,0.66528,0,0,0.500326,0.242325,0,0.66528,12.849,1,0.338545,0.36288,0,42.2948,5.13975,37.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.541994,0.294875,2.26607,3.1919,1.11971,4.09114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32303,0.294875,1.028160,1,0,41.2705,0,0,0,41.2705,0
94.6754,2.53706,0,0,2.10075,0.122141,0.36288,3.6288,59.5899,0.739895,0,0,0.48714,0.287984,0,0.66528,12.849,1,0.341002,0.36288,0,40.221,5.79126,34.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.542264,0.261274,2.26636,3.07636,1.34021,3.72152,0.42336,36.966,0.42336,423.524,0,0.953545,0,0,1.21482,0.261274,1.028160,1,0,38.1732,0,0,0,38.1732,0
93.5616,2.53453,0,0,1.89792,0.11437,0.36288,3.6288,59.058,0.706933,0,0,0.460414,0.285404,0,0.66528,12.849,1,0.343977,0.36288,0,36.8429,6.37444,30.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.542533,0.261274,2.26665,3.04274,1.55299,3.47514,0.42336,36.966,0.42336,423.524,0,0.986507,0,0,1.24778,0.261274,1.028160,1,0,33.9625,0,0,0,33.9625,0
92.0558,2.5966,0,0,1.5739,0.120182,0.36288,3.6288,58.1999,0.971096,0,0,0.422705,0.309655,0,0.66528,12.849,1,0.356597,0.36288,0,30.3747,5.80388,24.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.607835,0.261274,2.26695,2.20563,1.41796,2.70806,0.42336,36.966,0.42336,423.524,0,0.704566,0,0,0.96584,0.261274,1.028160,1,0,27.2852,0,0,0,27.2852,0
90.5177,2.59188,0,0,1.53524,0.11863,0.36288,3.6288,57.3788,0.90269,0,0,0.389464,0.307951,0,0.66528,12.849,1,0.361771,0.36288,0,30.3357,5.80388,24.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.590334,0.261274,2.31766,2.36349,1.41796,2.93413,0.42336,36.966,0.42336,423.524,0,0.79075,0,0,1.05202,0.261274,1.028160,1,0,27.4671,0,0,0,27.4671,0
88.8875,2.5869,0,0,1.43662,0.117045,0.36288,3.6288,56.519,0.913982,0,0,0.360502,0.306321,0,0.66528,12.849,1,0.367211,0.36288,0,27.3856,5.80388,21.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.59061,0.227405,2.31796,2.1094,1.41796,2.64619,0.42336,36.966,0.42336,423.524,0,0.779458,0,0,1.00686,0.227405,1.028160,1,0,24.2236,0,0,0,24.2236,0
87.1467,2.58141,0,0,1.3189,0.115365,0.36288,3.6288,55.6111,0.9598,0,0,0.356542,0.304613,0,0.66528,12.849,1,0.373152,0.36288,0,25.0337,5.80388,19.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.627753,0.227405,2.31826,2.06307,1.41796,2.56302,0.42336,36.966,0.42336,423.524,0,0.696773,0,0,0.924178,0.227405,1.028160,1,0,21.7826,0,0,0,21.7826,0
85.241,2.7649,0,0,1.29999,0.0778817,0.36288,3.6288,54.8562,0.816368,0,0,0.361529,0.30003,0,0.66528,12.849,1,0.40766,0.36288,0,23.8448,5.9605,17.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.761822,0.227405,2.31856,2.60418,1.49319,2.89513,0.42336,36.966,0.42336,423.524,0,0.877072,0,0,1.10448,0.227405,1.028160,1,0,20.7346,0,0,0,20.7346,0
82.9794,2.75741,0,0,0.935332,0.0767228,0.36288,3.6288,53.8103,1.0231,0,0,0.264914,0.287774,0,0.66528,12.849,1,0.415644,0.36288,0,20.1133,5.81627,14.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.762122,0.227405,2.49147,1.9805,1.49732,2.43993,0.42336,36.966,0.42336,423.524,0,0.670343,0,0,0.897748,0.227405,1.028160,1,0,16.6842,0,0,0,16.6842,0
80.7482,2.74802,0,0,0.954858,0.0751207,0.36288,3.6288,52.7415,1.03666,0,0,0.253707,0.285783,0,0.66528,12.849,1,0.425518,0.36288,0,18.5565,5.81627,12.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.762422,0.204422,2.4918,2.03037,1.49732,2.46684,0.42336,36.966,0.42336,423.524,0,0.656778,0,0,0.861201,0.204422,1.028160,1,0,15.1444,0,0,0,15.1444,0
78.989,2.73829,0,0,1.423,0.081076,0.36288,3.6288,51.8992,0.860345,0,0,0.300364,0.282342,0,0.66528,12.849,1,0.435728,0.36288,0,23.8871,5.78658,18.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.762723,0.204422,2.49212,2.2252,1.49368,2.66534,0.42336,36.966,0.42336,423.524,0,0.833095,0,0,1.03752,0.204422,1.028160,1,0,20.693,0,0,0,20.693,0
77.5925,2.73036,0,0,1.80061,0.103851,0.36288,3.6288,51.1335,0.846953,0,0,0.352549,0.271279,0,0.66528,12.849,1,0.444143,0.36288,0,32.3136,5.48217,26.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.763023,0.204422,2.49244,2.5613,1.44073,3.05442,0.42336,36.966,0.42336,423.524,0,0.846487,0,0,1.05091,0.204422,1.028160,1,0,29.8046,0,0,0,29.8046,0
76.0114,2.63289,0,0,1.47943,0.0647408,0.36288,3.6288,50.3422,0.82048,0,0,0.294021,0.264902,0,0.66528,12.849,1,0.435996,0.36288,0,26.0569,5.03275,20.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.659667,0.204422,2.49277,2.58992,1.36476,3.26268,0.42336,36.966,0.42336,423.524,0,0.87296,0,0,1.07738,0.204422,1.028160,1,0,24.2137,0,0,0,24.2137,0
74.1892,2.62554,0,0,1.22996,0.0637239,0.36288,3.6288,49.829,0.66528,0,0,0.415278,0.2632,0,0.66528,12.849,1,0.443822,0.36288,0,24.07,5.03275,18.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.659953,0.870644,2.39312,2.93649,1.36476,4.17555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8988,0.870644,1.028160,1,0,23.1319,0,0,0,23.1319,0
72.19,2.61665,0,0,1.04291,0.0625519,0.36288,3.6288,48.8929,0.8994,0,0,0.225457,0.262096,0,0.66528,12.849,1,0.453183,0.36288,0,24.0361,5.03275,18.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.667227,0.216518,2.39343,2.17201,1.36476,2.74997,0.42336,36.966,0.42336,423.524,0,0.787052,0,0,1.00357,0.216518,1.028160,1,0,21.663,0,0,0,21.663,0
70.3624,2.60639,0,0,1.22595,0.0842942,0.36288,3.6288,48.0118,0.877843,0,0,0.229061,0.232327,0,0.66528,12.849,1,0.463908,0.36288,0,24.2116,4.61749,19.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.663702,0.216518,2.39374,2.26824,1.23496,2.97983,0.42336,36.966,0.42336,423.524,0,0.812419,0,0,1.02894,0.216518,1.028160,1,0,22.4729,0,0,0,22.4729,0
70.5539,2.52292,0,0,3.25586,0.178558,0.36288,3.6288,47.8681,0.66528,0,0,0.719865,0.198322,0,0.66528,12.849,1,0.460714,0.36288,0,72.0899,3.53219,68.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.566406,0.970229,2.39405,4.01477,0.87158,5.94107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,74.401,0,0,0,74.401,0
71.6789,2.52436,0,0,4.19087,0.178609,0.36288,3.6288,48.0211,0.66528,0,0,1.02248,0.204173,0,0.66528,12.849,1,0.459727,0.36288,0,135.741,3.52433,132.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.566678,2.22222,2.30509,7.19416,0.865098,10.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25038,2.22222,1.028160,1,0,142.41,0,0,0,142.41,0
73.6169,2.53087,0,0,5.01186,0.180154,0.36288,3.6288,48.1586,0.66528,0,0,1.00723,0.204434,0,0.66528,12.849,1,0.453678,0.36288,0,75.0693,3.52433,71.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.566951,1.88579,2.30539,8.02351,0.865098,10.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91395,1.88579,1.028160,1,0,82.2368,0,0,0,82.2368,0
76.1131,2.54143,0,0,5.69455,0.29407,0.36288,3.6288,48.2669,0.66528,0,0,0.971628,0.198077,0,0.66528,12.849,1,0.443578,0.36288,0,75.56,3.51553,71.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.567224,1.57785,2.30568,5.38941,0.855084,7.85064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60601,1.57785,1.028160,1,0,79.8144,0,0,0,79.8144,0
78.6306,2.34242,0,0,5.57152,0.348632,0.36288,3.6288,48.6171,0.586708,0,0,1.14048,0.203554,0,0.66528,12.849,1,0.395434,0.36288,0,93.7302,3.98607,89.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.44934,1.88794,2.30598,6.76826,1.06418,9.44865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,99.1602,0,0,0,99.1602,0
82.2041,2.35366,0,0,6.67179,0.381769,0.36288,3.6288,49.7306,0.588687,0,0,1.90357,0.201384,0,0.66528,12.849,1,0.384611,0.36288,0,99.5043,4.17228,95.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.447608,4.16215,2.10788,11.5081,1.04564,16.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19031,4.16215,1.028160,1,0,111.595,0,0,0,111.595,0
85.4601,2.36849,0,0,6.38254,0.395184,0.36288,3.6288,50.4345,0.594576,0,0,1.50173,0.203243,0,0.66528,12.849,1,0.370209,0.36288,0,185.138,4.17228,180.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.441963,2.93705,2.10815,6.90759,1.04564,10.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96521,2.93705,1.028160,1,0,191.423,0,0,0,191.423,0
88.0837,2.38112,0,0,5.78546,0.417831,0.36288,3.6288,50.9414,0.598277,0,0,1.27401,0.168816,0,0.66528,12.849,1,0.358003,0.36288,0,176.245,3.71058,172.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.438508,2.14497,2.10842,5.57872,0.956238,8.43736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17313,2.14497,1.028160,1,0,180.976,0,0,0,180.976,0
91.3944,2.39079,0,0,6.46983,0.405472,0.36288,3.6288,51.4949,0.600948,0,0,1.33357,0.17915,0,0.66528,12.849,1,0.348751,0.36288,0,123.214,3.74607,119.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.436082,2.67234,2.10869,6.22379,1.06078,9.50796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7005,2.67234,1.028160,1,0,128.99,0,0,0,128.99,0
92.7619,2.48579,0,0,4.59338,0.377189,0.36288,3.6288,51.4851,0.637,0,0,0.809672,0.182515,0,0.66528,12.849,1,0.349474,0.36288,0,69.4129,3.95451,65.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.457275,1.36921,2.10896,3.89867,1.15011,5.76945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39737,1.36921,1.028160,1,0,71.2412,0,0,0,71.2412,0
92.9012,2.49068,0,0,3.3745,0.381695,0.36288,3.6288,51.3403,0.637087,0,0,0.674862,0.182501,0,0.66528,12.849,1,0.344998,0.36288,0,63.1852,3.95451,59.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.457425,0.98115,2.17112,3.16184,1.15011,4.70658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00931,0.98115,1.028160,1,0,63.9551,0,0,0,63.9551,0
93.9103,2.49149,0,0,4.24567,0.382154,0.36288,3.6288,51.8854,0.636476,0,0,1.36385,0.182287,0,0.66528,12.849,1,0.344594,0.36288,0,110.447,3.95451,106.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.458275,1.79108,2.17138,8.92895,1.15011,11.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81924,1.79108,1.028160,1,0,117.794,0,0,0,117.794,0
95.8244,2.49511,0,0,5.23905,0.467037,0.36288,3.6288,52.2629,0.639426,0,0,1.25741,0.240476,0,0.66528,12.849,1,0.341386,0.36288,0,106.161,4.40087,101.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.455562,2.98571,2.17164,5.57609,1.30591,8.97197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01387,2.98571,1.028160,1,0,110.754,0,0,0,110.754,0
96.5307,2.77148,0,0,4.30214,0.46143,0.36288,3.6288,52.317,0.66528,0,0,0.921465,0.20214,0,0.66528,12.849,1,0.371625,0.36288,0,89.5277,3.51234,86.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.644056,2.2362,2.1719,5.20278,0.885759,8.08107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26436,2.2362,1.028160,1,0,94.0877,0,0,0,94.0877,0
97.506,2.77428,0,0,4.61976,0.458841,0.411346,3.6288,52.4079,0.66528,0,0,0.942788,0.186594,0,0.66528,12.849,1,0.369278,0.411346,0,89.7273,3.15693,86.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.644322,2.11415,2.39497,4.27761,0.7177,7.42471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14231,2.11415,1.028160,1,0,94.0371,0,0,0,94.0371,0
97.506,2.77794,0,0,4.24225,0.462583,1.00173,3.6288,52.4655,0.66528,0,0,0.909671,0.18673,0,0.66528,12.849,1,0.366067,1.00173,0,88.4399,3.15693,85.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.644588,1.95544,2.39526,3.96329,0.7177,6.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9836,1.95544,1.028160,1,0,92.8703,0,0,0,92.8703,0
97.506,2.77834,0,0,4.25358,0.429054,1.04618,3.6288,52.59,0.66528,0,0,1.00015,0.210393,0,0.66528,12.849,1,0.36612,1.04618,0,85.9386,4.13356,82.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.644854,2.15817,2.39555,4.41542,1.04774,7.27655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18633,2.15817,1.028160,1,0,89.7617,0,0,0,89.7617,0
97.506,2.39265,0,0,5.17623,0.500013,2.28357,3.6288,52.638,0.600685,0,0,0.848206,0.199513,0,0.66528,12.849,1,0.315295,2.28357,0,81.6713,3.22411,80.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.422227,1.5889,2.39584,5.26783,0.915506,7.91483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61706,1.5889,1.028160,1,0,88.3303,0,0,0,88.3303,0
97.506,2.39299,0,0,7.70222,0.533775,4.77545,3.6288,53.5381,0.601046,0,0,1.69832,0.197179,0,0.66528,12.849,1,0.31534,4.77545,0,151.466,2.70638,153.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.422095,3.30794,2.09213,6.44128,0.801384,10.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3361,3.30794,1.028160,1,0,163.838,0,0,0,163.838,0
97.506,2.39334,0,0,3.81645,0.49482,0.92829,3.6288,53.4065,0.605379,0,0,0.6609,0.187166,0,0.66528,12.849,1,0.315386,0.92829,0,125.887,2.53199,123.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.417991,0.732128,2.09238,3.10465,0.776333,4.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76029,0.732128,1.028160,1,0,128.703,0,0,0,128.703,0
97.506,2.39369,0,0,3.37432,0.438519,0.542109,3.6288,53.1208,0.623409,0,0,0.561541,0.223855,0,0.66528,12.849,1,0.315432,0.542109,0,102.433,3.83721,98.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.431501,0.558835,2.09263,2.33359,1.0617,3.49186,0.42336,36.966,0.42336,423.524,0,0.996849,0,0,1.55568,0.558835,1.028160,1,0,102.315,0,0,0,102.315,0
97.506,2.39404,0,0,4.07476,0.485645,1.19508,3.6288,53.8658,0.603712,0,0,1.57664,0.227904,0,0.66528,12.849,1,0.315478,1.19508,0,68.4005,4.26348,65.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.420115,1.69357,2.09288,4.73056,1.10762,6.98927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72173,1.69357,1.028160,1,0,72.0058,0,0,0,72.0058,0
97.506,2.49163,0,0,4.95347,0.562375,1.89946,3.6288,54.3351,0.649029,0,0,1.29336,0.175032,0,0.66528,12.849,1,0.328339,1.89946,0,63.3679,3.58796,61.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.445403,1.45354,2.09313,4.23372,0.874445,6.46054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,67.8116,0,0,0,67.8116,0
97.4729,2.49199,0,0,3.38415,0.562375,0.36288,3.6288,54.4114,0.65146,0,0,0.903347,0.175576,0,0.66528,12.849,1,0.328386,0.36288,0,55.0428,3.58796,51.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.44321,0.802068,2.16838,2.38363,0.874445,4.03642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83023,0.802068,1.028160,1,0,55.5257,0,0,0,55.5257,0
96.5593,2.49226,0,0,2.50379,0.562221,0.36288,3.6288,54.1196,0.79976,0,0,0.68364,0.175665,0,0.66528,12.849,1,0.328532,0.36288,0,33.6273,3.58796,30.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.543341,0.528595,2.16864,2.08134,0.874445,3.36079,0.42336,36.966,0.42336,423.524,0,0.779967,0,0,1.30856,0.528595,1.028160,1,0,33.4345,0,0,0,33.4345,0
95.3738,2.48987,0,0,2.18765,0.520442,0.36288,3.6288,53.7297,0.83696,0,0,0.615952,0.168843,0,0.66528,12.849,1,0.331324,0.36288,0,33.2123,3.22664,30.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.57168,0.528595,2.1689,2.00699,0.832866,3.29993,0.42336,36.966,0.42336,423.524,0,0.714666,0,0,1.24326,0.528595,1.028160,1,0,33.3172,0,0,0,33.3172,0
94.6863,2.44866,0,0,2.64504,0.521022,0.36288,3.6288,53.784,0.632723,0,0,0.862393,0.175422,0,0.66528,12.849,1,0.32989,0.36288,0,45.7726,3.58125,42.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.435313,0.867249,2.16916,2.14753,0.966218,3.78241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89541,0.867249,1.028160,1,0,46.0068,0,0,0,46.0068,0
93.9355,2.4469,0,0,2.4355,0.376498,0.36288,3.6288,53.6983,0.633123,0,0,0.76026,0.212867,0,0.66528,12.849,1,0.332047,0.36288,0,41.8453,3.92721,37.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.435148,0.715902,2.14022,2.00159,0.986875,3.43569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74406,0.715902,1.028160,1,0,41.3847,0,0,0,41.3847,0
93.1288,2.44492,0,0,2.37525,0.374097,0.36288,3.6288,53.7025,0.63285,0,0,0.84983,0.212722,0,0.66528,12.849,1,0.33443,0.36288,0,40.533,3.92721,36.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.435655,0.938667,2.14048,2.36923,0.986875,4.02584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96683,0.938667,1.028160,1,0,40.6601,0,0,0,40.6601,0
92.2869,2.44273,0,0,2.33518,0.371518,0.36288,3.6288,53.7045,0.633009,0,0,0.847688,0.212729,0,0.66528,12.849,1,0.337024,0.36288,0,39.2149,3.92721,35.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.43573,0.676953,2.14073,2.03215,0.986875,3.42724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70511,0.676953,1.028160,1,0,38.7408,0,0,0,38.7408,0
91.1852,2.56874,0,0,2.1573,0.327304,0.36288,3.6288,53.5776,0.66528,0,0,0.745762,0.207356,0,0.66528,12.849,1,0.357643,0.36288,0,38.3527,4.13073,34.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.500727,0.715876,2.14099,1.84704,1.09718,3.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74404,0.715876,1.028160,1,0,37.3332,0,0,0,37.3332,0
90.0422,2.56533,0,0,2.07986,0.294665,0.36288,3.6288,53.4283,0.66528,0,0,0.730763,0.214738,0,0.66528,12.849,1,0.361483,0.36288,0,36.7718,4.64394,32.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.500974,0.615177,2.24362,1.65453,1.16383,2.84852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64334,0.615177,1.028160,1,0,34.9777,0,0,0,34.9777,0
88.7,2.56168,0,0,1.83921,0.256887,0.36288,3.6288,53.221,0.66528,0,0,0.685904,0.227935,0,0.66528,12.849,1,0.365551,0.36288,0,32.6876,4.80459,27.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.501222,0.522383,2.24389,1.61571,1.20488,2.67588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,30.5562,0,0,0,30.5562,0
87.3129,2.55722,0,0,1.74095,0.20795,0.36288,3.6288,52.9684,0.66528,0,0,0.658074,0.245465,0,0.66528,12.849,1,0.370436,0.36288,0,30.2354,5.01879,25.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.501469,0.440268,2.24416,1.57292,1.25961,2.49627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46843,0.440268,1.028160,1,0,27.7053,0,0,0,27.7053,0
85.8056,2.55245,0,0,1.61455,0.206523,0.36288,3.6288,52.6702,0.66528,0,0,0.61078,0.243658,0,0.66528,12.849,1,0.37562,0.36288,0,27.7359,5.07246,22.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.501716,0.349142,2.24443,1.87676,1.25001,2.71861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,25.3693,0,0,0,25.3693,0
84.1739,2.52191,0,0,1.43338,0.180269,0.36288,3.6288,52.27,0.66528,0,0,0.527173,0.262062,0,0.66528,12.849,1,0.377645,0.36288,0,21.1308,5.23196,15.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.555329,0.306884,2.2447,2.43255,1.30411,3.12469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33504,0.306884,1.028160,1,0,19.0087,0,0,0,19.0087,0
82.4975,2.51593,0,0,1.36057,0.158153,0.36288,3.6288,51.8362,0.665323,0,0,0.509363,0.27786,0,0.66528,12.849,1,0.384052,0.36288,0,19.7391,5.25094,14.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.555584,0.261274,2.28078,2.45086,1.36269,3.07463,0.42336,36.966,0.42336,423.524,0,1.02812,0,0,1.28939,0.261274,1.028160,1,0,17.5416,0,0,0,17.5416,0
80.7464,2.50954,0,0,1.27697,0.155681,0.36288,3.6288,51.2946,0.713007,0,0,0.448268,0.27689,0,0.66528,12.849,1,0.390861,0.36288,0,18.036,5.25094,12.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.555838,0.261274,2.28105,2.32591,1.36269,2.9497,0.42336,36.966,0.42336,423.524,0,0.980433,0,0,1.24171,0.261274,1.028160,1,0,15.7068,0,0,0,15.7068,0
78.9238,2.50258,0,0,1.196,0.153098,0.36288,3.6288,50.6595,0.777379,0,0,0.41795,0.275679,0,0.66528,12.849,1,0.398231,0.36288,0,17.2594,5.25094,11.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.560227,0.261274,2.28133,2.20149,1.36269,2.82117,0.42336,36.966,0.42336,423.524,0,0.911926,0,0,1.1732,0.261274,1.028160,1,0,14.7943,0,0,0,14.7943,0
77.1178,2.55933,0,0,1.23051,0.114304,0.36288,3.6288,49.9347,0.882152,0,0,0.445376,0.28803,0,0.66528,12.849,1,0.416666,0.36288,0,19.5958,5.81768,13.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.643703,0.261274,2.2816,2.1553,1.46176,2.59271,0.42336,36.966,0.42336,423.524,0,0.771517,0,0,1.03279,0.261274,1.028160,1,0,16.317,0,0,0,16.317,0
75.2506,2.55134,0,0,1.15341,0.106369,0.36288,3.6288,49.1891,0.844856,0,0,0.387852,0.28861,0,0.66528,12.849,1,0.425092,0.36288,0,17.1284,5.91213,11.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.625436,0.261274,2.33265,2.21524,1.47827,2.70545,0.42336,36.966,0.42336,423.524,0,0.827341,0,0,1.08861,0.261274,1.028160,1,0,13.8595,0,0,0,13.8595,0
73.3189,2.54269,0,0,1.07822,0.104387,0.36288,3.6288,48.3873,0.873748,0,0,0.358852,0.286845,0,0.66528,12.849,1,0.434163,0.36288,0,16.2864,5.91213,10.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.656629,0.227405,2.33293,1.9438,1.47827,2.36924,0.42336,36.966,0.42336,423.524,0,0.767517,0,0,0.994922,0.227405,1.028160,1,0,12.6722,0,0,0,12.6722,0
71.3841,2.53333,0,0,1.06373,0.102336,0.36288,3.6288,47.6609,0.829704,0,0,0.388244,0.284948,0,0.66528,12.849,1,0.44396,0.36288,0,15.1123,5.91213,9.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.633861,0.227405,2.33322,2.19821,1.47827,2.6467,0.42336,36.966,0.42336,423.524,0,0.834589,0,0,1.06199,0.227405,1.028160,1,0,11.7658,0,0,0,11.7658,0
69.4307,2.70914,0,0,1.1746,0.0559232,0.36288,3.6288,46.9207,0.850452,0,0,0.385705,0.275429,0,0.66528,12.849,1,0.48764,0.36288,0,15.5774,6.15201,9.30063,0.84672,12.849,0.84672,3695.15,0,36.966,0.776823,0.227405,2.3335,2.95227,1.55148,3.18487,0.42336,36.966,0.42336,423.524,0,0.842988,0,0,1.07039,0.227405,1.028160,1,0,12.4855,0,0,0,12.4855,0
67.563,2.69795,0,0,1.23618,0.043135,0.36288,3.6288,46.1923,0.816869,0,0,0.370298,0.281838,0,0.66528,12.849,1,0.499288,0.36288,0,16.4334,6.31617,9.98079,0.84672,12.849,0.84672,3695.15,0,36.966,0.777107,0.227405,2.5076,2.6715,1.5979,3.03149,0.42336,36.966,0.42336,423.524,0,0.876571,0,0,1.10398,0.227405,1.028160,1,0,13.0123,0,0,0,13.0123,0
