0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6619,2.5724,0,0,1.11825,-0.0125359,0.36288,3.6288,61.1167,0.786502,0,0,0.866531,0.271324,0,0.66528,12.849,1,0.595906,0.36288,0,31.3033,5.55597,25.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.474226,0.216518,2.08244,4.03972,1.47667,4.38778,0.42336,36.966,0.42336,423.524,0,0.666507,0,0,0.883025,0.216518,1.028160,1,0,29.9021,0,0,0,29.9021,0
52.262,2.55658,0,0,1.54422,0.024593,0.36288,3.6288,61.308,0.701051,0,0,1.18892,0.271235,0.0253445,0.66528,12.849,1,0.612158,0.36288,0,32.9467,5.28126,27.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.424026,0.216518,2.08272,5.42231,1.42538,5.87215,0.42336,36.966,0.42336,423.524,0,0.802423,0,0,1.01894,0.216518,1.028160,1,0,33.3136,0,0,0,33.3136,0
53.2702,2.47806,0,0,3.94057,0.0914835,0.36288,3.6288,61.308,0.505883,0,0,1.90912,0.275207,1.12803,0.66528,12.849,1,0.609249,0.36288,0,52.0584,4.78268,47.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.305025,1.30376,2.08301,10.7156,1.26999,12.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33192,1.30376,1.028160,1,0,60.6847,0,0,0,60.6847,0
52.347,2.48769,0,0,2.04543,0.118038,0.36288,3.6288,61.2861,0.671661,0,0,0.829021,0.179254,0,0.66528,12.849,1,0.600042,0.36288,0,30.5363,4.10119,26.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.404982,0.216518,1.99943,5.10137,1.04355,5.86878,0.42336,36.966,0.42336,423.524,0,0.762678,0,0,0.979196,0.216518,1.028160,1,0,32.0667,0,0,0,32.0667,0
51.7914,2.47953,0,0,2.40375,0.116924,0.36288,3.6288,61.308,0.50613,0,0,1.36848,0.179229,0.661227,0.66528,12.849,1,0.608622,0.36288,0,33.0574,4.10119,28.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.305283,0.801144,1.9997,6.1998,1.04355,7.65181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8293,0.801144,1.028160,1,0,37.0235,0,0,0,37.0235,0
50.5535,2.47464,0,0,1.73364,0.134069,0.36288,3.6288,61.308,0.533989,0,0,0.906981,0.186153,0.186839,0.66528,12.849,1,0.613938,0.36288,0,29.5637,4.21718,25.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.321972,0.292723,1.99998,6.30786,1.07063,7.20795,0.42336,36.966,0.42336,423.524,0,0.983865,0,0,1.27659,0.292723,1.028160,1,0,32.4903,0,0,0,32.4903,0
53.2414,2.2775,0,0,5.50467,0.17631,0.36288,3.6288,61.308,0.391208,0,0,1.37482,0.203399,0.780216,0.66528,12.849,1,0.578865,0.36288,0,98.8442,4.50712,94.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.235881,1.11409,2.00025,10.2339,1.13832,11.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14225,1.11409,1.028160,1,0,106.875,0,0,0,106.875,0
53.5403,2.30136,0,0,3.17392,0.210859,0.36288,3.6288,61.308,0.39135,0,0,0.995117,0.251167,0.3526,0.66528,12.849,1,0.555398,0.36288,0,51.65,4.80512,46.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.235967,0.524534,1.81413,9.63412,1.16,10.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,57.5818,0,0,0,57.5818,0
53.8877,2.30418,0,0,3.23093,0.216446,0.36288,3.6288,61.308,0.391492,0,0,1.33579,0.259128,0.685167,0.66528,12.849,1,0.552974,0.36288,0,54.8251,4.85478,49.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.236052,0.950098,1.81438,12.9171,1.16362,14.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,64.7473,0,0,0,64.7473,0
53.03,2.30737,0,0,2.02749,0.214927,0.36288,3.6288,61.2325,0.541283,0,0,0.716314,0.250545,0,0.66528,12.849,1,0.550171,0.36288,0,36.4289,4.69855,31.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.32637,0.412474,1.81463,8.41261,1.11869,9.19466,0.42336,36.966,0.42336,423.524,0,0.788279,0,0,1.20075,0.412474,1.028160,1,0,40.7377,0,0,0,40.7377,0
51.9702,2.30053,0,0,1.80312,0.199456,0.36288,3.6288,60.8783,0.742291,0,0,0.587101,0.198955,0,0.66528,12.849,1,0.557411,0.36288,0,33.1281,3.7612,29.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.44812,0.412474,1.81488,6.75022,0.849122,7.68033,0.42336,36.966,0.42336,423.524,0,0.465748,0,0,0.878221,0.412474,1.028160,1,0,36.8527,0,0,0,36.8527,0
51.1867,2.29141,0,0,2.07811,0.207362,0.36288,3.6288,61.2384,0.446485,0,0,1.03182,0.225258,0,0.66528,12.849,1,0.566524,0.36288,0,38.6171,4.27974,34.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.271111,0.412474,1.81513,6.40598,0.992487,7.36998,0.42336,36.966,0.42336,423.524,0,0.938563,0,0,1.35104,0.412474,1.028160,1,0,41.5037,0,0,0,41.5037,0
51.2708,2.35636,0,0,3.02233,0.219,0.36288,3.6288,61.308,0.425144,0,0,1.21154,0.26152,0.4553,0.66528,12.849,1,0.5915,0.36288,0,65.973,4.97112,60.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.256634,1.09666,1.81513,10.3867,1.18364,11.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12482,1.09666,1.028160,1,0,73.0867,0,0,0,73.0867,0
50.8214,2.35745,0,0,2.49483,0.223927,0.36288,3.6288,61.308,0.425465,0,0,0.960699,0.254617,0.280618,0.66528,12.849,1,0.590801,0.36288,0,43.2714,4.58748,38.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.256536,0.596704,1.87353,6.4962,1.08036,7.62953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62486,0.596704,1.028160,1,0,46.3661,0,0,0,46.3661,0
49.8787,2.35358,0,0,1.99559,0.22184,0.36288,3.6288,61.308,0.458536,0,0,0.930796,0.201033,0.271226,0.66528,12.849,1,0.595048,0.36288,0,39.1296,3.81073,35.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.276477,0.503194,1.87377,4.82634,1.0059,5.92093,0.42336,36.966,0.42336,423.524,0,0.97537,0,0,1.47856,0.503194,1.028160,1,0,41.2789,0,0,0,41.2789,0
49.2339,2.34494,0,0,2.28893,0.225842,0.36288,3.6288,61.308,0.425742,0,0,1.18248,0.19394,0.562797,0.66528,12.849,1,0.60407,0.36288,0,42.1168,3.7044,38.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.256703,0.800963,1.87402,7.50946,1.03825,8.88948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82912,0.800963,1.028160,1,0,47.6235,0,0,0,47.6235,0
49.4979,2.56711,0,0,3.47895,0.284932,0.36288,3.6288,61.308,0.551372,0,0,1.17271,0.206875,0.41446,0.66528,12.849,1,0.669962,0.36288,0,50.2499,3.90001,46.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.332453,0.912228,1.87426,6.54395,1.11284,7.88515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94039,0.912228,1.028160,1,0,54.3424,0,0,0,54.3424,0
50.4297,2.57028,0,0,4.15071,0.285742,0.36288,3.6288,61.308,0.551526,0,0,0.853096,0.206875,0.0946948,0.66528,12.849,1,0.667211,0.36288,0,66.3817,3.90001,62.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.332546,0.900089,2.08383,7.94465,1.11284,9.48319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,71.7553,0,0,0,71.7553,0
49.4094,2.58044,0,0,2.20164,0.278642,0.36288,3.6288,60.7691,0.876378,0,0,0.548444,0.210995,0,0.66528,12.849,1,0.657471,0.36288,0,33.7551,3.87502,29.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.528417,0.608429,2.0841,4.49533,1.0961,5.56334,0.42336,36.966,0.42336,423.524,0,0.507686,0,0,1.11612,0.608429,1.028160,1,0,35.1488,0,0,0,35.1488,0
49.0266,2.57,0,0,2.8012,0.251089,0.36288,3.6288,60.5141,0.704026,0,0,0.669627,0.220539,0,0.66528,12.849,1,0.668333,0.36288,0,41.9255,3.81255,37.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.428261,0.608429,2.08437,6.53438,1.05426,7.74466,0.42336,36.966,0.42336,423.524,0,0.780443,0,0,1.38887,0.608429,1.028160,1,0,45.5522,0,0,0,45.5522,0
50.5994,2.24092,0,0,4.40735,0.230823,0.36288,3.6288,60.9959,0.38161,0,0,1.05041,0.187073,0,0.66528,12.849,1,0.587304,0.36288,0,63.9693,4.04754,59.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.233112,1.03058,2.08464,8.21263,1.02418,10.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05874,1.03058,1.028160,1,0,69.7679,0,0,0,69.7679,0
54.2404,2.25577,0,0,6.49439,0.234713,0.36288,3.6288,61.308,0.382889,0,0,1.88746,0.187646,1.00478,0.66528,12.849,1,0.572821,0.36288,0,93.2904,4.04754,89.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.232047,1.59642,1.7993,14.3715,1.02418,16.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62458,1.59642,1.028160,1,0,106.549,0,0,0,106.549,0
57.3757,2.28715,0,0,6.02904,0.243693,0.36288,3.6288,61.308,0.383759,0,0,1.19391,0.188017,0.622134,0.66528,12.849,1,0.541803,0.36288,0,112.012,4.04754,107.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.23139,1.35131,1.79953,10.322,1.02418,12.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37947,1.35131,1.028160,1,0,120.625,0,0,0,120.625,0
59.2615,2.31164,0,0,4.8478,0.287445,0.36288,3.6288,61.308,0.383893,0,0,1.01051,0.133879,0.492737,0.66528,12.849,1,0.517681,0.36288,0,76.1106,3.42676,72.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.23147,0.902232,1.79977,8.26459,0.851649,9.88347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,82.9053,0,0,0,82.9053,0
62.4486,2.32548,0,0,6.1582,0.282798,0.36288,3.6288,61.308,0.384026,0,0,1.16808,0.138909,0.64515,0.66528,12.849,1,0.504208,0.36288,0,81.305,3.7343,77.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.23155,0.940334,1.8,7.99096,0.905477,9.59427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96849,0.940334,1.028160,1,0,87.6688,0,0,0,87.6688,0
64.477,2.43289,0,0,5.10794,0.283746,0.36288,3.6288,61.308,0.425407,0,0,1.17464,0.162585,0.586651,0.66528,12.849,1,0.500575,0.36288,0,84.8894,3.79196,80.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.256501,0.76267,1.80023,7.63396,0.950463,8.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79083,0.76267,1.028160,1,0,90.5363,0,0,0,90.5363,0
65.5197,2.44634,0,0,4.13593,0.284002,0.36288,3.6288,61.308,0.460694,0,0,0.953502,0.161644,0.331165,0.66528,12.849,1,0.487507,0.36288,0,57.0843,3.80152,53.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.277778,0.528595,1.87093,6.72391,0.956091,7.88956,0.42336,36.966,0.42336,423.524,0,0.971819,0,0,1.50041,0.528595,1.028160,1,0,61.3789,0,0,0,61.3789,0
66.5532,2.45314,0,0,4.13588,0.286391,0.36288,3.6288,61.308,0.501247,0,0,0.907857,0.161644,0.244966,0.66528,12.849,1,0.481083,0.36288,0,69.4956,3.80152,65.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.302229,0.528595,1.87117,6.31127,0.956091,7.45272,0.42336,36.966,0.42336,423.524,0,0.907036,0,0,1.43563,0.528595,1.028160,1,0,73.2735,0,0,0,73.2735,0
67.1074,2.45972,0,0,3.65798,0.281174,0.36288,3.6288,61.308,0.425822,0,0,0.77919,0.162005,0.191363,0.66528,12.849,1,0.474883,0.36288,0,53.1667,3.67634,49.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.256752,0.578457,1.87142,5.45819,0.967945,6.68337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60662,0.578457,1.028160,1,0,56.2531,0,0,0,56.2531,0
67.5313,2.42938,0,0,3.50625,0.290088,0.36288,3.6288,61.308,0.419958,0,0,0.839471,0.176861,0.242652,0.66528,12.849,1,0.465152,0.36288,0,53.8643,3.55422,50.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.253216,0.528595,1.87166,5.53057,1.017,6.6606,0.42336,36.966,0.42336,423.524,0,1.01209,0,0,1.54068,0.528595,1.028160,1,0,57.111,0,0,0,57.111,0
67.5943,2.43215,0,0,3.12861,0.270553,0.36288,3.6288,61.308,0.491448,0,0,0.704108,0.206945,0.00571581,0.66528,12.849,1,0.462759,0.36288,0,47.8607,3.87035,43.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.296321,0.528595,1.84447,5.0216,1.0419,6.05645,0.42336,36.966,0.42336,423.524,0,0.897713,0,0,1.42631,0.528595,1.028160,1,0,49.9526,0,0,0,49.9526,0
67.5265,2.43283,0,0,2.94441,0.21651,0.36288,3.6288,61.308,0.426656,0,0,0.700246,0.233103,0.040487,0.66528,12.849,1,0.462457,0.36288,0,44.6329,4.10098,40.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.257255,0.402797,1.84471,4.99732,1.05567,5.93191,0.42336,36.966,0.42336,423.524,0,1.00179,0,0,1.40459,0.402797,1.028160,1,0,46.4048,0,0,0,46.4048,0
67.352,2.43276,0,0,2.83752,0.216394,0.36288,3.6288,61.308,0.410342,0,0,0.699866,0.233103,0.0564207,0.66528,12.849,1,0.462907,0.36288,0,42.6738,4.10098,38.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.247418,0.42571,1.84495,5.49116,1.05567,6.45873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,44.988,0,0,0,44.988,0
67.1922,2.54744,0,0,2.92044,0.169966,0.36288,3.6288,61.29,0.46735,0,0,0.714632,0.265326,0,0.66528,12.849,1,0.485984,0.36288,0,41.8527,4.95031,36.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.281791,0.572616,1.84519,5.18761,1.15695,6.16667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60078,0.572616,1.028160,1,0,42.9459,0,0,0,42.9459,0
66.8633,2.5468,0,0,2.74293,0.162073,0.36288,3.6288,61.2404,0.467442,0,0,0.688565,0.270666,0,0.66528,12.849,1,0.487018,0.36288,0,39.9548,5.09187,34.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.28193,0.505518,1.94161,4.88265,1.17383,5.87401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53368,0.505518,1.028160,1,0,40.6128,0,0,0,40.6128,0
66.3973,2.54512,0,0,2.60366,0.161653,0.36288,3.6288,61.1308,0.467443,0,0,0.628436,0.270581,0,0.66528,12.849,1,0.48909,0.36288,0,36.2077,5.09187,30.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.282159,0.339854,1.94186,4.58286,1.17383,5.40858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36801,0.339854,1.028160,1,0,36.3982,0,0,0,36.3982,0
65.7255,2.54257,0,0,2.36028,0.126675,0.36288,3.6288,60.9657,0.471036,0,0,0.599918,0.293976,0,0.66528,12.849,1,0.49203,0.36288,0,31.9255,5.35962,26.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.284837,0.30119,1.94211,4.46382,1.24224,5.18004,0.42336,36.966,0.42336,423.524,0,1.02212,0,0,1.32331,0.30119,1.028160,1,0,31.6168,0,0,0,31.6168,0
64.619,2.53869,0,0,1.90724,0.112129,0.36288,3.6288,60.6601,0.563379,0,0,0.55884,0.301042,0,0.66528,12.849,1,0.496302,0.36288,0,25.9107,5.36586,20.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.3416,0.30119,1.94236,3.25123,1.31035,3.84284,0.42336,36.966,0.42336,423.524,0,0.873245,0,0,1.17444,0.30119,1.028160,1,0,24.2542,0,0,0,24.2542,0
63.1675,2.50926,0,0,1.53162,0.110997,0.36288,3.6288,60.2724,0.633171,0,0,0.544325,0.298926,0,0.66528,12.849,1,0.498947,0.36288,0,21.1556,5.29022,15.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.385852,0.30119,1.94261,2.55968,1.3409,3.07673,0.42336,36.966,0.42336,423.524,0,0.809568,0,0,1.11076,0.30119,1.028160,1,0,18.8061,0,0,0,18.8061,0
61.7201,2.50005,0,0,1.52523,0.109699,0.36288,3.6288,59.9559,0.562197,0,0,0.543926,0.29819,0,0.66528,12.849,1,0.50854,0.36288,0,19.9848,5.29022,14.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.344804,0.261274,1.97651,2.75754,1.3409,3.30962,0.42336,36.966,0.42336,423.524,0,0.921828,0,0,1.1831,0.261274,1.028160,1,0,17.8586,0,0,0,17.8586,0
60.2272,2.49051,0,0,1.46444,0.104004,0.36288,3.6288,59.6196,0.553896,0,0,0.52292,0.305295,0,0.66528,12.849,1,0.518478,0.36288,0,18.7587,5.3988,13.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.341506,0.261274,1.97676,2.7951,1.37765,3.31398,0.42336,36.966,0.42336,423.524,0,0.933664,0,0,1.19494,0.261274,1.028160,1,0,16.5183,0,0,0,16.5183,0
58.6204,2.48024,0,0,1.31238,0.0759921,0.36288,3.6288,59.1337,0.639262,0,0,0.501933,0.348597,0,0.66528,12.849,1,0.529139,0.36288,0,20.1618,6.10228,13.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.396362,0.261274,1.97702,2.69038,1.60652,2.92579,0.42336,36.966,0.42336,423.524,0,0.793679,0,0,1.05495,0.261274,1.028160,1,0,16.819,0,0,0,16.819,0
56.981,2.52627,0,0,1.32014,0.0703753,0.36288,3.6288,58.7206,0.583023,0,0,0.513672,0.343729,0,0.66528,12.849,1,0.553734,0.36288,0,18.6882,5.93953,12.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.364463,0.261274,1.97728,2.719,1.48072,3.11237,0.42336,36.966,0.42336,423.524,0,0.926761,0,0,1.18803,0.261274,1.028160,1,0,15.6702,0,0,0,15.6702,0
55.2707,2.5136,0,0,1.23535,0.0692572,0.36288,3.6288,58.2404,0.612892,0,0,0.475476,0.342819,0,0.66528,12.849,1,0.566807,0.36288,0,16.8706,5.93953,10.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.38583,0.261274,2.02524,2.42668,1.48072,2.84664,0.42336,36.966,0.42336,423.524,0,0.875768,0,0,1.13704,0.261274,1.028160,1,0,13.5738,0,0,0,13.5738,0
53.4741,2.49969,0,0,1.13412,0.0680907,0.36288,3.6288,57.7214,0.647495,0,0,0.470253,0.341761,0,0.66528,12.849,1,0.581114,0.36288,0,15.4219,5.93953,9.26411,0.84672,12.849,0.84672,3695.15,0,36.966,0.410974,0.227405,2.0255,2.37338,1.48072,2.73459,0.42336,36.966,0.42336,423.524,0,0.816264,0,0,1.04367,0.227405,1.028160,1,0,11.9987,0,0,0,11.9987,0
51.9355,2.48428,0,0,1.36255,0.0539775,0.36288,3.6288,57.4518,0.516219,0,0,0.572626,0.325985,0,0.66528,12.849,1,0.596933,0.36288,0,16.1502,6.14775,9.76843,0.84672,12.849,0.84672,3695.15,0,36.966,0.330598,0.386156,2.02576,3.54383,1.53954,4.08562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,13.8541,0,0,0,13.8541,0
50.0237,2.63541,0,0,1.13935,0.0528627,0.36288,3.6288,56.7861,0.780424,0,0,0.439027,0.324331,0,0.66528,12.849,1,0.652008,0.36288,0,13.9155,6.17095,7.45542,0.84672,12.849,0.84672,3695.15,0,36.966,0.502145,0.227405,2.02603,2.76278,1.51213,3.00193,0.42336,36.966,0.42336,423.524,0,0.754099,0,0,0.981504,0.227405,1.028160,1,0,10.4573,0,0,0,10.4573,0
48.2249,2.61592,0,0,1.22696,0.0470024,0.36288,3.6288,56.2037,0.737759,0,0,0.487476,0.332147,0,0.66528,12.849,1,0.671921,0.36288,0,15.1962,6.2748,8.61236,0.84672,12.849,0.84672,3695.15,0,36.966,0.480258,0.227405,2.18959,2.71456,1.5149,3.1364,0.42336,36.966,0.42336,423.524,0,0.818916,0,0,1.04632,0.227405,1.028160,1,0,11.7488,0,0,0,11.7488,0
46.2039,2.59647,0,0,0.984442,0.0461023,0.36288,3.6288,55.4102,0.845916,0,0,0.383319,0.330888,0,0.66528,12.849,1,0.691801,0.36288,0,17.874,6.2748,11.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.556372,0.204422,2.18988,2.25496,1.5149,2.57799,0.42336,36.966,0.42336,423.524,0,0.63491,0,0,0.839333,0.204422,1.028160,1,0,13.8483,0,0,0,13.8483,0
44.3887,2.57313,0,0,1.1659,0.0450881,0.36288,3.6288,55.0607,0.605412,0,0,0.585127,0.329173,0,0.66528,12.849,1,0.71557,0.36288,0,15.3418,6.2748,8.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.403891,0.234446,2.19016,3.04938,1.5149,3.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26261,0.234446,1.028160,1,0,12.2695,0,0,0,12.2695,0
42.4749,2.55076,0,0,1.04112,0.0412388,0.36288,3.6288,54.4984,0.753634,0,0,0.510541,0.319237,0,0.66528,12.849,1,0.738359,0.36288,0,18.0339,6.26918,11.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.505966,0.204422,2.19045,3.15398,1.51319,3.52969,0.42336,36.966,0.42336,423.524,0,0.778127,0,0,0.982549,0.204422,1.028160,1,0,14.919,0,0,0,14.919,0
40.8357,2.44849,0,0,1.22374,0.0515365,0.36288,3.6288,54.1197,0.713902,0,0,0.627908,0.292652,0,0.66528,12.849,1,0.740689,0.36288,0,17.2558,6.15125,10.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.484237,0.204422,2.19073,3.50687,1.47298,3.94481,0.42336,36.966,0.42336,423.524,0,0.741796,0,0,0.946218,0.204422,1.028160,1,0,14.6716,0,0,0,14.6716,0
39.4452,2.42619,0,0,1.48591,0.0874072,0.36288,3.6288,53.7875,0.709857,0,0,0.636575,0.258984,0,0.66528,12.849,1,0.763404,0.36288,0,15.6654,5.87517,9.38966,0.84672,12.849,0.84672,3695.15,0,36.966,0.484862,0.216518,2.09645,2.59453,1.37815,3.04448,0.42336,36.966,0.42336,423.524,0,0.745468,0,0,0.961986,0.216518,1.028160,1,0,12.4341,0,0,0,12.4341,0
38.8742,2.40621,0,0,2.2841,0.0859848,0.36288,3.6288,54.0636,0.540686,0,0,1.07521,0.2584,0,0.66528,12.849,1,0.783806,0.36288,0,29.068,5.87517,22.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.371592,0.648674,2.09672,5.01582,1.37815,6.01147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67683,0.648674,1.028160,1,0,28.7834,0,0,0,28.7834,0
37.9301,2.39786,0,0,1.90204,0.0854197,0.36288,3.6288,54.1171,0.541963,0,0,0.854297,0.258888,0,0.66528,12.849,1,0.792561,0.36288,0,43.1331,5.87517,36.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.370567,0.296188,2.09699,3.53137,1.37815,4.17583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32435,0.296188,1.028160,1,0,41.0041,0,0,0,41.0041,0
38.3366,2.32187,0,0,3.23631,0.145045,0.36288,3.6288,54.4626,0.489271,0,0,1.03881,0.20401,0,0.66528,12.849,1,0.786544,0.36288,0,58.1082,4.23213,53.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.334209,1.75004,2.09726,6.93058,1.14846,9.29522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7782,1.75004,1.028160,1,0,62.7477,0,0,0,62.7477,0
38.9071,2.32842,0,0,3.40753,0.145735,0.36288,3.6288,55.3549,0.490677,0,0,1.5875,0.204476,0,0.66528,12.849,1,0.780399,0.36288,0,68.3452,4.23213,63.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.333043,2.16967,2.01309,8.18483,1.14846,10.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,74.5816,0,0,0,74.5816,0
39.4253,2.33732,0,0,3.3651,0.146705,0.36288,3.6288,56.3027,0.494041,0,0,1.64749,0.205682,0,0.66528,12.849,1,0.771897,0.36288,0,53.8568,4.23213,49.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.32992,2.81046,2.01335,9.73425,1.14846,13.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83862,2.81046,1.028160,1,0,62.2954,0,0,0,62.2954,0
40.4127,2.34528,0,0,3.8697,0.174097,0.36288,3.6288,58.0351,0.497538,0,0,2.44733,0.217382,0,0.66528,12.849,1,0.764344,0.36288,0,90.391,3.40284,86.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.326663,3.05637,2.01362,9.58219,0.972067,13.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08453,3.05637,1.028160,1,0,99.9401,0,0,0,99.9401,0
43.2143,2.18204,0,0,5.54312,0.196596,0.36288,3.6288,60.2638,0.389963,0,0,2.80531,0.186714,0,0.66528,12.849,1,0.693767,0.36288,0,91.8302,3.74147,87.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.248391,2.76521,2.01388,13.1384,0.92745,16.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79337,2.76521,1.028160,1,0,104.5,0,0,0,104.5,0
48.5042,2.217,0,0,8.08133,0.211608,0.36288,3.6288,61.308,0.395791,0,0,3.64433,0.175959,2.02834,0.66528,12.849,1,0.659184,0.36288,0,205.891,3.87691,201.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.242779,2.90992,1.82647,16.3145,0.909603,19.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93808,2.90992,1.028160,1,0,223.645,0,0,0,223.645,0
52.6698,2.27413,0,0,7.02717,0.224496,0.36288,3.6288,61.308,0.398505,0,0,5.96198,0.177128,5.38635,0.66528,12.849,1,0.602427,0.36288,0,211.173,3.87691,207.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.240281,3.59238,1.82671,16.6589,0.909603,20.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62054,3.59238,1.028160,1,0,233.371,0,0,0,233.371,0
