0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4228,2.40887,0,0,0.896314,0.142942,0.36288,3.6288,58.0781,0.847139,0,0,0.505769,0.314412,0,0.66528,12.849,1,0.421448,0.36288,0,15.5095,5.75368,9.69724,0.84672,12.849,0.84672,3695.15,0,36.966,0.533173,0.227405,2.23654,1.72521,1.46325,2.19273,0.42336,36.966,0.42336,423.524,0,0.828412,0,0,1.05582,0.227405,1.028160,1,0,11.89,0,0,0,11.89,0
69.3369,2.57654,0,0,0.947013,0.0934467,0.36288,3.6288,57.6753,0.66528,0,0,0.580611,0.318161,0,0.66528,12.849,1,0.463521,0.36288,0,15.2112,5.90324,9.20728,0.84672,12.849,0.84672,3695.15,0,36.966,0.679731,0.238818,2.23686,2.28222,1.49313,2.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26698,0.238818,1.028160,1,0,11.7923,0,0,0,11.7923,0
67.188,2.56521,0,0,0.875742,0.0965226,0.36288,3.6288,56.7283,1.04495,0,0,0.409487,0.311515,0,0.66528,12.849,1,0.475366,0.36288,0,12.7407,6.33864,6.28959,0.84672,12.849,0.84672,3695.15,0,36.966,0.680053,0.227405,2.40322,1.60848,1.55267,2.00639,0.42336,36.966,0.42336,423.524,0,0.648492,0,0,0.875897,0.227405,1.028160,1,0,8.29598,0,0,0,8.29598,0
65.1099,2.55289,0,0,0.93255,0.0949128,0.36288,3.6288,56.1041,0.818303,0,0,0.50369,0.309606,0,0.66528,12.849,1,0.488213,0.36288,0,16.2129,6.33864,9.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.680374,0.204422,2.40357,1.7966,1.55267,2.17155,0.42336,36.966,0.42336,423.524,0,0.875137,0,0,1.07956,0.204422,1.028160,1,0,11.9204,0,0,0,11.9204,0
62.8806,2.54031,0,0,0.767215,0.0933559,0.36288,3.6288,55.053,1.10962,0,0,0.366828,0.308348,0,0.66528,12.849,1,0.501312,0.36288,0,14.8535,6.33864,8.37647,0.84672,12.849,0.84672,3695.15,0,36.966,0.731112,0.204422,2.40391,1.4715,1.55267,1.79605,0.42336,36.966,0.42336,423.524,0,0.533399,0,0,0.737821,0.204422,1.028160,1,0,10.1725,0,0,0,10.1725,0
60.8561,2.52598,0,0,0.956085,0.0916858,0.36288,3.6288,54.7169,0.66528,0,0,0.635456,0.306229,0,0.66528,12.849,1,0.516158,0.36288,0,14.4787,6.33864,7.98673,0.84672,12.849,0.84672,3695.15,0,36.966,0.681017,0.429892,2.40426,2.29507,1.55267,2.89553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,10.8823,0,0,0,10.8823,0
58.9119,2.42796,0,0,0.979577,0.132991,0.36288,3.6288,54.5202,0.66528,0,0,0.715985,0.247421,0,0.66528,12.849,1,0.512633,0.36288,0,19.8138,5.28622,14.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.581627,0.728473,2.4046,2.35352,1.21278,3.69218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,18.07,0,0,0,18.07,0
56.9112,2.41448,0,0,0.920955,0.144258,0.36288,3.6288,54.7686,0.66528,0,0,1.15603,0.242355,0,0.66528,12.849,1,0.526612,0.36288,0,19.6347,5.38283,14.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.581933,2.30432,2.30878,2.76022,1.2783,5.51309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33248,2.30432,1.028160,1,0,19.6013,0,0,0,19.6013,0
54.8195,2.39979,0,0,0.812445,0.141469,0.36288,3.6288,54.5114,0.66528,0,0,0.650842,0.242752,0,0.66528,12.849,1,0.541808,0.36288,0,20.3386,5.38283,14.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.582239,0.989617,2.30911,2.06993,1.2783,3.50812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,18.2849,0,0,0,18.2849,0
52.624,2.38345,0,0,0.689403,0.138553,0.36288,3.6288,54.1971,0.66528,0,0,0.593275,0.24234,0,0.66528,12.849,1,0.558651,0.36288,0,18.7933,5.38283,13.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.582545,0.806259,2.30945,1.96963,1.2783,3.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83442,0.806259,1.028160,1,0,16.4392,0,0,0,16.4392,0
50.8636,2.29775,0,0,1.13319,0.232986,0.36288,3.6288,54.2803,0.66528,0,0,0.924767,0.176206,0,0.66528,12.849,1,0.561032,0.36288,0,32.2897,4.10027,27.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.492033,1.23457,2.30978,3.20922,0.915549,5.34599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,33.3372,0,0,0,33.3372,0
48.9545,2.28264,0,0,0.977236,0.24078,0.36288,3.6288,54.1838,0.66528,0,0,0.783702,0.214963,0,0.66528,12.849,1,0.576633,0.36288,0,30.2189,3.80068,26.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.492325,0.578197,2.22423,4.1863,0.917238,5.57917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,31.7837,0,0,0,31.7837,0
47.6159,2.26521,0,0,1.52542,0.23595,0.36288,3.6288,54.2302,0.66528,0,0,0.926483,0.214825,0,0.66528,12.849,1,0.594547,0.36288,0,40.4956,3.80068,36.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.492617,0.95116,2.22455,5.5476,0.917238,7.31345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97932,0.95116,1.028160,1,0,43.7767,0,0,0,43.7767,0
48.4671,2.25244,0,0,3.69903,0.232539,0.36288,3.6288,55.6399,0.66528,0,0,2.28994,0.214891,0,0.66528,12.849,1,0.607813,0.36288,0,92.6502,3.80068,88.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.49291,4.11565,2.22487,9.19777,0.917238,14.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14381,4.11565,1.028160,1,0,102.733,0,0,0,102.733,0
48.6612,2.07296,0,0,2.88156,0.251583,0.36288,3.6288,56.4998,0.582329,0,0,1.66573,0.223587,0,0.66528,12.849,1,0.549559,0.36288,0,53.1554,3.61646,49.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.386887,2.42111,2.22518,5.47684,0.853601,8.88265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44927,2.42111,1.028160,1,0,58.235,0,0,0,58.235,0
49.5044,2.07506,0,0,3.52161,0.240508,0.36288,3.6288,57.1822,0.586047,0,0,1.46606,0.197519,0,0.66528,12.849,1,0.547919,0.36288,0,53.0529,3.86388,49.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.383432,1.61869,2.03463,6.93619,0.989192,9.21689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64685,1.61869,1.028160,1,0,58.2209,0,0,0,58.2209,0
50.754,2.08283,0,0,3.95124,0.255874,0.36288,3.6288,57.8823,0.588986,0,0,1.4839,0.19487,0,0.66528,12.849,1,0.540603,0.36288,0,61.3196,3.85948,57.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.380756,1.47347,2.03492,6.51827,0.984185,8.66172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50163,1.47347,1.028160,1,0,65.9441,0,0,0,65.9441,0
51.4186,2.09381,0,0,3.38055,0.259273,0.36288,3.6288,58.5599,0.591957,0,0,1.46532,0.195756,0,0.66528,12.849,1,0.530073,0.36288,0,55.8817,3.85948,51.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.378048,1.38345,2.03521,6.44939,0.984185,8.50582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,60.3608,0,0,0,60.3608,0
53.7676,2.09965,0,0,5.07147,0.259909,0.36288,3.6288,59.1557,0.5948,0,0,1.40306,0.212492,0,0.66528,12.849,1,0.524683,0.36288,0,52.6124,4.35561,48.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.375468,1.67609,2.0355,6.48237,1.1382,8.68028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70425,1.67609,1.028160,1,0,56.7753,0,0,0,56.7753,0
53.7392,2.19253,0,0,2.76879,0.241864,0.36288,3.6288,59.5396,0.631039,0,0,1.22869,0.213675,0,0.66528,12.849,1,0.523954,0.36288,0,48.4081,4.12305,44.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.394332,1.40529,2.03579,5.38798,1.0795,7.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,51.4792,0,0,0,51.4792,0
52.1347,2.19266,0,0,1.17582,0.224695,0.36288,3.6288,59.9402,0.632767,0,0,1.23182,0.198498,0,0.66528,12.849,1,0.524264,0.36288,0,32.8044,3.45251,29.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.392862,1.02056,2.09563,5.09106,0.881454,6.93293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,36.1235,0,0,0,36.1235,0
51.2332,2.18007,0,0,1.86242,0.221028,0.36288,3.6288,60.4293,0.63455,0,0,1.32268,0.199007,0,0.66528,12.849,1,0.537295,0.36288,0,34.1994,3.45251,30.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.391336,1.34578,2.09591,5.90359,0.881454,8.07249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37394,1.34578,1.028160,1,0,38.6449,0,0,0,38.6449,0
51.2813,2.17287,0,0,2.8126,0.228773,0.36288,3.6288,61.0611,0.636675,0,0,1.46921,0.200795,0,0.66528,12.849,1,0.544943,0.36288,0,56.0073,3.51989,52.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.389469,1.54261,2.09619,7.29792,0.919155,9.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57077,1.54261,1.028160,1,0,61.9335,0,0,0,61.9335,0
51.787,2.40923,0,0,3.56462,0.286737,0.36288,3.6288,61.308,0.66528,0,0,1.43854,0.202608,0.323717,0.66528,12.849,1,0.603655,0.36288,0,74.9045,3.70899,70.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.567138,1.57623,2.09647,7.21137,1.0881,9.22883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60439,1.57623,1.028160,1,0,80.5073,0,0,0,80.5073,0
51.6188,2.41434,0,0,2.8911,0.282141,0.36288,3.6288,61.308,0.66528,0,0,1.04236,0.166689,0.210395,0.66528,12.849,1,0.599028,0.36288,0,63.9442,2.41794,61.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.567426,1.53436,2.31114,5.7142,0.744544,8.24773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56252,1.53436,1.028160,1,0,69.7482,0,0,0,69.7482,0
51.3189,2.41317,0,0,2.75778,0.281648,0.36288,3.6288,61.308,0.66528,0,0,1.19422,0.166689,0.362252,0.66528,12.849,1,0.600688,0.36288,0,57.0657,2.41794,54.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.567714,1.55104,2.31145,5.84365,0.744544,8.39388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5792,1.55104,1.028160,1,0,63.1661,0,0,0,63.1661,0
51.6689,2.41075,0,0,3.39269,0.269028,0.36288,3.6288,61.308,0.66528,0,0,1.62517,0.183732,0.776155,0.66528,12.849,1,0.603594,0.36288,0,72.025,2.9949,68.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.568002,1.85125,2.31176,10.2338,0.876723,12.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87941,1.85125,1.028160,1,0,82.5177,0,0,0,82.5177,0
52.9428,1.85128,0,0,3.74518,0.257122,0.36288,3.6288,61.308,0.494532,0,0,1.57249,0.185798,0.892159,0.66528,12.849,1,0.460375,0.36288,0,98.75,3.58962,95.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.298181,1.81382,2.31208,9.82549,0.943274,12.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84198,1.81382,1.028160,1,0,108.665,0,0,0,108.665,0
53.7459,1.8605,0,0,3.29556,0.269089,0.36288,3.6288,61.308,0.494671,0,0,1.27933,0.174927,0.609736,0.66528,12.849,1,0.451536,0.36288,0,63.804,4.00722,59.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.298265,1.60775,1.84001,6.95137,1.08173,9.01914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,69.337,0,0,0,69.337,0
54.7424,1.86625,0,0,3.49696,0.271305,0.36288,3.6288,61.308,0.49481,0,0,1.18204,0.174927,0.512302,0.66528,12.849,1,0.446164,0.36288,0,88.7937,4.00722,84.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.298348,2.10383,1.84025,9.92408,1.08173,12.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,97.7036,0,0,0,97.7036,0
56.1632,1.87314,0,0,3.93089,0.274055,0.36288,3.6288,61.308,0.494949,0,0,2.81057,0.174927,2.14069,0.66528,12.849,1,0.43966,0.36288,0,108.708,4.00722,104.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.298432,2.86142,1.8405,12.8769,1.08173,16.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88958,2.86142,1.028160,1,0,122.963,0,0,0,122.963,0
56.6392,1.88251,0,0,2.99932,0.277976,0.36288,3.6288,61.308,0.495088,0,0,1.19556,0.174927,0.525545,0.66528,12.849,1,0.430679,0.36288,0,59.454,4.00722,55.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.298516,1.82008,1.84074,8.73046,1.08173,11.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84824,1.82008,1.028160,1,0,66.9156,0,0,0,66.9156,0
58.5267,1.96368,0,0,4.48393,0.269796,0.36288,3.6288,61.308,0.533355,0,0,1.61181,0.182107,0.896349,0.66528,12.849,1,0.445475,0.36288,0,91.5589,3.93252,87.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.321589,2.32255,1.84099,13.5692,1.03039,16.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35071,2.32255,1.028160,1,0,104.821,0,0,0,104.821,0
60.7174,1.97579,0,0,4.80025,0.27096,0.36288,3.6288,61.308,0.5335,0,0,1.74095,0.18498,1.02247,0.66528,12.849,1,0.433766,0.36288,0,108.029,3.90264,104.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.321677,2.86443,1.90636,10.6271,1.00986,14.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89259,2.86443,1.028160,1,0,119.145,0,0,0,119.145,0
63.1447,1.98903,0,0,5.05587,0.276584,0.36288,3.6288,61.308,0.533645,0,0,1.24266,0.18498,0.524032,0.66528,12.849,1,0.420919,0.36288,0,89.5467,3.90264,85.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.321764,1.75966,1.90662,7.23441,1.00986,9.56906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,95.6791,0,0,0,95.6791,0
64.6533,2.00281,0,0,4.09685,0.222611,0.36288,3.6288,61.308,0.53379,0,0,1.15626,0.254051,0.368416,0.66528,12.849,1,0.407541,0.36288,0,78.0832,4.79451,73.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.321852,1.73647,1.90687,8.9519,1.25936,11.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76463,1.73647,1.028160,1,0,84.6265,0,0,0,84.6265,0
65.3626,1.97988,0,0,3.2698,0.217718,0.36288,3.6288,61.308,0.519118,0,0,1.03697,0.246944,0.270911,0.66528,12.849,1,0.393475,0.36288,0,65.0125,4.70068,60.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.313005,1.66533,1.90712,5.76413,1.26186,7.76172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,68.3139,0,0,0,68.3139,0
65.9821,1.98378,0,0,3.17489,0.208728,0.36288,3.6288,61.308,0.519261,0,0,1.22062,0.237468,0.463896,0.66528,12.849,1,0.389971,0.36288,0,74.2936,4.57558,69.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.313091,2.21902,1.88202,5.97205,1.26518,8.49482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24718,2.21902,1.028160,1,0,78.6497,0,0,0,78.6497,0
66.0408,2.22945,0,0,2.86082,0.209764,0.36288,3.6288,61.308,0.62454,0,0,1.08176,0.237468,0.219754,0.66528,12.849,1,0.434151,0.36288,0,64.8527,4.57558,60.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.37657,1.88991,1.88227,5.39319,1.26518,7.52362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91807,1.88991,1.028160,1,0,67.9492,0,0,0,67.9492,0
65.8958,2.23014,0,0,2.62902,0.18105,0.36288,3.6288,61.308,0.624698,0,0,1.01965,0.197647,0.197305,0.66528,12.849,1,0.433898,0.36288,0,62.2051,3.74986,58.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.376665,1.75684,2.06697,4.88049,1.05575,7.27188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.785,1.75684,1.028160,1,0,65.8534,0,0,0,65.8534,0
65.8784,2.09368,0,0,2.62002,0.180841,0.36288,3.6288,61.308,0.572265,0,0,1.11341,0.197647,0.343499,0.66528,12.849,1,0.408247,0.36288,0,56.3819,3.74986,52.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.34505,2.45055,2.06725,5.47196,1.05575,8.58897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47871,2.45055,1.028160,1,0,61.5191,0,0,0,61.5191,0
65.6709,2.09394,0,0,2.39732,0.14797,0.36288,3.6288,61.308,0.572416,0,0,1.1675,0.271704,0.323378,0.66528,12.849,1,0.408404,0.36288,0,47.8963,5.06835,42.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.345141,2.34883,1.97194,5.20985,1.28534,7.90013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37699,2.34883,1.028160,1,0,51.0059,0,0,0,51.0059,0
64.9782,2.29618,0,0,2.11408,0.147725,0.36288,3.6288,61.308,0.661275,0,0,1.08241,0.271704,0.149432,0.66528,12.849,1,0.449265,0.36288,0,44.5073,5.06835,39.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.398719,2.05068,1.9722,4.6083,1.28534,6.94712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07884,2.05068,1.028160,1,0,46.4491,0,0,0,46.4491,0
64.1096,2.34322,0,0,1.98435,0.146908,0.36288,3.6288,61.308,0.66528,0,0,1.0156,0.271704,0.0786136,0.66528,12.849,1,0.463356,0.36288,0,42.0679,5.06835,36.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.430531,1.79561,2.12781,4.26548,1.28534,6.47302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82377,1.79561,1.028160,1,0,43.4507,0,0,0,43.4507,0
63.0801,2.33837,0,0,1.8177,0.145882,0.36288,3.6288,61.3,0.66528,0,0,0.92899,0.271704,0,0.66528,12.849,1,0.468663,0.36288,0,37.747,5.06835,32.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.430798,1.51759,2.16693,4.07429,1.28534,6.04267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54575,1.51759,1.028160,1,0,38.6155,0,0,0,38.6155,0
61.9186,2.30926,0,0,1.63248,0.121871,0.36288,3.6288,61.1717,0.66528,0,0,0.809058,0.272047,0,0.66528,12.849,1,0.47038,0.36288,0,32.7961,5.06768,27.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.482433,0.83795,2.16723,3.47007,1.24189,4.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86611,0.83795,1.028160,1,0,32.3719,0,0,0,32.3719,0
60.6738,2.30233,0,0,1.54138,0.120968,0.36288,3.6288,61.0192,0.66528,0,0,0.778067,0.265364,0,0.66528,12.849,1,0.477766,0.36288,0,30.536,4.99243,25.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.482708,0.684988,2.20198,3.50105,1.20535,4.69996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71315,0.684988,1.028160,1,0,30.1286,0,0,0,30.1286,0
59.3955,2.29461,0,0,1.49891,0.119728,0.36288,3.6288,60.825,0.66528,0,0,0.736188,0.265108,0,0.66528,12.849,1,0.485934,0.36288,0,28.6792,4.99243,23.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.482983,0.683778,2.20228,3.60732,1.20535,4.80505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,28.3687,0,0,0,28.3687,0
58.0208,2.28638,0,0,1.36697,0.0924572,0.36288,3.6288,60.5652,0.66528,0,0,0.716766,0.311273,0,0.66528,12.849,1,0.494612,0.36288,0,27.2731,5.64394,21.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.483259,0.54375,2.20258,3.47676,1.42585,4.31398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57191,0.54375,1.028160,1,0,25.8114,0,0,0,25.8114,0
56.4151,2.33608,0,0,1.18343,0.0901506,0.36288,3.6288,60.1902,0.66528,0,0,0.600698,0.31038,0,0.66528,12.849,1,0.517338,0.36288,0,23.8789,6.10836,17.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.52934,0.430834,2.20288,3.12692,1.59394,3.63735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,21.2534,0,0,0,21.2534,0
54.8062,2.32447,0,0,1.17345,0.0949645,0.36288,3.6288,59.7482,0.66528,0,0,0.535947,0.31268,0,0.66528,12.849,1,0.529417,0.36288,0,26.1405,5.81143,20.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.529622,0.287418,2.25205,2.67501,1.48221,3.20265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31558,0.287418,1.028160,1,0,23.3652,0,0,0,23.3652,0
53.1178,2.31225,0,0,1.08021,0.0934515,0.36288,3.6288,59.2255,0.66528,0,0,0.454353,0.3118,0,0.66528,12.849,1,0.542094,0.36288,0,21.4714,5.81143,15.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.529904,0.367191,2.25236,2.5865,1.48221,3.19393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,18.6747,0,0,0,18.6747,0
51.3534,2.29875,0,0,0.989099,0.0918637,0.36288,3.6288,58.6075,0.728067,0,0,0.420826,0.310759,0,0.66528,12.849,1,0.556059,0.36288,0,20.4084,5.81143,14.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.530186,0.227405,2.25266,2.27349,1.48221,2.74116,0.42336,36.966,0.42336,423.524,0,0.965373,0,0,1.19278,0.227405,1.028160,1,0,17.1449,0,0,0,17.1449,0
49.501,2.45252,0,0,1.04505,0.0820556,0.36288,3.6288,58.1107,0.66528,0,0,0.4831,0.314621,0,0.66528,12.849,1,0.613639,0.36288,0,20.0159,5.96099,13.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.695902,0.403186,2.25297,3.00755,1.51209,3.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43135,0.403186,1.028160,1,0,17.2598,0,0,0,17.2598,0
47.5216,2.43469,0,0,0.927184,0.109003,0.36288,3.6288,57.3312,0.864717,0,0,0.40031,0.315109,0,0.66528,12.849,1,0.631972,0.36288,0,16.7683,5.87885,10.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.696209,0.227405,2.4206,2.19535,1.53624,2.61091,0.42336,36.966,0.42336,423.524,0,0.828723,0,0,1.05613,0.227405,1.028160,1,0,13.2313,0,0,0,13.2313,0
45.6472,2.41435,0,0,1.00606,0.103302,0.36288,3.6288,56.783,0.686405,0,0,0.463716,0.325498,0,0.66528,12.849,1,0.652798,0.36288,0,19.797,6.02563,13.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.696515,0.227405,2.42093,2.01767,1.56731,2.40219,0.42336,36.966,0.42336,423.524,0,1.00704,0,0,1.23444,0.227405,1.028160,1,0,15.8836,0,0,0,15.8836,0
43.587,2.39382,0,0,0.797697,0.101178,0.36288,3.6288,55.8359,0.970739,0,0,0.348055,0.324341,0,0.66528,12.849,1,0.673825,0.36288,0,21.7378,6.02563,15.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.696822,0.204422,2.42126,1.62003,1.56731,1.98159,0.42336,36.966,0.42336,423.524,0,0.722701,0,0,0.927124,0.204422,1.028160,1,0,17.3828,0,0,0,17.3828,0
41.7252,2.36961,0,0,0.969564,0.0988431,0.36288,3.6288,55.4079,0.66528,0,0,0.55958,0.322342,0,0.66528,12.849,1,0.698536,0.36288,0,18.9488,6.02563,12.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.697128,0.508957,2.42159,2.33427,1.56731,3.00038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,15.5879,0,0,0,15.5879,0
39.66,2.26752,0,0,0.69422,0.129036,0.36288,3.6288,54.5137,0.956057,0,0,0.351057,0.289187,0,0.66528,12.849,1,0.698266,0.36288,0,16.1364,5.12335,10.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.637844,0.204422,2.42192,2.25509,1.28709,2.95651,0.42336,36.966,0.42336,423.524,0,0.696488,0,0,0.90091,0.204422,1.028160,1,0,13.6342,0,0,0,13.6342,0
37.6971,2.24042,0,0,0.789915,0.149567,0.36288,3.6288,53.4781,1.09645,0,0,0.324233,0.263443,0,0.66528,12.849,1,0.725847,0.36288,0,19.1928,4.44665,14.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.743508,0.204422,2.32534,2.36685,1.07692,3.07619,0.42336,36.966,0.42336,423.524,0,0.450722,0,0,0.655144,0.204422,1.028160,1,0,17.4594,0,0,0,17.4594,0
35.9001,2.21259,0,0,0.924705,0.146196,0.36288,3.6288,53.0291,0.66528,0,0,0.477868,0.261519,0,0.66528,12.849,1,0.754157,0.36288,0,21.3343,4.44665,16.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.597533,0.240503,2.32566,2.12278,1.07692,3.01449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26866,0.240503,1.028160,1,0,19.5109,0,0,0,19.5109,0
34.3764,2.18514,0,0,1.16743,0.14311,0.36288,3.6288,52.7449,0.66528,0,0,0.641662,0.260584,0,0.66528,12.849,1,0.782083,0.36288,0,17.3182,4.44665,12.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.597825,1.01649,2.32597,2.92481,1.07692,4.59253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04465,1.01649,1.028160,1,0,17.0449,0,0,0,17.0449,0
