0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.62771,0,0,7.18485,0.549103,4.00804,3.6288,61.308,0.66528,0,0,3.20273,0.189583,2.34786,0.66528,12.849,1,0.346271,4.00804,0,172.613,4.4904,171.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.518933,4.75201,2.18767,15.7869,0.895602,21.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78017,4.75201,1.028160,1,0,195.444,0,0,0,195.444,0
97.506,2.62805,0,0,5.8584,0.550938,2.67941,3.6288,61.308,0.66528,0,0,2.93961,0.199591,2.07474,0.66528,12.849,1,0.346315,2.67941,0,122.113,4.60656,119.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.519154,4.76051,2.2666,14.4977,0.901397,20.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78867,4.76051,1.028160,1,0,142.018,0,0,0,142.018,0
97.506,2.62838,0,0,5.12046,0.550938,1.94114,3.6288,61.308,0.66528,0,0,2.67946,0.199591,1.81459,0.66528,12.849,1,0.346359,1.94114,0,104.539,4.60656,101.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.519375,4.43074,2.26685,12.9914,0.901397,18.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4589,4.43074,1.028160,1,0,121.61,0,0,0,121.61,0
97.506,2.62872,0,0,5.43557,0.497216,2.30964,3.6288,61.308,0.66528,0,0,2.63506,0.181824,1.78796,0.66528,12.849,1,0.346403,2.30964,0,99.824,3.91814,97.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.519596,4.05302,2.26709,13.808,0.891383,18.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08118,4.05302,1.028160,1,0,118.374,0,0,0,118.374,0
97.506,2.58914,0,0,5.04668,0.473949,1.98359,3.6288,61.308,0.66528,0,0,2.41135,0.191946,1.55413,0.66528,12.849,1,0.341187,1.98359,0,104.449,3.82499,102.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.491123,3.46907,2.26733,11.5619,0.934561,15.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49723,3.46907,1.028160,1,0,119.693,0,0,0,119.693,0
97.506,2.58947,0,0,4.48615,0.472615,1.42407,3.6288,61.308,0.66528,0,0,2.30825,0.204867,1.4381,0.66528,12.849,1,0.341231,1.42407,0,90.1333,3.96165,87.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.49134,2.39361,2.23694,9.69693,0.969948,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42177,2.39361,1.028160,1,0,101.559,0,0,0,101.559,0
97.506,2.5898,0,0,4.19885,0.472615,1.13644,3.6288,61.308,0.66528,0,0,2.21805,0.204867,1.34791,0.66528,12.849,1,0.341274,1.13644,0,80.8194,3.96165,77.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.491558,2.08376,2.23717,9.03804,0.969948,11.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11192,2.08376,1.028160,1,0,90.8983,0,0,0,90.8983,0
97.506,2.59013,0,0,3.82727,0.455227,0.781915,3.6288,61.308,0.66528,0,0,1.72892,0.20367,0.859975,0.66528,12.849,1,0.341318,0.781915,0,70.7581,3.93723,67.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.491776,1.68603,2.23741,7.83769,0.950059,10.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71419,1.68603,1.028160,1,0,78.4408,0,0,0,78.4408,0
97.506,2.72602,0,0,3.55285,0.337187,0.489642,3.6288,61.308,0.66528,0,0,1.67446,0.202946,0.806232,0.66528,12.849,1,0.359225,0.489642,0,66.8485,3.93778,63.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.593801,1.5082,2.23765,7.27695,0.862055,9.56695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53636,1.5082,1.028160,1,0,73.4144,0,0,0,73.4144,0
97.506,2.72636,0,0,3.82537,0.254914,0.844092,3.6288,61.308,0.66528,0,0,1.92051,0.241684,1.01354,0.66528,12.849,1,0.359271,0.844092,0,68.2664,4.82024,63.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.594031,1.34642,2.3453,8.09006,1.05002,10.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37458,1.34642,1.028160,1,0,75.0822,0,0,0,75.0822,0
97.506,2.72671,0,0,3.76673,0.254914,0.785106,3.6288,61.308,0.66528,0,0,1.92343,0.241684,1.01646,0.66528,12.849,1,0.359316,0.785106,0,64.1943,4.82024,59.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.59426,1.39406,2.34555,7.7417,1.05002,9.83703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,70.6534,0,0,0,70.6534,0
97.506,2.72706,0,0,3.3677,0.271822,0.368821,3.6288,61.308,0.66528,0,0,1.85,0.23905,0.945667,0.66528,12.849,1,0.359362,0.368821,0,60.8575,4.65101,56.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.59449,1.50202,2.3458,7.15409,1.05655,9.35088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53018,1.50202,1.028160,1,0,66.5125,0,0,0,66.5125,0
97.3618,2.7274,0,0,3.22197,0.275891,0.36288,3.6288,61.308,0.66528,0,0,1.81185,0.240768,0.905803,0.66528,12.849,1,0.359408,0.36288,0,56.5047,4.29204,52.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.59472,1.47969,2.34605,6.76477,1.09191,8.90389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50785,1.47969,1.028160,1,0,62.0258,0,0,0,62.0258,0
96.9166,2.70046,0,0,2.90123,0.283078,0.36288,3.6288,61.308,0.66528,0,0,1.01214,0.248685,0.0981761,0.66528,12.849,1,0.356384,0.36288,0,47.0407,4.7532,42.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.650937,1.30403,2.3463,5.53478,1.18972,7.34445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,49.7367,0,0,0,49.7367,0
96.3572,2.69936,0,0,2.71673,0.213894,0.36288,3.6288,61.2521,0.66528,0,0,0.875163,0.265764,0,0.66528,12.849,1,0.357875,0.36288,0,42.9069,4.86491,38.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.651173,1.30907,2.38412,5.24962,1.24951,7.04213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33723,1.30907,1.028160,1,0,45.0892,0,0,0,45.0892,0
95.6271,2.69787,0,0,2.50585,0.175171,0.36288,3.6288,61.1815,0.66528,0,0,0.868657,0.273969,0,0.66528,12.849,1,0.359754,0.36288,0,39.2681,4.92901,34.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.651409,1.19207,2.38437,5.02366,1.26855,6.68014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,41.0224,0,0,0,41.0224,0
94.7375,2.69579,0,0,2.343,0.173987,0.36288,3.6288,61.1137,0.66528,0,0,0.871275,0.273847,0,0.66528,12.849,1,0.362221,0.36288,0,36.625,4.92901,31.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.651646,1.307,2.38463,4.69981,1.26855,6.47125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33516,1.307,1.028160,1,0,38.1679,0,0,0,38.1679,0
93.7648,2.7622,0,0,2.32763,0.175233,0.36288,3.6288,61.0037,0.66528,0,0,0.848949,0.293673,0,0.66528,12.849,1,0.37463,0.36288,0,41.4758,5.25454,36.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.701802,1.13967,2.38488,4.44555,1.34376,5.92454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16783,1.13967,1.028160,1,0,42.134,0,0,0,42.134,0
92.7672,2.75913,0,0,2.3016,0.177157,0.36288,3.6288,60.8178,0.66528,0,0,0.799485,0.320041,0,0.66528,12.849,1,0.378096,0.36288,0,33.8119,5.68859,28.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.702044,1.16551,2.43841,4.1493,1.44404,5.60713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19367,1.16551,1.028160,1,0,33.7152,0,0,0,33.7152,0
91.6008,2.75591,0,0,2.12798,0.175645,0.36288,3.6288,60.5743,0.66528,0,0,0.741407,0.319664,0,0.66528,12.849,1,0.381716,0.36288,0,32.4226,5.68859,26.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.702286,0.898543,2.43867,3.60779,1.44404,4.79867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9267,0.898543,1.028160,1,0,31.5138,0,0,0,31.5138,0
90.4953,2.752,0,0,2.17527,0.165862,0.36288,3.6288,60.4106,0.66528,0,0,0.823357,0.321748,0,0.66528,12.849,1,0.386028,0.36288,0,30.8371,5.76336,25.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.702528,1.15854,2.43893,4.46255,1.45898,5.89851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,30.9491,0,0,0,30.9491,0
89.3022,2.94945,0,0,2.26647,0.147268,0.36288,3.6288,60.2968,0.66528,0,0,0.844119,0.292646,0,0.66528,12.849,1,0.418778,0.36288,0,30.8839,5.88874,24.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.883039,1.29957,2.43919,4.87124,1.50985,6.21711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32773,1.29957,1.028160,1,0,31.1564,0,0,0,31.1564,0
87.8771,2.94492,0,0,2.013,0.130289,0.36288,3.6288,59.9173,0.66528,0,0,0.630709,0.344921,0,0.66528,12.849,1,0.423722,0.36288,0,25.1109,6.33432,18.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.883302,0.718485,2.62179,3.87773,1.57066,4.76405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74665,0.718485,1.028160,1,0,23.4797,0,0,0,23.4797,0
86.7034,2.9393,0,0,2.24933,0.120884,0.36288,3.6288,59.6804,0.66528,0,0,0.775051,0.346655,0,0.66528,12.849,1,0.429772,0.36288,0,31.9533,6.40909,25.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.883565,1.16528,2.62208,4.11598,1.5856,5.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19344,1.16528,1.028160,1,0,30.9115,0,0,0,30.9115,0
85.0633,2.9346,0,0,1.77704,0.119606,0.36288,3.6288,59.2348,0.66528,0,0,0.565751,0.346132,0,0.66528,12.849,1,0.434893,0.36288,0,32.9748,6.40909,26.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.883828,0.54324,2.62236,3.26137,1.5856,3.95754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,30.4513,0,0,0,30.4513,0
83.8558,2.92769,0,0,2.20089,0.117819,0.36288,3.6288,59.1656,0.66528,0,0,0.941223,0.345146,0,0.66528,12.849,1,0.442234,0.36288,0,29.2232,6.40909,22.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.884091,1.77457,2.62264,4.90093,1.5856,6.82845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80273,1.77457,1.028160,1,0,29.5632,0,0,0,29.5632,0
81.9215,2.82536,0,0,1.32325,0.0692962,0.36288,3.6288,58.8825,0.66528,0,0,0.739411,0.357198,0,0.66528,12.849,1,0.432923,0.36288,0,28.5101,6.4154,22.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.774875,0.574154,2.62292,4.17563,1.62286,4.97498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60231,0.574154,1.028160,1,0,26.9996,0,0,0,26.9996,0
79.7789,2.81688,0,0,1.16123,0.124107,0.36288,3.6288,58.655,0.66528,0,0,0.765262,0.327448,0,0.66528,12.849,1,0.441815,0.36288,0,23.991,6.14184,17.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.775126,0.361584,2.51762,3.41316,1.54294,3.97431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38974,0.361584,1.028160,1,0,21.7446,0,0,0,21.7446,0
78.1998,2.80702,0,0,1.74161,0.150808,0.36288,3.6288,58.5571,0.66528,0,0,0.880736,0.3134,0,0.66528,12.849,1,0.452092,0.36288,0,29.2177,6.03141,23.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.775376,0.701067,2.51789,3.63041,1.50501,4.56898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72923,0.701067,1.028160,1,0,27.6661,0,0,0,27.6661,0
77.2403,2.79953,0,0,2.35144,0.148492,0.36288,3.6288,59.0019,0.66528,0,0,1.42324,0.313202,0,0.66528,12.849,1,0.459991,0.36288,0,58.3038,6.03141,52.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.775627,1.78353,2.51816,5.71862,1.50501,7.73968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81169,1.78353,1.028160,1,0,59.9149,0,0,0,59.9149,0
75.9199,2.71609,0,0,1.9738,0.215227,0.36288,3.6288,58.9872,0.66528,0,0,0.929624,0.278988,0,0.66528,12.849,1,0.451824,0.36288,0,59.9372,5.46193,54.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.676178,0.882904,2.51844,3.8305,1.3794,5.17626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,59.5626,0,0,0,59.5626,0
74.2858,2.70971,0,0,1.73025,0.291787,0.36288,3.6288,58.7816,0.66528,0,0,0.670377,0.210753,0,0.66528,12.849,1,0.458602,0.36288,0,47.1121,4.08376,42.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.676417,0.74469,2.42443,3.60503,1.04494,5.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77285,0.74469,1.028160,1,0,47.9854,0,0,0,47.9854,0
72.7981,2.70145,0,0,1.86361,0.28697,0.36288,3.6288,58.1999,0.868026,0,0,0.496826,0.210475,0,0.66528,12.849,1,0.467262,0.36288,0,49.2764,4.08376,45.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.676656,0.216518,2.42469,3.29281,1.04494,4.21243,0.42336,36.966,0.42336,423.524,0,0.825414,0,0,1.04193,0.216518,1.028160,1,0,49.3007,0,0,0,49.3007,0
74.0862,2.69368,0,0,4.62726,0.282585,0.36288,3.6288,58.6426,0.66528,0,0,1.31773,0.209689,0,0.66528,12.849,1,0.475439,0.36288,0,81.3662,4.08376,77.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.676895,1.85217,2.42495,5.03715,1.04494,7.59243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88033,1.85217,1.028160,1,0,84.7624,0,0,0,84.7624,0
77.3992,2.47823,0,0,6.44048,0.286382,0.36288,3.6288,59.5945,0.66528,0,0,1.82742,0.210287,0,0.66528,12.849,1,0.429808,0.36288,0,122.807,4.08376,118.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.469393,4.1269,2.42521,6.8222,1.04494,11.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15506,4.1269,1.028160,1,0,130.517,0,0,0,130.517,0
80.1872,2.49433,0,0,6.0757,0.430512,0.36288,3.6288,60.6194,0.66528,0,0,1.85581,0.165683,0,0.66528,12.849,1,0.414082,0.36288,0,180.28,3.97793,176.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.469608,1.65709,2.21597,7.9253,0.915906,10.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68525,1.65709,1.028160,1,0,186.663,0,0,0,186.663,0
82.9923,2.50706,0,0,6.11749,0.442459,0.36288,3.6288,61.308,0.66528,0,0,3.11922,0.166769,1.59852,0.66528,12.849,1,0.401725,0.36288,0,224.289,3.97793,220.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.469823,2.50109,2.21621,9.06612,0.915906,12.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52925,2.50109,1.028160,1,0,234.269,0,0,0,234.269,0
84.8764,2.51914,0,0,5.22461,0.458481,0.36288,3.6288,61.308,0.66528,0,0,1.37108,0.199637,0.506165,0.66528,12.849,1,0.390017,0.36288,0,145.062,4.45966,140.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.470039,1.52263,2.21644,6.74568,1.10591,8.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55079,1.52263,1.028160,1,0,149.99,0,0,0,149.99,0
89.9503,2.52698,0,0,8.43341,0.469681,0.36288,3.6288,61.308,0.66528,0,0,2.2505,0.223741,1.36147,0.66528,12.849,1,0.382546,0.36288,0,191.643,4.82097,186.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.470254,3.41867,2.21668,10.032,1.24841,13.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44683,3.41867,1.028160,1,0,202.112,0,0,0,202.112,0
90.5797,2.54586,0,0,3.95285,0.414636,0.36288,3.6288,61.308,0.66528,0,0,1.25968,0.21863,0.375768,0.66528,12.849,1,0.363665,0.36288,0,91.3246,4.71567,86.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.470254,1.372,2.21691,6.01669,1.21271,7.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40016,1.372,1.028160,1,0,94.9066,0,0,0,94.9066,0
88.7982,2.63652,0,0,1.6859,0.468037,0.36288,3.6288,61.2004,0.725224,0,0,0.839065,0.221459,0,0.66528,12.849,1,0.373998,0.36288,0,37.8862,3.94107,33.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.53065,0.412474,2.21691,3.4191,1.03997,4.47787,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.38069,0.412474,1.028160,1,0,38.4119,0,0,0,38.4119,0
87.589,2.63027,0,0,2.24469,0.460701,0.36288,3.6288,60.7843,0.942368,0,0,0.747645,0.221309,0,0.66528,12.849,1,0.380597,0.36288,0,53.7303,3.94107,49.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.569205,0.503194,2.2825,4.3252,1.03997,5.50173,0.42336,36.966,0.42336,423.524,0,0.712722,0,0,1.21592,0.503194,1.028160,1,0,55.2732,0,0,0,55.2732,0
86.5376,2.626,0,0,2.39317,0.455721,0.36288,3.6288,60.5659,0.826753,0,0,0.829008,0.220726,0,0.66528,12.849,1,0.385225,0.36288,0,57.6783,3.94107,53.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.531061,0.503194,2.28273,4.72002,1.03997,5.93492,0.42336,36.966,0.42336,423.524,0,0.866687,0,0,1.36988,0.503194,1.028160,1,0,59.6498,0,0,0,59.6498,0
84.8597,2.62223,0,0,1.74987,0.442695,0.36288,3.6288,60.0672,0.984107,0,0,0.703293,0.2179,0,0.66528,12.849,1,0.389346,0.36288,0,39.4633,3.88706,35.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.600643,0.503194,2.28295,3.71627,1.03622,4.86555,0.42336,36.966,0.42336,423.524,0,0.639956,0,0,1.14315,0.503194,1.028160,1,0,40.4153,0,0,0,40.4153,0
82.5674,2.89661,0,0,1.35177,0.384542,0.36288,3.6288,59.4049,0.99093,0,0,0.530832,0.202138,0,0.66528,12.849,1,0.43859,0.36288,0,26.354,3.56296,22.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.757519,0.503194,2.28318,3.30793,1.01377,4.32301,0.42336,36.966,0.42336,423.524,0,0.70251,0,0,1.2057,0.503194,1.028160,1,0,27.0383,0,0,0,27.0383,0
80.5939,2.88641,0,0,1.65215,0.376375,0.36288,3.6288,58.7958,0.985668,0,0,0.577831,0.201285,0,0.66528,12.849,1,0.449179,0.36288,0,33.1436,3.56296,29.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.757748,0.503194,2.51863,3.39337,1.01377,4.64367,0.42336,36.966,0.42336,423.524,0,0.707772,0,0,1.21097,0.503194,1.028160,1,0,34.1381,0,0,0,34.1381,0
78.7648,2.87726,0,0,1.76255,0.351518,0.36288,3.6288,58.0266,1.17857,0,0,0.613934,0.204555,0,0.66528,12.849,1,0.458719,0.36288,0,35.5249,3.53797,31.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.757978,0.608429,2.51888,3.32269,0.997036,4.69499,0.42336,36.966,0.42336,423.524,0,0.514875,0,0,1.1233,0.608429,1.028160,1,0,36.5861,0,0,0,36.5861,0
77.247,2.86844,0,0,2.07013,0.35653,0.36288,3.6288,57.4215,1.14477,0,0,0.715243,0.175578,0,0.66528,12.849,1,0.467932,0.36288,0,40.6131,3.47471,37.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.758208,0.608429,2.51913,3.95175,0.880942,5.44016,0.42336,36.966,0.42336,423.524,0,0.548666,0,0,1.15709,0.608429,1.028160,1,0,42.4735,0,0,0,42.4735,0
78.7914,2.46539,0,0,4.80666,0.433996,0.36288,3.6288,58.6277,0.66528,0,0,2.04267,0.171193,0,0.66528,12.849,1,0.410084,0.36288,0,90.9645,3.44757,87.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.454951,2.75638,2.51938,9.89729,0.87583,13.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78454,2.75638,1.028160,1,0,101.312,0,0,0,101.312,0
81.1571,2.47259,0,0,5.64185,0.440677,0.36288,3.6288,59.7196,0.66528,0,0,1.9297,0.172531,0,0.66528,12.849,1,0.403221,0.36288,0,78.8417,3.44757,75.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.455148,2.58116,2.19871,9.06068,0.87583,12.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60932,2.58116,1.028160,1,0,87.8634,0,0,0,87.8634,0
82.4149,2.48303,0,0,4.55457,0.450912,0.36288,3.6288,60.2432,0.66528,0,0,1.36264,0.173743,0,0.66528,12.849,1,0.39312,0.36288,0,85.2155,3.44757,81.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.455346,1.35003,2.19893,6.28501,0.87583,8.50279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37819,1.35003,1.028160,1,0,90.2404,0,0,0,90.2404,0
82.3134,2.48852,0,0,3.20627,0.456353,0.36288,3.6288,60.3702,0.66528,0,0,0.9666,0.174324,0,0.66528,12.849,1,0.387976,0.36288,0,75.7564,3.44757,72.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.455543,1.0252,2.19914,6.0401,0.87583,7.93307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,80.2168,0,0,0,80.2168,0
84.2086,2.4884,0,0,5.17418,0.427707,0.36288,3.6288,60.7923,0.66528,0,0,1.23976,0.152425,0,0.66528,12.849,1,0.388435,0.36288,0,104.603,3.30086,101.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.45574,1.27945,2.19936,8.36965,0.946651,10.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,111.722,0,0,0,111.722,0
84.9702,2.59707,0,0,4.19399,0.472434,0.36288,3.6288,61.2078,0.66528,0,0,1.24159,0.160786,0,0.66528,12.849,1,0.396275,0.36288,0,103.949,3.48632,100.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.530222,1.49855,2.19958,7.81008,1.01005,9.96793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52671,1.49855,1.028160,1,0,110.397,0,0,0,110.397,0
85.5099,2.60046,0,0,3.97882,0.475788,0.36288,3.6288,61.308,0.66528,0,0,1.4823,0.161209,0.5556,0.66528,12.849,1,0.393236,0.36288,0,75.0773,3.48632,71.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.530427,1.68803,2.27895,6.71888,1.01005,9.14539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71619,1.68803,1.028160,1,0,81.2616,0,0,0,81.2616,0
85.7285,2.60293,0,0,3.66509,0.480641,0.36288,3.6288,61.308,0.66528,0,0,1.73406,0.154626,0.914151,0.66528,12.849,1,0.391125,0.36288,0,68.7969,3.26971,65.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.530632,2.01752,2.27918,9.48294,0.967642,12.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04568,2.01752,1.028160,1,0,78.6944,0,0,0,78.6944,0
85.4371,2.6041,0,0,3.08743,0.411867,0.36288,3.6288,61.308,0.66528,0,0,1.48516,0.177217,0.642658,0.66528,12.849,1,0.390303,0.36288,0,60.7848,3.56625,57.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.530838,1.65357,2.2794,6.14022,1.05306,8.48929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68173,1.65357,1.028160,1,0,66.3231,0,0,0,66.3231,0
84.6914,2.56375,0,0,2.55671,0.375817,0.36288,3.6288,61.308,0.66528,0,0,1.01072,0.188456,0.15698,0.66528,12.849,1,0.385566,0.36288,0,53.1139,3.67437,49.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.50218,0.985712,2.27963,5.95296,1.11642,7.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,57.1735,0,0,0,57.1735,0
85.4397,2.5611,0,0,4.04557,0.373235,0.36288,3.6288,61.308,0.66528,0,0,1.25468,0.188456,0.400948,0.66528,12.849,1,0.388559,0.36288,0,69.0936,3.67437,65.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.502382,1.32839,2.24904,5.17535,1.11642,7.13398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35655,1.32839,1.028160,1,0,72.9284,0,0,0,72.9284,0
84.7621,2.56436,0,0,2.54303,0.29339,0.36288,3.6288,61.308,0.66528,0,0,1.05758,0.200951,0.191348,0.66528,12.849,1,0.385646,0.36288,0,54.589,4.05363,50.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.502585,0.99252,2.24926,4.58312,1.04621,6.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02068,0.99252,1.028160,1,0,56.98,0,0,0,56.98,0
83.7678,2.56199,0,0,2.22208,0.291558,0.36288,3.6288,61.308,0.66528,0,0,0.893367,0.200951,0.0271361,0.66528,12.849,1,0.388369,0.36288,0,46.2752,4.05363,42.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.502787,0.669781,2.24948,4.0016,1.04621,5.37186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69794,0.669781,1.028160,1,0,47.5951,0,0,0,47.5951,0
82.533,2.69209,0,0,2.08858,0.268364,0.36288,3.6288,61.1672,0.66528,0,0,0.742755,0.21828,0,0.66528,12.849,1,0.412935,0.36288,0,38.698,4.16493,34.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.605391,0.593482,2.2497,3.41471,1.10418,4.54833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,39.0314,0,0,0,39.0314,0
