0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8656,2.53929,0,0,1.52499,0.0882599,0.36288,3.6288,60.5163,0.78763,0,0,0.457942,0.259685,0,0.66528,12.849,1,0.477489,0.36288,0,32.6907,4.93154,27.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.476478,0.30119,1.94817,2.94015,1.18361,3.52942,0.42336,36.966,0.42336,423.524,0,0.569696,0,0,0.870886,0.30119,1.028160,1,0,31.1739,0,0,0,31.1739,0
65.3736,2.53082,0,0,1.48902,0.0872482,0.36288,3.6288,59.9263,0.762011,0,0,0.430698,0.258716,0,0.66528,12.849,1,0.486326,0.36288,0,30.7613,4.93154,25.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.46547,0.261274,1.98214,3.03718,1.18361,3.63152,0.42336,36.966,0.42336,423.524,0,0.606545,0,0,0.867819,0.261274,1.028160,1,0,29.3378,0,0,0,29.3378,0
63.812,2.52185,0,0,1.38661,0.0635535,0.36288,3.6288,59.2629,0.789186,0,0,0.422077,0.296268,0,0.66528,12.849,1,0.495662,0.36288,0,29.217,5.47446,23.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.486816,0.261274,1.98238,2.90983,1.36736,3.29931,0.42336,36.966,0.42336,423.524,0,0.558248,0,0,0.819521,0.261274,1.028160,1,0,26.9091,0,0,0,26.9091,0
62.1046,2.51206,0,0,1.22195,0.0543842,0.36288,3.6288,58.5724,0.787052,0,0,0.398969,0.302424,0,0.66528,12.849,1,0.505821,0.36288,0,26.8296,6.09843,20.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.490934,0.261274,1.98262,2.91336,1.59175,3.07457,0.42336,36.966,0.42336,423.524,0,0.556485,0,0,0.817759,0.261274,1.028160,1,0,23.6628,0,0,0,23.6628,0
60.547,2.5592,0,0,1.42233,0.0577933,0.36288,3.6288,57.921,0.790171,0,0,0.476344,0.337597,0,0.66528,12.849,1,0.529481,0.36288,0,28.2481,5.80934,22.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.49869,0.261274,1.98286,3.1635,1.53568,3.37326,0.42336,36.966,0.42336,423.524,0,0.590665,0,0,0.851939,0.261274,1.028160,1,0,25.6455,0,0,0,25.6455,0
58.9406,2.54828,0,0,1.3618,0.0570531,0.36288,3.6288,57.274,0.776397,0,0,0.465646,0.336183,0,0.66528,12.849,1,0.540783,0.36288,0,26.4336,5.80934,20.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.495508,0.261274,2.03094,3.25134,1.53568,3.51237,0.42336,36.966,0.42336,423.524,0,0.60785,0,0,0.869124,0.261274,1.028160,1,0,23.9588,0,0,0,23.9588,0
57.1725,2.53648,0,0,1.18747,0.0561969,0.36288,3.6288,56.5768,0.801604,0,0,0.439107,0.334778,0,0.66528,12.849,1,0.552951,0.36288,0,25.0438,5.80934,19.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.517374,0.227405,2.03119,3.10673,1.53568,3.31226,0.42336,36.966,0.42336,423.524,0,0.561004,0,0,0.788409,0.227405,1.028160,1,0,22.3567,0,0,0,22.3567,0
55.3311,2.52283,0,0,1.09514,0.0509145,0.36288,3.6288,55.8536,0.818951,0,0,0.431563,0.335776,0,0.66528,12.849,1,0.566982,0.36288,0,23.6266,5.88411,17.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.535084,0.227405,2.03143,3.07844,1.55062,3.25157,0.42336,36.966,0.42336,423.524,0,0.526176,0,0,0.753581,0.227405,1.028160,1,0,20.79,0,0,0,20.79,0
53.3368,2.6753,0,0,1.09297,0.0490881,0.36288,3.6288,54.9875,0.992943,0,0,0.474688,0.347793,0,0.66528,12.849,1,0.62126,0.36288,0,26.4496,5.62016,20.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.657167,0.227405,2.03168,2.59764,1.48956,2.71,0.42336,36.966,0.42336,423.524,0,0.392228,0,0,0.619632,0.227405,1.028160,1,0,23.2811,0,0,0,23.2811,0
51.4139,2.65691,0,0,1.16993,0.0730231,0.36288,3.6288,54.0913,1.04909,0,0,0.48245,0.329608,0,0.66528,12.849,1,0.640058,0.36288,0,26.2285,5.16038,20.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.70526,0.227405,2.19569,2.47463,1.44668,2.74578,0.42336,36.966,0.42336,423.524,0,0.288239,0,0,0.515644,0.227405,1.028160,1,0,23.5368,0,0,0,23.5368,0
49.4347,2.63808,0,0,1.09274,0.0709318,0.36288,3.6288,53.3989,0.850168,0,0,0.480702,0.322892,0,0.66528,12.849,1,0.65929,0.36288,0,25.7546,5.25483,20.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.581005,0.204422,2.19595,2.51745,1.47485,2.86197,0.42336,36.966,0.42336,423.524,0,0.61166,0,0,0.816083,0.204422,1.028160,1,0,23.0654,0,0,0,23.0654,0
47.4257,2.61744,0,0,1.04072,0.0694688,0.36288,3.6288,52.685,0.858759,0,0,0.46608,0.321229,0,0.66528,12.849,1,0.680322,0.36288,0,25.0521,5.25483,19.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.594486,0.204422,2.19622,2.42058,1.47485,2.75189,0.42336,36.966,0.42336,423.524,0,0.589836,0,0,0.794258,0.204422,1.028160,1,0,22.2317,0,0,0,22.2317,0
45.4661,2.59508,0,0,1.05275,0.0543019,0.36288,3.6288,51.8892,0.888397,0,0,0.429107,0.336495,0,0.66528,12.849,1,0.703084,0.36288,0,22.1117,5.52342,16.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.623336,0.204422,2.19649,2.56499,1.5635,2.77907,0.42336,36.966,0.42336,423.524,0,0.531595,0,0,0.736017,0.204422,1.028160,1,0,19.0272,0,0,0,19.0272,0
43.5625,2.4933,0,0,1.07755,0.12499,0.36288,3.6288,51.1089,0.885462,0,0,0.398517,0.29341,0,0.66528,12.849,1,0.704622,0.36288,0,15.4221,4.00124,11.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.630805,0.204422,2.19675,3.01191,1.23689,3.54539,0.42336,36.966,0.42336,423.524,0,0.428985,0,0,0.633407,0.204422,1.028160,1,0,14.6246,0,0,0,14.6246,0
41.8452,2.46982,0,0,1.24952,0.134088,0.36288,3.6288,50.5223,0.807532,0,0,0.517151,0.296252,0,0.66528,12.849,1,0.728488,0.36288,0,16.198,4.08261,11.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.584071,0.216518,2.10219,4.15363,1.28349,4.60478,0.42336,36.966,0.42336,423.524,0,0.553885,0,0,0.770403,0.216518,1.028160,1,0,16.3546,0,0,0,16.3546,0
40.1153,2.44725,0,0,1.21166,0.131448,0.36288,3.6288,49.9358,0.806376,0,0,0.514787,0.29484,0,0.66528,12.849,1,0.751452,0.36288,0,22.3556,4.08261,17.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.590007,0.216518,2.10245,4.16462,1.28349,4.61008,0.42336,36.966,0.42336,423.524,0,0.54934,0,0,0.765858,0.216518,1.028160,1,0,22.4945,0,0,0,22.4945,0
38.5602,2.423,0,0,1.35952,0.128788,0.36288,3.6288,49.6738,0.701473,0,0,0.732884,0.293429,0,0.66528,12.849,1,0.77609,0.36288,0,52.438,4.08261,47.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.51928,0.216518,2.1027,5.7643,1.28349,6.28075,0.42336,36.966,0.42336,423.524,0,0.725207,0,0,0.941725,0.216518,1.028160,1,0,54.2229,0,0,0,54.2229,0
38.1804,2.33782,0,0,2.46621,0.145339,0.36288,3.6288,50.222,0.475005,0,0,1.21955,0.196369,0,0.66528,12.849,1,0.779007,0.36288,0,47.7654,4.26819,43.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.353487,1.2325,2.10296,8.50592,0.997879,10.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,53.5711,0,0,0,53.5711,0
37.167,2.3323,0,0,1.82968,0.147826,0.36288,3.6288,50.8778,0.477357,0,0,1.3143,0.18111,0,0.66528,12.849,1,0.7849,0.36288,0,29.3805,4.29912,24.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.35136,1.45158,2.01854,6.49583,0.950276,8.66431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47974,1.45158,1.028160,1,0,33.3237,0,0,0,33.3237,0
36.6848,2.31668,0,0,2.3736,0.176296,0.36288,3.6288,51.1917,0.480111,0,0,0.988907,0.194918,0,0.66528,12.849,1,0.8009,0.36288,0,39.2513,4.53108,34.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.348831,0.794857,2.01879,11.1887,1.00443,12.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82302,0.794857,1.028160,1,0,46.9312,0,0,0,46.9312,0
39.186,2.30917,0,0,5.37106,0.197826,0.36288,3.6288,52.0164,0.481484,0,0,1.51124,0.205068,0,0.66528,12.849,1,0.808795,0.36288,0,116.94,4.70505,111.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.347684,2.52809,2.01903,9.85725,1.04505,13.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55625,2.52809,1.028160,1,0,124.8,0,0,0,124.8,0
40.7909,2.17147,0,0,4.3155,0.176206,0.36288,3.6288,53.5735,0.375766,0,0,2.11589,0.183024,0,0.66528,12.849,1,0.712021,0.36288,0,112.306,4.04661,107.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.267042,2.49086,2.01928,13.7187,0.916803,17.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51902,2.49086,1.028160,1,0,124.955,0,0,0,124.955,0
41.8993,2.19304,0,0,3.82284,0.158542,0.36288,3.6288,54.9251,0.380479,0,0,1.89961,0.16754,0,0.66528,12.849,1,0.690801,0.36288,0,111.612,3.55278,107.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.262532,3.59518,1.83136,16.9871,0.82062,21.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62334,3.59518,1.028160,1,0,129.062,0,0,0,129.062,0
42.757,2.20729,0,0,3.59552,0.167637,0.36288,3.6288,57.0475,0.384461,0,0,2.68485,0.177935,0,0.66528,12.849,1,0.676898,0.36288,0,130.988,3.64092,127.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258752,4.57877,1.83158,18.6835,0.849906,23.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60693,4.57877,1.028160,1,0,151.018,0,0,0,151.018,0
45.4522,2.218,0,0,5.4879,0.211823,0.36288,3.6288,61.308,0.390426,0,0,6.00459,0.234163,1.11953,0.66528,12.849,1,0.666538,0.36288,0,153.338,4.16976,148.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.252991,5.44139,1.8318,20.58,1.02562,26.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46955,5.44139,1.028160,1,0,176.558,0,0,0,176.558,0
48.1073,2.24909,0,0,5.48273,0.215622,0.36288,3.6288,61.308,0.401521,0,0,2.98951,0.236263,2.35173,0.66528,12.849,1,0.635802,0.36288,0,159.393,4.10757,155.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.242099,3.93756,1.83202,16.2777,1.00651,20.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96572,3.93756,1.028160,1,0,178.163,0,0,0,178.163,0
48.6795,2.34839,0,0,3.50597,0.222518,0.36288,3.6288,61.308,0.43537,0,0,1.0329,0.231303,0.366231,0.66528,12.849,1,0.627232,0.36288,0,94.811,4.19157,90.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.262509,2.11645,1.83225,6.75588,1.03444,9.40762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,100.129,0,0,0,100.129,0
49.4983,2.35449,0,0,3.77355,0.237359,0.36288,3.6288,61.308,0.435493,0,0,1.00221,0.247302,0.31942,0.66528,12.849,1,0.62147,0.36288,0,97.0436,4.53442,92.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.262583,2.11351,1.89117,6.60848,1.14139,9.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14167,2.11351,1.028160,1,0,101.779,0,0,0,101.779,0
50.2702,2.36292,0,0,3.73718,0.239464,0.36288,3.6288,61.308,0.435615,0,0,1.04286,0.247302,0.35994,0.66528,12.849,1,0.613378,0.36288,0,96.2133,4.53442,91.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.262657,2.11943,1.89138,7.49658,1.14139,10.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14759,2.11943,1.028160,1,0,101.892,0,0,0,101.892,0
50.8334,2.37069,0,0,3.53041,0.233684,0.36288,3.6288,61.308,0.435738,0,0,1.09354,0.253069,0.404732,0.66528,12.849,1,0.605945,0.36288,0,79.7057,4.56438,74.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.262731,2.41486,1.8916,7.31532,1.17911,10.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44302,2.41486,1.028160,1,0,85.4829,0,0,0,85.4829,0
53.9482,2.6081,0,0,6.34849,0.262737,0.36288,3.6288,61.308,0.562525,0,0,0.805499,0.232626,0.0103475,0.66528,12.849,1,0.659242,0.36288,0,142.048,4.65951,137.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.339178,2.18338,1.89181,7.28831,1.19828,9.82605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21154,2.18338,1.028160,1,0,146.928,0,0,0,146.928,0
54.7264,2.63914,0,0,4.08227,0.302052,0.36288,3.6288,61.308,0.562662,0,0,0.922323,0.210608,0.149052,0.66528,12.849,1,0.628573,0.36288,0,114.726,4.62567,109.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.33926,2.05591,2.10331,8.40205,1.11542,11.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08407,2.05591,1.028160,1,0,121.091,0,0,0,121.091,0
55.6529,2.64668,0,0,4.23261,0.296503,0.36288,3.6288,61.2846,0.562799,0,0,0.729304,0.189896,0,0.66528,12.849,1,0.621405,0.36288,0,90.2267,4.44552,85.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.339343,1.95236,2.10355,6.66939,1.04268,9.34328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98052,1.95236,1.028160,1,0,94.8659,0,0,0,94.8659,0
56.8174,2.65539,0,0,4.46205,0.279247,0.36288,3.6288,61.308,0.562856,0,0,0.744941,0.138094,0.0205996,0.66528,12.849,1,0.61307,0.36288,0,85.4893,3.99515,81.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.339507,1.93076,2.10379,6.8326,0.860832,9.66681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,90.9314,0,0,0,90.9314,0
60.1731,2.32802,0,0,6.34579,0.29927,0.36288,3.6288,61.308,0.393011,0,0,1.47493,0.149853,0.932071,0.66528,12.849,1,0.52647,0.36288,0,152.995,3.87051,148.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.236968,3.8651,2.10403,12.1209,0.959639,16.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89326,3.8651,1.028160,1,0,166.786,0,0,0,166.786,0
63.5254,2.35248,0,0,6.3581,0.290399,0.36288,3.6288,61.308,0.393129,0,0,1.55585,0.168059,0.99466,0.66528,12.849,1,0.502334,0.36288,0,156.042,3.87148,152.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.237039,3.82788,1.81601,11.824,0.959142,16.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85604,3.82788,1.028160,1,0,169.297,0,0,0,169.297,0
65.7966,2.3748,0,0,5.3029,0.294012,0.36288,3.6288,61.308,0.393246,0,0,1.44552,0.171333,0.880945,0.66528,12.849,1,0.48034,0.36288,0,120.977,3.8976,116.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.23711,3.13688,1.81622,10.0194,0.957531,13.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16504,3.13688,1.028160,1,0,131.621,0,0,0,131.621,0
67.7474,2.38894,0,0,5.00204,0.29944,0.36288,3.6288,61.308,0.393364,0,0,1.29842,0.171333,0.733722,0.66528,12.849,1,0.466521,0.36288,0,110.976,3.8976,106.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.237181,3.72442,1.81642,10.1879,0.957531,14.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75258,3.72442,1.028160,1,0,122.243,0,0,0,122.243,0
71.8073,2.40051,0,0,7.11234,0.289011,0.36288,3.6288,61.308,0.393482,0,0,1.50659,0.166817,0.946292,0.66528,12.849,1,0.455281,0.36288,0,146.363,3.88818,142.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.237252,3.62208,1.81663,11.8651,0.957337,16.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65024,3.62208,1.028160,1,0,159.438,0,0,0,159.438,0
72.29,2.51113,0,0,5.10842,0.259303,1.85531,3.6288,61.308,0.435227,0,0,1.07346,0.155527,0.482705,0.66528,12.849,1,0.449335,1.85531,0,125.925,3.86463,123.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.262423,2.36564,1.81684,8.39955,0.956852,11.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3938,2.36564,1.028160,1,0,135.312,0,0,0,135.312,0
72.29,2.51397,0,0,5.39519,0.260256,2.62096,3.6288,61.308,0.43535,0,0,1.56305,0.155527,0.972177,0.66528,12.849,1,0.446839,2.62096,0,145.03,3.86463,143.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.262497,3.25307,1.88815,10.0026,0.956852,13.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28123,3.25307,1.028160,1,0,158.236,0,0,0,158.236,0
72.29,2.51425,0,0,4.60582,0.260256,1.83131,3.6288,61.308,0.435473,0,0,1.24756,0.155527,0.656556,0.66528,12.849,1,0.446889,1.83131,0,112.719,3.86463,110.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.262571,2.503,1.88837,7.23981,0.956852,10.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,121.307,0,0,0,121.307,0
72.29,2.51454,0,0,3.6863,0.222533,0.949227,3.6288,61.308,0.435595,0,0,0.877504,0.151365,0.290544,0.66528,12.849,1,0.44694,0.949227,0,94.6668,4.11175,91.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262645,1.51897,1.88858,5.05508,0.972921,7.22707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54713,1.51897,1.028160,1,0,98.5749,0,0,0,98.5749,0
72.29,2.48017,0,0,4.48088,0.178744,1.82197,3.6288,61.308,0.419543,0,0,1.55108,0.2089,0.922636,0.66528,12.849,1,0.440831,1.82197,0,92.3806,3.7192,90.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.252966,3.05612,1.8888,8.08021,0.96416,11.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08428,3.05612,1.028160,1,0,102.773,0,0,0,102.773,0
72.29,2.48045,0,0,3.56134,0.178744,0.902147,3.6288,61.308,0.419664,0,0,0.848068,0.2089,0.219505,0.66528,12.849,1,0.440881,0.902147,0,105.332,3.7192,102.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.253038,1.80863,1.86133,5.3936,0.96416,7.84636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83679,1.80863,1.028160,1,0,110.14,0,0,0,110.14,0
72.29,2.48073,0,0,3.16881,0.178744,0.509332,3.6288,61.308,0.419784,0,0,0.691131,0.2089,0.062447,0.66528,12.849,1,0.440931,0.509332,0,71.7517,3.7192,68.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.253111,1.72852,1.86154,5.13476,0.96416,7.50755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75668,1.72852,1.028160,1,0,75.6709,0,0,0,75.6709,0
72.2074,2.48101,0,0,2.94005,0.178744,0.36288,3.6288,61.2967,0.419905,0,0,0.617509,0.2089,0,0.66528,12.849,1,0.440981,0.36288,0,58.2084,3.7192,54.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.253184,1.24392,1.86175,4.53972,0.96416,6.42805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27208,1.24392,1.028160,1,0,60.8391,0,0,0,60.8391,0
72.1533,2.59855,0,0,3.00501,0.0976507,0.36288,3.6288,61.308,0.47738,0,0,0.752189,0.244737,0.0187761,0.66528,12.849,1,0.462401,0.36288,0,74.8411,4.29855,70.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.287892,1.53093,1.86197,4.76931,1.07914,6.79517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55909,1.53093,1.028160,1,0,77.257,0,0,0,77.257,0
71.8968,2.59855,0,0,2.79966,0.0947175,0.36288,3.6288,61.308,0.477541,0,0,0.788983,0.258533,0.0529091,0.66528,12.849,1,0.462748,0.36288,0,60.5543,4.46996,55.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.287936,1.5502,1.95923,4.53219,1.07203,6.68165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57836,1.5502,1.028160,1,0,62.719,0,0,0,62.719,0
71.5691,2.59745,0,0,2.72709,0.094533,0.36288,3.6288,61.308,0.477668,0,0,0.947808,0.258533,0.211607,0.66528,12.849,1,0.464201,0.36288,0,48.5913,4.46996,44.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.288013,1.40679,1.95945,4.25757,1.07203,6.26377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43495,1.40679,1.028160,1,0,50.4954,0,0,0,50.4954,0
70.8632,2.59594,0,0,2.34726,0.0942972,0.36288,3.6288,61.2099,0.477795,0,0,0.638207,0.258533,0,0.66528,12.849,1,0.466057,0.36288,0,49.4439,4.46996,44.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.288089,0.790759,1.95967,3.75861,1.07203,5.14893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81892,0.790759,1.028160,1,0,50.0197,0,0,0,50.0197,0
70.1551,2.59231,0,0,2.32331,0.0762775,0.36288,3.6288,61.1717,0.477635,0,0,0.698243,0.258781,0,0.66528,12.849,1,0.47004,0.36288,0,49.9387,4.69796,45.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.288454,0.943479,1.9599,3.58925,1.16229,5.04189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97164,0.943479,1.028160,1,0,50.1755,0,0,0,50.1755,0
69.5872,2.56541,0,0,2.44461,0.084232,0.36288,3.6288,61.2439,0.509182,0,0,0.837916,0.256534,0,0.66528,12.849,1,0.469858,0.36288,0,50.8306,4.75671,45.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.307698,1.43807,1.96012,3.97139,1.19543,5.86645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,51.8334,0,0,0,51.8334,0
68.8044,2.56246,0,0,2.22643,0.0838631,0.36288,3.6288,61.3029,0.50954,0,0,0.825172,0.256651,0,0.66528,12.849,1,0.473149,0.36288,0,49.6488,4.75671,44.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.307551,1.47554,1.99429,3.83081,1.19543,5.79765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5037,1.47554,1.028160,1,0,50.5795,0,0,0,50.5795,0
67.8065,2.55822,0,0,2.00661,0.0833545,0.36288,3.6288,61.3047,0.509855,0,0,0.768424,0.256747,0,0.66528,12.849,1,0.477739,0.36288,0,46.0169,4.75671,41.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.307446,1.15674,1.99451,3.64743,1.19543,5.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,46.4411,0,0,0,46.4411,0
66.7501,2.5526,0,0,1.9188,0.0597147,0.36288,3.6288,61.2096,0.509992,0,0,0.72646,0.311594,0,0.66528,12.849,1,0.483705,0.36288,0,41.4869,5.46246,35.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.307519,1.1291,1.99474,3.46543,1.45304,4.82871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15726,1.1291,1.028160,1,0,40.7323,0,0,0,40.7323,0
65.4936,2.6059,0,0,1.76615,0.0539181,0.36288,3.6288,60.9611,0.537947,0,0,0.60716,0.317727,0,0.66528,12.849,1,0.50162,0.36288,0,39.5804,5.89074,33.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.32488,1.2169,1.99497,3.12921,1.4229,4.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24506,1.2169,1.028160,1,0,38.1443,0,0,0,38.1443,0
64.1428,2.59815,0,0,1.66422,0.0540116,0.36288,3.6288,60.6604,0.537256,0,0,0.551222,0.314631,0,0.66528,12.849,1,0.509723,0.36288,0,37.7951,5.91507,31.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.325785,1.108,2.04332,2.76574,1.4007,4.19058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,35.9237,0,0,0,35.9237,0
62.6648,2.5895,0,0,1.52784,0.0534279,0.36288,3.6288,60.3551,0.536387,0,0,0.545167,0.314032,0,0.66528,12.849,1,0.518725,0.36288,0,34.5491,5.91507,28.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.32687,0.932541,2.04356,2.705,1.4007,3.95353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9607,0.932541,1.028160,1,0,32.4317,0,0,0,32.4317,0
61.5191,2.57964,0,0,1.83555,0.0387324,0.36288,3.6288,60.185,0.535495,0,0,0.663846,0.298542,0,0.66528,12.849,1,0.528938,0.36288,0,36.1807,6.12328,29.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.327977,1.62892,2.04379,4.03901,1.45952,5.92422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65708,1.62892,1.028160,1,0,35.8156,0,0,0,35.8156,0
59.9047,2.74354,0,0,1.53562,0.0436317,0.36288,3.6288,59.7845,0.635958,0,0,0.530196,0.294711,0,0.66528,12.849,1,0.573022,0.36288,0,30.9318,6.21204,24.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.39061,1.07616,2.04402,2.81469,1.49234,4.05192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10432,1.07616,1.028160,1,0,28.5615,0,0,0,28.5615,0
58.3195,2.73114,0,0,1.56213,0.0533248,0.36288,3.6288,59.3983,0.634486,0,0,0.558411,0.310106,0,0.66528,12.849,1,0.585804,0.36288,0,28.0725,6.29664,21.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.392316,1.04119,2.20901,2.57916,1.51216,3.92489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06935,1.04119,1.028160,1,0,25.4778,0,0,0,25.4778,0
