0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0056,2.74824,0,0,2.44928,0.101511,0.36288,3.6288,61.1338,0.601119,0,0,0.701991,0.220961,0,0.66528,12.849,1,0.52887,0.36288,0,35.4108,4.8114,30.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.362768,0.801688,2.15298,3.9615,1.15894,5.39446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,35.8278,0,0,0,35.8278,0
65.1185,2.74338,0,0,2.3019,0.0827648,0.36288,3.6288,60.9233,0.600796,0,0,0.65486,0.264621,0,0.66528,12.849,1,0.534042,0.36288,0,31.4351,5.376,25.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.363285,0.76775,2.15319,3.81368,1.36503,5.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79591,0.76775,1.028160,1,0,30.8942,0,0,0,30.8942,0
64.1577,2.73757,0,0,2.21839,0.0786638,0.36288,3.6288,60.6634,0.600135,0,0,0.610421,0.27017,0,0.66528,12.849,1,0.540171,0.36288,0,31.9268,5.37981,26.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.36414,0.723842,2.15339,3.65612,1.38788,4.78133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.752,0.723842,1.028160,1,0,31.151,0,0,0,31.151,0
63.4218,2.79484,0,0,2.4911,0.0693352,0.36288,3.6288,60.3468,0.629541,0,0,0.597412,0.284455,0,0.66528,12.849,1,0.559728,0.36288,0,32.9074,5.38933,27.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.383619,0.763491,2.1536,3.79912,1.44502,4.88758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79165,0.763491,1.028160,1,0,32.2088,0,0,0,32.2088,0
62.4791,2.78971,0,0,2.27885,0.0689225,0.36288,3.6288,59.996,0.628416,0,0,0.5615,0.283883,0,0.66528,12.849,1,0.565184,0.36288,0,30.9404,5.38933,25.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.384942,0.729838,2.20577,3.86698,1.44502,4.97263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.758,0.729838,1.028160,1,0,30.3213,0,0,0,30.3213,0
61.3283,2.78291,0,0,2.06339,0.068394,0.36288,3.6288,59.6221,0.627146,0,0,0.536485,0.28325,0,0.66528,12.849,1,0.572312,0.36288,0,29.14,5.38933,23.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.38641,0.550636,2.20598,3.59546,1.44502,4.52065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,28.0618,0,0,0,28.0618,0
59.9414,2.7743,0,0,1.80448,0.0542677,0.36288,3.6288,59.2388,0.625773,0,0,0.53268,0.290262,0,0.66528,12.849,1,0.581247,0.36288,0,27.7474,5.61366,21.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.387982,0.525416,2.2062,3.63391,1.48984,4.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55358,0.525416,1.028160,1,0,26.403,0,0,0,26.403,0
58.4072,2.94805,0,0,1.85872,0.0819471,0.36288,3.6288,58.7405,0.66528,0,0,0.488684,0.321648,0,0.66528,12.849,1,0.631943,0.36288,0,23.3144,5.87843,17.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.524491,0.48708,2.20641,3.60083,1.42545,4.34439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51524,0.48708,1.028160,1,0,21.5113,0,0,0,21.5113,0
57.1697,2.93473,0,0,2.14421,0.084092,0.36288,3.6288,58.3436,0.66528,0,0,0.596372,0.328036,0,0.66528,12.849,1,0.645611,0.36288,0,28.7402,5.93953,22.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.524707,0.849312,2.38446,3.97392,1.43942,5.24357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,27.7615,0,0,0,27.7615,0
55.4942,2.9236,0,0,1.69401,0.0830814,0.36288,3.6288,57.7864,0.66528,0,0,0.435328,0.327199,0,0.66528,12.849,1,0.657085,0.36288,0,29.6591,5.93953,23.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.524922,0.316881,2.3847,3.14882,1.43942,3.88606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34504,0.316881,1.028160,1,0,27.3114,0,0,0,27.3114,0
54.2398,2.90778,0,0,2.09805,0.0817131,0.36288,3.6288,57.5194,0.66528,0,0,0.724246,0.326024,0,0.66528,12.849,1,0.673261,0.36288,0,26.2847,5.93953,20.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.525138,1.37086,2.38493,4.73174,1.43942,6.52296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39902,1.37086,1.028160,1,0,26.5577,0,0,0,26.5577,0
52.0238,2.89547,0,0,1.16435,0.122077,0.36288,3.6288,57.0893,0.66528,0,0,0.547693,0.312485,0,0.66528,12.849,1,0.685915,0.36288,0,25.9643,5.71611,19.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.525353,0.470051,2.38516,2.75889,1.3289,3.75985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49821,0.470051,1.028160,1,0,23.685,0,0,0,23.685,0
49.4212,2.78468,0,0,0.692771,0.147826,0.36288,3.6288,56.3739,0.751229,0,0,0.349456,0.313654,0,0.66528,12.849,1,0.68777,0.36288,0,23.2502,5.87202,17.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.48643,0.204422,2.38539,1.1988,1.37193,1.93025,0.42336,36.966,0.42336,423.524,0,0.874584,0,0,1.07901,0.204422,1.028160,1,0,18.9835,0,0,0,18.9835,0
46.7859,2.7562,0,0,0.66421,0.180376,0.36288,3.6288,55.598,0.817184,0,0,0.324658,0.283292,0,0.66528,12.849,1,0.716585,0.36288,0,17.4771,5.42545,11.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.535852,0.216518,2.28266,1.65016,1.22324,2.39025,0.42336,36.966,0.42336,423.524,0,0.759413,0,0,0.975931,0.216518,1.028160,1,0,14.0882,0,0,0,14.0882,0
45.4014,2.7248,0,0,1.82184,0.118621,0.36288,3.6288,55.1462,0.651395,0,0,0.522684,0.323167,0,0.66528,12.849,1,0.748324,0.36288,0,20.4169,6.27438,13.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.433099,0.552597,2.28288,3.32043,1.24651,4.47629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58076,0.552597,1.028160,1,0,18.2334,0,0,0,18.2334,0
45.0463,2.70728,0,0,2.91432,0.199315,0.36288,3.6288,55.0498,0.649393,0,0,0.761306,0.208287,0,0.66528,12.849,1,0.766184,0.36288,0,45.5895,4.86325,40.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.435306,0.994369,2.2831,4.13324,0.870101,6.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,46.4282,0,0,0,46.4282,0
42.9212,2.63302,0,0,1.06871,0.197923,0.36288,3.6288,54.3761,0.804233,0,0,0.33099,0.200465,0,0.66528,12.849,1,0.751043,0.36288,0,22.6174,4.05227,18.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.540043,0.216518,2.28332,2.40468,0.99402,3.37046,0.42336,36.966,0.42336,423.524,0,0.671566,0,0,0.888085,0.216518,1.028160,1,0,21.5474,0,0,0,21.5474,0
41.91,2.60466,0,0,2.14958,0.193181,0.36288,3.6288,54.4295,0.588085,0,0,0.841121,0.199576,0,0.66528,12.849,1,0.779737,0.36288,0,37.1905,4.05227,32.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.399793,1.05231,2.19161,4.15612,0.99402,6.00623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,38.7276,0,0,0,38.7276,0
40.0835,2.59051,0,0,1.31775,0.190924,0.36288,3.6288,54.3402,0.588436,0,0,0.698709,0.199647,0,0.66528,12.849,1,0.794212,0.36288,0,22.1951,4.05227,17.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.399638,0.875811,2.19183,4.17556,0.99402,5.84954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90397,0.875811,1.028160,1,0,23.5611,0,0,0,23.5611,0
39.1693,2.56335,0,0,2.24585,0.233746,0.36288,3.6288,54.1907,0.588161,0,0,0.658027,0.219313,0,0.66528,12.849,1,0.821698,0.36288,0,52.6766,4.4002,47.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.400109,0.737163,2.19204,5.16354,1.07525,6.61738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76532,0.737163,1.028160,1,0,54.435,0,0,0,54.435,0
37.9465,2.35718,0,0,1.705,0.207783,0.36288,3.6288,53.7989,0.578085,0,0,0.343894,0.15759,0,0.66528,12.849,1,0.773243,0.36288,0,34.423,3.96634,30.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.394338,0.292723,2.19225,3.24581,0.903738,4.43271,0.42336,36.966,0.42336,423.524,0,0.84164,0,0,1.13436,0.292723,1.028160,1,0,34.479,0,0,0,34.479,0
37.2942,2.33879,0,0,2.24914,0.199719,0.36288,3.6288,53.6832,0.465931,0,0,0.496629,0.146404,0,0.66528,12.849,1,0.791935,0.36288,0,42.0485,3.88437,37.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.320148,0.669047,1.98819,4.65394,0.872896,6.11813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69721,0.669047,1.028160,1,0,43.8533,0,0,0,43.8533,0
37.6455,2.32872,0,0,3.24251,0.199601,0.36288,3.6288,53.7852,0.465627,0,0,0.736764,0.169207,0,0.66528,12.849,1,0.802314,0.36288,0,62.1229,4.24567,57.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.320628,1.15271,1.98838,6.59508,1.0154,8.40014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,65.8379,0,0,0,65.8379,0
38.0488,2.33453,0,0,3.29301,0.19234,0.36288,3.6288,53.8396,0.466092,0,0,0.722209,0.201718,0,0.66528,12.849,1,0.796809,0.36288,0,61.8756,4.40308,57.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.32034,0.820143,1.98857,6.82198,1.0711,8.23926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8483,0.820143,1.028160,1,0,65.2779,0,0,0,65.2779,0
38.2396,2.34107,0,0,3.08748,0.192733,0.36288,3.6288,54.233,0.466388,0,0,1.02998,0.170128,0,0.66528,12.849,1,0.790573,0.36288,0,63.7544,3.63285,59.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.32022,1.89787,1.98877,8.41024,0.825895,11.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92603,1.89787,1.028160,1,0,70.8446,0,0,0,70.8446,0
36.3256,2.41768,0,0,1.07808,0.211481,0.36288,3.6288,54.8698,0.502768,0,0,1.3043,0.164719,0,0.66528,12.849,1,0.812371,0.36288,0,32.8361,3.65925,28.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.342694,1.42392,1.98896,6.81705,0.842927,9.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45208,1.42392,1.028160,1,0,37.7716,0,0,0,37.7716,0
34.9304,2.38627,0,0,1.5607,0.206757,0.36288,3.6288,55.5364,0.505244,0,0,1.33725,0.165413,0,0.66528,12.849,1,0.844065,0.36288,0,32.9955,3.65925,28.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.340385,1.68524,2.05287,7.12433,0.842927,9.67913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7134,1.68524,1.028160,1,0,38.5342,0,0,0,38.5342,0
34.4989,2.36183,0,0,2.4965,0.203313,0.36288,3.6288,56.3743,0.507798,0,0,1.51185,0.166139,0,0.66528,12.849,1,0.86879,0.36288,0,52.236,3.65925,48.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.337999,1.95256,2.05305,9.64423,0.842927,12.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98072,1.95256,1.028160,1,0,60.5397,0,0,0,60.5397,0
34.7369,2.35413,0,0,3.21398,0.258956,0.36288,3.6288,57.1696,0.510933,0,0,1.48116,0.175018,0,0.66528,12.849,1,0.876787,0.36288,0,75.061,4.13091,70.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.335031,1.92949,2.05324,10.2307,1.10683,12.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95765,1.92949,1.028160,1,0,83.1877,0,0,0,83.1877,0
32.5029,2.58879,0,0,0.95548,0.23779,0.36288,3.6288,57.4903,0.647702,0,0,1.1178,0.149403,0,0.66528,12.849,1,0.957579,0.36288,0,26.9283,3.33259,23.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.418806,0.786128,2.05342,5.15409,1.04217,6.53267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,29.5337,0,0,0,29.5337,0
32.6565,2.54185,0,0,3.28965,0.231325,0.36288,3.6288,58.1383,0.649238,0,0,1.44698,0.149714,0,0.66528,12.849,1,1.00484,0.36288,0,60.3386,3.33259,56.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.417458,1.80135,2.28293,8.44102,1.04217,11.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82951,1.80135,1.028160,1,0,67.4297,0,0,0,67.4297,0
31.1772,2.54547,0,0,1.66077,0.231769,0.36288,3.6288,58.1617,0.652197,0,0,0.825949,0.150343,0,0.66528,12.849,1,1.00154,0.36288,0,36.8676,3.33259,32.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.414686,0.707244,2.28313,5.05946,1.04217,6.59299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7354,0.707244,1.028160,1,0,39.4893,0,0,0,39.4893,0
29.5146,2.51204,0,0,1.41602,0.203674,0.36288,3.6288,57.895,0.788968,0,0,0.684736,0.162478,0,0.66528,12.849,1,1.03528,0.36288,0,27.0375,3.25762,23.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.501447,0.608429,2.28334,4.81714,0.991956,6.2155,0.42336,36.966,0.42336,423.524,0,0.804816,0,0,1.41324,0.608429,1.028160,1,0,29.323,0,0,0,29.323,0
30.8148,2.15833,0,0,4.02556,0.204196,0.36288,3.6288,59.1659,0.470798,0,0,1.93149,0.189761,0,0.66528,12.849,1,0.939616,0.36288,0,71.1064,3.86599,66.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.300605,2.52756,2.28354,10.4994,1.17163,13.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55572,2.52756,1.028160,1,0,80.502,0,0,0,80.502,0
33.7231,2.18651,0,0,5.66546,0.207775,0.36288,3.6288,61.308,0.474871,0,0,3.55112,0.191319,0.74283,0.66528,12.849,1,0.911719,0.36288,0,109.284,3.86599,104.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.296693,3.88019,1.9709,19.3385,1.17163,23.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90835,3.88019,1.028160,1,0,129.333,0,0,0,129.333,0
35.9112,2.24364,0,0,5.01021,0.215525,0.36288,3.6288,61.308,0.481439,0,0,2.17115,0.193946,1.49576,0.66528,12.849,1,0.854861,0.36288,0,108.643,3.86599,104.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.290286,2.85401,1.97107,12.2869,1.17163,15.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88217,2.85401,1.028160,1,0,121.431,0,0,0,121.431,0
37.1972,2.28221,0,0,4.18648,0.255473,0.36288,3.6288,61.308,0.481539,0,0,1.86686,0.128981,1.25634,0.66528,12.849,1,0.816571,0.36288,0,76.2048,3.12106,72.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.290347,2.3617,1.97125,10.3591,0.964595,13.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38986,2.3617,1.028160,1,0,87.3235,0,0,0,87.3235,0
39.5154,2.3034,0,0,5.22439,0.239923,0.36288,3.6288,61.308,0.481639,0,0,2.14936,0.17375,1.49397,0.66528,12.849,1,0.795661,0.36288,0,103.058,3.81485,98.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.290407,3.26377,1.97143,12.6694,1.06923,16.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29193,3.26377,1.028160,1,0,116.849,0,0,0,116.849,0
41.8612,2.42428,0,0,5.36199,0.228988,0.36288,3.6288,61.308,0.526912,0,0,2.61087,0.200871,1.88309,0.66528,12.849,1,0.788292,0.36288,0,122.176,4.10435,117.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.317705,5.31434,1.9716,15.1324,1.08529,21.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3425,5.31434,1.028160,1,0,140.544,0,0,0,140.544,0
42.6345,2.4583,0,0,3.82993,0.235411,0.36288,3.6288,61.308,0.527016,0,0,1.98051,0.200871,1.25263,0.66528,12.849,1,0.754559,0.36288,0,84.7057,4.10435,80.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.317768,3.02012,2.04894,11.4792,1.08529,15.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,96.6075,0,0,0,96.6075,0
42.8738,2.46904,0,0,3.2837,0.212545,0.36288,3.6288,61.308,0.527121,0,0,1.60606,0.210463,0.868471,0.66528,12.849,1,0.744109,0.36288,0,71.8053,4.1144,67.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.31783,2.54037,2.04913,9.17404,1.09835,12.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56853,2.54037,1.028160,1,0,80.5255,0,0,0,80.5255,0
42.9726,2.47246,0,0,3.15856,0.224429,0.36288,3.6288,61.308,0.527225,0,0,1.57202,0.211929,0.832868,0.66528,12.849,1,0.74098,0.36288,0,67.5492,4.20936,62.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.317893,2.56085,2.04931,8.91838,1.07022,12.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58901,2.56085,1.028160,1,0,75.9351,0,0,0,75.9351,0
43.0183,2.43989,0,0,3.03267,0.18414,0.36288,3.6288,61.308,0.509779,0,0,1.60127,0.20575,0.885739,0.66528,12.849,1,0.729539,0.36288,0,62.9692,3.57808,59.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.307374,2.6163,2.04949,8.19063,1.02339,11.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,71.4358,0,0,0,71.4358,0
42.6946,2.44071,0,0,2.66413,0.184238,0.36288,3.6288,61.308,0.509882,0,0,1.54288,0.20575,0.827247,0.66528,12.849,1,0.729007,0.36288,0,58.5199,3.57808,54.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.307436,2.34596,2.01964,8.03805,1.02339,11.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37412,2.34596,1.028160,1,0,66.4758,0,0,0,66.4758,0
42.7326,2.43668,0,0,3.02112,0.183549,0.36288,3.6288,61.308,0.509985,0,0,1.61057,0.20575,0.89483,0.66528,12.849,1,0.733321,0.36288,0,65.6199,3.57808,61.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.307498,2.10164,2.01982,9.29863,1.02339,12.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1298,2.10164,1.028160,1,0,74.6554,0,0,0,74.6554,0
42.4505,2.4374,0,0,2.64222,0.124102,0.36288,3.6288,61.308,0.510088,0,0,1.36919,0.242101,0.617001,0.66528,12.849,1,0.732885,0.36288,0,55.1012,4.05094,50.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.30756,2.07408,2.02,7.57296,1.12605,10.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,61.5306,0,0,0,61.5306,0
41.7515,2.54933,0,0,2.32825,0.115011,0.36288,3.6288,61.308,0.572452,0,0,1.27236,0.250519,0.44939,0.66528,12.849,1,0.771637,0.36288,0,42.4837,4.71898,37.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.345163,2.11553,2.02018,7.40362,1.12588,10.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14369,2.11553,1.028160,1,0,47.8737,0,0,0,47.8737,0
40.8161,2.53968,0,0,2.08148,0.114276,0.36288,3.6288,61.308,0.572561,0,0,1.20807,0.250912,0.384598,0.66528,12.849,1,0.781585,0.36288,0,37.7704,4.81719,32.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.345229,1.89895,2.12566,6.88807,1.123,9.44445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92711,1.89895,1.028160,1,0,42.3635,0,0,0,42.3635,0
39.8391,2.52628,0,0,2.02516,0.113025,0.36288,3.6288,61.308,0.572669,0,0,1.11904,0.250912,0.295454,0.66528,12.849,1,0.795278,0.36288,0,35.116,4.81719,29.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.345294,1.61826,2.12585,6.34392,1.123,8.61974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64642,1.61826,1.028160,1,0,38.7816,0,0,0,38.7816,0
38.6386,2.51176,0,0,1.7753,0.101196,0.36288,3.6288,61.308,0.572778,0,0,1.0425,0.260355,0.209369,0.66528,12.849,1,0.810098,0.36288,0,31.3742,4.92429,26.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.345359,1.43919,2.12604,6.15506,1.15036,8.22456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46735,1.43919,1.028160,1,0,34.4366,0,0,0,34.4366,0
37.3813,2.49309,0,0,1.67498,0.0762653,0.36288,3.6288,61.308,0.572886,0,0,0.929664,0.265004,0.0917744,0.66528,12.849,1,0.829061,0.36288,0,30.3785,4.884,25.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.345425,1.02553,2.12622,4.34652,1.18587,5.96699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,31.0871,0,0,0,31.0871,0
36.0602,2.45042,0,0,1.56914,0.0769273,0.36288,3.6288,61.3018,0.60723,0,0,0.8518,0.250783,0,0.66528,12.849,1,0.842276,0.36288,0,31.5509,4.65297,26.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.366133,0.744984,2.12641,3.2174,1.1612,4.56147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77314,0.744984,1.028160,1,0,30.98,0,0,0,30.98,0
34.6152,2.42788,0,0,1.42141,0.0757291,0.36288,3.6288,61.2577,0.607318,0,0,0.813966,0.250774,0,0.66528,12.849,1,0.865104,0.36288,0,31.0064,4.65297,25.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.366223,0.656856,2.16343,3.03949,1.1612,4.33235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68502,0.656856,1.028160,1,0,30.1835,0,0,0,30.1835,0
33.0736,2.40176,0,0,1.29421,0.0711475,0.36288,3.6288,61.1585,0.607265,0,0,0.769781,0.261669,0,0.66528,12.849,1,0.891522,0.36288,0,27.2947,4.79412,21.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.366455,0.495901,2.16362,2.95007,1.21272,4.03041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52406,0.495901,1.028160,1,0,26.0024,0,0,0,26.0024,0
31.5066,2.37204,0,0,1.2177,0.0498054,0.36288,3.6288,60.919,0.607006,0,0,0.694177,0.326647,0,0.66528,12.849,1,0.921532,0.36288,0,23.9176,5.70381,17.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,0.481542,2.16381,2.74341,1.51947,3.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5097,0.481542,1.028160,1,0,21.1575,0,0,0,21.1575,0
29.9326,2.3943,0,0,1.22769,0.0444301,0.36288,3.6288,60.6242,0.636669,0,0,0.664349,0.322498,0,0.66528,12.849,1,0.976442,0.36288,0,26.9747,6.08055,20.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.386334,0.461264,2.16401,2.66103,1.50515,3.39482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,23.6754,0,0,0,23.6754,0
28.2851,2.35859,0,0,1.11747,0.0435205,0.36288,3.6288,60.2147,0.635616,0,0,0.54795,0.321895,0,0.66528,12.849,1,1.01246,0.36288,0,21.7265,6.08055,14.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.387571,0.49343,2.21641,2.4727,1.50515,3.28982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52159,0.49343,1.028160,1,0,18.2862,0,0,0,18.2862,0
26.5778,2.31824,0,0,1.01635,0.0425591,0.36288,3.6288,59.7698,0.634096,0,0,0.5103,0.321058,0,0.66528,12.849,1,1.0531,0.36288,0,20.2542,6.08055,13.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.389274,0.256262,2.2166,2.20366,1.50515,2.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28442,0.256262,1.028160,1,0,16.2656,0,0,0,16.2656,0
25.0119,2.27284,0,0,1.10679,0.0369454,0.36288,3.6288,59.4214,0.632419,0,0,0.602343,0.318366,0,0.66528,12.849,1,1.0988,0.36288,0,20.3499,6.18868,13.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.391134,0.590475,2.2168,3.11583,1.53105,4.00092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61863,0.590475,1.028160,1,0,17.4262,0,0,0,17.4262,0
23.1887,2.37637,0,0,0.9579,0.0418769,0.36288,3.6288,58.6473,0.879845,0,0,0.421565,0.315781,0,0.66528,12.849,1,1.22078,0.36288,0,14.6561,6.48672,7.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.547351,0.227405,2.217,2.2191,1.55956,2.5566,0.42336,36.966,0.42336,423.524,0,0.80136,0,0,1.02876,0.227405,1.028160,1,0,9.8681,0,0,0,9.8681,0
21.422,2.31481,0,0,0.952465,0.0414548,0.36288,3.6288,57.761,0.960303,0,0,0.402382,0.328413,0,0.66528,12.849,1,1.28265,0.36288,0,14.3247,6.66047,6.74445,0.84672,12.849,0.84672,3695.15,0,36.966,0.605289,0.227405,2.39589,1.81374,1.57152,2.26022,0.42336,36.966,0.42336,423.524,0,0.663163,0,0,0.890568,0.227405,1.028160,1,0,9.00467,0,0,0,9.00467,0
19.534,2.24889,0,0,0.764199,0.0404807,0.36288,3.6288,56.7027,1.04816,0,0,0.316404,0.326541,0,0.66528,12.849,1,1.34889,0.36288,0,16.8487,6.66047,9.20221,0.84672,12.849,0.84672,3695.15,0,36.966,0.670806,0.204422,2.3961,1.50666,1.57152,1.86486,0.42336,36.966,0.42336,423.524,0,0.509985,0,0,0.714407,0.204422,1.028160,1,0,11.0671,0,0,0,11.0671,0
