0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.692,2.72676,0,0,2.86553,0.186042,0.36288,3.6288,61.1819,0.527818,0,0,0.698371,0.249011,0,0.66528,12.849,1,0.492758,0.36288,0,54.027,5.51911,48.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.318498,0.926476,2.05157,4.95695,1.17997,6.43652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95464,0.926476,1.028160,1,0,54.8145,0,0,0,54.8145,0
70.0625,2.85356,0,0,2.74443,0.157505,0.36288,3.6288,60.9926,0.59073,0,0,0.668779,0.267377,0,0.66528,12.849,1,0.518664,0.36288,0,46.8811,4.92859,41.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.356918,0.650661,2.05156,4.43666,1.16242,5.61954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67882,0.650661,1.028160,1,0,47.4162,0,0,0,47.4162,0
69.118,2.84961,0,0,2.42482,0.156743,0.36288,3.6288,60.7603,0.590034,0,0,0.62475,0.267057,0,0.66528,12.849,1,0.522599,0.36288,0,43.1365,4.92859,38.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.357604,0.510503,2.15846,3.9554,1.16242,5.10434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,43.1525,0,0,0,43.1525,0
68.0772,2.84357,0,0,2.32117,0.155601,0.36288,3.6288,60.4882,0.589176,0,0,0.583731,0.266664,0,0.66528,12.849,1,0.528618,0.36288,0,40.5502,4.92859,35.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.35845,0.37508,2.15845,3.65884,1.16242,4.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40324,0.37508,1.028160,1,0,40.1274,0,0,0,40.1274,0
66.7889,2.83675,0,0,2.06574,0.154342,0.36288,3.6288,60.1382,0.619363,0,0,0.535564,0.266204,0,0.66528,12.849,1,0.535414,0.36288,0,36.5676,4.92859,31.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.37851,0.30119,2.15844,3.5259,1.16242,4.4446,0.42336,36.966,0.42336,423.524,0,0.977901,0,0,1.27909,0.30119,1.028160,1,0,35.9111,0,0,0,35.9111,0
65.5151,2.82808,0,0,2.04094,0.123765,0.36288,3.6288,59.9119,0.586866,0,0,0.640431,0.279823,0,0.66528,12.849,1,0.544071,0.36288,0,38.5007,5.05872,33.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.360737,0.491832,2.15843,3.44259,1.19613,4.53598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51999,0.491832,1.028160,1,0,37.7968,0,0,0,37.7968,0
64.1728,2.79397,0,0,1.94461,0.130145,0.36288,3.6288,59.689,0.620462,0,0,0.669548,0.271992,0,0.66528,12.849,1,0.54796,0.36288,0,39.3321,4.96083,34.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.382829,0.583356,2.15842,3.35497,1.17131,4.54261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61152,0.583356,1.028160,1,0,38.7288,0,0,0,38.7288,0
62.757,2.7844,0,0,1.83703,0.10551,0.36288,3.6288,59.3967,0.619572,0,0,0.63752,0.310266,0,0.66528,12.849,1,0.557507,0.36288,0,37.0907,5.61966,31.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.383707,0.577411,2.19578,3.26061,1.37365,4.27644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60557,0.577411,1.028160,1,0,35.5529,0,0,0,35.5529,0
61.2175,2.77394,0,0,1.70633,0.109005,0.36288,3.6288,59.1114,0.6184,0,0,0.631835,0.298661,0,0.66528,12.849,1,0.567943,0.36288,0,36.8367,5.74655,30.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.384867,0.590242,2.19576,3.18604,1.365,4.22218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6184,0.590242,1.028160,1,0,35.1073,0,0,0,35.1073,0
59.7122,2.76212,0,0,1.72227,0.102546,0.36288,3.6288,58.8451,0.617251,0,0,0.655856,0.304947,0,0.66528,12.849,1,0.579745,0.36288,0,34.5905,5.75405,28.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.386005,0.570802,2.19575,3.02548,1.40628,3.99974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59896,0.570802,1.028160,1,0,32.6193,0,0,0,32.6193,0
58.2493,2.81426,0,0,1.80285,0.0886447,0.36288,3.6288,58.5844,0.646657,0,0,0.707435,0.321475,0,0.66528,12.849,1,0.605579,0.36288,0,34.8006,5.77279,28.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.406225,0.645036,2.19574,3.2737,1.50949,4.19876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6732,0.645036,1.028160,1,0,32.9839,0,0,0,32.9839,0
56.6296,2.80179,0,0,1.63238,0.0874011,0.36288,3.6288,58.2938,0.645542,0,0,0.675916,0.320937,0,0.66528,12.849,1,0.618036,0.36288,0,32.7754,5.77279,26.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.407328,0.474457,2.24869,3.04385,1.50949,3.85017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50262,0.474457,1.028160,1,0,30.5976,0,0,0,30.5976,0
54.8338,2.78736,0,0,1.42756,0.0731266,0.36288,3.6288,57.9927,0.644292,0,0,0.671112,0.327959,0,0.66528,12.849,1,0.63244,0.36288,0,31.2093,5.99712,24.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.408566,0.450481,2.24868,3.0764,1.55431,3.81268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47864,0.450481,1.028160,1,0,28.7553,0,0,0,28.7553,0
52.8267,2.77057,0,0,1.20572,0.0793794,0.36288,3.6288,57.6868,0.642989,0,0,0.651957,0.314892,0,0.66528,12.849,1,0.649217,0.36288,0,29.2834,5.89523,23.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.409857,0.42584,2.24867,2.93711,1.40608,3.79567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,26.8975,0,0,0,26.8975,0
50.362,2.93442,0,0,0.926986,0.0943793,0.36288,3.6288,57.3245,0.66528,0,0,0.610165,0.307173,0,0.66528,12.849,1,0.713736,0.36288,0,21.0836,5.73224,15.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.566719,0.403868,2.24865,2.54724,1.39532,3.23771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,18.2382,0,0,0,18.2382,0
47.8047,2.90657,0,0,0.806838,0.094688,0.36288,3.6288,56.9114,0.66528,0,0,0.557475,0.305273,0,0.66528,12.849,1,0.741562,0.36288,0,17.7244,5.70507,11.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.566706,0.314047,2.42986,2.41033,1.39353,3.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34221,0.314047,1.028160,1,0,14.8347,0,0,0,14.8347,0
45.4401,2.87529,0,0,0.965684,0.0921205,0.36288,3.6288,56.5405,0.66528,0,0,0.598873,0.304455,0,0.66528,12.849,1,0.772823,0.36288,0,18.3436,5.70507,12.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.566693,0.429512,2.42985,2.64383,1.39353,3.54297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45767,0.429512,1.028160,1,0,15.7715,0,0,0,15.7715,0
43.7749,2.84392,0,0,1.65123,0.109587,0.36288,3.6288,56.346,0.66528,0,0,0.769202,0.298519,0,0.66528,12.849,1,0.80417,0.36288,0,30.4848,5.55665,24.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.56668,0.669756,2.42984,2.92651,1.37533,4.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69792,0.669756,1.028160,1,0,28.5709,0,0,0,28.5709,0
41.7665,2.82026,0,0,1.30184,0.127162,0.36288,3.6288,55.811,0.851045,0,0,0.566023,0.249899,0,0.66528,12.849,1,0.827814,0.36288,0,24.8044,5.39733,18.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.566667,0.204422,2.42982,2.44044,1.25679,3.25122,0.42336,36.966,0.42336,423.524,0,0.842395,0,0,1.04682,0.204422,1.028160,1,0,22.1934,0,0,0,22.1934,0
39.0898,2.70468,0,0,0.563811,0.172969,0.36288,3.6288,54.8583,1.07363,0,0,0.328523,0.207627,0,0.66528,12.849,1,0.832065,0.36288,0,14.7358,4.64657,9.62003,0.84672,12.849,0.84672,3695.15,0,36.966,0.711113,0.204422,2.42981,2.09864,1.06839,2.95337,0.42336,36.966,0.42336,423.524,0,0.366603,0,0,0.571025,0.204422,1.028160,1,0,12.5734,0,0,0,12.5734,0
36.5716,2.66178,0,0,0.674111,0.167612,0.36288,3.6288,54.2188,0.945954,0,0,0.512814,0.206331,0,0.66528,12.849,1,0.874941,0.36288,0,17.7568,4.64657,12.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.637427,0.216518,2.32492,2.87515,1.06839,3.71078,0.42336,36.966,0.42336,423.524,0,0.567958,0,0,0.784477,0.216518,1.028160,1,0,16.309,0,0,0,16.309,0
34.0547,2.61719,0,0,0.625912,0.162734,0.36288,3.6288,53.495,0.952546,0,0,0.434171,0.205462,0,0.66528,12.849,1,0.919517,0.36288,0,16.3885,4.64657,11.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.649439,0.216518,2.32491,2.30747,1.06839,3.13107,0.42336,36.966,0.42336,423.524,0,0.549341,0,0,0.765859,0.216518,1.028160,1,0,14.3164,0,0,0,14.3164,0
31.6089,2.56783,0,0,0.631814,0.146953,0.36288,3.6288,53.0169,0.819865,0,0,0.548757,0.20699,0,0.66528,12.849,1,0.968854,0.36288,0,15.6528,4.52624,10.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.566541,0.216518,2.32489,3.09728,1.04604,4.02611,0.42336,36.966,0.42336,423.524,0,0.764908,0,0,0.981426,0.216518,1.028160,1,0,14.5467,0,0,0,14.5467,0
29.5636,2.44956,0,0,0.922571,0.155425,0.36288,3.6288,52.2856,0.878876,0,0,0.357762,0.210151,0,0.66528,12.849,1,0.995745,0.36288,0,16.1969,3.92107,11.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.612796,0.216518,2.32488,3.0694,1.06078,3.93722,0.42336,36.966,0.42336,423.524,0,0.560649,0,0,0.777167,0.216518,1.028160,1,0,15.5802,0,0,0,15.5802,0
27.3774,2.40152,0,0,0.741943,0.163679,0.36288,3.6288,51.4255,0.924244,0,0,0.271086,0.207,0,0.66528,12.849,1,1.04376,0.36288,0,12.6202,3.94054,7.99877,0.84672,12.849,0.84672,3695.15,0,36.966,0.653441,0.216518,2.23127,2.63779,1.08558,3.34656,0.42336,36.966,0.42336,423.524,0,0.474624,0,0,0.691142,0.216518,1.028160,1,0,11.3453,0,0,0,11.3453,0
25.8972,2.34479,0,0,1.38631,0.158858,0.36288,3.6288,51.3637,0.595835,0,0,0.739626,0.205567,0,0.66528,12.849,1,1.10047,0.36288,0,25.1427,3.94054,20.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.428302,1.08892,2.23126,5.81926,1.08558,7.62555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11708,1.08892,1.028160,1,0,28.0901,0,0,0,28.0901,0
25.6137,2.30273,0,0,2.54469,0.162561,0.36288,3.6288,51.9093,0.595528,0,0,1.33926,0.198149,0,0.66528,12.849,1,1.14251,0.36288,0,48.3417,3.83172,43.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.428597,1.05695,2.23125,7.61596,1.05476,9.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08511,1.05695,1.028160,1,0,53.1511,0,0,0,53.1511,0
25.0665,2.12151,0,0,2.09831,0.161167,0.36288,3.6288,52.1863,0.47775,0,0,0.932178,0.17737,0,0.66528,12.849,1,1.06425,0.36288,0,38.8778,3.73188,34.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.340219,0.954202,2.23123,7.57541,1.01631,9.40431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,43.8489,0,0,0,43.8489,0
24.8973,2.10614,0,0,2.47554,0.175711,0.36288,3.6288,52.5906,0.478801,0,0,1.0566,0.173565,0,0.66528,12.849,1,1.0796,0.36288,0,60.044,3.81381,55.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.339157,1.20267,2.02333,8.09551,1.02904,9.95331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23083,1.20267,1.028160,1,0,65.4668,0,0,0,65.4668,0
24.5438,2.10129,0,0,2.28601,0.175284,0.36288,3.6288,52.9395,0.480326,0,0,1.00335,0.17413,0,0.66528,12.849,1,1.08443,0.36288,0,45.6994,3.81381,41.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.337622,1.06681,2.02332,7.76416,1.02904,9.48762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09497,1.06681,1.028160,1,0,50.6516,0,0,0,50.6516,0
24.8194,2.09103,0,0,2.90357,0.174111,0.36288,3.6288,53.2487,0.48163,0,0,0.970566,0.179714,0,0.66528,12.849,1,1.09468,0.36288,0,51.4511,3.97918,46.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.336307,1.11269,2.02331,7.66048,1.08038,9.37979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,56.1199,0,0,0,56.1199,0
24.6815,2.09902,0,0,2.50716,0.18312,0.36288,3.6288,53.5536,0.482776,0,0,1.00259,0.214861,0,0.66528,12.849,1,1.08666,0.36288,0,41.9411,4.94138,36.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.33515,1.1552,2.0233,7.69452,1.32503,9.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18336,1.1552,1.028160,1,0,45.4887,0,0,0,45.4887,0
23.8982,2.16064,0,0,1.91589,0.175663,0.36288,3.6288,54.3739,0.519211,0,0,1.50353,0.164028,0,0.66528,12.849,1,1.12481,0.36288,0,35.3057,3.63743,30.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.358391,1.36901,2.02328,6.57304,0.903171,8.70377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39717,1.36901,1.028160,1,0,39.6101,0,0,0,39.6101,0
23.6135,2.13664,0,0,2.38512,0.170314,0.36288,3.6288,55.0778,0.522415,0,0,1.38179,0.155464,0,0.66528,12.849,1,1.14877,0.36288,0,67.7604,3.42678,63.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.355163,0.949536,2.08809,7.08744,0.846948,8.92295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9777,0.949536,1.028160,1,0,72.4707,0,0,0,72.4707,0
22.845,2.12764,0,0,1.89164,0.169606,0.36288,3.6288,55.595,0.525117,0,0,1.19846,0.156188,0,0.66528,12.849,1,1.15773,0.36288,0,34.7192,3.42678,30.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.352437,0.666749,2.08806,5.23111,0.846948,6.78653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69491,0.666749,1.028160,1,0,37.2841,0,0,0,37.2841,0
21.7571,2.10269,0,0,1.54546,0.167802,0.36288,3.6288,55.9336,0.561359,0,0,1.0567,0.15672,0,0.66528,12.849,1,1.18264,0.36288,0,25.1726,3.42678,20.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.373256,0.503194,2.08803,4.45969,0.846948,5.83071,0.42336,36.966,0.42336,423.524,0,0.971076,0,0,1.47427,0.503194,1.028160,1,0,26.7568,0,0,0,26.7568,0
21.5942,2.26695,0,0,2.64663,0.179751,0.36288,3.6288,55.8703,0.663242,0,0,0.799088,0.199177,0,0.66528,12.849,1,1.33878,0.36288,0,57.2848,4.91934,51.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.43833,0.712558,2.08801,6.09742,1.53984,6.91981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74072,0.712558,1.028160,1,0,58.3093,0,0,0,58.3093,0
20.8119,2.26059,0,0,2.03675,0.195598,0.36288,3.6288,56.0375,0.662927,0,0,1.01949,0.189373,0,0.66528,12.849,1,1.3451,0.36288,0,52.3066,4.60719,46.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.438619,1.02976,2.32115,5.36248,1.34416,6.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05792,1.02976,1.028160,1,0,53.6478,0,0,0,53.6478,0
20.5529,2.2293,0,0,2.52671,0.193519,0.36288,3.6288,56.5289,0.6637,0,0,1.34467,0.189581,0,0.66528,12.849,1,1.37634,0.36288,0,41.5305,4.60719,35.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.43782,1.39526,2.32112,5.82765,1.34416,7.76204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,43.6719,0,0,0,43.6719,0
21.3974,2.2186,0,0,3.61881,0.19283,0.36288,3.6288,56.9895,0.66528,0,0,1.31609,0.19019,0,0.66528,12.849,1,1.387,0.36288,0,48.8318,4.60719,43.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.436213,1.79952,2.32109,7.59387,1.34416,9.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82768,1.79952,1.028160,1,0,53.1346,0,0,0,53.1346,0
24.674,1.96722,0,0,5.80156,0.194801,0.36288,3.6288,58.5317,0.485721,0,0,2.22687,0.198941,0,0.66528,12.849,1,1.1813,0.36288,0,84.3791,4.68395,78.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.315061,3.17653,2.32106,11.6252,1.14912,15.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20469,3.17653,1.028160,1,0,94.5354,0,0,0,94.5354,0
27.2411,2.07035,0,0,5.20419,0.203857,0.36288,3.6288,59.6846,0.490795,0,0,1.83691,0.193236,0,0.66528,12.849,1,1.07813,0.36288,0,74.9727,4.61811,69.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.309964,2.35046,2.00307,9.95838,1.11735,12.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37862,2.35046,1.028160,1,0,82.524,0,0,0,82.524,0
30.3132,2.13936,0,0,5.78571,0.211406,0.36288,3.6288,60.8605,0.494478,0,0,1.86511,0.194669,0,0.66528,12.849,1,1.00909,0.36288,0,84.2728,4.61811,79.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.306258,2.25359,2.00305,10.1209,1.11735,12.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28175,2.25359,1.028160,1,0,91.9624,0,0,0,91.9624,0
32.7412,2.21115,0,0,5.22874,0.226672,0.36288,3.6288,61.308,0.498146,0,0,1.73573,0.208889,0.58123,0.66528,12.849,1,0.937252,0.36288,0,75.3641,4.24809,70.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.302568,1.85422,2.00302,8.69288,1.11674,11.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88238,1.85422,1.028160,1,0,82.2537,0,0,0,82.2537,0
35.7212,2.26104,0,0,5.8078,0.203923,0.36288,3.6288,61.308,0.499509,0,0,1.93226,0.201582,1.23117,0.66528,12.849,1,0.887325,0.36288,0,83.2006,4.50513,78.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.301182,2.1019,2.003,9.25551,1.07027,11.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13006,2.1019,1.028160,1,0,91.3912,0,0,0,91.3912,0
38.7233,2.40006,0,0,5.95828,0.193235,0.36288,3.6288,61.308,0.545381,0,0,2.02765,0.205252,1.27702,0.66528,12.849,1,0.863306,0.36288,0,84.2772,4.42039,79.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.328841,2.12028,2.00297,9.14639,1.03497,11.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14844,2.12028,1.028160,1,0,92.5392,0,0,0,92.5392,0
43.6999,2.45028,0,0,7.98993,0.200211,0.36288,3.6288,61.308,0.545366,0,0,2.83181,0.205252,2.08119,0.66528,12.849,1,0.813041,0.36288,0,115.483,4.42039,110.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.328832,3.9905,2.08133,13.1965,1.03497,17.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01866,3.9905,1.028160,1,0,130.598,0,0,0,130.598,0
46.4185,2.5218,0,0,5.81549,0.212186,0.36288,3.6288,61.308,0.545352,0,0,2.24671,0.205252,1.49611,0.66528,12.849,1,0.741481,0.36288,0,81.6757,4.42039,76.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.328823,2.31996,2.08131,10.1877,1.03497,13.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34812,2.31996,1.028160,1,0,91.5979,0,0,0,91.5979,0
48.0822,2.55578,0,0,4.78314,0.200726,0.36288,3.6288,61.308,0.545337,0,0,1.59463,0.208853,0.840443,0.66528,12.849,1,0.70746,0.36288,0,67.1426,4.20671,62.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.328814,1.6606,2.08128,7.39065,1.0264,9.77731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68876,1.6606,1.028160,1,0,73.209,0,0,0,73.209,0
48.9071,2.53957,0,0,3.88574,0.158438,0.36288,3.6288,61.308,0.527501,0,0,1.06617,0.217855,0.320812,0.66528,12.849,1,0.678649,0.36288,0,58.9898,3.67248,55.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.31806,1.29978,2.08126,5.68255,1.005,7.74054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32794,1.29978,1.028160,1,0,63.0629,0,0,0,63.0629,0
49.3455,2.54861,0,0,3.50976,0.159863,0.36288,3.6288,61.308,0.527486,0,0,0.931211,0.217855,0.185869,0.66528,12.849,1,0.669577,0.36288,0,54.9825,3.67248,51.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.318051,0.876295,2.05073,5.32293,1.005,6.92691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,58.1161,0,0,0,58.1161,0
50.501,2.55329,0,0,4.21749,0.145767,0.36288,3.6288,61.308,0.527472,0,0,0.899813,0.226756,0.145585,0.66528,12.849,1,0.664849,0.36288,0,59.1856,4.37426,54.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.318042,0.950772,2.05071,7.15086,1.03266,8.80163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97893,0.950772,1.028160,1,0,63.4565,0,0,0,63.4565,0
50.7101,2.56539,0,0,3.24607,0.108697,0.36288,3.6288,61.308,0.527457,0,0,0.8654,0.245643,0.0922994,0.66528,12.849,1,0.652713,0.36288,0,42.5143,5.42929,36.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.318033,0.903925,2.05068,5.37169,1.12026,6.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93209,0.903925,1.028160,1,0,43.7755,0,0,0,43.7755,0
50.7161,2.6893,0,0,3.16449,0.106378,0.36288,3.6288,61.308,0.590637,0,0,0.901964,0.240624,0.0707032,0.66528,12.849,1,0.681418,0.36288,0,42.9665,4.78093,37.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.356128,0.572279,2.05065,4.68942,0.989852,5.96637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60044,0.572279,1.028160,1,0,43.9041,0,0,0,43.9041,0
50.4413,2.68933,0,0,2.86472,0.0873228,0.36288,3.6288,61.2126,0.590622,0,0,0.714787,0.219564,0,0.66528,12.849,1,0.681346,0.36288,0,39.9097,4.11873,35.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.356119,0.557548,2.1575,4.28311,0.939013,5.70302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58571,0.557548,1.028160,1,0,41.1755,0,0,0,41.1755,0
49.9741,2.68634,0,0,2.65033,0.068267,0.36288,3.6288,61.1242,0.59026,0,0,0.72665,0.224784,0,0.66528,12.849,1,0.684296,0.36288,0,36.1555,4.28127,31.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.356455,0.560632,2.15747,4.22618,0.908924,5.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,37.2317,0,0,0,37.2317,0
49.4299,2.68122,0,0,2.56778,0.0679314,0.36288,3.6288,61.0711,0.589924,0,0,0.761435,0.224658,0,0.66528,12.849,1,0.689376,0.36288,0,34.3065,4.28127,29.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.356767,0.502831,2.15745,4.387,0.908924,5.78159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53099,0.502831,1.028160,1,0,35.4803,0,0,0,35.4803,0
48.3639,2.67516,0,0,2.03165,0.059588,0.36288,3.6288,60.8315,0.612659,0,0,0.639631,0.266578,0,0.66528,12.849,1,0.695391,0.36288,0,28.1733,4.96413,22.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.370839,0.30119,2.15742,3.42291,1.09117,4.41951,0.42336,36.966,0.42336,423.524,0,0.991328,0,0,1.29252,0.30119,1.028160,1,0,27.2962,0,0,0,27.2962,0
46.9816,2.63916,0,0,1.67275,0.0530099,0.36288,3.6288,60.3687,0.739558,0,0,0.574471,0.297622,0,0.66528,12.849,1,0.701155,0.36288,0,24.5301,5.47627,18.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.449414,0.30119,2.15739,3.10014,1.22785,3.88147,0.42336,36.966,0.42336,423.524,0,0.841501,0,0,1.14269,0.30119,1.028160,1,0,22.597,0,0,0,22.597,0
45.4899,2.62293,0,0,1.54634,0.0522135,0.36288,3.6288,59.878,0.749409,0,0,0.555384,0.296749,0,0.66528,12.849,1,0.717346,0.36288,0,24.3819,5.47627,18.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.458891,0.30119,2.19472,3.14354,1.22785,3.95272,0.42336,36.966,0.42336,423.524,0,0.822148,0,0,1.12334,0.30119,1.028160,1,0,22.5039,0,0,0,22.5039,0
43.875,2.60456,0,0,1.40383,0.051354,0.36288,3.6288,59.3163,0.79052,0,0,0.524667,0.295823,0,0.66528,12.849,1,0.735679,0.36288,0,23.6574,5.47627,17.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.488032,0.261274,2.19469,2.95489,1.22785,3.69498,0.42336,36.966,0.42336,423.524,0,0.75187,0,0,1.01314,0.261274,1.028160,1,0,21.5033,0,0,0,21.5033,0
42.1693,2.58358,0,0,1.2853,0.0445367,0.36288,3.6288,58.674,0.830863,0,0,0.499191,0.310665,0,0.66528,12.849,1,0.756614,0.36288,0,20.6207,5.69196,14.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.517795,0.261274,2.19466,2.82444,1.30337,3.45922,0.42336,36.966,0.42336,423.524,0,0.681739,0,0,0.943013,0.261274,1.028160,1,0,17.9943,0,0,0,17.9943,0
