0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.27829,0,0,5.61712,0.285493,2.05334,3.6288,61.308,0.0610787,0,0,3.79439,0.116386,3.61692,0.66528,12.849,1,0.582692,2.05334,0,185.146,3.17163,183.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.0368278,5.81303,1.59342,17.8186,0.864772,24.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84119,5.81303,1.028160,1,0,211.385,0,0,0,211.385,0
72.29,3.27846,0,0,4.98443,0.30202,1.40395,3.6288,61.308,0.0611528,0,0,4.02288,0.204794,3.75693,0.66528,12.849,1,0.582722,1.40395,0,151.064,4.23616,147.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0368724,5.84307,1.59355,16.739,1.04535,23.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87123,5.84307,1.028160,1,0,174.5,0,0,0,174.5,0
72.29,2.94116,0,0,5.28191,0.325256,2.0155,3.6288,61.308,0,0,0,2.20405,0.172677,2.03137,0.66528,12.849,1,0.522768,2.0155,0,99.3263,3.88395,96.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64879,1.59368,13.8103,0.963889,18.0889,0.42336,36.966,0.42336,423.524,0,0.864809,0,0,4.5136,3.64879,1.028160,1,0,117.055,0,0,0,117.055,0
72.29,2.94131,0,0,5.69792,0.325256,2.43136,3.6288,61.308,0,0,0,2.62088,0.172677,2.44821,0.66528,12.849,1,0.522795,2.43136,0,112.503,3.88395,110.528,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8319,1.31729,11.2304,0.963889,15.4157,0.42336,36.966,0.42336,423.524,0,0.864911,0,0,4.69682,3.8319,1.028160,1,0,128.392,0,0,0,128.392,0
72.29,2.94146,0,0,8.87708,0.322524,5.6131,3.6288,61.308,0,0,0,4.06925,0.149769,3.91948,0.66528,12.849,1,0.522821,5.6131,0,207.999,3.52533,209.564,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.15023,1.3174,23.6763,0.902469,32.2414,0.42336,36.966,0.42336,423.524,0,0.865014,0,0,9.01524,8.15023,1.028160,1,0,245.725,0,0,0,245.725,0
72.29,2.9416,0,0,7.96064,0.320476,4.69856,3.6288,61.308,0,0,0,3.0111,0.132587,2.87851,0.66528,12.849,1,0.522848,4.69856,0,208.215,3.25637,209.135,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.56269,1.31751,15.5624,0.856404,22.5862,0.42336,36.966,0.42336,423.524,0,0.865116,0,0,7.42781,6.56269,1.028160,1,0,234.599,0,0,0,234.599,0
72.29,2.94175,0,0,8.20115,0.329878,4.92952,3.6288,61.308,0,0,0,3.79521,0.129676,3.66553,0.66528,12.849,1,0.522874,4.92952,0,181.452,3.63264,182.226,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.74909,1.31763,18.1867,0.935915,24.3175,0.42336,36.966,0.42336,423.524,0,0.865218,0,0,6.61431,5.74909,1.028160,1,0,210.209,0,0,0,210.209,0
72.29,3.02688,0,0,7.32863,0.333639,3.96811,3.6288,61.308,0,0,0,5.27227,0.128512,5.14375,0.66528,12.849,1,0.538005,3.96811,0,97.5776,3.78315,97.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.05476,1.31774,14.7831,0.96772,21.1879,0.42336,36.966,0.42336,423.524,0,0.929312,0,0,6.98408,6.05476,1.028160,1,0,123.556,0,0,0,123.556,0
72.29,3.02703,0,0,6.43882,0.333639,3.07815,3.6288,61.308,0,0,0,3.69702,0.128512,3.56851,0.66528,12.849,1,0.538032,3.07815,0,108.796,3.78315,107.553,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.77117,1.38605,13.0749,0.96772,18.2644,0.42336,36.966,0.42336,423.524,0,0.929418,0,0,5.70059,4.77117,1.028160,1,0,129.386,0,0,0,129.386,0
72.29,3.02719,0,0,5.46267,0.297927,2.13755,3.6288,61.308,0,0,0,2.90216,0.147542,2.75462,0.66528,12.849,1,0.53806,2.13755,0,101.221,4.01583,98.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89346,1.38616,12.7369,1.01352,17.003,0.42336,36.966,0.42336,423.524,0,0.929524,0,0,4.82299,3.89346,1.028160,1,0,118.562,0,0,0,118.562,0
72.29,3.02734,0,0,5.66098,0.260655,2.37298,3.6288,61.308,0,0,0,3.61038,0.170384,3.44,0.66528,12.849,1,0.538087,2.37298,0,94.0818,4.09805,91.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.15144,1.38628,12.7321,1.07118,18.1986,0.42336,36.966,0.42336,423.524,0,0.92963,0,0,6.08107,5.15144,1.028160,1,0,113.457,0,0,0,113.457,0
72.29,2.99426,0,0,5.1806,0.246671,1.93967,3.6288,61.308,0,0,0,2.77029,0.181809,2.58848,0.66528,12.849,1,0.532208,1.93967,0,89.4326,3.97498,86.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.03705,1.38639,9.65364,1.10227,13.9748,0.42336,36.966,0.42336,423.524,0,0.904876,0,0,4.94192,4.03705,1.028160,1,0,103.428,0,0,0,103.428,0
72.29,2.99442,0,0,4.48011,0.246671,1.23902,3.6288,61.308,0,0,0,2.64175,0.181809,2.45994,0.66528,12.849,1,0.532235,1.23902,0,79.221,3.97498,75.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54772,1.35997,8.44586,1.10227,12.2513,0.42336,36.966,0.42336,423.524,0,0.904981,0,0,4.4527,3.54772,1.028160,1,0,90.664,0,0,0,90.664,0
72.29,2.99457,0,0,3.99662,0.246671,0.755383,3.6288,61.308,0,0,0,2.34573,0.181809,2.16392,0.66528,12.849,1,0.532262,0.755383,0,68.0417,3.97498,64.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97662,1.36008,7.33441,1.10227,10.5688,0.42336,36.966,0.42336,423.524,0,0.905086,0,0,3.8817,2.97662,1.028160,1,0,77.0226,0,0,0,77.0226,0
72.29,2.99472,0,0,3.68262,0.229387,0.45851,3.6288,61.308,0,0,0,2.14966,0.159054,1.9906,0.66528,12.849,1,0.532289,0.45851,0,63.4643,3.50315,59.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74054,1.3602,6.60511,0.982593,9.72326,0.42336,36.966,0.42336,423.524,0,0.90519,0,0,3.64573,2.74054,1.028160,1,0,71.6012,0,0,0,71.6012,0
72.29,3.10771,0,0,3.6768,0.169001,0.400092,3.6288,61.308,0,0,0,1.73254,0.205603,1.52693,0.66528,12.849,1,0.552372,0.400092,0,61.3221,3.96816,57.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66147,1.36031,6.7468,1.0678,9.70079,0.42336,36.966,0.42336,423.524,0,0.993478,0,0,3.65494,2.66147,1.028160,1,0,68.4293,0,0,0,68.4293,0
72.1214,3.10787,0,0,3.45589,0.153779,0.36288,3.6288,61.308,0,0,0,1.80432,0.209173,1.59514,0.66528,12.849,1,0.5524,0.36288,0,56.4846,4.07652,52.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67046,1.45346,6.85696,1.04774,9.93315,0.42336,36.966,0.42336,423.524,0,0.993589,0,0,3.66405,2.67046,1.028160,1,0,63.7469,0,0,0,63.7469,0
71.8188,3.10693,0,0,3.32088,0.153582,0.36288,3.6288,61.308,0,0,0,1.83808,0.209173,1.62891,0.66528,12.849,1,0.553525,0.36288,0,53.2491,4.07652,48.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48797,1.45358,6.83718,1.04774,9.73099,0.42336,36.966,0.42336,423.524,0,0.993699,0,0,3.48167,2.48797,1.028160,1,0,60.3418,0,0,0,60.3418,0
71.3093,3.10512,0,0,3.1117,0.153229,0.36288,3.6288,61.308,0,0,0,1.71062,0.209173,1.50144,0.66528,12.849,1,0.555532,0.36288,0,49.8841,4.07652,45.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25072,1.4537,6.33934,1.04774,8.99602,0.42336,36.966,0.42336,423.524,0,0.993809,0,0,3.24453,2.25072,1.028160,1,0,56.1124,0,0,0,56.1124,0
70.7215,3.10191,0,0,2.99919,0.122216,0.36288,3.6288,61.308,0,0,0,1.75566,0.242844,1.51281,0.66528,12.849,1,0.558924,0.36288,0,63.747,4.64795,58.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33267,1.45382,8.64985,1.31093,12.1254,0.42336,36.966,0.42336,423.524,0,0.99392,0,0,4.32659,3.33267,1.028160,1,0,72.5413,0,0,0,72.5413,0
70.0216,3.07589,0,0,2.84091,0.102058,0.36288,3.6288,61.308,0.00895378,0,0,1.76056,0.237527,1.51407,0.66528,12.849,1,0.558842,0.36288,0,58.522,4.62452,53.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.00539873,2.25256,1.45394,7.46928,1.32479,9.84559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28072,2.25256,1.028160,1,0,65.0612,0,0,0,65.0612,0
69.1719,3.07133,0,0,2.68605,0.101509,0.36288,3.6288,61.308,0.0090246,0,0,1.66538,0.237527,1.41883,0.66528,12.849,1,0.563591,0.36288,0,53.0908,4.62452,48.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.00544143,2.12055,1.48659,6.49503,1.32479,8.77195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,58.4564,0,0,0,58.4564,0
68.332,3.06565,0,0,2.68949,0.100843,0.36288,3.6288,61.308,0.00909534,0,0,1.62625,0.237527,1.37962,0.66528,12.849,1,0.569458,0.36288,0,49.0989,4.62452,44.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.00548409,2.32234,1.48672,6.45728,1.32479,8.93606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3505,2.32234,1.028160,1,0,54.5835,0,0,0,54.5835,0
67.3902,3.05991,0,0,2.57792,0.0969339,0.36288,3.6288,61.308,0.00916616,0,0,1.54558,0.257872,1.27855,0.66528,12.849,1,0.57538,0.36288,0,48.6006,4.94237,43.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.00552679,2.05489,1.48684,6.24143,1.37849,8.39915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08305,2.05489,1.028160,1,0,53.1234,0,0,0,53.1234,0
66.559,3.11035,0,0,2.7302,0.0881519,0.36288,3.6288,61.308,0.0361995,0,0,1.56258,0.308735,1.21764,0.66528,12.849,1,0.593037,0.36288,0,52.2056,5.73699,46.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.0218267,2.1676,1.48696,6.12509,1.51273,8.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19576,2.1676,1.028160,1,0,55.7012,0,0,0,55.7012,0
65.5018,3.1043,0,0,2.49757,0.0875745,0.36288,3.6288,61.308,0.0362721,0,0,1.46866,0.308735,1.12365,0.66528,12.849,1,0.599276,0.36288,0,49.0851,5.73699,43.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.0218705,2.10758,1.5332,6.23443,1.51273,8.34062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13574,2.10758,1.028160,1,0,52.576,0,0,0,52.576,0
64.8239,2.48964,0,0,2.26142,0.08684,0.36288,3.6288,61.308,0.489108,0,0,1.40323,0.308735,0.605388,0.66528,12.849,1,0.488373,0.36288,0,46.2288,5.73699,40.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.294911,1.78792,1.53333,5.79669,1.51273,7.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81608,1.78792,1.028160,1,0,48.282,0,0,0,48.282,0
63.8807,2.48553,0,0,1.97768,0.0724998,0.36288,3.6288,61.308,0.489181,0,0,1.39328,0.316505,0.587592,0.66528,12.849,1,0.492667,0.36288,0,44.0196,5.96132,37.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.294954,1.74295,1.95817,5.85872,1.55755,7.70733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77111,1.74295,1.028160,1,0,46.2234,0,0,0,46.2234,0
62.9784,2.64524,0,0,2.19955,0.0937061,0.36288,3.6288,61.308,0.586599,0,0,1.2285,0.31977,0.322135,0.66528,12.849,1,0.532066,0.36288,0,42.7003,6.18702,36.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.353693,2.55417,1.95829,5.97245,1.55753,8.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58233,2.55417,1.028160,1,0,45.24,0,0,0,45.24,0
62.4211,2.63908,0,0,2.53998,0.0952625,0.36288,3.6288,61.308,0.586678,0,0,1.49944,0.32243,0.590329,0.66528,12.849,1,0.538431,0.36288,0,54.6164,6.24162,48.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.353741,3.60234,2.11625,6.73541,1.58223,10.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6305,3.60234,1.028160,1,0,59.3076,0,0,0,59.3076,0
61.3687,2.63526,0,0,2.0405,0.0948291,0.36288,3.6288,61.308,0.586757,0,0,1.08452,0.32243,0.175331,0.66528,12.849,1,0.542452,0.36288,0,53.3689,6.24162,46.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.353788,2.18659,2.11639,5.40703,1.58223,7.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,54.8971,0,0,0,54.8971,0
60.8253,2.62774,0,0,2.54123,0.0940105,0.36288,3.6288,61.308,0.586836,0,0,1.85367,0.32243,0.944403,0.66528,12.849,1,0.55018,0.36288,0,48.7425,6.24162,42.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.353836,5.05301,2.11653,8.36028,1.58223,13.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08117,5.05301,1.028160,1,0,56.8517,0,0,0,56.8517,0
59.8505,2.62385,0,0,2.06545,0.0534414,0.36288,3.6288,61.308,0.586914,0,0,1.14341,0.336936,0.219559,0.66528,12.849,1,0.554274,0.36288,0,42.8235,6.13539,36.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.353883,2.7391,2.11666,5.78599,1.49569,8.79218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,45.5084,0,0,0,45.5084,0
58.9051,2.53675,0,0,2.0399,0.0857306,0.36288,3.6288,61.308,0.527889,0,0,0.997358,0.31999,0.149479,0.66528,12.849,1,0.544602,0.36288,0,40.3521,5.43056,34.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.318294,2.32953,2.1168,4.17432,1.35871,6.94365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35769,2.32953,1.028160,1,0,41.8329,0,0,0,41.8329,0
58.1598,2.52974,0,0,2.29842,0.15106,0.36288,3.6288,61.308,0.527964,0,0,1.39701,0.28706,0.581986,0.66528,12.849,1,0.551813,0.36288,0,38.9102,4.57412,34.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.318339,3.34831,2.02556,5.57463,1.17169,9.45848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37647,3.34831,1.028160,1,0,44.1877,0,0,0,44.1877,0
57.2763,2.52411,0,0,2.15612,0.152717,0.36288,3.6288,61.308,0.528039,0,0,1.4193,0.288066,0.603196,0.66528,12.849,1,0.55764,0.36288,0,47.8925,4.59039,43.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.318384,3.21811,2.02569,5.64038,1.18101,9.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24627,3.21811,1.028160,1,0,53.0953,0,0,0,53.0953,0
56.3894,2.51724,0,0,2.15995,0.166664,0.36288,3.6288,61.308,0.528114,0,0,1.48408,0.282752,0.673218,0.66528,12.849,1,0.564703,0.36288,0,69.0838,4.60161,64.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.318429,3.44664,2.02582,6.74323,1.15266,10.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4748,3.44664,1.028160,1,0,75.6982,0,0,0,75.6982,0
54.2912,2.44533,0,0,0.965956,0.255976,0.36288,3.6288,61.308,0.474376,0,0,0.966726,0.250864,0.241486,0.66528,12.849,1,0.557197,0.36288,0,35.9385,4.66893,31.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.286028,1.39984,2.02595,5.68729,0.982609,7.84445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.428,1.39984,1.028160,1,0,39.1612,0,0,0,39.1612,0
52.3875,2.42807,0,0,1.13796,0.250656,0.36288,3.6288,61.308,0.474448,0,0,0.739549,0.250864,0.0142381,0.66528,12.849,1,0.574647,0.36288,0,41.615,4.66893,36.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.286071,0.69476,1.94452,5.91098,0.982609,7.28158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72292,0.69476,1.028160,1,0,44.0301,0,0,0,44.0301,0
52.7382,2.41146,0,0,3.37087,0.245829,0.36288,3.6288,61.308,0.474519,0,0,2.43354,0.250864,1.70816,0.66528,12.849,1,0.591454,0.36288,0,78.2265,4.66893,73.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.286114,5.0639,1.94464,10.4112,0.982609,16.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09206,5.0639,1.028160,1,0,91.1881,0,0,0,91.1881,0
52.3578,2.41477,0,0,2.6498,0.252602,0.36288,3.6288,61.308,0.474591,0,0,1.8813,0.253177,1.15353,0.66528,12.849,1,0.588329,0.36288,0,88.3645,4.60752,83.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.286157,4.4854,1.94477,9.94887,0.961397,15.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51356,4.4854,1.028160,1,0,99.8165,0,0,0,99.8165,0
52.4581,2.22988,0,0,2.95269,0.259588,0.36288,3.6288,61.308,0.362556,0,0,1.9287,0.264264,1.30188,0.66528,12.849,1,0.54723,0.36288,0,113.006,4.10784,108.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.218605,4.15831,1.94489,11.0716,0.914656,16.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18647,4.15831,1.028160,1,0,126.057,0,0,0,126.057,0
53.8607,2.23087,0,0,4.25163,0.25532,0.36288,3.6288,61.308,0.362621,0,0,4.68031,0.263798,4.05389,0.66528,12.849,1,0.546424,0.36288,0,166.52,4.08597,162.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.218644,9.06861,1.76379,22.4715,0.928078,32.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0968,9.06861,1.028160,1,0,198.462,0,0,0,198.462,0
56.3102,2.2425,0,0,5.31385,0.259011,0.36288,3.6288,61.308,0.362685,0,0,2.29755,0.263798,1.67107,0.66528,12.849,1,0.53497,0.36288,0,204.84,4.08597,200.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.218683,4.89661,1.76391,14.0257,0.928078,19.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92477,4.89661,1.028160,1,0,221.792,0,0,0,221.792,0
57.3249,2.26159,0,0,3.89656,0.257358,0.36288,3.6288,61.308,0.36275,0,0,1.84556,0.221433,1.26138,0.66528,12.849,1,0.516056,0.36288,0,130.886,4.37335,126.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.218722,3.8494,1.76402,10.1334,0.992879,14.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87756,3.8494,1.028160,1,0,142.157,0,0,0,142.157,0
60.8662,2.2692,0,0,6.43537,0.262026,0.36288,3.6288,61.308,0.362814,0,0,3.5152,0.241513,2.91087,0.66528,12.849,1,0.508626,0.36288,0,198.921,4.49531,194.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.218761,4.43639,1.76413,15.2426,1.16151,20.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46455,4.43639,1.028160,1,0,217.254,0,0,0,217.254,0
67.9765,2.36564,0,0,10.1019,0.26305,0.36288,3.6288,61.308,0.39535,0,0,4.0798,0.203265,3.48118,0.66528,12.849,1,0.499392,0.36288,0,269.226,3.8367,265.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.238379,4.53454,1.76425,16.5996,1.08238,21.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5627,4.53454,1.028160,1,0,290.311,0,0,0,290.311,0
72.29,3.0201,0,0,9.33915,0.309822,1.69571,3.6288,61.308,0,0,0,1.95389,0.204592,1.7493,0.66528,12.849,1,0.570862,1.69571,0,261.971,3.92067,259.175,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.06388,1.82088,17.2644,1.16496,26.9843,0.42336,36.966,0.42336,423.524,0,0.936227,0,0,10.0001,9.06388,1.028160,1,0,287.909,0,0,0,287.909,0
72.29,3.04916,0,0,6.21074,0.325687,2.83589,3.6288,61.308,0,0,0,1.45404,0.204813,1.24923,0.66528,12.849,1,0.541965,2.83589,0,217.963,3.93466,216.322,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.60581,1.39627,11.013,1.17872,16.8363,0.42336,36.966,0.42336,423.524,0,0.936325,0,0,6.54213,5.60581,1.028160,1,0,234.408,0,0,0,234.408,0
72.29,3.04931,0,0,4.99645,0.325687,1.62146,3.6288,61.308,0,0,0,0.98731,0.204813,0.782497,0.66528,12.849,1,0.541991,1.62146,0,147.415,3.93466,144.56,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86169,1.39638,6.29723,1.17872,9.37657,0.42336,36.966,0.42336,423.524,0,0.936423,0,0,3.79811,2.86169,1.028160,1,0,154.719,0,0,0,154.719,0
72.29,3.28678,0,0,7.15522,0.277163,3.59127,3.6288,61.308,0.0647619,0,0,1.96131,0.204459,1.69209,0.66528,12.849,1,0.5842,3.59127,0,237.457,3.55583,236.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390485,3.05198,1.39649,8.37708,1.0194,11.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08014,3.05198,1.028160,1,0,250.368,0,0,0,250.368,0
72.29,3.28694,0,0,6.91777,0.277163,3.35367,3.6288,61.308,0.0648303,0,0,2.13369,0.204459,1.8644,0.66528,12.849,1,0.584228,3.35367,0,219.09,3.55583,218.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390898,3.65312,1.59998,9.05126,1.0194,13.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68128,3.65312,1.028160,1,0,233.414,0,0,0,233.414,0
72.29,3.28709,0,0,6.3946,0.299931,2.80758,3.6288,61.308,0.0648988,0,0,1.71694,0.22357,1.42847,0.66528,12.849,1,0.584256,2.80758,0,171.798,4.30998,169.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391311,2.89301,1.6001,8.15426,1.20497,11.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92117,2.89301,1.028160,1,0,182.543,0,0,0,182.543,0
72.29,3.28725,0,0,11.4358,0.316311,7.83226,3.6288,61.308,0.0649672,0,0,3.62843,0.215723,3.34774,0.66528,12.849,1,0.584284,7.83226,0,247.121,4.24473,250.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391723,5.71338,1.60022,16.4243,1.1644,22.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74154,5.71338,1.028160,1,0,276.007,0,0,0,276.007,0
72.29,2.94882,0,0,9.92684,0.341923,6.6361,3.6288,61.308,0,0,0,10.052,0.187984,9.86405,0.66528,12.849,1,0.524131,6.6361,0,272.838,3.84796,275.102,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.37328,1.60034,24.3564,0.929014,33.401,0.42336,36.966,0.42336,423.524,0,0.870053,0,0,9.24333,8.37328,1.028160,1,0,318.367,0,0,0,318.367,0
72.29,2.94896,0,0,8.91415,0.345441,5.61975,3.6288,61.308,0,0,0,6.89705,0.165596,6.73146,0.66528,12.849,1,0.524155,5.61975,0,230.317,3.5259,231.887,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.88557,1.32303,16.2117,0.787745,22.6325,0.42336,36.966,0.42336,423.524,0,0.870147,0,0,6.75572,5.88557,1.028160,1,0,261.251,0,0,0,261.251,0
72.29,2.9491,0,0,7.68156,0.345441,4.38703,3.6288,61.308,0,0,0,5.96338,0.165596,5.79778,0.66528,12.849,1,0.52418,4.38703,0,200.284,3.5259,200.621,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.22692,1.32314,13.1777,0.787745,17.94,0.42336,36.966,0.42336,423.524,0,0.870241,0,0,5.09716,4.22692,1.028160,1,0,224.359,0,0,0,224.359,0
72.29,2.94923,0,0,8.33812,0.345441,5.04344,3.6288,61.308,0,0,0,5.58734,0.165596,5.42174,0.66528,12.849,1,0.524204,5.04344,0,211.045,3.5259,212.038,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.72407,1.32324,16.3139,0.787745,21.5734,0.42336,36.966,0.42336,423.524,0,0.870335,0,0,5.59441,4.72407,1.028160,1,0,239.033,0,0,0,239.033,0
72.29,2.94937,0,0,5.97421,0.3054,2.71943,3.6288,61.308,0,0,0,3.83292,0.137325,3.69559,0.66528,12.849,1,0.524229,2.71943,0,140.683,3.1511,139.727,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03273,1.32334,11.6255,0.69693,15.2846,0.42336,36.966,0.42336,423.524,0,0.870429,0,0,3.90316,3.03273,1.028160,1,0,158.707,0,0,0,158.707,0
72.29,3.03476,0,0,3.82473,0.334843,0.455123,3.6288,61.308,0,0,0,3.64275,0.147707,3.49504,0.66528,12.849,1,0.539406,0.455123,0,92.7461,3.32777,89.334,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72304,1.32345,9.07554,0.694578,12.4274,0.42336,36.966,0.42336,423.524,0,0.934725,0,0,3.65776,2.72304,1.028160,1,0,105.257,0,0,0,105.257,0
72.29,3.03491,0,0,5.20142,0.334843,1.83167,3.6288,61.308,0,0,0,6.41976,0.147707,6.27205,0.66528,12.849,1,0.539432,1.83167,0,95.8124,3.32777,93.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.56407,1.39197,10.215,0.694578,14.4764,0.42336,36.966,0.42336,423.524,0,0.934823,0,0,4.49889,3.56407,1.028160,1,0,114.525,0,0,0,114.525,0
72.195,3.03505,0,0,3.63778,0.334843,0.36288,3.6288,61.308,0,0,0,3.84672,0.147707,3.69901,0.66528,12.849,1,0.539457,0.36288,0,79.4595,3.32777,75.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22347,1.39207,8.22554,0.694578,11.1465,0.42336,36.966,0.42336,423.524,0,0.934921,0,0,3.15839,2.22347,1.028160,1,0,90.8007,0,0,0,90.8007,0
71.7492,3.03459,0,0,3.26371,0.31207,0.36288,3.6288,61.308,0,0,0,2.47848,0.161582,2.3169,0.66528,12.849,1,0.540085,0.36288,0,78.319,3.64984,74.492,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64702,1.39218,7.29907,0.782113,9.55616,0.42336,36.966,0.42336,423.524,0,0.935019,0,0,2.58204,1.64702,1.028160,1,0,86.365,0,0,0,86.365,0
