0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9908,2.60861,0,0,4.41907,0.206347,0.36288,3.6288,46.0291,0.5508,0,0,1.09127,0.1652,0,0.66528,12.849,1,0.864993,0.36288,0,106.244,3.54186,102.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.445984,2.14387,2.21513,6.27254,0.866783,9.31876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17203,2.14387,1.028160,1,0,111.519,0,0,0,111.519,0
42.0976,2.62929,0,0,5.30835,0.209339,0.36288,3.6288,46.3181,0.552969,0,0,1.00774,0.165777,0,0.66528,12.849,1,0.844788,0.36288,0,93.3949,3.54186,89.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.44409,2.57987,2.21543,12.3339,0.866783,15.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60803,2.57987,1.028160,1,0,105.189,0,0,0,105.189,0
43.728,2.62535,0,0,4.81032,0.191695,0.36288,3.6288,46.8526,0.537746,0,0,1.23014,0.157842,0,0.66528,12.849,1,0.801307,0.36288,0,128.402,3.6129,124.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.42917,2.73056,2.21573,9.52016,0.86672,13.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75872,2.73056,1.028160,1,0,137.521,0,0,0,137.521,0
44.4327,2.6488,0,0,3.86438,0.14796,0.36288,3.6288,47.2025,0.540634,0,0,1.07698,0.186475,0,0.66528,12.849,1,0.778321,0.36288,0,93.2265,4.52655,88.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.426552,2.31567,2.18355,7.43455,1.02739,10.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34383,2.31567,1.028160,1,0,98.7643,0,0,0,98.7643,0
44.9121,2.65874,0,0,3.65007,0.149153,0.36288,3.6288,47.5524,0.542558,0,0,1.07951,0.187024,0,0.66528,12.849,1,0.768849,0.36288,0,86.6678,4.52655,81.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.424897,2.17205,2.18385,7.02708,1.02739,9.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20021,2.17205,1.028160,1,0,91.666,0,0,0,91.666,0
45.1931,2.66548,0,0,3.45935,0.149965,0.36288,3.6288,48.1366,0.544469,0,0,1.31624,0.187573,0,0.66528,12.849,1,0.762572,0.36288,0,81.4977,4.52655,76.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.423256,2.81592,2.18414,8.25189,1.02739,11.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84408,2.81592,1.028160,1,0,88.3727,0,0,0,88.3727,0
45.0102,2.79616,0,0,3.14209,0.165953,0.36288,3.6288,48.4605,0.608572,0,0,1.08211,0.149672,0,0.66528,12.849,1,0.794987,0.36288,0,71.0129,4.11384,66.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.467346,2.22422,2.18444,7.18952,0.875031,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25238,2.22422,1.028160,1,0,76.7228,0,0,0,76.7228,0
44.6175,2.79403,0,0,2.90436,0.140146,0.36288,3.6288,48.6295,0.610505,0,0,0.98699,0.207455,0,0.66528,12.849,1,0.797608,0.36288,0,62.0374,4.5303,57.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.465697,1.84658,2.29859,6.55577,1.11971,9.11554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,66.1879,0,0,0,66.1879,0
43.9074,2.78895,0,0,2.54511,0.103339,0.36288,3.6288,48.6019,0.611586,0,0,0.785549,0.201584,0,0.66528,12.849,1,0.803167,0.36288,0,53.7012,4.34028,48.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.464901,1.7973,2.2989,5.9899,1.08249,8.53871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82546,1.7973,1.028160,1,0,57.4594,0,0,0,57.4594,0
43.1042,2.77928,0,0,2.43559,0.0966738,0.36288,3.6288,48.6131,0.611598,0,0,0.825967,0.203168,0,0.66528,12.849,1,0.813325,0.36288,0,50.456,4.39446,45.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.465174,1.78146,2.29921,6.24024,1.07246,8.78328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80962,1.78146,1.028160,1,0,54.3943,0,0,0,54.3943,0
42.2043,2.76798,0,0,2.32678,0.0957869,0.36288,3.6288,48.6276,0.61182,0,0,0.829457,0.203187,0,0.66528,12.849,1,0.825112,0.36288,0,47.4062,4.39446,42.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.465236,1.65771,2.29952,6.00041,1.07246,8.41995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68587,1.65771,1.028160,1,0,50.9695,0,0,0,50.9695,0
41.2813,2.73019,0,0,2.24182,0.0717605,0.36288,3.6288,48.4464,0.645782,0,0,0.701464,0.236864,0,0.66528,12.849,1,0.8312,0.36288,0,40.0744,5.00547,34.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.490915,0.703097,2.29984,4.20941,1.19636,5.52507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73126,0.703097,1.028160,1,0,40.1257,0,0,0,40.1257,0
40.2283,2.71639,0,0,2.0935,0.0671914,0.36288,3.6288,48.2248,0.644907,0,0,0.665453,0.242109,0,0.66528,12.849,1,0.845488,0.36288,0,38.4984,5.1073,32.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.492083,0.478086,2.33997,4.08499,1.21701,5.19396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50625,0.478086,1.028160,1,0,38.1024,0,0,0,38.1024,0
38.9955,2.69998,0,0,1.89642,0.0663583,0.36288,3.6288,47.9753,0.643793,0,0,0.635887,0.241664,0,0.66528,12.849,1,0.862378,0.36288,0,37.834,5.1073,32.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.493489,0.403229,2.34029,3.85912,1.21701,4.89214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43139,0.403229,1.028160,1,0,37.1193,0,0,0,37.1193,0
37.6176,2.67983,0,0,1.7267,0.0619661,0.36288,3.6288,47.683,0.642508,0,0,0.601379,0.251126,0,0.66528,12.849,1,0.883003,0.36288,0,33.305,5.24845,27.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.495067,0.266509,2.34061,3.74558,1.26853,4.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29467,0.266509,1.028160,1,0,32.1255,0,0,0,32.1255,0
36.0328,2.71807,0,0,1.5401,0.043932,0.36288,3.6288,47.1514,0.722874,0,0,0.489461,0.298175,0,0.66528,12.849,1,0.928409,0.36288,0,27.801,5.90199,21.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.560404,0.261274,2.34092,3.37104,1.5192,3.89364,0.42336,36.966,0.42336,423.524,0,0.935677,0,0,1.19695,0.261274,1.028160,1,0,25.2271,0,0,0,25.2271,0
34.4572,2.68833,0,0,1.52304,0.0474229,0.36288,3.6288,46.6337,0.727782,0,0,0.490971,0.28095,0,0.66528,12.849,1,0.958639,0.36288,0,31.8052,5.64417,25.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.57057,0.261274,2.39772,3.55343,1.44124,4.20061,0.42336,36.966,0.42336,423.524,0,0.920903,0,0,1.18218,0.261274,1.028160,1,0,29.7659,0,0,0,29.7659,0
32.793,2.65676,0,0,1.40204,0.0465277,0.36288,3.6288,46.0857,0.684433,0,0,0.416229,0.279705,0,0.66528,12.849,1,0.990701,0.36288,0,26.1244,5.64417,19.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.542542,0.261274,2.39804,3.43584,1.44124,4.11137,0.42336,36.966,0.42336,423.524,0,0.99258,0,0,1.25385,0.261274,1.028160,1,0,23.9638,0,0,0,23.9638,0
31.0474,2.621,0,0,1.28378,0.0455822,0.36288,3.6288,45.4297,0.763238,0,0,0.385519,0.278293,0,0.66528,12.849,1,1.02696,0.36288,0,24.8311,5.64417,18.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.612204,0.227405,2.39836,3.02007,1.44124,3.59239,0.42336,36.966,0.42336,423.524,0,0.844413,0,0,1.07182,0.227405,1.028160,1,0,22.1152,0,0,0,22.1152,0
29.2499,2.75285,0,0,1.35638,0.0381482,0.36288,3.6288,44.9258,0.66528,0,0,0.442566,0.281203,0,0.66528,12.849,1,1.13927,0.36288,0,24.3535,5.79372,17.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.717861,0.258042,2.39869,3.99516,1.47112,4.46291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2862,0.258042,1.028160,1,0,22.2463,0,0,0,22.2463,0
26.9919,2.70457,0,0,0.862669,0.0531866,0.36288,3.6288,44.2117,0.77106,0,0,0.313828,0.256919,0,0.66528,12.849,1,1.18807,0.36288,0,19.7126,5.47355,13.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.718187,0.227405,2.59235,2.86731,1.43923,3.52965,0.42336,36.966,0.42336,423.524,0,0.92238,0,0,1.14979,0.227405,1.028160,1,0,16.9435,0,0,0,16.9435,0
24.7558,2.63759,0,0,0.815944,0.0515615,0.36288,3.6288,43.4022,0.842858,0,0,0.288639,0.255201,0,0.66528,12.849,1,1.25558,0.36288,0,17.7158,5.47355,11.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.718513,0.227405,2.5927,2.83477,1.43923,3.49713,0.42336,36.966,0.42336,423.524,0,0.850582,0,0,1.07799,0.227405,1.028160,1,0,14.8467,0,0,0,14.8467,0
22.9065,2.56328,0,0,1.12677,0.0499521,0.36288,3.6288,42.7941,0.674525,0,0,0.319658,0.253254,0,0.66528,12.849,1,1.33042,0.36288,0,19.0028,5.47355,12.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.718839,0.204422,2.59305,3.16012,1.43923,3.79953,0.42336,36.966,0.42336,423.524,0,1.01892,0,0,1.22334,0.204422,1.028160,1,0,16.3613,0,0,0,16.3613,0
21.6242,2.4948,0,0,1.64049,0.0651256,0.36288,3.6288,42.3089,0.66528,0,0,0.425504,0.245406,0,0.66528,12.849,1,1.39942,0.36288,0,31.7098,5.33363,25.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.719165,0.348175,2.5934,3.51427,1.41687,4.31981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37633,0.348175,1.028160,1,0,29.6595,0,0,0,29.6595,0
20.1621,2.36854,0,0,1.35191,0.0825564,0.36288,3.6288,41.5888,0.7681,0,0,0.306558,0.258642,0,0.66528,12.849,1,1.40738,0.36288,0,25.6026,5.49798,19.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.671101,0.204422,2.59376,2.25825,1.47076,2.91457,0.42336,36.966,0.42336,423.524,0,0.857632,0,0,1.06205,0.204422,1.028160,1,0,21.9747,0,0,0,21.9747,0
18.5189,2.30652,0,0,1.11656,0.0903768,0.36288,3.6288,41.0347,0.66528,0,0,0.376079,0.264851,0,0.66528,12.849,1,1.46991,0.36288,0,19.3018,5.48394,12.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.603704,0.525467,2.48214,2.19687,1.49501,3.10576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55363,0.525467,1.028160,1,0,15.8166,0,0,0,15.8166,0
16.8162,2.22982,0,0,0.978342,0.0883188,0.36288,3.6288,40.2726,0.7311,0,0,0.232461,0.263433,0,0.66528,12.849,1,1.54712,0.36288,0,19.5974,5.48394,12.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.65861,0.216518,2.48248,1.7319,1.49501,2.27727,0.42336,36.966,0.42336,423.524,0,0.907744,0,0,1.12426,0.216518,1.028160,1,0,15.2065,0,0,0,15.2065,0
15.0217,2.14131,0,0,0.795848,0.0861863,0.36288,3.6288,39.3492,0.853254,0,0,0.191332,0.261483,0,0.66528,12.849,1,1.63614,0.36288,0,17.9962,5.48394,11.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.783197,0.216518,2.48281,1.56487,1.49501,1.98599,0.42336,36.966,0.42336,423.524,0,0.661314,0,0,0.877833,0.216518,1.028160,1,0,13.225,0,0,0,13.225,0
13.8141,1.98363,0,0,1.23822,0.0993509,0.36288,3.6288,38.6469,0.743503,0,0,0.26212,0.220987,0,0.66528,12.849,1,1.69673,0.36288,0,21.0149,4.63725,15.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.698472,0.216518,2.48315,1.84277,1.19939,2.64457,0.42336,36.966,0.42336,423.524,0,0.750367,0,0,0.966885,0.216518,1.028160,1,0,17.6884,0,0,0,17.6884,0
13.3454,1.75037,0,0,1.77903,0.134397,0.36288,3.6288,37.8753,0.892447,0,0,0.321982,0.20108,0,0.66528,12.849,1,1.62809,0.36288,0,26.926,4.11023,21.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.853632,0.216518,2.3835,1.91042,1.08825,2.56857,0.42336,36.966,0.42336,423.524,0,0.748958,0,0,0.965477,0.216518,1.028160,1,0,24.1191,0,0,0,24.1191,0
12.5989,1.7215,0,0,1.47088,0.133036,0.36288,3.6288,37.1111,0.842,0,0,0.277436,0.199603,0,0.66528,12.849,1,1.65746,0.36288,0,21.5942,4.11023,16.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.821785,0.216518,2.56079,1.85309,1.08825,2.72037,0.42336,36.966,0.42336,423.524,0,0.831548,0,0,1.04807,0.216518,1.028160,1,0,18.9098,0,0,0,18.9098,0
14.1721,1.67312,0,0,3.74005,0.130867,0.36288,3.6288,37.136,0.66528,0,0,0.888231,0.198139,0,0.66528,12.849,1,1.70633,0.36288,0,60.2458,4.11023,54.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.80219,2.161,2.56111,4.33076,1.08825,7.16243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18916,2.161,1.028160,1,0,61.9545,0,0,0,61.9545,0
16.6343,1.42886,0,0,4.40107,0.147087,0.36288,3.6288,37.581,0.515283,0,0,1.14566,0.185334,0,0.66528,12.849,1,1.29546,0.36288,0,71.8807,3.89258,67.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.512925,1.05225,2.56143,4.38766,1.02659,6.46182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08041,1.05225,1.028160,1,0,73.5174,0,0,0,73.5174,0
22.2916,1.92136,0,0,8.09404,0.152574,0.36288,3.6288,38.9503,0.476549,0,0,2.06654,0.220654,0,0.66528,12.849,1,1.48413,0.36288,0,138.562,4.31393,133.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.468751,2.52916,2.09929,10.3362,1.10993,13.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55732,2.52916,1.028160,1,0,146.513,0,0,0,146.513,0
32.134,2.16058,0,0,12.531,0.16515,0.36288,3.6288,43.5873,0.485141,0,0,5.34563,0.223561,0,0.66528,12.849,1,1.24537,0.36288,0,210.768,4.31393,205.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.460425,6.15413,2.16288,21.5393,1.10993,28.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18229,6.15413,1.028160,1,0,233.857,0,0,0,233.857,0
44.2659,2.43339,0,0,15.1164,0.188186,0.36288,3.6288,45.369,0.511789,0,0,2.52196,0.228447,0,0.66528,12.849,1,0.97301,0.36288,0,234.157,4.35498,229.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.434044,3.0362,2.16318,12.8762,1.11919,16.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06436,3.0362,1.028160,1,0,245.714,0,0,0,245.714,0
51.7985,2.64043,0,0,10.7472,0.211249,0.36288,3.6288,46.6737,0.521329,0,0,2.02606,0.20007,0,0.66528,12.849,1,0.766434,0.36288,0,138.568,4.60131,133.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.424771,2.36714,2.16347,9.3306,1.17473,12.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3953,2.36714,1.028160,1,0,145.825,0,0,0,145.825,0
55.9337,2.48744,0,0,7.21466,0.22917,0.36288,3.6288,47.2722,0.66528,0,0,1.48926,0.225448,0,0.66528,12.849,1,0.617027,0.36288,0,97.5663,4.83627,92.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.583219,1.7287,2.16376,10.0945,1.32836,12.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75686,1.7287,1.028160,1,0,104.551,0,0,0,104.551,0
58.4773,2.8576,0,0,6.003,0.238905,0.36288,3.6288,48.1113,0.566896,0,0,1.64989,0.243894,0,0.66528,12.849,1,0.656444,0.36288,0,105.882,5.01249,100.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.443302,1.31715,2.34072,10.8937,1.44358,12.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34531,1.31715,1.028160,1,0,113.241,0,0,0,113.241,0
60.5037,2.63345,0,0,5.26765,0.244952,0.36288,3.6288,48.2568,0.66528,0,0,1.05635,0.24561,0,0.66528,12.849,1,0.578637,0.36288,0,111.477,5.01249,106.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.647573,0.670023,2.23337,8.09438,1.44358,8.90662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69818,0.670023,1.028160,1,0,115.155,0,0,0,115.155,0
62.2242,2.89922,0,0,5.23233,0.249712,0.36288,3.6288,48.8031,0.572305,0,0,1.36458,0.245907,0,0.66528,12.849,1,0.6157,0.36288,0,105.952,5.01249,100.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.438402,0.97797,2.41061,7.56878,1.44358,9.07538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00613,0.97797,1.028160,1,0,109.762,0,0,0,109.762,0
62.5349,2.9137,0,0,3.91184,0.324623,0.36288,3.6288,48.9409,0.616165,0,0,0.978463,0.224542,0,0.66528,12.849,1,0.601665,0.36288,0,79.7826,3.82507,75.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.466716,0.503194,2.23393,5.04336,1.10093,6.21283,0.42336,36.966,0.42336,423.524,0,0.956241,0,0,1.45943,0.503194,1.028160,1,0,81.9316,0,0,0,81.9316,0
62.8123,3.20101,0,0,4.13483,0.293492,0.36288,3.6288,49.3161,0.66528,0,0,1.28407,0.24351,0,0.66528,12.849,1,0.65771,0.36288,0,79.1208,4.16503,74.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.585723,0.516983,2.2342,5.83181,1.16253,6.83474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54514,0.516983,1.028160,1,0,81.4957,0,0,0,81.4957,0
63.7144,3.20383,0,0,4.76297,0.294159,0.36288,3.6288,49.8172,0.66528,0,0,1.41061,0.244266,0,0.66528,12.849,1,0.655381,0.36288,0,82.0178,4.16503,77.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.586008,0.73967,2.48401,8.2582,1.16253,9.73334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76783,0.73967,1.028160,1,0,87.2936,0,0,0,87.2936,0
65.3576,3.21195,0,0,5.53154,0.313505,0.36288,3.6288,50.505,0.66528,0,0,1.5619,0.208863,0,0.66528,12.849,1,0.647739,0.36288,0,104.615,3.48891,100.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.586292,0.764415,2.48432,9.96209,1.02394,11.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79258,0.764415,1.028160,1,0,112.442,0,0,0,112.442,0
68.3419,2.97324,0,0,6.64572,0.325315,0.36288,3.6288,51.633,0.66528,0,0,1.98435,0.191006,0,0.66528,12.849,1,0.584526,0.36288,0,127.398,3.19547,123.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.888977,1.93155,2.48463,12.5953,0.930671,15.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95971,1.93155,1.028160,1,0,139.172,0,0,0,139.172,0
73.4696,2.83776,0,0,8.66557,0.337189,0.36288,3.6288,52.5708,0.542085,0,0,1.64599,0.166189,0,0.66528,12.849,1,0.533529,0.36288,0,235.495,3.05749,232.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.388099,2.02909,2.6619,15.3795,0.703653,18.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05725,2.02909,1.028160,1,0,251.246,0,0,0,251.246,0
77.9517,2.86981,0,0,8.19331,0.478512,0.36288,3.6288,53.1801,0.546293,0,0,1.32309,0.16745,0,0.66528,12.849,1,0.501897,0.36288,0,239.648,3.05749,236.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.384135,1.6097,2.1448,12.7233,0.703653,15.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63786,1.6097,1.028160,1,0,251.841,0,0,0,251.841,0
80.2702,2.89495,0,0,6.03077,0.454448,0.36288,3.6288,53.3427,0.549034,0,0,0.902215,0.190614,0,0.66528,12.849,1,0.477182,0.36288,0,169.275,3.29446,165.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.381639,0.658765,2.14506,9.5294,0.792779,11.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68693,0.658765,1.028160,1,0,177.025,0,0,0,177.025,0
82.3503,2.64652,0,0,5.43017,0.340699,0.36288,3.6288,53.1448,0.863698,0,0,0.87772,0.211861,0,0.66528,12.849,1,0.423633,0.36288,0,148.255,4.02706,144.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.598536,0.558835,2.14533,7.95744,0.992526,9.07054,0.42336,36.966,0.42336,423.524,0,0.799243,0,0,1.35808,0.558835,1.028160,1,0,153.237,0,0,0,153.237,0
83.074,2.65614,0,0,4.17609,0.433378,0.36288,3.6288,53.0583,0.66528,0,0,0.764175,0.185457,0,0.66528,12.849,1,0.414434,0.36288,0,102.106,3.68964,98.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.568281,0.590725,2.32256,8.23945,0.871557,9.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,108.077,0,0,0,108.077,0
84.1812,3.02827,0,0,4.96459,0.466281,0.36288,3.6288,53.2693,0.609775,0,0,0.974276,0.153469,0,0.66528,12.849,1,0.46838,0.36288,0,80.2276,3.52191,76.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.424834,0.558835,2.32283,7.46081,0.734681,9.18296,0.42336,36.966,0.42336,423.524,0,1.00377,0,0,1.5626,0.558835,1.028160,1,0,85.7831,0,0,0,85.7831,0
84.6683,3.03399,0,0,4.35518,0.471144,0.36288,3.6288,54.0112,0.59652,0,0,1.49216,0.153727,0,0.66528,12.849,1,0.463094,0.36288,0,88.2896,3.52191,84.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.413953,1.12455,2.23012,10.1889,0.734681,12.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,97.0624,0,0,0,97.0624,0
84.3039,3.03669,0,0,3.50838,0.473285,0.36288,3.6288,54.5564,0.600047,0,0,1.29986,0.154601,0,0.66528,12.849,1,0.460838,0.36288,0,106.478,3.52191,102.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.41068,1.41631,2.2304,8.19487,0.734681,10.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44447,1.41631,1.028160,1,0,113.554,0,0,0,113.554,0
83.0095,3.03534,0,0,2.53937,0.435545,0.36288,3.6288,54.5771,0.63537,0,0,0.812734,0.156691,0,0.66528,12.849,1,0.462624,0.36288,0,67.4791,3.26988,64.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.43051,0.528595,2.23068,5.38401,0.760963,6.95181,0.42336,36.966,0.42336,423.524,0,0.973261,0,0,1.50186,0.528595,1.028160,1,0,71.0613,0,0,0,71.0613,0
81.3739,2.98771,0,0,2.11811,0.403099,0.36288,3.6288,54.3183,0.749099,0,0,0.684357,0.194052,0,0.66528,12.849,1,0.462467,0.36288,0,48.0744,3.94107,44.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.507378,0.528595,2.23096,5.19603,0.936909,6.51129,0.42336,36.966,0.42336,423.524,0,0.752293,0,0,1.28089,0.528595,1.028160,1,0,50.5451,0,0,0,50.5451,0
80.6865,2.71889,0,0,2.7913,0.396883,0.36288,3.6288,54.0199,0.868856,0,0,0.76416,0.19372,0,0.66528,12.849,1,0.429315,0.36288,0,53.0702,3.94107,49.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.617981,0.528595,2.19854,4.52145,0.936909,5.6937,0.42336,36.966,0.42336,423.524,0,0.824584,0,0,1.35318,0.528595,1.028160,1,0,54.7564,0,0,0,54.7564,0
79.5144,2.97697,0,0,2.51697,0.349228,0.36288,3.6288,53.9121,0.652621,0,0,0.744967,0.200149,0,0.66528,12.849,1,0.47407,0.36288,0,57.6724,4.15779,53.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.446591,0.402797,2.37578,4.26141,0.89679,5.69661,0.42336,36.966,0.42336,423.524,0,0.91006,0,0,1.31286,0.402797,1.028160,1,0,59.1001,0,0,0,59.1001,0
77.7549,2.97132,0,0,1.88653,0.311882,0.36288,3.6288,53.5958,0.755351,0,0,0.644189,0.205111,0,0.66528,12.849,1,0.480146,0.36288,0,43.4072,4.32033,38.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.517923,0.402797,2.19909,3.79976,0.866701,5.01702,0.42336,36.966,0.42336,423.524,0,0.736249,0,0,1.13905,0.402797,1.028160,1,0,43.9866,0,0,0,43.9866,0
76.0854,3.1029,0,0,2.05143,0.255151,0.36288,3.6288,53.1352,0.87547,0,0,0.642988,0.228088,0,0.66528,12.849,1,0.512754,0.36288,0,46.4439,4.85373,41.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.603827,0.402797,2.19936,3.74042,1.05926,4.6795,0.42336,36.966,0.42336,423.524,0,0.639135,0,0,1.04193,0.402797,1.028160,1,0,46.1198,0,0,0,46.1198,0
74.3738,3.09366,0,0,1.99591,0.250926,0.36288,3.6288,52.5721,0.93146,0,0,0.595614,0.227251,0,0.66528,12.849,1,0.522444,0.36288,0,43.1799,4.85373,38.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.648014,0.402797,2.31427,3.44495,1.05926,4.45475,0.42336,36.966,0.42336,423.524,0,0.539222,0,0,0.942019,0.402797,1.028160,1,0,42.6213,0,0,0,42.6213,0
72.4502,3.08379,0,0,1.74966,0.226591,0.36288,3.6288,51.9866,0.9053,0,0,0.554863,0.235136,0,0.66528,12.849,1,0.532763,0.36288,0,38.5786,4.96083,33.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.63656,0.30119,2.31456,3.34235,1.08662,4.23492,0.42336,36.966,0.42336,423.524,0,0.5771,0,0,0.878291,0.30119,1.028160,1,0,37.6828,0,0,0,37.6828,0
