0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5059,2.25984,0,0,0.986092,0.142904,0.36288,3.6288,36.004,0.832615,0,0,0.47544,0.138793,0,0.66528,12.849,1,0.601354,0.36288,0,22.5445,4.01609,18.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.843246,0.216518,2.31148,3.62907,0.904689,4.40913,0.42336,36.966,0.42336,423.524,0,0.511049,0,0,0.727567,0.216518,1.028160,1,0,22.6991,0,0,0,22.6991,0
44.749,2.24211,0,0,1.04224,0.194211,0.36288,3.6288,35.2954,0.906449,0,0,0.330382,0.132575,0,0.66528,12.849,1,0.619465,0.36288,0,22.1686,4.14183,17.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.930668,0.216518,2.22579,3.18405,0.999808,3.69588,0.42336,36.966,0.42336,423.524,0,0.350019,0,0,0.566537,0.216518,1.028160,1,0,21.4661,0,0,0,21.4661,0
43.1887,2.2235,0,0,1.21652,0.190426,0.36288,3.6288,35.2402,0.571391,0,0,0.647879,0.131657,0,0.66528,12.849,1,0.638446,0.36288,0,25.8041,4.14183,21.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.598436,0.292723,2.22604,5.05535,0.999808,5.97587,0.42336,36.966,0.42336,423.524,0,1.01753,0,0,1.31026,0.292723,1.028160,1,0,27.3625,0,0,0,27.3625,0
43.9032,1.9822,0,0,3.2466,0.187065,0.36288,3.6288,36.2138,0.481428,0,0,1.58661,0.131586,0,0.66528,12.849,1,0.58972,0.36288,0,75.8354,4.14183,71.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.505004,1.42334,2.22628,9.54435,0.999808,11.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4515,1.42334,1.028160,1,0,83.1559,0,0,0,83.1559,0
43.9087,2.03017,0,0,2.59724,0.198643,0.36288,3.6288,36.1792,0.616081,0,0,0.706583,0.125111,0,0.66528,12.849,1,0.594164,0.36288,0,47.1578,3.71266,43.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.628877,0.292723,2.03845,5.03357,0.917451,5.81841,0.42336,36.966,0.42336,423.524,0,0.753468,0,0,1.04619,0.292723,1.028160,1,0,49.0323,0,0,0,49.0323,0
44.4651,1.98894,0,0,3.09919,0.190926,0.36288,3.6288,36.3182,0.464617,0,0,0.734024,0.130411,0,0.66528,12.849,1,0.582023,0.36288,0,66.7034,3.58123,62.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.474721,0.326601,2.03578,5.69824,0.90963,6.67627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35476,0.326601,1.028160,1,0,69.5793,0,0,0,69.5793,0
46.6306,1.82813,0,0,4.54855,0.192139,0.36288,3.6288,36.7197,0.403898,0,0,0.935945,0.130588,0,0.66528,12.849,1,0.52827,0.36288,0,77.6998,3.58123,73.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.411102,0.560416,2.00189,9.22523,0.90963,10.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58858,0.560416,1.028160,1,0,84.42,0,0,0,84.42,0
47.0151,1.84761,0,0,2.80013,0.205123,0.36288,3.6288,36.9942,0.438684,0,0,0.842279,0.129092,0,0.66528,12.849,1,0.509107,0.36288,0,70.3857,3.68297,66.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.441627,0.412474,1.86561,4.74793,0.893685,5.69071,0.42336,36.966,0.42336,423.524,0,0.963032,0,0,1.37551,0.412474,1.028160,1,0,72.2472,0,0,0,72.2472,0
47.3103,1.85113,0,0,2.734,0.224759,0.36288,3.6288,37.1606,0.460062,0,0,0.776053,0.149568,0,0.66528,12.849,1,0.505905,0.36288,0,70.9411,4.26661,66.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.459711,0.412474,1.86582,4.93533,1.00496,5.74895,0.42336,36.966,0.42336,423.524,0,0.923754,0,0,1.33623,0.412474,1.028160,1,0,72.2804,0,0,0,72.2804,0
49.2494,1.91938,0,0,4.42389,0.202507,0.36288,3.6288,37.6379,0.433827,0,0,1.0737,0.162524,0,0.66528,12.849,1,0.521284,0.36288,0,86.6782,3.71343,82.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.431555,1.02036,1.86602,8.12022,0.914276,9.66076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04852,1.02036,1.028160,1,0,92.4671,0,0,0,92.4671,0
50.4039,1.9359,0,0,3.66009,0.206824,0.36288,3.6288,37.9719,0.436678,0,0,0.933932,0.163274,0,0.66528,12.849,1,0.50507,0.36288,0,71.0666,3.71343,67.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.428882,0.73777,1.92033,6.35373,0.914276,7.66868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76593,0.73777,1.028160,1,0,74.8796,0,0,0,74.8796,0
51.7779,1.94537,0,0,3.94629,0.264036,0.36288,3.6288,38.5499,0.43868,0,0,1.18164,0.165025,0,0.66528,12.849,1,0.495914,0.36288,0,65.3047,3.90873,61.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.427059,0.846876,1.92053,6.76461,0.985144,8.11981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87504,0.846876,1.028160,1,0,69.3828,0,0,0,69.3828,0
53.485,1.95615,0,0,4.29889,0.272765,0.36288,3.6288,38.8817,0.442039,0,0,0.934632,0.160745,0,0.66528,12.849,1,0.485431,0.36288,0,70.0151,3.69747,66.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.423878,0.856207,1.92072,5.96143,0.81573,7.49875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88437,0.856207,1.028160,1,0,73.6938,0,0,0,73.6938,0
56.4006,2.18472,0,0,5.76266,0.299481,0.36288,3.6288,39.0687,0.539933,0,0,0.916911,0.189939,0,0.66528,12.849,1,0.524847,0.36288,0,97.6121,4.09085,93.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.51333,1.83311,1.92092,6.01944,1.04454,8.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,101.575,0,0,0,101.575,0
57.466,2.20709,0,0,3.95282,0.3174,0.36288,3.6288,39.3611,0.541298,0,0,1.03545,0.201771,0,0.66528,12.849,1,0.502812,0.36288,0,94.2322,4.2482,89.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.512165,1.83557,2.11588,9.19158,1.13607,11.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86373,1.83557,1.028160,1,0,101.339,0,0,0,101.339,0
58.674,2.21498,0,0,4.0984,0.312596,0.36288,3.6288,39.4516,0.543363,0,0,0.818787,0.184969,0,0.66528,12.849,1,0.495255,0.36288,0,74.1085,4.06804,69.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.510299,1.73943,2.1161,7.29588,1.06333,9.57778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,79.4858,0,0,0,79.4858,0
60.1124,2.22363,0,0,4.32055,0.29567,0.36288,3.6288,39.6021,0.54407,0,0,0.836317,0.141686,0,0.66528,12.849,1,0.486951,0.36288,0,70.2173,3.61767,66.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.509791,1.71939,2.11631,7.47438,0.881482,9.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74755,1.71939,1.028160,1,0,76.3943,0,0,0,76.3943,0
64.4674,1.91881,0,0,6.94889,0.312143,0.36288,3.6288,42.1914,0.415202,0,0,3.15896,0.154503,0,0.66528,12.849,1,0.410146,0.36288,0,116.316,3.15237,113.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.387564,3.40424,2.11653,11.7597,0.86091,16.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4324,3.40424,1.028160,1,0,129.148,0,0,0,129.148,0
70.8842,1.94216,0,0,9.05057,0.328706,0.36288,3.6288,46.4087,0.42797,0,0,4.80887,0.163587,0,0.66528,12.849,1,0.387092,0.36288,0,155.634,2.96625,152.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.374966,6.88877,1.85102,16.104,0.852681,23.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91693,6.88877,1.028160,1,0,176.26,0,0,0,176.26,0
77.592,1.97207,0,0,9.3884,0.34572,0.36288,3.6288,51.3376,0.447032,0,0,5.54612,0.170214,0,0.66528,12.849,1,0.357473,0.36288,0,167.953,2.96625,164.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.356075,5.57202,1.85121,20.819,0.852681,27.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60018,5.57202,1.028160,1,0,192.026,0,0,0,192.026,0
84.2887,2.22701,0,0,9.76432,0.477651,0.36288,3.6288,56.0942,0.556823,0,0,5.51279,0.199339,0,0.66528,12.849,1,0.368786,0.36288,0,125.957,3.63999,122.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.400944,5.88502,1.85139,17.1029,0.948988,23.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91318,5.88502,1.028160,1,0,145.8,0,0,0,145.8,0
90.823,2.25271,0,0,9.64103,0.49119,0.36288,3.6288,59.0292,0.57743,0,0,3.72098,0.208599,0,0.66528,12.849,1,0.343404,0.36288,0,106.838,4.08956,102.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.380525,4.26214,2.02078,13.9527,0.987783,18.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2903,4.26214,1.028160,1,0,121.635,0,0,0,121.635,0
97.506,2.36743,0,0,14.3574,0.523513,4.78348,3.6288,61.308,0.630826,0,0,6.10257,0.174624,3.01828,0.66528,12.849,1,0.334928,4.78348,0,135.19,3.9502,135.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.395044,4.60363,2.02099,19.2919,0.904196,24.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63179,4.60363,1.028160,1,0,163.324,0,0,0,163.324,0
97.506,2.38801,0,0,11.9624,0.554232,9.02018,3.6288,61.308,0.640108,0,0,6.15782,0.177176,5.34054,0.66528,12.849,1,0.314684,9.02018,0,166.397,3.9502,171.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.385957,5.66399,2.09337,21.3841,0.904196,27.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69215,5.66399,1.028160,1,0,204.344,0,0,0,204.344,0
97.506,2.38831,0,0,8.54237,0.53932,5.61474,3.6288,61.308,0.640231,0,0,4.09745,0.153476,3.30374,0.66528,12.849,1,0.314723,5.61474,0,133.844,3.3027,135.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.386031,3.8547,2.09358,14.1064,0.813614,18.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88286,3.8547,1.028160,1,0,158,0,0,0,158,0
97.506,2.38861,0,0,7.83812,0.440839,5.00868,3.6288,61.308,0.640353,0,0,3.49472,0.171212,2.68315,0.66528,12.849,1,0.314762,5.00868,0,110.541,3.07641,112.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.386104,3.43287,2.09379,12.0093,0.871056,16.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46103,3.43287,1.028160,1,0,131.121,0,0,0,131.121,0
97.506,2.3523,0,0,7.1191,0.384743,4.38206,3.6288,61.308,0.624059,0,0,1.53349,0.220003,0.689427,0.66528,12.849,1,0.309977,4.38206,0,89.2365,4.13301,89.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.37628,2.28929,2.09401,8.62203,0.928758,11.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31745,2.28929,1.028160,1,0,101.565,0,0,0,101.565,0
97.506,2.35259,0,0,5.62576,0.384743,2.88843,3.6288,61.308,0.624179,0,0,1.15552,0.220003,0.311341,0.66528,12.849,1,0.310016,2.88843,0,71.5038,4.13301,69.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.376352,1.62256,2.06613,6.81134,0.928758,9.19492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65072,1.62256,1.028160,1,0,79.4554,0,0,0,79.4554,0
97.506,2.35288,0,0,4.84507,0.384743,2.10745,3.6288,61.308,0.6243,0,0,1.07217,0.220003,0.22787,0.66528,12.849,1,0.310055,2.10745,0,64.1295,4.13301,61.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.376425,1.33148,2.06634,6.36807,0.928758,8.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,70.4825,0,0,0,70.4825,0
97.506,2.35318,0,0,4.95105,0.384743,2.21313,3.6288,61.308,0.62442,0,0,0.996434,0.220003,0.152011,0.66528,12.849,1,0.310093,2.21313,0,65.181,4.13301,62.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.376498,0.821716,2.06655,6.66844,0.928758,8.25145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84988,0.821716,1.028160,1,0,71.3545,0,0,0,71.3545,0
97.506,2.47778,0,0,4.94237,0.347044,2.11754,3.6288,61.308,0.66528,0,0,0.904738,0.216246,0.0232112,0.66528,12.849,1,0.326514,2.11754,0,62.0162,4.05999,59.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.429195,0.896728,2.06676,5.92226,1.0219,7.43466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,67.2051,0,0,0,67.2051,0
97.506,2.47809,0,0,4.02277,0.226464,1.31821,3.6288,61.1786,0.66528,0,0,0.755654,0.219815,0,0.66528,12.849,1,0.326554,1.31821,0,45.2496,4.2042,42.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.429399,0.899156,2.16547,4.79417,1.02959,6.39982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92732,0.899156,1.028160,1,0,48.4369,0,0,0,48.4369,0
97.506,2.4784,0,0,3.90469,0.226464,1.19983,3.6288,61.0961,0.66528,0,0,0.802475,0.219635,0,0.66528,12.849,1,0.326595,1.19983,0,43.1296,4.2042,39.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.429602,0.877064,2.1657,5.1,1.02959,6.68357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90522,0.877064,1.028160,1,0,46.4822,0,0,0,46.4822,0
97.506,2.47871,0,0,3.70437,0.226464,0.999203,3.6288,60.9911,0.66528,0,0,0.779821,0.219521,0,0.66528,12.849,1,0.326635,0.999203,0,40.5087,4.2042,36.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.429806,0.795951,2.16592,4.71525,1.02959,6.21772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82411,0.795951,1.028160,1,0,43.1948,0,0,0,43.1948,0
97.506,2.47901,0,0,3.37571,0.206693,0.690001,3.6288,60.8487,0.66528,0,0,0.740837,0.217983,0,0.66528,12.849,1,0.326676,0.690001,0,38.4308,4.37781,34.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.43001,0.730858,2.16614,4.37996,1.07039,5.77656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75902,0.730858,1.028160,1,0,40.1929,0,0,0,40.1929,0
97.4152,2.45472,0,0,2.88408,0.157266,0.36288,3.6288,60.684,0.66528,0,0,0.714882,0.214312,0,0.66528,12.849,1,0.323475,0.36288,0,39.562,4.81183,34.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.481557,0.847204,2.16636,4.08684,1.17239,5.44646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87536,0.847204,1.028160,1,0,40.2361,0,0,0,40.2361,0
97.0666,2.45476,0,0,2.62616,0.157148,0.36288,3.6288,60.5123,0.66528,0,0,0.707659,0.214088,0,0.66528,12.849,1,0.323781,0.36288,0,39.256,4.81183,34.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.481766,0.849882,2.20104,3.93339,1.17239,5.33015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87804,0.849882,1.028160,1,0,39.8134,0,0,0,39.8134,0
96.469,2.45404,0,0,2.37608,0.156693,0.36288,3.6288,60.2899,0.66528,0,0,0.656735,0.213855,0,0.66528,12.849,1,0.324849,0.36288,0,35.2523,4.81183,30.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.481976,0.616922,2.20126,3.77247,1.17239,4.93628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,35.4148,0,0,0,35.4148,0
95.8101,2.45257,0,0,2.26373,0.107225,0.36288,3.6288,59.9671,0.66528,0,0,0.62138,0.278943,0,0.66528,12.849,1,0.326665,0.36288,0,31.9359,5.65874,26.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.482186,0.624974,2.20149,3.57418,1.48153,4.43693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65313,0.624974,1.028160,1,0,30.7504,0,0,0,30.7504,0
95.0916,2.51431,0,0,2.26689,0.108247,0.36288,3.6288,59.7558,0.66528,0,0,0.75728,0.303221,0,0.66528,12.849,1,0.337192,0.36288,0,28.5117,6.02759,22.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.528174,0.546065,2.20172,3.51547,1.5157,4.21938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,26.7291,0,0,0,26.7291,0
94.3926,2.51238,0,0,2.28548,0.109197,0.36288,3.6288,59.5124,0.66528,0,0,0.726952,0.305138,0,0.66528,12.849,1,0.339479,0.36288,0,37.2413,6.06553,31.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.528389,0.713845,2.25079,3.86132,1.51281,4.78476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74201,0.713845,1.028160,1,0,35.9839,0,0,0,35.9839,0
93.5507,2.51048,0,0,2.14003,0.108551,0.36288,3.6288,59.2185,0.66528,0,0,0.676037,0.304664,0,0.66528,12.849,1,0.341734,0.36288,0,29.9012,6.06553,23.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.528604,0.681558,2.25102,3.48068,1.51281,4.37185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70972,0.681558,1.028160,1,0,28.2287,0,0,0,28.2287,0
92.5204,2.50808,0,0,1.94842,0.107773,0.36288,3.6288,58.8909,0.66528,0,0,0.641814,0.304091,0,0.66528,12.849,1,0.34448,0.36288,0,27.2508,6.06553,21.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.528818,0.418461,2.25126,3.24667,1.51281,3.87476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44662,0.418461,1.028160,1,0,25.0784,0,0,0,25.0784,0
91.5163,2.69006,0,0,2.13625,0.0874539,0.36288,3.6288,58.671,0.66528,0,0,0.764519,0.319154,0,0.66528,12.849,1,0.373589,0.36288,0,26.4402,6.25042,20.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.694343,0.85288,2.25149,4.47635,1.53493,5.35144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88104,0.85288,1.028160,1,0,25.5305,0,0,0,25.5305,0
90.3674,2.68679,0,0,1.98063,0.0797824,0.36288,3.6288,58.389,0.66528,0,0,0.716939,0.333667,0,0.66528,12.849,1,0.377229,0.36288,0,24.2037,6.32247,17.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.694577,0.578336,2.41893,3.22792,1.52957,4.00104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,21.8679,0,0,0,21.8679,0
88.9808,2.68293,0,0,1.73811,0.0789825,0.36288,3.6288,58.0823,0.66528,0,0,0.691667,0.333062,0,0.66528,12.849,1,0.381475,0.36288,0,30.7672,6.32247,24.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.69481,0.506779,2.41918,3.09971,1.52957,3.80129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53494,0.506779,1.028160,1,0,28.2274,0,0,0,28.2274,0
87.6369,2.67806,0,0,1.77513,0.078017,0.36288,3.6288,57.878,0.66528,0,0,0.793405,0.332404,0,0.66528,12.849,1,0.386717,0.36288,0,26.6521,6.32247,20.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.695044,0.593784,2.41943,3.21899,1.52957,4.00759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62194,0.593784,1.028160,1,0,24.3133,0,0,0,24.3133,0
86.5826,2.67322,0,0,2.03787,0.0560826,0.36288,3.6288,57.6841,0.66528,0,0,0.811633,0.34027,0,0.66528,12.849,1,0.391937,0.36288,0,29.2317,6.39624,22.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.695277,1.05507,2.41968,4.58147,1.55475,5.80619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08323,1.05507,1.028160,1,0,28.6126,0,0,0,28.6126,0
86.6292,2.57991,0,0,3.064,0.0746142,0.36288,3.6288,57.6127,0.66528,0,0,0.920013,0.32615,0,0.66528,12.849,1,0.382863,0.36288,0,36.7306,5.24871,31.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.595118,1.15829,2.41993,6.91986,1.30093,8.60203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,40.064,0,0,0,40.064,0
87.0075,2.58041,0,0,3.48759,0.16598,0.36288,3.6288,57.9703,0.66528,0,0,1.33041,0.307507,0,0.66528,12.849,1,0.38273,0.36288,0,36.1811,4.72657,31.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.59534,1.93793,2.32336,9.65615,1.20421,12.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,43.5526,0,0,0,43.5526,0
87.2158,2.58218,0,0,3.31989,0.166552,0.36288,3.6288,58.2913,0.66528,0,0,1.29451,0.308219,0,0.66528,12.849,1,0.381327,0.36288,0,46.0565,4.72657,41.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.595562,1.75324,2.3236,9.55999,1.20421,11.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7814,1.75324,1.028160,1,0,53.1485,0,0,0,53.1485,0
87.8346,2.58329,0,0,3.73181,0.166868,0.36288,3.6288,59.0171,0.66528,0,0,1.69994,0.308858,0,0.66528,12.849,1,0.380581,0.36288,0,91.3243,4.72657,86.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.595785,2.38021,2.32384,12.6973,1.20421,15.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40837,2.38021,1.028160,1,0,102.181,0,0,0,102.181,0
87.0586,2.51233,0,0,2.25845,0.159208,0.36288,3.6288,59.1779,0.66528,0,0,1.06841,0.242362,0,0.66528,12.849,1,0.367519,0.36288,0,70.6931,4.55835,66.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.504583,1.02217,2.32408,8.22731,1.20244,9.86654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05033,1.02217,1.028160,1,0,75.9966,0,0,0,75.9966,0
85.9375,2.50979,0,0,2.08802,0.33653,0.36288,3.6288,59.3609,0.66528,0,0,1.07718,0.228908,0,0.66528,12.849,1,0.37042,0.36288,0,44.6864,4.66284,40.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.504795,0.75047,2.23788,5.68717,1.21106,6.95966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77863,0.75047,1.028160,1,0,46.9757,0,0,0,46.9757,0
86.7518,2.50589,0,0,4.01621,0.333104,0.36288,3.6288,59.9777,0.66528,0,0,1.51129,0.229176,0,0.66528,12.849,1,0.37467,0.36288,0,70.2467,4.66284,65.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.505007,1.48414,2.23811,11.1176,1.21106,13.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,78.6959,0,0,0,78.6959,0
87.316,2.50926,0,0,3.77196,0.335592,0.36288,3.6288,60.4565,0.66528,0,0,1.37415,0.230081,0,0.66528,12.849,1,0.371653,0.36288,0,118.845,4.66284,114.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.50522,1.98304,2.23834,11.5054,1.21106,14.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,128.184,0,0,0,128.184,0
87.3189,2.30266,0,0,2.95925,0.290818,0.36288,3.6288,60.7701,0.608284,0,0,1.16021,0.238358,0,0.66528,12.849,1,0.338848,0.36288,0,83.2326,4.30869,78.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.371934,1.93309,2.23857,10.1842,1.0354,12.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,91.8965,0,0,0,91.8965,0
87.1953,2.30296,0,0,2.96333,0.421121,0.36288,3.6288,60.9224,0.609596,0,0,1.01218,0.250267,0,0.66528,12.849,1,0.33888,0.36288,0,90.8565,4.11211,86.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.370813,1.56044,2.04669,7.09794,0.918352,9.41591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,96.1843,0,0,0,96.1843,0
87.4573,2.30282,0,0,3.34835,0.420649,0.36288,3.6288,61.308,0.610292,0,0,1.42971,0.250509,0.183302,0.66528,12.849,1,0.339342,0.36288,0,146.823,4.11211,142.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.370308,2.44029,2.0469,7.23595,0.918352,10.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46845,2.44029,1.028160,1,0,153.352,0,0,0,153.352,0
87.9917,2.304,0,0,3.61671,0.41542,0.36288,3.6288,61.308,0.611864,0,0,1.38929,0.238133,0.539298,0.66528,12.849,1,0.338497,0.36288,0,116.733,3.96233,112.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.368927,1.71929,2.04711,6.09331,0.903633,8.58715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74745,1.71929,1.028160,1,0,121.922,0,0,0,121.922,0
89.7683,2.30608,0,0,4.84739,0.401783,0.36288,3.6288,61.308,0.611983,0,0,1.46372,0.205665,0.646072,0.66528,12.849,1,0.336746,0.36288,0,82.9293,3.58785,79.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.368999,1.59097,2.04732,9.44727,0.866837,11.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61913,1.59097,1.028160,1,0,91.8634,0,0,0,91.8634,0
92.475,2.39291,0,0,5.83833,0.375916,0.36288,3.6288,61.308,0.64653,0,0,2.74955,0.240768,1.86225,0.66528,12.849,1,0.34251,0.36288,0,138.901,4.2146,134.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.389829,4.91905,2.04753,12.9759,0.853034,18.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94721,4.91905,1.028160,1,0,155.269,0,0,0,155.269,0
