0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.362,2.50168,0,0,1.90618,0.0698662,0.36288,3.6288,51.6,0.923951,0,0,0.431959,0.321697,0,0.66528,12.849,1,0.4321,0.36288,0,23.8944,5.6829,18.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.651639,0.204422,2.4,1.32569,1.41615,1.86232,0.42336,36.966,0.42336,423.524,0,0.69533,0,0,0.899752,0.204422,1.028160,1,0,20.0046,0,0,0,20.0046,0
72.5719,2.49685,0,0,2.18945,0.119869,0.36288,3.6288,51.0792,0.79723,0,0,0.589536,0.313087,0,0.66528,12.849,1,0.437311,0.36288,0,24.1467,5.46252,18.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.577712,0.216518,2.3043,1.83839,1.39109,2.39042,0.42336,36.966,0.42336,423.524,0,0.89621,0,0,1.11273,0.216518,1.028160,1,0,21.0002,0,0,0,21.0002,0
71.6933,2.49313,0,0,2.09636,0.118886,0.36288,3.6288,50.5303,0.815387,0,0,0.578222,0.311768,0,0.66528,12.849,1,0.441413,0.36288,0,32.1954,5.46252,26.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.590096,0.216518,2.30455,1.83792,1.39109,2.37781,0.42336,36.966,0.42336,423.524,0,0.865901,0,0,1.08242,0.216518,1.028160,1,0,29.0322,0,0,0,29.0322,0
71.1579,2.48886,0,0,2.40311,0.0867779,0.36288,3.6288,50.3515,0.66528,0,0,0.796872,0.310378,0,0.66528,12.849,1,0.446058,0.36288,0,72.3756,5.46252,66.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.578175,0.325547,2.3048,2.48338,1.39109,3.14447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35371,0.325547,1.028160,1,0,69.9744,0,0,0,69.9744,0
70.0908,2.4155,0,0,1.89956,0.188359,0.36288,3.6288,50.106,0.664918,0,0,0.650593,0.231156,0,0.66528,12.849,1,0.436167,0.36288,0,48.2928,4.09803,44.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.488155,0.236148,2.30505,2.81555,1.10692,3.76168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26431,0.236148,1.028160,1,0,47.8831,0,0,0,47.8831,0
68.8866,2.4102,0,0,1.77257,0.203671,0.36288,3.6288,49.2898,1.00818,0,0,0.409571,0.217591,0,0.66528,12.849,1,0.441836,0.36288,0,38.0601,3.87061,34.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.743787,0.216518,2.21962,2.56796,1.05955,3.20076,0.42336,36.966,0.42336,423.524,0,0.429492,0,0,0.64601,0.216518,1.028160,1,0,37.3113,0,0,0,37.3113,0
69.5523,2.404,0,0,3.6344,0.201779,0.36288,3.6288,49.3188,0.659162,0,0,0.904333,0.216137,0,0.66528,12.849,1,0.448404,0.36288,0,58.7901,3.87061,54.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.494353,0.569203,2.21986,3.67164,1.05955,4.90679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59736,0.569203,1.028160,1,0,59.7408,0,0,0,59.7408,0
73.8365,2.40794,0,0,7.25779,0.202825,0.36288,3.6288,50.1835,0.659455,0,0,1.74032,0.216188,0,0.66528,12.849,1,0.444839,0.36288,0,108.374,3.87061,104.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.494282,2.43543,2.2201,5.90712,1.05955,9.00883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46359,2.43543,1.028160,1,0,113.43,0,0,0,113.43,0
76.4163,2.22782,0,0,5.51993,0.349411,0.36288,3.6288,50.7593,0.555762,0,0,1.33832,0.206716,0,0.66528,12.849,1,0.387684,0.36288,0,68.6126,3.64898,64.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.409384,1.45696,2.22034,3.71421,0.96987,6.01226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48512,1.45696,1.028160,1,0,70.9511,0,0,0,70.9511,0
77.2947,2.23931,0,0,3.85334,0.372734,0.36288,3.6288,51.1938,0.558565,0,0,1.18489,0.191868,0,0.66528,12.849,1,0.376529,0.36288,0,63.6283,3.69768,59.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.40678,0.9936,2.03017,3.53559,0.976849,5.17574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,65.0927,0,0,0,65.0927,0
77.0956,2.24328,0,0,2.78304,0.376025,0.36288,3.6288,50.9984,0.685443,0,0,0.682555,0.192547,0,0.66528,12.849,1,0.372909,0.36288,0,36.2866,3.69768,32.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.494944,0.412474,2.03039,3.55294,0.976849,4.52401,0.42336,36.966,0.42336,423.524,0,0.813318,0,0,1.22579,0.412474,1.028160,1,0,37.1029,0,0,0,37.1029,0
78.607,2.24275,0,0,4.54779,0.430755,0.36288,3.6288,51.3688,0.559901,0,0,1.15737,0.227007,0,0.66528,12.849,1,0.373783,0.36288,0,56.9203,4.49768,52.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.405842,0.844197,2.03061,4.15409,1.22641,5.39664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87236,0.844197,1.028160,1,0,57.8084,0,0,0,57.8084,0
79.7745,2.24922,0,0,4.21477,0.435182,0.36288,3.6288,51.467,0.561719,0,0,0.884917,0.225034,0,0.66528,12.849,1,0.367654,0.36288,0,71.1928,4.5424,66.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.404224,0.50163,2.03083,4.56134,1.25008,5.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52979,0.50163,1.028160,1,0,72.0851,0,0,0,72.0851,0
84.5266,2.33292,0,0,7.87553,0.427597,0.36288,3.6288,51.8738,0.594118,0,0,1.21014,0.209261,0,0.66528,12.849,1,0.375755,0.36288,0,80.3563,4.81079,75.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.426724,1.36545,2.03105,7.83181,1.39209,9.40949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39361,1.36545,1.028160,1,0,84.9422,0,0,0,84.9422,0
87.6687,2.35154,0,0,6.30391,0.447356,0.36288,3.6288,52.1434,0.596185,0,0,1.07579,0.209951,0,0.66528,12.849,1,0.357461,0.36288,0,96.5736,4.81079,91.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42485,1.08023,2.09066,7.16422,1.39209,8.51818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10839,1.08023,1.028160,1,0,100.286,0,0,0,100.286,0
90.1866,2.36301,0,0,5.70419,0.46042,0.36288,3.6288,52.3207,0.597583,0,0,0.985254,0.210408,0,0.66528,12.849,1,0.346329,0.36288,0,73.1782,4.81079,68.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.423644,0.96463,2.09088,7.99226,1.39209,9.23203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99279,0.96463,1.028160,1,0,77.616,0,0,0,77.616,0
92.4445,2.37176,0,0,5.40101,0.408454,0.36288,3.6288,52.3776,0.598537,0,0,0.872035,0.216581,0,0.66528,12.849,1,0.337908,0.36288,0,104.757,4.4482,100.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.422883,0.722779,2.09109,6.90889,1.10255,8.19732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,108.531,0,0,0,108.531,0
95.2005,2.63727,0,0,6.19212,0.436055,0.36288,3.6288,52.9098,0.66528,0,0,1.38193,0.184423,0,0.66528,12.849,1,0.366557,0.36288,0,117.232,3.65315,113.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.561788,1.20998,2.0913,8.2366,1.09547,9.88062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23814,1.20998,1.028160,1,0,123.456,0,0,0,123.456,0
97.506,2.64694,0,0,6.93576,0.433849,1.54943,3.6288,53.5558,0.66528,0,0,1.48698,0.175742,0,0.66528,12.849,1,0.357251,1.54943,0,163.026,3.40001,160.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.562003,1.18587,2.30531,9.06673,1.12778,10.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,171.687,0,0,0,171.687,0
97.506,2.65472,0,0,4.97106,0.479802,1.83653,3.6288,53.4189,0.66528,0,0,0.694101,0.165687,0,0.66528,12.849,1,0.34983,1.83653,0,81.2843,3.3628,79.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.562219,0.832879,2.30554,7.46669,1.0586,8.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86104,0.832879,1.028160,1,0,88.3924,0,0,0,88.3924,0
97.506,2.65505,0,0,4.56634,0.507924,1.40337,3.6288,53.4194,0.66528,0,0,0.823098,0.157293,0,0.66528,12.849,1,0.349873,1.40337,0,70.3988,3.3349,68.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.562435,0.873046,2.30578,7.1688,1.00671,8.77848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90121,0.873046,1.028160,1,0,76.8959,0,0,0,76.8959,0
97.506,2.28492,0,0,5.34436,0.538508,2.52093,3.6288,53.8533,0.562701,0,0,1.13272,0.136172,0,0.66528,12.849,1,0.301098,2.52093,0,131.327,2.84246,130.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.389386,1.12983,2.30601,10.759,0.900512,12.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15799,1.12983,1.028160,1,0,143.61,0,0,0,143.61,0
97.506,2.2852,0,0,6.89355,0.550742,4.05761,3.6288,54.23,0.564671,0,0,1.06956,0.128161,0,0.66528,12.849,1,0.301135,4.05761,0,151.442,2.64548,152.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.387602,1.00211,2.01456,14.0352,0.858034,15.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03027,1.00211,1.028160,1,0,168.359,0,0,0,168.359,0
97.506,2.28548,0,0,6.84373,0.500374,4.05787,3.6288,54.6866,0.566382,0,0,1.1517,0.128721,0,0.66528,12.849,1,0.301173,4.05787,0,171.445,2.8336,172.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.386075,1.56967,2.01476,12.2324,0.917187,14.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59783,1.56967,1.028160,1,0,186.882,0,0,0,186.882,0
97.506,2.28576,0,0,7.34599,0.505778,4.55445,3.6288,55.2834,0.568416,0,0,1.31463,0.1494,0,0.66528,12.849,1,0.30121,4.55445,0,133.004,3.8831,133.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.384227,1.44509,2.01496,13.4313,1.06847,15.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47325,1.44509,1.028160,1,0,148.813,0,0,0,148.813,0
97.506,2.28604,0,0,7.84579,0.482776,5.07697,3.6288,56.478,0.571013,0,0,1.91494,0.149406,0,0.66528,12.849,1,0.301247,5.07697,0,117.148,3.9601,117.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.381815,1.38615,2.01517,10.5296,1.01936,12.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,130.493,0,0,0,130.493,0
97.506,2.37963,0,0,4.23052,0.434677,1.41622,3.6288,56.7685,0.616814,0,0,1.09569,0.188309,0,0.66528,12.849,1,0.313579,1.41622,0,86.4302,4.21113,83.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.403718,0.757624,2.01537,6.68079,1.05458,7.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,91.3172,0,0,0,91.3172,0
97.506,2.37992,0,0,3.84604,0.434677,1.03144,3.6288,57.296,0.618183,0,0,1.33434,0.188666,0,0.66528,12.849,1,0.313617,1.03144,0,77.817,4.21113,74.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.402543,0.679199,2.08753,6.85515,1.05458,8.16475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70736,0.679199,1.028160,1,0,82.4885,0,0,0,82.4885,0
97.506,2.38021,0,0,3.84757,0.434677,1.03269,3.6288,57.8673,0.620553,0,0,1.38117,0.189314,0,0.66528,12.849,1,0.313656,1.03269,0,84.6608,4.21113,81.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.400366,1.09669,2.08774,7.97421,1.05458,9.70369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12485,1.09669,1.028160,1,0,90.8724,0,0,0,90.8724,0
97.506,2.3805,0,0,3.43973,0.418957,0.640272,3.6288,57.8706,0.710394,0,0,0.913326,0.199668,0,0.66528,12.849,1,0.313694,0.640272,0,67.359,4.33854,63.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.453804,0.528595,2.08795,4.37378,1.09023,5.4463,0.42336,36.966,0.42336,423.524,0,0.885073,0,0,1.41367,0.528595,1.028160,1,0,68.7933,0,0,0,68.7933,0
97.4872,2.3443,0,0,3.02674,0.338329,0.36288,3.6288,58.1774,0.607205,0,0,1.129,0.214923,0,0.66528,12.849,1,0.308923,0.36288,0,67.6201,3.46952,64.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.387864,0.830036,2.08816,4.74001,1.00926,6.26108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,70.4656,0,0,0,70.4656,0
97.1754,2.34453,0,0,2.73388,0.338276,0.36288,3.6288,58.3172,0.630956,0,0,0.986083,0.215349,0,0.66528,12.849,1,0.309014,0.36288,0,63.0271,3.46952,59.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.40091,0.528595,2.06036,4.44004,1.00926,5.61882,0.42336,36.966,0.42336,423.524,0,0.991552,0,0,1.52015,0.528595,1.028160,1,0,65.2302,0,0,0,65.2302,0
97.4476,2.34395,0,0,3.28515,0.306115,0.36288,3.6288,58.4365,0.609255,0,0,0.952845,0.224277,0,0.66528,12.849,1,0.309928,0.36288,0,67.8439,4.17129,63.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.386193,0.551448,2.06057,5.96471,1.03693,7.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57961,0.551448,1.028160,1,0,70.8791,0,0,0,70.8791,0
97.0425,2.345,0,0,2.52847,0.225759,0.36288,3.6288,58.5001,0.609855,0,0,0.91641,0.242993,0,0.66528,12.849,1,0.309201,0.36288,0,48.7344,5.22633,43.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.385784,0.514045,2.06078,4.48072,1.12453,5.54523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54221,0.514045,1.028160,1,0,49.1069,0,0,0,49.1069,0
96.3981,2.46802,0,0,2.37014,0.183601,0.36288,3.6288,58.3207,0.705602,0,0,0.790422,0.264267,0,0.66528,12.849,1,0.32678,0.36288,0,41.7628,5.5353,36.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.445867,0.402797,2.06098,3.88905,1.27266,4.63431,0.42336,36.966,0.42336,423.524,0,0.965598,0,0,1.36839,0.402797,1.028160,1,0,40.8979,0,0,0,40.8979,0
95.6376,2.46639,0,0,2.29345,0.224668,0.36288,3.6288,58.0643,0.704028,0,0,0.714571,0.266914,0,0.66528,12.849,1,0.328748,0.36288,0,42.3797,5.54327,36.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.446242,0.402797,2.15939,3.48876,1.28868,4.31603,0.42336,36.966,0.42336,423.524,0,0.966997,0,0,1.36979,0.402797,1.028160,1,0,41.1866,0,0,0,41.1866,0
94.7388,2.46439,0,0,2.15173,0.223237,0.36288,3.6288,57.7857,0.700059,0,0,0.687986,0.266473,0,0.66528,12.849,1,0.331093,0.36288,0,39.0239,5.54327,33.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.445685,0.30119,2.15961,3.34973,1.28868,4.07616,0.42336,36.966,0.42336,423.524,0,0.971724,0,0,1.27291,0.30119,1.028160,1,0,37.5886,0,0,0,37.5886,0
93.7616,2.46192,0,0,2.00963,0.162103,0.36288,3.6288,57.4031,0.730376,0,0,0.641477,0.29373,0,0.66528,12.849,1,0.333899,0.36288,0,36.4869,5.05726,31.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.467227,0.30119,2.15983,3.23533,1.34518,3.88395,0.42336,36.966,0.42336,423.524,0,0.920065,0,0,1.22126,0.30119,1.028160,1,0,35.3426,0,0,0,35.3426,0
92.7383,2.45916,0,0,1.95678,0.158035,0.36288,3.6288,57.0802,0.676053,0,0,0.640077,0.286898,0,0.66528,12.849,1,0.337001,0.36288,0,35.4561,4.94626,30.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.435359,0.30119,2.16005,3.3437,1.28727,4.08231,0.42336,36.966,0.42336,423.524,0,1.00646,0,0,1.30765,0.30119,1.028160,1,0,34.618,0,0,0,34.618,0
91.9913,2.43182,0,0,2.22197,0.174251,0.36288,3.6288,56.7633,0.66528,0,0,0.607936,0.259563,0,0.66528,12.849,1,0.336932,0.36288,0,36.4714,4.87126,31.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.475815,0.421571,2.16027,3.58784,1.11895,4.57491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44973,0.421571,1.028160,1,0,36.201,0,0,0,36.201,0
91.1608,2.42972,0,0,2.11958,0.15743,0.36288,3.6288,56.4174,0.66528,0,0,0.593507,0.274127,0,0.66528,12.849,1,0.339374,0.36288,0,34.2962,5.08844,29.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.476021,0.430626,2.19483,3.5936,1.19245,4.55059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45879,0.430626,1.028160,1,0,33.7819,0,0,0,33.7819,0
90.1077,2.4273,0,0,1.85489,0.117837,0.36288,3.6288,56.0056,0.66528,0,0,0.560759,0.307274,0,0.66528,12.849,1,0.342125,0.36288,0,32.2269,5.83476,26.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.476227,0.288697,2.19505,3.49701,1.45164,4.05289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31686,0.288697,1.028160,1,0,30.4658,0,0,0,30.4658,0
88.9952,2.4241,0,0,1.79188,0.117415,0.36288,3.6288,55.591,0.66528,0,0,0.551908,0.30127,0,0.66528,12.849,1,0.345667,0.36288,0,29.6691,6.10596,23.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.476433,0.386588,2.19528,3.49235,1.55223,4.04555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,27.6259,0,0,0,27.6259,0
88.0558,2.48328,0,0,2.01388,0.107149,0.36288,3.6288,55.2769,0.66528,0,0,0.649889,0.298674,0,0.66528,12.849,1,0.358533,0.36288,0,35.6619,5.53275,30.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.522277,0.445893,2.1955,3.64214,1.35926,4.40199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47405,0.445893,1.028160,1,0,34.5355,0,0,0,34.5355,0
87.0206,2.48025,0,0,1.91267,0.104744,0.36288,3.6288,54.9523,0.66528,0,0,0.638375,0.297763,0,0.66528,12.849,1,0.361915,0.36288,0,35.4305,5.43721,29.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.522488,0.410236,2.24442,3.55602,1.3271,4.36108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4384,0.410236,1.028160,1,0,34.3553,0,0,0,34.3553,0
85.8483,2.4768,0,0,1.7712,0.103769,0.36288,3.6288,54.6031,0.66528,0,0,0.613249,0.297127,0,0.66528,12.849,1,0.365711,0.36288,0,31.6815,5.43721,26.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.522699,0.250188,2.24465,3.42571,1.3271,4.07074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27835,0.250188,1.028160,1,0,30.3122,0,0,0,30.3122,0
84.5551,2.47276,0,0,1.64387,0.1015,0.36288,3.6288,54.2232,0.669842,0,0,0.587488,0.297506,0,0.66528,12.849,1,0.3701,0.36288,0,25.0589,5.43958,19.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.522911,0.227405,2.24488,3.18737,1.34541,3.79132,0.42336,36.966,0.42336,423.524,0,1.0236,0,0,1.251,0.227405,1.028160,1,0,23.4035,0,0,0,23.4035,0
83.1359,2.65051,0,0,1.698,0.103751,0.36288,3.6288,53.8709,0.66528,0,0,0.605868,0.29295,0,0.66528,12.849,1,0.402772,0.36288,0,26.9146,5.1546,21.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.687923,0.388066,2.2451,3.49965,1.41158,4.03332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,25.7534,0,0,0,25.7534,0
81.8059,2.64488,0,0,1.79379,0.116011,0.36288,3.6288,53.5901,0.66528,0,0,0.663206,0.278739,0,0.66528,12.849,1,0.408777,0.36288,0,33.2592,4.75566,28.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.688153,0.540397,2.41203,4.12301,1.35329,5.03399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,33.4917,0,0,0,33.4917,0
80.5613,2.63945,0,0,1.87231,0.114559,0.36288,3.6288,53.3109,0.66528,0,0,0.664243,0.278132,0,0.66528,12.849,1,0.414571,0.36288,0,33.1922,4.75566,28.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.688382,0.675406,2.41227,4.62517,1.35329,5.67118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70357,0.675406,1.028160,1,0,34.056,0,0,0,34.056,0
79.6218,2.63425,0,0,2.17081,0.113199,0.36288,3.6288,53.0625,0.66528,0,0,0.694414,0.277514,0,0.66528,12.849,1,0.420145,0.36288,0,31.6702,4.75566,26.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.688612,0.617898,2.41252,5.7708,1.35329,6.75932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64606,0.617898,1.028160,1,0,33.6166,0,0,0,33.6166,0
78.3349,2.6303,0,0,1.82828,0.122046,0.36288,3.6288,52.7428,0.66528,0,0,0.611651,0.266086,0,0.66528,12.849,1,0.424466,0.36288,0,31.1276,4.75213,26.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.688842,0.556796,2.41277,3.98944,1.34739,4.92278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,31.2366,0,0,0,31.2366,0
77.4165,2.53662,0,0,2.10935,0.128221,0.36288,3.6288,52.6843,0.66528,0,0,0.80651,0.199768,0,0.66528,12.849,1,0.416073,0.36288,0,29.866,4.57558,25.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.588988,1.33467,2.41301,4.30228,1.3424,6.11858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36283,1.33467,1.028160,1,0,31.3558,0,0,0,31.3558,0
76.2421,2.5327,0,0,1.84823,0.127059,0.36288,3.6288,52.3178,0.66528,0,0,0.498506,0.199674,0,0.66528,12.849,1,0.420358,0.36288,0,30.3235,4.57558,25.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.589207,0.68167,2.31674,3.39172,1.3424,4.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70983,0.68167,1.028160,1,0,30.1489,0,0,0,30.1489,0
74.7297,2.52746,0,0,1.50349,0.125574,0.36288,3.6288,51.8638,0.66528,0,0,0.410311,0.199088,0,0.66528,12.849,1,0.425951,0.36288,0,27.8457,4.57558,23.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.589425,0.306893,2.31698,3.06456,1.3424,3.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33505,0.306893,1.028160,1,0,26.9636,0,0,0,26.9636,0
74.0973,2.52041,0,0,2.48406,0.233149,0.36288,3.6288,51.6783,0.66528,0,0,0.621343,0.141485,0,0.66528,12.849,1,0.433359,0.36288,0,39.6432,3.74506,35.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.589644,0.668779,2.31721,4.05985,1.0828,5.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,41.201,0,0,0,41.201,0
73.3191,2.44588,0,0,2.33505,0.304485,0.36288,3.6288,51.4195,0.692479,0,0,0.576072,0.142398,0,0.66528,12.849,1,0.424132,0.36288,0,48.7271,3.47678,45.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.498721,0.216518,2.31745,6.22259,0.846638,7.4112,0.42336,36.966,0.42336,423.524,0,1.00096,0,0,1.21748,0.216518,1.028160,1,0,52.6003,0,0,0,52.6003,0
73.6414,2.44234,0,0,3.42605,0.298578,0.36288,3.6288,51.6504,0.66528,0,0,1.05573,0.159551,0,0.66528,12.849,1,0.428015,0.36288,0,46.7434,3.61861,43.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.49893,1.20298,2.2315,6.31917,0.830049,8.42467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,51.4843,0,0,0,51.4843,0
72.6349,2.44424,0,0,2.10025,0.299576,0.36288,3.6288,51.7023,0.66528,0,0,0.876995,0.159849,0,0.66528,12.849,1,0.426472,0.36288,0,27.8961,3.61861,24.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.499139,1.0137,2.23173,6.34871,0.830049,8.26495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,32.4789,0,0,0,32.4789,0
73.0282,2.43951,0,0,3.57942,0.383779,0.36288,3.6288,51.6836,0.66528,0,0,0.82593,0.1793,0,0.66528,12.849,1,0.431546,0.36288,0,66.2078,3.96655,62.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.499347,0.865011,2.23196,7.85082,0.91128,9.53716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89317,0.865011,1.028160,1,0,71.7097,0,0,0,71.7097,0
76.8251,2.23853,0,0,6.78757,0.389245,0.36288,3.6288,52.0797,0.568395,0,0,1.14824,0.183827,0,0.66528,12.849,1,0.393859,0.36288,0,110.316,4.0429,106.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.406537,2.24037,2.23218,8.75311,1.01822,11.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,118.043,0,0,0,118.043,0
77.7083,2.25548,0,0,3.89134,0.389762,0.36288,3.6288,52.4107,0.570313,0,0,1.08755,0.186187,0,0.66528,12.849,1,0.377229,0.36288,0,95.9368,4.06738,91.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.404807,1.85168,2.0409,6.38361,1.14275,8.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,100.584,0,0,0,100.584,0
