0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69499,0,0,5.70468,0.285713,2.72398,3.6288,61.308,0.66528,0,0,3.89704,0.23125,3.00051,0.66528,12.849,1,0.479014,2.72398,0,123.04,4.38963,120.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.662303,5.05825,2.18973,16.0976,1.03632,21.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08641,5.05825,1.028160,1,0,145.542,0,0,0,145.542,0
72.29,2.69547,0,0,8.58973,0.285713,5.60855,3.6288,61.308,0.66528,0,0,4.29138,0.23125,3.39485,0.66528,12.849,1,0.479099,5.60855,0,104.108,4.38963,104.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.662636,6.71063,2.41486,22.2402,1.03632,29.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73879,6.71063,1.028160,1,0,137.909,0,0,0,137.909,0
72.29,2.69594,0,0,5.56474,0.29113,2.57766,3.6288,61.308,0.66528,0,0,3.36682,0.224208,2.47733,0.66528,12.849,1,0.479184,2.57766,0,103.758,4.08293,101.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.662969,4.81319,2.41522,13.6902,0.998271,19.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84135,4.81319,1.028160,1,0,123.508,0,0,0,123.508,0
72.29,2.69642,0,0,6.93253,0.326847,3.90926,3.6288,61.308,0.66528,0,0,3.6297,0.208112,2.75631,0.66528,12.849,1,0.479269,3.90926,0,139.884,3.9185,139.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.663302,5.07495,2.41558,32.523,1.01366,38.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10311,5.07495,1.028160,1,0,180.489,0,0,0,180.489,0
72.29,2.32251,0,0,4.8468,0.287857,2.23644,3.6288,61.308,0.648061,0,0,1.41263,0.202724,0.561846,0.66528,12.849,1,0.412808,2.23644,0,63.707,3.60812,61.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.390752,2.2531,2.41594,7.50756,0.879498,10.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28126,2.2531,1.028160,1,0,73.3907,0,0,0,73.3907,0
72.29,2.32292,0,0,4.97445,0.287857,2.36366,3.6288,61.308,0.64824,0,0,1.69814,0.202724,0.847176,0.66528,12.849,1,0.412882,2.36366,0,72.2908,3.60812,70.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.39086,2.67087,2.10954,9.33509,0.879498,12.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,84.3258,0,0,0,84.3258,0
72.29,2.32334,0,0,5.67775,0.287857,3.06655,3.6288,61.308,0.648418,0,0,2.01508,0.202724,1.16394,0.66528,12.849,1,0.412956,3.06655,0,106.372,3.60812,105.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.390967,3.04162,2.10985,11.6119,0.879498,15.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06978,3.04162,1.028160,1,0,122.075,0,0,0,122.075,0
72.29,2.32376,0,0,7.77183,0.287857,5.16021,3.6288,61.308,0.648597,0,0,1.91217,0.202724,1.06085,0.66528,12.849,1,0.413031,5.16021,0,140.149,3.60812,141.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.391075,3.02212,2.11017,13.1386,0.879498,17.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05028,3.02212,1.028160,1,0,159.349,0,0,0,159.349,0
72.29,2.32418,0,0,6.48428,0.30039,3.85971,3.6288,61.308,0.648775,0,0,2.42554,0.192921,1.58385,0.66528,12.849,1,0.413105,3.85971,0,117.379,3.34082,117.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.391183,5.22272,2.11048,15.1361,0.867978,21.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25088,5.22272,1.028160,1,0,140.278,0,0,0,140.278,0
72.29,2.41891,0,0,7.79347,0.30979,5.06477,3.6288,61.308,0.66528,0,0,4.04423,0.185569,3.19338,0.66528,12.849,1,0.429944,5.06477,0,140.813,3.14034,142.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.445991,6.66804,2.11079,17.5598,0.859338,25.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6962,6.66804,1.028160,1,0,170.534,0,0,0,170.534,0
72.29,2.41935,0,0,5.61569,0.30979,2.88655,3.6288,61.308,0.66528,0,0,2.14547,0.185569,1.29462,0.66528,12.849,1,0.430021,2.88655,0,90.0634,3.14034,89.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.446289,4.08611,2.1868,13.7633,0.859338,18.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11427,4.08611,1.028160,1,0,109.405,0,0,0,109.405,0
72.29,2.41978,0,0,5.19421,0.30979,2.46464,3.6288,61.308,0.66528,0,0,2.4255,0.185569,1.57465,0.66528,12.849,1,0.430098,2.46464,0,103.372,3.14034,102.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.446586,4.2469,2.18713,14.2653,0.859338,19.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27506,4.2469,1.028160,1,0,123.234,0,0,0,123.234,0
72.29,2.42021,0,0,4.73009,0.246069,2.06381,3.6288,61.308,0.66528,0,0,2.18231,0.221648,1.29538,0.66528,12.849,1,0.430175,2.06381,0,89.6469,3.75297,87.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.446884,4.38864,2.18745,13.589,0.94303,18.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4168,4.38864,1.028160,1,0,107.598,0,0,0,107.598,0
72.29,2.38375,0,0,3.7505,0.243006,1.12375,3.6288,61.308,0.66528,0,0,1.52836,0.228588,0.634496,0.66528,12.849,1,0.423693,1.12375,0,62.6909,4.26657,59.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.419578,3.66521,2.18778,9.08928,0.95188,13.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69337,3.66521,1.028160,1,0,73.3297,0,0,0,73.3297,0
72.29,2.38417,0,0,3.23002,0.243006,0.60284,3.6288,61.308,0.66528,0,0,1.41812,0.228588,0.52425,0.66528,12.849,1,0.423769,0.60284,0,56.2264,4.26657,52.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.419871,3.14982,2.15863,8.49779,0.95188,12.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17798,3.14982,1.028160,1,0,65.0977,0,0,0,65.0977,0
72.29,2.3846,0,0,3.30064,0.243006,0.673027,3.6288,61.308,0.66528,0,0,1.31795,0.228588,0.424086,0.66528,12.849,1,0.423845,0.673027,0,57.1474,4.26657,53.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.420164,2.24726,2.15895,8.89859,0.95188,11.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27542,2.24726,1.028160,1,0,65.4868,0,0,0,65.4868,0
72.29,2.38503,0,0,3.34084,0.190523,0.765284,3.6288,61.308,0.66528,0,0,1.33435,0.252822,0.416251,0.66528,12.849,1,0.423921,0.765284,0,58.8455,4.58181,54.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.420458,2.67542,2.15927,8.71301,1.02032,12.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70358,2.67542,1.028160,1,0,67.1282,0,0,0,67.1282,0
71.9147,2.5108,0,0,2.69438,0.195954,0.36288,3.6288,61.308,0.66528,0,0,0.970039,0.219846,0.0849123,0.66528,12.849,1,0.446275,0.36288,0,44.159,4.27641,39.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.518706,2.16861,2.15959,7.041,0.975056,9.87543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19677,2.16861,1.028160,1,0,49.7596,0,0,0,49.7596,0
71.2773,2.50927,0,0,2.40182,0.167151,0.36288,3.6288,61.308,0.66528,0,0,0.947082,0.215578,0.0662238,0.66528,12.849,1,0.448331,0.36288,0,38.1439,4.31876,33.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.519016,2.12089,2.26326,6.57288,0.917509,9.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14905,2.12089,1.028160,1,0,43.3264,0,0,0,43.3264,0
70.6134,2.50632,0,0,2.37171,0.16634,0.36288,3.6288,61.308,0.66528,0,0,1.0287,0.215578,0.147837,0.66528,12.849,1,0.451809,0.36288,0,36.8869,4.31876,32.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.519325,2.05474,2.2636,7.20654,0.917509,10.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0829,2.05474,1.028160,1,0,42.7151,0,0,0,42.7151,0
69.8001,2.50317,0,0,2.21816,0.165496,0.36288,3.6288,61.308,0.66528,0,0,0.949208,0.215578,0.0683492,0.66528,12.849,1,0.455484,0.36288,0,34.5051,4.31876,30.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.519634,1.92758,2.26394,6.32742,0.917509,9.08178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,39.2439,0,0,0,39.2439,0
68.9132,2.49914,0,0,2.15434,0.179177,0.36288,3.6288,61.2801,0.66528,0,0,0.861201,0.223857,0,0.66528,12.849,1,0.460048,0.36288,0,33.2773,4.59308,28.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.519944,1.07985,2.26427,5.26418,1.05043,7.03794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10801,1.07985,1.028160,1,0,35.625,0,0,0,35.625,0
68.0504,2.46997,0,0,2.09401,0.123958,0.36288,3.6288,61.1804,0.66528,0,0,0.820593,0.254927,0,0.66528,12.849,1,0.46053,0.36288,0,32.7032,4.99114,27.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.574134,0.684271,2.26461,4.50881,1.20724,5.67632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71243,0.684271,1.028160,1,0,33.2907,0,0,0,33.2907,0
67.0514,2.4655,0,0,1.94179,0.112437,0.36288,3.6288,61.0671,0.66528,0,0,0.810855,0.258914,0,0.66528,12.849,1,0.465525,0.36288,0,29.9081,5.0232,24.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.574453,0.614572,2.3011,4.25344,1.21676,5.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64273,0.614572,1.028160,1,0,30.1602,0,0,0,30.1602,0
65.923,2.46011,0,0,1.80611,0.111493,0.36288,3.6288,60.9576,0.66528,0,0,0.814527,0.258728,0,0.66528,12.849,1,0.47143,0.36288,0,27.6612,5.0232,22.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.574771,0.697905,2.30145,4.02459,1.21676,5.23241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72606,0.697905,1.028160,1,0,27.7619,0,0,0,27.7619,0
64.7374,2.4538,0,0,1.73964,0.108598,0.36288,3.6288,60.7605,0.66528,0,0,0.745496,0.277324,0,0.66528,12.849,1,0.478268,0.36288,0,25.9405,5.29341,20.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.575089,0.599642,2.30179,3.81841,1.29411,4.85065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,25.3823,0,0,0,25.3823,0
63.349,2.50992,0,0,1.59233,0.107888,0.36288,3.6288,60.3275,0.66528,0,0,0.526098,0.293832,0,0.66528,12.849,1,0.498167,0.36288,0,23.88,5.70612,18.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.623459,0.382674,2.30214,3.49805,1.46822,4.09118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41083,0.382674,1.028160,1,0,22.1298,0,0,0,22.1298,0
61.8348,2.50129,0,0,1.45666,0.106683,0.36288,3.6288,59.8637,0.66528,0,0,0.494472,0.293025,0,0.66528,12.849,1,0.507334,0.36288,0,22.4525,5.70612,16.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.623785,0.356167,2.35375,3.56053,1.46822,4.17844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38433,0.356167,1.028160,1,0,20.7804,0,0,0,20.7804,0
60.194,2.49145,0,0,1.31893,0.105368,0.36288,3.6288,59.3663,0.677618,0,0,0.472442,0.29216,0,0.66528,12.849,1,0.517712,0.36288,0,21.146,5.70612,15.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.624111,0.227405,2.3541,3.31052,1.46822,3.7997,0.42336,36.966,0.42336,423.524,0,1.01582,0,0,1.24323,0.227405,1.028160,1,0,19.0847,0,0,0,19.0847,0
58.4138,2.48026,0,0,1.15344,0.0905777,0.36288,3.6288,58.839,0.697481,0,0,0.469092,0.298908,0,0.66528,12.849,1,0.529436,0.36288,0,20.1356,5.93044,14.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.624437,0.227405,2.35446,3.34593,1.51304,3.79031,0.42336,36.966,0.42336,423.524,0,0.995959,0,0,1.22336,0.227405,1.028160,1,0,17.8289,0,0,0,17.8289,0
56.2174,2.64882,0,0,0.906975,0.0916827,0.36288,3.6288,58.2816,0.68548,0,0,0.401616,0.273608,0,0.66528,12.849,1,0.582649,0.36288,0,18.1374,5.63258,12.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.798316,0.227405,2.35481,3.13276,1.49963,3.41702,0.42336,36.966,0.42336,423.524,0,1.00796,0,0,1.23536,0.227405,1.028160,1,0,15.7021,0,0,0,15.7021,0
53.8853,2.67778,0,0,0.796306,0.0877005,0.36288,3.6288,57.6075,0.75289,0,0,0.346728,0.267929,0,0.66528,12.849,1,0.612031,0.36288,0,15.5175,5.55419,9.71419,0.84672,12.849,0.84672,3695.15,0,36.966,0.740907,0.227405,2.53071,3.01981,1.55356,3.48345,0.42336,36.966,0.42336,423.524,0,0.94055,0,0,1.16796,0.227405,1.028160,1,0,13.1976,0,0,0,13.1976,0
51.7327,2.65714,0,0,0.953078,0.0856712,0.36288,3.6288,57.0479,0.66528,0,0,0.372479,0.266765,0,0.66528,12.849,1,0.633597,0.36288,0,16.0597,5.55419,10.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.740906,0.24027,2.49729,3.31236,1.55356,3.75545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26843,0.24027,1.028160,1,0,13.9902,0,0,0,13.9902,0
50.2577,2.63676,0,0,1.62967,0.105044,0.36288,3.6288,56.6005,0.66528,0,0,0.478418,0.26058,0,0.66528,12.849,1,0.6549,0.36288,0,26.6892,5.40576,20.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.740907,0.449306,2.49746,3.66651,1.53536,4.33701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47747,0.449306,1.028160,1,0,25.3285,0,0,0,25.3285,0
48.552,2.62219,0,0,1.36485,0.0854357,0.36288,3.6288,56.0857,0.676875,0,0,0.409606,0.247547,0,0.66528,12.849,1,0.670396,0.36288,0,26.2775,5.46176,20.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.740907,0.204422,2.49763,2.86393,1.50634,3.31873,0.42336,36.966,0.42336,423.524,0,1.01657,0,0,1.22099,0.204422,1.028160,1,0,23.827,0,0,0,23.827,0
47.1053,2.51897,0,0,1.50307,0.0679135,0.36288,3.6288,55.5718,0.66528,0,0,0.393003,0.241603,0,0.66528,12.849,1,0.666631,0.36288,0,26.3523,5.25914,20.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.635482,0.68904,2.49781,3.41575,1.48219,4.48492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,25.2743,0,0,0,25.2743,0
44.8943,2.45682,0,0,0.675485,0.0668478,0.36288,3.6288,54.5865,0.974462,0,0,0.229984,0.240791,0,0.66528,12.849,1,0.670152,0.36288,0,22.6301,5.25914,17.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.695001,0.216518,2.39631,1.84651,1.48219,2.28215,0.42336,36.966,0.42336,423.524,0,0.718978,0,0,0.935496,0.216518,1.028160,1,0,19.3458,0,0,0,19.3458,0
42.799,2.43159,0,0,0.764419,0.065219,0.36288,3.6288,53.5885,1.02832,0,0,0.269589,0.239235,0,0.66528,12.849,1,0.695937,0.36288,0,18.1664,5.25914,12.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.696379,0.216518,2.43131,2.05618,1.48219,2.52544,0.42336,36.966,0.42336,423.524,0,0.664079,0,0,0.880597,0.216518,1.028160,1,0,15.0996,0,0,0,15.0996,0
42.0633,2.40582,0,0,2.19347,0.160482,0.36288,3.6288,53.1675,0.66528,0,0,0.495505,0.251311,0,0.66528,12.849,1,0.722269,0.36288,0,30.145,4.5132,25.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.695676,1.24617,2.43167,4.58993,1.31022,6.26188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27433,1.24617,1.028160,1,0,31.5343,0,0,0,31.5343,0
42.1798,2.32867,0,0,2.96276,0.154727,0.36288,3.6288,53.3298,0.66528,0,0,0.997591,0.169922,0,0.66528,12.849,1,0.711336,0.36288,0,41.1791,4.18981,36.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.599989,1.87358,2.43203,5.86977,1.0404,8.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90174,1.87358,1.028160,1,0,45.1758,0,0,0,45.1758,0
41.299,2.33059,0,0,1.9677,0.154937,0.36288,3.6288,53.4578,0.66528,0,0,0.963377,0.170142,0,0.66528,12.849,1,0.709957,0.36288,0,25.3449,4.18981,20.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.600311,1.96245,2.3416,4.37181,1.0404,7.03515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99061,1.96245,1.028160,1,0,27.8432,0,0,0,27.8432,0
41.305,2.31946,0,0,2.88131,0.192997,0.36288,3.6288,53.367,0.66528,0,0,0.761182,0.186698,0,0.66528,12.849,1,0.721632,0.36288,0,49.4492,4.47976,44.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.600633,1.26683,2.34195,8.03698,1.10809,9.93704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29499,1.26683,1.028160,1,0,54.5477,0,0,0,54.5477,0
44.5015,2.31995,0,0,6.08821,0.208871,0.36288,3.6288,53.4829,0.66528,0,0,0.974274,0.193111,0,0.66528,12.849,1,0.721681,0.36288,0,97.5201,4.59575,92.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.600956,2.98228,2.3423,6.35507,1.13517,9.94353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01044,2.98228,1.028160,1,0,102.509,0,0,0,102.509,0
44.5144,2.16514,0,0,2.76042,0.219559,0.36288,3.6288,53.1847,0.630589,0,0,0.517981,0.185562,0,0.66528,12.849,1,0.625146,0.36288,0,53.2793,4.06602,48.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.435847,0.910665,2.34265,4.96366,0.976399,6.80473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93882,0.910665,1.028160,1,0,55.7557,0,0,0,55.7557,0
44.4107,2.16567,0,0,2.64558,0.220723,0.36288,3.6288,52.9921,0.629319,0,0,0.618741,0.182038,0,0.66528,12.849,1,0.625118,0.36288,0,34.6133,3.85413,30.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.437408,1.14995,2.14119,5.11958,0.91289,7.06042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17811,1.14995,1.028160,1,0,37.5574,0,0,0,37.5574,0
48.7561,2.16493,0,0,7.09369,0.220463,0.36288,3.6288,53.7241,0.628553,0,0,1.54227,0.181757,0,0.66528,12.849,1,0.626362,0.36288,0,80.115,3.85413,75.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.438463,3.17462,2.1415,10.0085,0.91289,13.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20278,3.17462,1.028160,1,0,89.9707,0,0,0,89.9707,0
55.1738,1.93544,0,0,8.9729,0.256881,0.36288,3.6288,55.1791,0.513387,0,0,2.17926,0.210856,0,0.66528,12.849,1,0.51006,0.36288,0,188.989,4.41325,184.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.353247,4.40551,2.14182,15.4185,0.994964,20.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43367,4.40551,1.028160,1,0,205.046,0,0,0,205.046,0
57.5908,2.26485,0,0,5.3222,0.277455,0.36288,3.6288,55.3423,0.639307,0,0,1.03132,0.228754,0,0.66528,12.849,1,0.527443,0.36288,0,98.2199,4.59901,93.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.42829,1.79575,1.92221,8.09114,1.07071,10.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82391,1.79575,1.028160,1,0,103.766,0,0,0,103.766,0
57.8429,2.36262,0,0,3.24121,0.263613,0.36288,3.6288,55.2529,0.66528,0,0,0.8161,0.240279,0,0.66528,12.849,1,0.527121,0.36288,0,56.3744,4.50429,51.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.460593,0.602502,2.14246,4.69536,1.17799,5.80173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63066,0.602502,1.028160,1,0,57.5076,0,0,0,57.5076,0
57.4007,2.30642,0,0,2.49136,0.264264,0.36288,3.6288,54.756,0.847689,0,0,0.590968,0.240138,0,0.66528,12.849,1,0.51234,0.36288,0,62.2155,4.50429,57.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.567132,0.503194,2.20574,4.59889,1.17799,5.56271,0.42336,36.966,0.42336,423.524,0,0.698043,0,0,1.20124,0.503194,1.028160,1,0,63.1245,0,0,0,63.1245,0
57.8534,2.06999,0,0,3.14872,0.263123,0.36288,3.6288,54.3858,0.723656,0,0,0.592756,0.239354,0,0.66528,12.849,1,0.463362,0.36288,0,91.8435,4.50429,87.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.488543,0.503194,2.16063,4.42398,1.17799,5.42128,0.42336,36.966,0.42336,423.524,0,0.735109,0,0,1.2383,0.503194,1.028160,1,0,92.66,0,0,0,92.66,0
57.2678,2.07331,0,0,2.11486,0.264291,0.36288,3.6288,53.5682,0.992641,0,0,0.413876,0.238769,0,0.66528,12.849,1,0.460474,0.36288,0,53.2519,4.50429,48.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.674698,0.503194,1.97924,3.83174,1.17799,4.46149,0.42336,36.966,0.42336,423.524,0,0.280219,0,0,0.783413,0.503194,1.028160,1,0,53.1116,0,0,0,53.1116,0
56.7587,2.29579,0,0,2.39793,0.248361,0.36288,3.6288,53.2144,0.859196,0,0,0.71111,0.205699,0,0.66528,12.849,1,0.515101,0.36288,0,63.1015,4.03463,58.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.592908,0.503194,1.97952,5.11683,1.02328,5.98335,0.42336,36.966,0.42336,423.524,0,0.68917,0,0,1.19236,0.503194,1.028160,1,0,64.898,0,0,0,64.898,0
57.9389,2.29241,0,0,4.07844,0.242966,0.36288,3.6288,53.4779,0.657001,0,0,1.12647,0.206053,0,0.66528,12.849,1,0.518956,0.36288,0,83.7181,4.03431,79.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.456393,0.980156,2.18111,6.37475,1.02758,8.05205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00832,0.980156,1.028160,1,0,87.5798,0,0,0,87.5798,0
57.8474,2.30145,0,0,2.81872,0.245796,0.36288,3.6288,53.1686,0.788839,0,0,0.686031,0.206487,0,0.66528,12.849,1,0.51039,0.36288,0,59.8543,4.03431,55.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.545277,0.608429,2.18142,4.64899,1.02758,5.86598,0.42336,36.966,0.42336,423.524,0,0.807719,0,0,1.41615,0.608429,1.028160,1,0,61.5384,0,0,0,61.5384,0
57.076,2.30118,0,0,2.12337,0.230779,0.36288,3.6288,52.4057,0.999038,0,0,0.446643,0.210508,0,0.66528,12.849,1,0.511136,0.36288,0,47.3721,4.06521,43.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.694592,0.608429,2.18172,4.3159,1.06051,5.35096,0.42336,36.966,0.42336,423.524,0,0.448485,0,0,1.05691,0.608429,1.028160,1,0,48.5096,0,0,0,48.5096,0
57.7445,1.97362,0,0,3.2554,0.250419,0.36288,3.6288,52.3482,0.721281,0,0,0.834646,0.170818,0,0.66528,12.849,1,0.444303,0.36288,0,75.4588,3.43785,71.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.508779,0.608429,2.18203,7.74098,0.802537,9.22012,0.42336,36.966,0.42336,423.524,0,0.652545,0,0,1.26097,0.608429,1.028160,1,0,81.1597,0,0,0,81.1597,0
57.9841,1.97817,0,0,2.84246,0.261812,0.36288,3.6288,52.1156,0.808895,0,0,0.73872,0.162466,0,0.66528,12.849,1,0.440171,0.36288,0,52.2844,3.32041,48.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.571206,0.608429,1.90762,6.31,0.745821,7.50902,0.42336,36.966,0.42336,423.524,0,0.502744,0,0,1.11117,0.608429,1.028160,1,0,56.3957,0,0,0,56.3957,0
58.652,1.97999,0,0,3.27324,0.262425,0.36288,3.6288,52.1052,0.670775,0,0,0.822545,0.162162,0,0.66528,12.849,1,0.438758,0.36288,0,73.8272,3.32041,70.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.475786,0.558835,1.90788,5.73599,0.745821,6.9811,0.42336,36.966,0.42336,423.524,0,0.736525,0,0,1.29536,0.558835,1.028160,1,0,77.4121,0,0,0,77.4121,0
59.7561,1.98443,0,0,3.69965,0.248247,0.36288,3.6288,52.2809,0.641925,0,0,0.976078,0.158399,0,0.66528,12.849,1,0.434734,0.36288,0,67.7322,3.49898,64.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.455413,0.558835,1.90815,6.55411,0.780498,7.78518,0.42336,36.966,0.42336,423.524,0,0.785989,0,0,1.34482,0.558835,1.028160,1,0,71.9466,0,0,0,71.9466,0
62.1076,1.99139,0,0,4.98026,0.274437,0.36288,3.6288,52.6735,0.577844,0,0,1.12003,0.149578,0,0.66528,12.849,1,0.428196,0.36288,0,94.818,3.45812,91.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.408573,0.558835,1.90841,6.98067,0.798729,8.24061,0.42336,36.966,0.42336,423.524,0,0.897152,0,0,1.45599,0.558835,1.028160,1,0,99.5351,0,0,0,99.5351,0
62.4162,2.08758,0,0,3.08498,0.325912,0.36288,3.6288,52.732,0.778364,0,0,0.977659,0.140862,0,0.66528,12.849,1,0.431885,0.36288,0,56.2459,3.34162,52.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.546252,0.558835,1.90867,4.63795,0.802199,5.75701,0.42336,36.966,0.42336,423.524,0,0.622797,0,0,1.18163,0.558835,1.028160,1,0,58.5923,0,0,0,58.5923,0
