0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6181,0,0,3.78893,0.101679,1.06915,3.6288,61.308,0.527881,0,0,1.42754,0.290648,0.609006,0.66528,12.849,1,0.465348,1.06915,0,78.6689,5.0168,74.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.318289,1.66134,2.02578,8.11849,1.27116,10.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6895,1.66134,1.028160,1,0,85.0811,0,0,0,85.0811,0
72.29,2.61832,0,0,3.60543,0.101679,0.885432,3.6288,61.308,0.527978,0,0,1.3682,0.290648,0.54957,0.66528,12.849,1,0.465386,0.885432,0,74.5088,5.0168,69.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.318347,1.4877,2.02595,7.74965,1.27116,9.67379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,80.1354,0,0,0,80.1354,0
72.29,2.61853,0,0,3.46994,0.0820573,0.769345,3.6288,61.308,0.528074,0,0,1.3977,0.324157,0.54547,0.66528,12.849,1,0.465425,0.769345,0,65.4755,5.65814,60.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.318405,0.943695,2.02611,6.97516,1.4442,8.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,68.8491,0,0,0,68.8491,0
72.29,2.67987,0,0,3.90838,0.0712542,1.15726,3.6288,61.308,0.556751,0,0,1.64143,0.315259,0.769418,0.66528,12.849,1,0.476326,1.15726,0,78.3451,5.74413,73.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.335696,1.33275,2.02628,7.04635,1.44793,8.62177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36091,1.33275,1.028160,1,0,82.6731,0,0,0,82.6731,0
72.29,2.68009,0,0,3.63918,0.0712542,0.887833,3.6288,61.308,0.55685,0,0,1.42404,0.315259,0.551936,0.66528,12.849,1,0.476366,0.887833,0,66.3362,5.74413,61.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.335756,1.52391,2.07533,7.11132,1.44793,8.92689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55207,1.52391,1.028160,1,0,70.4824,0,0,0,70.4824,0
72.29,2.68031,0,0,3.36465,0.0712542,0.613084,3.6288,61.308,0.556949,0,0,1.3206,0.315259,0.44839,0.66528,12.849,1,0.476405,0.613084,0,63.6114,5.74413,58.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.335816,1.21333,2.0755,6.18322,1.44793,7.68832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,66.1407,0,0,0,66.1407,0
72.29,2.68053,0,0,3.4394,0.0663534,0.692517,3.6288,61.308,0.557048,0,0,1.46659,0.317849,0.591691,0.66528,12.849,1,0.476444,0.692517,0,60.5006,5.8189,54.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.335875,1.5158,2.07567,7.64827,1.46286,9.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54396,1.5158,1.028160,1,0,64.9305,0,0,0,64.9305,0
72.29,2.85979,0,0,3.80541,0.0447183,0.900901,3.6288,61.308,0.660338,0,0,1.3045,0.316367,0.327796,0.66528,12.849,1,0.508306,0.900901,0,56.4097,5.58727,51.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.398155,1.26215,2.07585,7.02183,1.48105,8.48062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,60.0234,0,0,0,60.0234,0
72.29,2.86003,0,0,4.14882,0.0430204,1.24577,3.6288,61.308,0.660446,0,0,1.45785,0.308408,0.488998,0.66528,12.849,1,0.508348,1.24577,0,62.5709,5.51281,57.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.39822,1.64418,2.24333,6.31975,1.48194,8.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67234,1.64418,1.028160,1,0,66.6116,0,0,0,66.6116,0
72.29,2.86026,0,0,3.32877,0.0430204,0.425483,3.6288,61.308,0.660554,0,0,1.14635,0.308408,0.177384,0.66528,12.849,1,0.50839,0.425483,0,73.5964,5.51281,68.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.398285,1.11554,2.24352,5.24981,1.48194,6.72864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1437,1.11554,1.028160,1,0,74.9067,0,0,0,74.9067,0
72.29,2.8605,0,0,3.94233,0.0430204,1.03881,3.6288,61.308,0.660662,0,0,1.74986,0.308408,0.780789,0.66528,12.849,1,0.508432,1.03881,0,63.1712,5.51281,58.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.39835,2.19663,2.2437,7.0993,1.48194,9.65934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22479,2.19663,1.028160,1,0,68.6289,0,0,0,68.6289,0
72.29,2.86074,0,0,4.23457,0.028206,1.34562,3.6288,61.308,0.660769,0,0,1.74241,0.318806,0.762836,0.66528,12.849,1,0.508474,1.34562,0,104.137,5.81883,99.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.398415,2.02491,2.24389,11.74,1.62732,13.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05307,2.02491,1.028160,1,0,113.901,0,0,0,113.901,0
72.29,2.77368,0,0,5.13577,0.0237549,2.33833,3.6288,61.308,0.598218,0,0,2.13547,0.290407,1.24685,0.66528,12.849,1,0.493001,2.33833,0,90.5878,5.0779,87.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.360699,2.2884,2.24407,17.5649,1.35859,20.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31656,2.2884,1.028160,1,0,108.98,0,0,0,108.98,0
72.29,2.77391,0,0,5.82841,0.0935241,2.96098,3.6288,61.308,0.598321,0,0,2.05983,0.242101,1.21941,0.66528,12.849,1,0.493042,2.96098,0,76.4199,4.6914,74.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.360761,2.074,2.14739,13.2457,1.22584,15.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10216,2.074,1.028160,1,0,91.2964,0,0,0,91.2964,0
72.29,2.77414,0,0,7.71042,0.0935241,4.84276,3.6288,61.308,0.598423,0,0,2.67974,0.242101,1.83921,0.66528,12.849,1,0.493083,4.84276,0,111.243,4.6914,110.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.360823,3.2647,2.14757,19.0153,1.22584,22.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29286,3.2647,1.028160,1,0,135.582,0,0,0,135.582,0
72.29,2.77437,0,0,9.74298,0.107427,6.86119,3.6288,61.308,0.598526,0,0,3.57191,0.239537,2.73385,0.66528,12.849,1,0.493123,6.86119,0,213.475,4.67604,215.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.360884,4.74724,2.14775,22.0781,1.20385,27.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7754,4.74724,1.028160,1,0,245.31,0,0,0,245.31,0
72.29,2.70293,0,0,6.0543,0.190844,3.16053,3.6288,61.308,0.541574,0,0,2.15273,0.224148,1.38701,0.66528,12.849,1,0.480425,3.16053,0,138.361,4.58388,136.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.326545,2.86463,2.14793,16.8922,1.07194,20.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89279,2.86463,1.028160,1,0,158.35,0,0,0,158.35,0
72.29,2.70315,0,0,7.74408,0.190844,4.85009,3.6288,61.308,0.541672,0,0,2.50088,0.224148,1.73506,0.66528,12.849,1,0.480464,4.85009,0,151.16,4.58388,150.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.326604,3.56302,2.06163,15.6523,1.07194,19.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59118,3.56302,1.028160,1,0,172.559,0,0,0,172.559,0
72.29,2.70337,0,0,7.59197,0.190844,4.69775,3.6288,61.308,0.54177,0,0,2.28708,0.224148,1.52116,0.66528,12.849,1,0.480504,4.69775,0,170.749,4.58388,170.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.326663,3.51569,2.0618,14.3858,1.07194,18.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54385,3.51569,1.028160,1,0,190.468,0,0,0,190.468,0
72.29,2.7036,0,0,6.15638,0.190844,3.26194,3.6288,61.308,0.541868,0,0,1.86894,0.224148,1.10293,0.66528,12.849,1,0.480544,3.26194,0,192.676,4.58388,190.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.326722,2.85108,2.06197,11.212,1.07194,14.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87924,2.85108,1.028160,1,0,206.703,0,0,0,206.703,0
72.29,2.50019,0,0,6.15045,0.241789,3.40847,3.6288,61.308,0.423099,0,0,1.69665,0.174357,1.0992,0.66528,12.849,1,0.44439,3.40847,0,154.349,3.98414,153.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25511,4.18033,2.06214,14.7023,0.948817,19.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20849,4.18033,1.028160,1,0,174.169,0,0,0,174.169,0
72.29,2.5004,0,0,6.11046,0.247417,3.36264,3.6288,61.308,0.423187,0,0,1.53066,0.172324,0.935152,0.66528,12.849,1,0.444427,3.36264,0,180.803,3.88122,179.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.255163,5.67452,1.87016,14.1356,0.909874,20.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70268,5.67452,1.028160,1,0,201.291,0,0,0,201.291,0
72.29,2.50061,0,0,15.4997,0.247417,12.7517,3.6288,61.308,0.423275,0,0,7.03536,0.172324,6.43976,0.66528,12.849,1,0.444464,12.7517,0,337.562,3.88122,345.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.255216,8.65141,1.87031,29.4272,0.909874,38.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67957,8.65141,1.028160,1,0,391.212,0,0,0,391.212,0
72.29,2.50081,0,0,13.3809,0.233299,10.6467,3.6288,61.308,0.423363,0,0,10.5088,0.212154,9.87331,0.66528,12.849,1,0.4445,10.6467,0,496.803,3.94513,503.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.255269,5.7265,1.87046,35.6315,1.00629,41.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75466,5.7265,1.028160,1,0,554.901,0,0,0,554.901,0
72.29,2.50102,0,0,8.05868,0.2366,5.32106,3.6288,61.308,0.423451,0,0,5.11745,0.18526,4.50873,0.66528,12.849,1,0.444537,5.32106,0,187.76,3.69165,188.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.255322,2.28822,1.87062,15.67,0.988059,18.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31638,2.28822,1.028160,1,0,212.039,0,0,0,212.039,0
72.0755,2.57958,0,0,2.98136,0.253384,0.36288,3.6288,61.308,0.457971,0,0,1.09265,0.236279,0.398399,0.66528,12.849,1,0.4585,0.36288,0,60.1149,4.67807,55.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.276136,0.932023,1.87077,7.02753,1.43094,8.12325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96018,0.932023,1.028160,1,0,63.8628,0,0,0,63.8628,0
72.29,2.57861,0,0,3.56423,0.252972,0.518169,3.6288,61.308,0.458055,0,0,1.24533,0.236279,0.551001,0.66528,12.849,1,0.459693,0.518169,0,110.658,4.67807,106.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.276187,0.965511,1.93086,7.38383,1.43094,8.57307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99367,0.965511,1.028160,1,0,115.162,0,0,0,115.162,0
72.29,2.57997,0,0,7.50285,0.253384,4.6695,3.6288,61.308,0.458138,0,0,3.17155,0.236279,2.47714,0.66528,12.849,1,0.45857,4.6695,0,140.662,4.67807,140.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.276237,3.17775,1.93101,14.031,1.43094,17.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20591,3.17775,1.028160,1,0,160.104,0,0,0,160.104,0
72.29,2.58017,0,0,7.37891,0.257659,4.54108,3.6288,61.308,0.458222,0,0,2.15832,0.231016,1.46908,0.66528,12.849,1,0.458605,4.54108,0,258.034,4.39033,257.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.276287,1.87453,1.93116,10.9628,1.35349,13.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,272.334,0,0,0,272.334,0
72.29,2.83204,0,0,4.73163,0.265001,1.63458,3.6288,61.308,0.587609,0,0,1.80984,0.227228,0.995001,0.66528,12.849,1,0.503374,1.63458,0,99.6823,4.09931,96.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.354302,1.74169,1.9313,6.77799,1.0535,9.04319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76985,1.74169,1.028160,1,0,106.752,0,0,0,106.752,0
72.29,2.83226,0,0,4.91054,0.265001,1.81328,3.6288,61.308,0.587703,0,0,1.74378,0.227228,0.928846,0.66528,12.849,1,0.503413,1.81328,0,178.01,4.09931,175.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.354359,1.68495,2.14713,6.82379,1.0535,9.24801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71311,1.68495,1.028160,1,0,185.397,0,0,0,185.397,0
72.1967,2.83247,0,0,3.37795,0.275905,0.36288,3.6288,61.308,0.587796,0,0,0.907416,0.221462,0.0981581,0.66528,12.849,1,0.503451,0.36288,0,98.3491,4.08071,94.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.354415,0.951368,2.1473,5.6849,1.0189,7.41025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,101.636,0,0,0,101.636,0
72.29,2.83214,0,0,3.62615,0.30295,0.397746,3.6288,61.308,0.58789,0,0,0.959628,0.207046,0.164691,0.66528,12.849,1,0.504042,0.397746,0,80.428,4.03421,76.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.354471,1.37798,2.14746,5.61727,0.932426,7.85581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,84.308,0,0,0,84.308,0
72.29,2.47382,0,0,4.72714,0.309518,1.94381,3.6288,61.308,0.414403,0,0,1.76386,0.214507,1.13495,0.66528,12.849,1,0.439702,1.94381,0,109.998,3.82641,107.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.249867,1.95589,2.14762,9.15481,0.863984,12.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,120.955,0,0,0,120.955,0
72.29,2.47401,0,0,3.88787,0.309518,1.10435,3.6288,61.308,0.414484,0,0,1.71052,0.214507,1.08153,0.66528,12.849,1,0.439736,1.10435,0,96.1209,3.82641,92.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.249915,1.57054,1.85356,7.38562,0.863984,9.69583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5987,1.57054,1.028160,1,0,103.736,0,0,0,103.736,0
72.29,2.47419,0,0,5.99112,0.309518,3.20741,3.6288,61.308,0.414564,0,0,2.44753,0.214507,1.81846,0.66528,12.849,1,0.439769,3.20741,0,175.212,3.82641,174.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.249964,3.17376,1.85371,10.3323,0.863984,14.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,190.218,0,0,0,190.218,0
72.29,2.47438,0,0,6.521,0.304738,3.74188,3.6288,61.308,0.414644,0,0,2.43979,0.174418,1.85073,0.66528,12.849,1,0.439803,3.74188,0,196.522,3.19882,196.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.250012,3.27831,1.85385,11.9955,0.756499,16.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30647,3.27831,1.028160,1,0,214.597,0,0,0,214.597,0
72.29,2.47457,0,0,6.75753,0.320982,3.96198,3.6288,61.308,0.414725,0,0,2.04352,0.191976,1.43682,0.66528,12.849,1,0.439836,3.96198,0,215.196,3.41638,215.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.250061,3.86637,1.85399,10.855,0.771916,15.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,232.292,0,0,0,232.292,0
72.29,2.56518,0,0,7.10792,0.333165,4.20958,3.6288,61.308,0.457285,0,0,1.5248,0.205145,0.862374,0.66528,12.849,1,0.455941,4.20958,0,182.46,3.57956,182.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.275723,2.62837,1.85413,9.10596,0.783479,12.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65653,2.62837,1.028160,1,0,196.026,0,0,0,196.026,0
72.29,2.56538,0,0,5.85028,0.316618,2.96829,3.6288,61.308,0.457369,0,0,1.23364,0.209941,0.566327,0.66528,12.849,1,0.455976,2.96829,0,153.592,3.58458,152.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.275773,2.07707,1.92684,8.41121,0.790011,11.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10523,2.07707,1.028160,1,0,164.435,0,0,0,164.435,0
72.29,2.56557,0,0,5.31047,0.217338,2.52756,3.6288,61.308,0.457453,0,0,1.15796,0.238716,0.46179,0.66528,12.849,1,0.456011,2.52756,0,150.464,3.61473,148.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.275824,1.75157,1.92698,8.2569,0.829206,10.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77973,1.75157,1.028160,1,0,160.213,0,0,0,160.213,0
72.29,2.56577,0,0,4.55179,0.237228,1.74879,3.6288,61.308,0.457536,0,0,1.06145,0.231405,0.372509,0.66528,12.849,1,0.456046,1.74879,0,114.522,3.77475,112.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.275874,1.41292,1.92713,6.93904,0.869713,9.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44108,1.41292,1.028160,1,0,121.546,0,0,0,121.546,0
72.29,2.5306,0,0,4.06137,0.244818,1.28596,3.6288,61.308,0.441116,0,0,0.887976,0.232744,0.214116,0.66528,12.849,1,0.449794,1.28596,0,98.058,4.34778,94.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.265973,1.14309,1.92728,6.49023,0.981309,8.31331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17125,1.14309,1.028160,1,0,103.074,0,0,0,103.074,0
72.29,2.53079,0,0,3.89103,0.188639,1.17161,3.6288,61.308,0.441198,0,0,0.852941,0.258903,0.15284,0.66528,12.849,1,0.449828,1.17161,0,89.062,4.57842,85.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.266023,1.35333,1.89918,5.83763,0.99508,7.82904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,93.1872,0,0,0,93.1872,0
72.29,2.53098,0,0,3.58551,0.188639,0.865885,3.6288,61.308,0.441281,0,0,0.877772,0.258903,0.177589,0.66528,12.849,1,0.449863,0.865885,0,81.4095,4.57842,77.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.266073,1.24038,1.89932,5.10604,0.99508,6.98459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26854,1.24038,1.028160,1,0,84.4093,0,0,0,84.4093,0
72.29,2.53117,0,0,3.9701,0.188639,1.25028,3.6288,61.308,0.441363,0,0,0.751663,0.258903,0.0513967,0.66528,12.849,1,0.449897,1.25028,0,85.3157,4.57842,81.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.266122,1.12329,1.89947,4.81086,0.99508,6.57241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15145,1.12329,1.028160,1,0,88.1615,0,0,0,88.1615,0
72.29,2.65145,0,0,3.29552,0.147274,0.4968,3.6288,61.308,0.49999,0,0,0.761944,0.256969,0.00498503,0.66528,12.849,1,0.471275,0.4968,0,73.2266,4.94844,68.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.301472,0.829388,1.89961,4.95917,1.07787,6.30883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85755,0.829388,1.028160,1,0,74.6175,0,0,0,74.6175,0
72.2111,2.65165,0,0,3.07714,0.141468,0.36288,3.6288,61.282,0.500077,0,0,0.733277,0.259176,0,0.66528,12.849,1,0.47131,0.36288,0,66.5142,4.90077,61.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.301524,0.773021,1.99876,4.87966,1.09026,6.25966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80118,0.773021,1.028160,1,0,67.7646,0,0,0,67.7646,0
72.0286,2.65141,0,0,2.9731,0.141383,0.36288,3.6288,61.2708,0.500084,0,0,0.747982,0.259134,0,0.66528,12.849,1,0.471783,0.36288,0,63.4154,4.90077,58.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.301656,0.969244,1.99892,4.66739,1.09026,6.24363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9974,0.969244,1.028160,1,0,64.6494,0,0,0,64.6494,0
71.5782,2.6506,0,0,2.72886,0.165724,0.36288,3.6288,61.2193,0.500137,0,0,0.701162,0.252533,0,0.66528,12.849,1,0.472834,0.36288,0,59.6275,4.4777,55.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.301743,0.880036,1.99907,4.25644,1.10658,5.72722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,60.7671,0,0,0,60.7671,0
70.5757,2.64828,0,0,2.13818,0.129573,0.36288,3.6288,61.0198,0.500065,0,0,0.577586,0.276957,0,0.66528,12.849,1,0.475392,0.36288,0,48.0924,4.92588,43.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.301954,0.567069,1.99922,3.73996,1.16983,4.83447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,47.8885,0,0,0,47.8885,0
69.1734,2.6191,0,0,1.69371,0.114008,0.36288,3.6288,60.7005,0.53167,0,0,0.501981,0.289685,0,0.66528,12.849,1,0.476833,0.36288,0,39.6398,5.33284,34.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.322087,0.320907,1.99937,3.27975,1.1957,4.08224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34907,0.320907,1.028160,1,0,38.2752,0,0,0,38.2752,0
67.6917,2.61114,0,0,1.60509,0.112779,0.36288,3.6288,60.3471,0.550778,0,0,0.486462,0.2891,0,0.66528,12.849,1,0.485022,0.36288,0,38.803,5.33284,33.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.335418,0.261274,2.03415,3.07401,1.1957,3.83831,0.42336,36.966,0.42336,423.524,0,0.995864,0,0,1.25714,0.261274,1.028160,1,0,37.1863,0,0,0,37.1863,0
66.1602,2.60242,0,0,1.52686,0.0930068,0.36288,3.6288,59.9358,0.557316,0,0,0.465402,0.319352,0,0.66528,12.849,1,0.493982,0.36288,0,37.1228,5.76719,31.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.341388,0.261274,2.0343,2.92829,1.3427,3.53977,0.42336,36.966,0.42336,423.524,0,0.9835,0,0,1.24477,0.261274,1.028160,1,0,34.7643,0,0,0,34.7643,0
64.5144,2.59304,0,0,1.39933,0.0892392,0.36288,3.6288,59.5012,0.557628,0,0,0.439981,0.316987,0,0.66528,12.849,1,0.503595,0.36288,0,34.324,6.06328,28.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.343923,0.261274,2.03446,2.81361,1.39871,3.36671,0.42336,36.966,0.42336,423.524,0,0.980796,0,0,1.24207,0.261274,1.028160,1,0,31.4867,0,0,0,31.4867,0
62.7491,2.6428,0,0,1.31597,0.0755558,0.36288,3.6288,58.9988,0.637245,0,0,0.460738,0.32588,0,0.66528,12.849,1,0.526352,0.36288,0,36.1806,5.73163,30.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.395898,0.261274,2.03461,2.47618,1.45455,2.92161,0.42336,36.966,0.42336,423.524,0,0.895346,0,0,1.15662,0.261274,1.028160,1,0,33.2071,0,0,0,33.2071,0
60.9064,2.6307,0,0,1.22532,0.0744803,0.36288,3.6288,58.496,0.577693,0,0,0.399721,0.324833,0,0.66528,12.849,1,0.538684,0.36288,0,30.6346,5.73163,24.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.361957,0.261274,2.08385,2.49903,1.45455,3.02764,0.42336,36.966,0.42336,423.524,0,0.988986,0,0,1.25026,0.261274,1.028160,1,0,27.7548,0,0,0,27.7548,0
58.9856,2.61745,0,0,1.13289,0.0733577,0.36288,3.6288,57.8945,0.648356,0,0,0.370685,0.323785,0,0.66528,12.849,1,0.552184,0.36288,0,29.3759,5.73163,23.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.409723,0.227405,2.08401,2.17288,1.45455,2.62002,0.42336,36.966,0.42336,423.524,0,0.870705,0,0,1.09811,0.227405,1.028160,1,0,26.075,0,0,0,26.075,0
57.1102,2.60288,0,0,1.15806,0.0676734,0.36288,3.6288,57.4257,0.555424,0,0,0.41166,0.325066,0,0.66528,12.849,1,0.566992,0.36288,0,27.9394,5.80641,21.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.354642,0.227405,2.08417,2.68767,1.46949,3.17511,0.42336,36.966,0.42336,423.524,0,1.01886,0,0,1.24627,0.227405,1.028160,1,0,25.104,0,0,0,25.104,0
55.1396,2.76071,0,0,1.21078,0.0578335,0.36288,3.6288,56.677,0.861533,0,0,0.429993,0.317152,0,0.66528,12.849,1,0.621121,0.36288,0,29.6238,5.28312,24.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.554585,0.227405,2.08432,2.35103,1.43191,2.67626,0.42336,36.966,0.42336,423.524,0,0.679044,0,0,0.906448,0.227405,1.028160,1,0,26.7587,0,0,0,26.7587,0
53.1016,2.74291,0,0,1.13929,0.0714164,0.36288,3.6288,55.9584,0.842276,0,0,0.415226,0.291531,0,0.66528,12.849,1,0.639173,0.36288,0,27.9811,5.05112,22.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.549351,0.227405,2.25248,2.21582,1.43888,2.70747,0.42336,36.966,0.42336,423.524,0,0.703693,0,0,0.931098,0.227405,1.028160,1,0,25.3611,0,0,0,25.3611,0
51.0162,2.72337,0,0,1.06662,0.0658072,0.36288,3.6288,55.4288,0.645485,0,0,0.408594,0.292669,0,0.66528,12.849,1,0.658974,0.36288,0,28.1989,5.12589,22.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.426406,0.204422,2.25265,2.10687,1.45382,2.68372,0.42336,36.966,0.42336,423.524,0,1.02359,0,0,1.22801,0.204422,1.028160,1,0,25.4606,0,0,0,25.4606,0
