0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.403,3.05456,0,0,4.69169,0.561296,0.36288,3.6288,60.6753,0.644335,0,0,0.914077,0.19105,0,0.66528,12.849,1,0.44253,0.36288,0,106.347,4.11117,102.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.393066,0.769193,2.25122,6.3417,1.10487,7.86417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79735,0.769193,1.028160,1,0,110.021,0,0,0,110.021,0
90.2489,3.05762,0,0,4.83284,0.566411,0.36288,3.6288,60.755,0.644645,0,0,0.899897,0.175628,0,0.66528,12.849,1,0.439442,0.36288,0,86.3793,3.8931,82.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.392745,0.853278,2.25121,6.06062,0.999373,7.77299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88144,0.853278,1.028160,1,0,90.1826,0,0,0,90.1826,0
94.0149,2.67319,0,0,7.38393,0.581917,0.36288,3.6288,61.308,0.463642,0,0,2.39407,0.223135,1.15426,0.66528,12.849,1,0.380589,0.36288,0,124.786,3.76971,120.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.2821,2.30366,2.25119,11.4054,0.93824,14.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33182,2.30366,1.028160,1,0,136.893,0,0,0,136.893,0
95.5422,2.68658,0,0,5.17801,0.601256,0.36288,3.6288,61.308,0.465224,0,0,1.89152,0.223918,1.20238,0.66528,12.849,1,0.367175,0.36288,0,126.155,3.76971,122.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.280509,1.61634,1.94279,9.66004,0.93824,12.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6445,1.61634,1.028160,1,0,135.584,0,0,0,135.584,0
96.6001,2.69174,0,0,4.64505,0.532459,0.36288,3.6288,61.308,0.465218,0,0,1.25715,0.199853,0.592084,0.66528,12.849,1,0.361999,0.36288,0,105.927,3.42093,102.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.280506,1.00575,1.94278,8.52854,0.888138,10.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03391,1.00575,1.028160,1,0,113.408,0,0,0,113.408,0
97.506,2.69523,0,0,4.90468,0.479216,0.824382,3.6288,61.308,0.465211,0,0,1.6572,0.181804,1.01018,0.66528,12.849,1,0.358498,0.824382,0,111.474,3.15934,108.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.280502,1.63348,1.94277,8.95078,0.850562,11.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66164,1.63348,1.028160,1,0,121.187,0,0,0,121.187,0
97.506,2.69815,0,0,7.95382,0.558721,4.69695,3.6288,61.308,0.465205,0,0,2.27757,0.147835,1.66453,0.66528,12.849,1,0.355553,4.69695,0,176.075,3.12492,177.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.280498,2.5219,1.94276,11.5119,0.68791,15.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55006,2.5219,1.028160,1,0,193.965,0,0,0,193.965,0
97.506,2.79672,0,0,4.76425,0.589072,1.37846,3.6288,61.308,0.509706,0,0,0.893471,0.134248,0.249517,0.66528,12.849,1,0.368542,1.37846,0,109.073,3.11115,106.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.30733,1.00993,1.94275,8.48137,0.622849,10.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03809,1.00993,1.028160,1,0,117.725,0,0,0,117.725,0
97.506,2.79671,0,0,4.30083,0.573722,0.930399,3.6288,61.308,0.5097,0,0,0.978869,0.139005,0.330163,0.66528,12.849,1,0.36854,0.930399,0,118.848,3.16932,116.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.307326,1.07211,2.01877,8.87475,0.634299,11.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10027,1.07211,1.028160,1,0,127.594,0,0,0,127.594,0
97.506,2.79669,0,0,4.15564,0.481619,0.87733,3.6288,61.308,0.509694,0,0,1.03885,0.167551,0.361603,0.66528,12.849,1,0.368538,0.87733,0,96.8345,3.51834,93.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.307323,1.16316,2.01876,9.03312,0.703001,11.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19132,1.16316,1.028160,1,0,105.391,0,0,0,105.391,0
97.506,2.79668,0,0,3.89037,0.44892,0.644771,3.6288,61.308,0.509687,0,0,0.742919,0.179632,0.0535996,0.66528,12.849,1,0.368536,0.644771,0,78.2412,3.7712,74.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.307319,0.776961,2.01875,6.66922,0.78698,8.37063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,83.1705,0,0,0,83.1705,0
97.506,2.75812,0,0,4.3432,0.405321,1.17976,3.6288,61.308,0.492395,0,0,0.784728,0.19574,0.096593,0.66528,12.849,1,0.363455,1.17976,0,84.4724,4.10833,81.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.296892,0.882749,2.01874,7.2595,0.898952,8.96514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91091,0.882749,1.028160,1,0,90.2421,0,0,0,90.2421,0
97.506,2.7581,0,0,3.97896,0.405321,0.815541,3.6288,61.308,0.492389,0,0,0.734625,0.19574,0.0464959,0.66528,12.849,1,0.363453,0.815541,0,80.6155,4.10833,76.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.296889,0.824377,1.98914,6.87563,0.898952,8.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,85.4991,0,0,0,85.4991,0
97.506,2.75809,0,0,3.61424,0.405321,0.450835,3.6288,61.2401,0.492383,0,0,0.620178,0.19574,0,0.66528,12.849,1,0.363451,0.450835,0,73.1506,4.10833,69.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.296885,0.587762,1.98913,6.18352,0.898952,7.56457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61592,0.587762,1.028160,1,0,76.6942,0,0,0,76.6942,0
97.506,2.75807,0,0,3.4864,0.354672,0.373653,3.6288,61.1304,0.492171,0,0,0.586825,0.204283,0,0.66528,12.849,1,0.363449,0.373653,0,70.0402,4.2131,65.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.297086,0.465126,1.98912,6.06017,0.847298,7.37004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49329,0.465126,1.028160,1,0,73.2073,0,0,0,73.2073,0
97.506,2.88889,0,0,3.67703,0.285539,0.502601,3.6288,61.1124,0.553064,0,0,0.741398,0.206407,0,0.66528,12.849,1,0.380688,0.502601,0,67.0775,4.3513,62.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.334442,0.746695,1.98911,6.44366,0.877895,7.96713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77485,0.746695,1.028160,1,0,70.8152,0,0,0,70.8152,0
97.3103,2.88887,0,0,3.34157,0.285539,0.36288,3.6288,61.0634,0.552996,0,0,0.710388,0.206384,0,0.66528,12.849,1,0.380686,0.36288,0,63.7726,4.3513,59.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.334499,0.499928,2.09276,6.27828,0.877895,7.65858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52809,0.499928,1.028160,1,0,67.0621,0,0,0,67.0621,0
96.7118,2.88818,0,0,2.93767,0.285076,0.36288,3.6288,60.9465,0.552822,0,0,0.642271,0.20632,0,0.66528,12.849,1,0.38136,0.36288,0,54.591,4.3513,50.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.334663,0.375399,2.09275,5.93228,0.877895,7.18787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40356,0.375399,1.028160,1,0,57.4091,0,0,0,57.4091,0
95.9616,2.88608,0,0,2.72925,0.230509,0.36288,3.6288,60.7855,0.552416,0,0,0.619064,0.227686,0,0.66528,12.849,1,0.383441,0.36288,0,49.7649,4.69775,45.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.335058,0.366111,2.09274,5.54722,0.963629,6.70738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39427,0.366111,1.028160,1,0,51.754,0,0,0,51.754,0
94.8486,2.88342,0,0,2.31484,0.181505,0.36288,3.6288,60.369,0.68258,0,0,0.538664,0.272502,0,0.66528,12.849,1,0.386082,0.36288,0,39.8891,5.0796,34.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.415103,0.30119,2.09273,4.16757,1.17079,4.9756,0.42336,36.966,0.42336,423.524,0,0.81794,0,0,1.11913,0.30119,1.028160,1,0,39.7619,0,0,0,39.7619,0
93.5705,2.85363,0,0,2.11505,0.176658,0.36288,3.6288,59.7087,0.86628,0,0,0.489253,0.283322,0,0.66528,12.849,1,0.386576,0.36288,0,34.9682,5.12841,29.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.530452,0.30119,2.09272,3.2992,1.22793,3.93473,0.42336,36.966,0.42336,423.524,0,0.572884,0,0,0.874074,0.30119,1.028160,1,0,33.7508,0,0,0,33.7508,0
92.2004,2.84897,0,0,2.01649,0.174743,0.36288,3.6288,59.0443,0.854224,0,0,0.471994,0.282132,0,0.66528,12.849,1,0.391217,0.36288,0,34.0462,5.12841,28.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.528855,0.261274,2.12894,3.12422,1.22793,3.75764,0.42336,36.966,0.42336,423.524,0,0.586526,0,0,0.8478,0.261274,1.028160,1,0,32.6471,0,0,0,32.6471,0
90.7666,2.84385,0,0,1.90492,0.131981,0.36288,3.6288,58.3218,0.852486,0,0,0.449418,0.319436,0,0.66528,12.849,1,0.396317,0.36288,0,32.1058,5.78724,26.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.533718,0.261274,2.12893,3.03633,1.43027,3.46254,0.42336,36.966,0.42336,423.524,0,0.58339,0,0,0.844664,0.261274,1.028160,1,0,29.7477,0,0,0,29.7477,0
89.3558,2.83835,0,0,1.92482,0.134455,0.36288,3.6288,57.6478,0.819792,0,0,0.451151,0.305393,0,0.66528,12.849,1,0.401799,0.36288,0,31.6868,5.86835,25.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.519607,0.261274,2.12892,3.07072,1.4452,3.4961,0.42336,36.966,0.42336,423.524,0,0.630184,0,0,0.891458,0.261274,1.028160,1,0,29.2756,0,0,0,29.2756,0
88.0251,2.8989,0,0,2.05372,0.122629,0.36288,3.6288,56.9716,0.810679,0,0,0.434532,0.300053,0,0.66528,12.849,1,0.41685,0.36288,0,29.7423,5.75389,23.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.519839,0.261274,2.1289,3.26309,1.50414,3.62928,0.42336,36.966,0.42336,423.524,0,0.687182,0,0,0.948456,0.261274,1.028160,1,0,27.5638,0,0,0,27.5638,0
86.4635,2.89338,0,0,1.81587,0.121178,0.36288,3.6288,56.2154,0.866525,0,0,0.409063,0.29874,0,0.66528,12.849,1,0.422347,0.36288,0,28.0954,5.75389,22.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.562244,0.261274,2.18025,3.06121,1.50414,3.43635,0.42336,36.966,0.42336,423.524,0,0.58892,0,0,0.850193,0.261274,1.028160,1,0,25.7184,0,0,0,25.7184,0
84.7506,2.88673,0,0,1.64092,0.104164,0.36288,3.6288,55.4613,0.856831,0,0,0.405022,0.302285,0,0.66528,12.849,1,0.428985,0.36288,0,26.6326,5.90345,20.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.563433,0.227405,2.18023,3.05441,1.53402,3.3646,0.42336,36.966,0.42336,423.524,0,0.597413,0,0,0.824818,0.227405,1.028160,1,0,24.0277,0,0,0,24.0277,0
82.7539,2.87918,0,0,1.34753,0.102242,0.36288,3.6288,54.7042,0.85918,0,0,0.396296,0.294234,0,0.66528,12.849,1,0.436511,0.36288,0,25.0545,5.93361,19.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.57266,0.227405,2.18022,2.92264,1.43044,3.32717,0.42336,36.966,0.42336,423.524,0,0.585827,0,0,0.813231,0.227405,1.028160,1,0,22.3745,0,0,0,22.3745,0
80.3969,3.06173,0,0,1.20179,0.134141,0.36288,3.6288,53.703,1.06517,0,0,0.3589,0.294908,0,0.66528,12.849,1,0.475388,0.36288,0,24.4234,5.93051,18.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.719784,0.227405,2.18021,2.39587,1.42616,2.65754,0.42336,36.966,0.42336,423.524,0,0.40641,0,0,0.633815,0.227405,1.028160,1,0,21.0379,0,0,0,21.0379,0
77.9127,3.0497,0,0,1.06401,0.135664,0.36288,3.6288,52.6376,1.09442,0,0,0.322771,0.293787,0,0.66528,12.849,1,0.487401,0.36288,0,21.805,5.93953,15.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.753332,0.227405,2.35591,2.25166,1.4304,2.65124,0.42336,36.966,0.42336,423.524,0,0.343606,0,0,0.571011,0.227405,1.028160,1,0,18.3922,0,0,0,18.3922,0
75.5729,3.03634,0,0,1.19186,0.132406,0.36288,3.6288,51.6148,1.06261,0,0,0.331106,0.291297,0,0.66528,12.849,1,0.500739,0.36288,0,21.6746,5.93953,15.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.746241,0.204422,2.35589,2.41332,1.4304,2.79699,0.42336,36.966,0.42336,423.524,0,0.382495,0,0,0.586918,0.204422,1.028160,1,0,18.3942,0,0,0,18.3942,0
73.9364,3.02307,0,0,1.90747,0.157979,0.36288,3.6288,50.7563,0.980492,0,0,0.406927,0.284891,0,0.66528,12.849,1,0.513986,0.36288,0,36.0079,5.8208,30.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.702219,0.204422,2.35588,2.63072,1.41584,3.07297,0.42336,36.966,0.42336,423.524,0,0.50862,0,0,0.713042,0.204422,1.028160,1,0,33.109,0,0,0,33.109,0
72.5036,3.01336,0,0,2.07759,0.134196,0.36288,3.6288,50.0484,0.943133,0,0,0.540703,0.305426,0,0.66528,12.849,1,0.523675,0.36288,0,27.7792,6.10739,21.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.686887,0.204422,2.35587,3.27269,1.38451,3.76158,0.42336,36.966,0.42336,423.524,0,0.561298,0,0,0.76572,0.204422,1.028160,1,0,25.2726,0,0,0,25.2726,0
70.404,2.91288,0,0,1.36018,0.184019,0.36288,3.6288,49.3059,0.909876,0,0,0.45955,0.292225,0,0.66528,12.849,1,0.516218,0.36288,0,19.6733,5.96558,13.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.672038,0.204422,2.35585,2.38545,1.27145,3.00223,0.42336,36.966,0.42336,423.524,0,0.503958,0,0,0.708381,0.204422,1.028160,1,0,16.5566,0,0,0,16.5566,0
69.125,2.89985,0,0,2.11688,0.133095,0.36288,3.6288,49.159,0.618405,0,0,0.761939,0.290447,0,0.66528,12.849,1,0.529233,0.36288,0,31.9806,5.96558,25.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.463635,0.216518,2.25416,4.25507,1.27145,4.99066,0.42336,36.966,0.42336,423.524,0,1.00382,0,0,1.22034,0.216518,1.028160,1,0,30.8393,0,0,0,30.8393,0
67.686,2.89157,0,0,1.94718,0.131784,0.36288,3.6288,48.8883,0.681378,0,0,0.700758,0.290096,0,0.66528,12.849,1,0.537487,0.36288,0,57.9453,5.96558,51.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.512375,0.216518,2.25415,3.59661,1.27145,4.28344,0.42336,36.966,0.42336,423.524,0,0.892097,0,0,1.10862,0.216518,1.028160,1,0,56.0885,0,0,0,56.0885,0
66.325,2.88195,0,0,2.11797,0.234178,0.36288,3.6288,48.4189,0.773696,0,0,0.554539,0.250238,0,0.66528,12.849,1,0.547089,0.36288,0,43.5481,5.67329,37.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.585017,0.216518,2.25413,2.63601,1.27508,3.24657,0.42336,36.966,0.42336,423.524,0,0.727125,0,0,0.943644,0.216518,1.028160,1,0,40.9372,0,0,0,40.9372,0
66.1139,2.79833,0,0,3.19834,0.248141,0.36288,3.6288,48.3166,0.545346,0,0,0.63902,0.195901,0,0.66528,12.849,1,0.542115,0.36288,0,70.4782,4.37472,65.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.416352,0.62519,2.25412,3.91595,1.09251,5.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65335,0.62519,1.028160,1,0,71.2107,0,0,0,71.2107,0
65.9129,2.79687,0,0,3.20641,0.247725,0.36288,3.6288,48.3084,0.544841,0,0,0.73238,0.195735,0,0.66528,12.849,1,0.54356,0.36288,0,76.1305,4.37472,71.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.416846,0.639982,2.16336,4.41097,1.09251,5.70496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66814,0.639982,1.028160,1,0,77.2801,0,0,0,77.2801,0
66.0096,2.79546,0,0,3.50239,0.247328,0.36288,3.6288,48.6874,0.544795,0,0,1.11944,0.195721,0,0.66528,12.849,1,0.544945,0.36288,0,71.6083,4.37472,67.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.416881,1.18479,2.16335,5.2306,1.09251,7.06935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21295,1.18479,1.028160,1,0,74.1209,0,0,0,74.1209,0
65.8002,2.79611,0,0,3.22195,0.272314,0.36288,3.6288,49.1971,0.546633,0,0,1.2597,0.203361,0,0.66528,12.849,1,0.544274,0.36288,0,86.3058,3.78237,82.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.415032,1.04617,2.16334,5.61904,0.96652,7.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,89.7891,0,0,0,89.7891,0
70.5519,2.58418,0,0,7.96369,0.264937,0.36288,3.6288,50.0078,0.434961,0,0,1.4653,0.219661,0,0.66528,12.849,1,0.50462,0.36288,0,176.312,4.62888,171.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.326823,1.52864,2.16333,8.59464,1.0764,10.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5568,1.52864,1.028160,1,0,182.425,0,0,0,182.425,0
79.8119,2.61292,0,0,12.5126,0.276803,0.36288,3.6288,53.0198,0.438001,0,0,3.64863,0.198575,0,0.66528,12.849,1,0.475868,0.36288,0,166.146,4.24998,161.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.323773,3.42224,1.96175,13.2739,1.00994,17.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4504,3.42224,1.028160,1,0,179.108,0,0,0,179.108,0
86.2445,2.66046,0,0,9.8674,0.41151,0.36288,3.6288,55.7261,0.448833,0,0,3.35861,0.203477,0,0.66528,12.849,1,0.42831,0.36288,0,184.002,4.24998,179.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.312931,3.11221,1.96174,12.0826,1.00994,15.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14037,3.11221,1.028160,1,0,195.52,0,0,0,195.52,0
94.3982,2.68825,0,0,11.6421,0.437239,0.36288,3.6288,59.4204,0.457963,0,0,4.35961,0.207372,0,0.66528,12.849,1,0.400504,0.36288,0,302.243,4.24998,297.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.303791,3.99053,1.96173,17.8695,1.00994,22.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01869,3.99053,1.028160,1,0,320.463,0,0,0,320.463,0
97.2808,2.71868,0,0,6.45932,0.495118,0.36288,3.6288,60.4371,0.469601,0,0,1.69146,0.205159,0,0.66528,12.849,1,0.370053,0.36288,0,153.473,4.1328,149.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.292143,1.79628,1.96172,10.4179,0.910965,12.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82444,1.79628,1.028160,1,0,162.306,0,0,0,162.306,0
97.506,2.81382,0,0,4.55421,0.541781,0.973447,3.6288,61.308,0.508552,0,0,2.5691,0.196788,0.992845,0.66528,12.849,1,0.371653,0.973447,0,121.176,3.97656,117.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.311053,3.37986,1.96171,13.9703,0.778996,18.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40802,3.37986,1.028160,1,0,137.016,0,0,0,137.016,0
96.6134,2.81454,0,0,2.82759,0.542795,0.36288,3.6288,61.308,0.511294,0,0,1.90461,0.197877,1.19544,0.66528,12.849,1,0.37089,0.36288,0,73.315,3.97656,69.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.308288,2.02609,2.02454,10.7569,0.778996,13.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05425,2.02609,1.028160,1,0,84.2461,0,0,0,84.2461,0
94.9127,2.81148,0,0,2.02637,0.552676,0.36288,3.6288,61.308,0.51128,0,0,1.55803,0.198041,0.848712,0.66528,12.849,1,0.37391,0.36288,0,49.8741,3.95425,45.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.308279,1.64198,2.02452,8.87907,0.794199,11.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67014,1.64198,1.028160,1,0,58.2007,0,0,0,58.2007,0
93.3562,2.80555,0,0,2.23895,0.627037,0.36288,3.6288,61.308,0.511267,0,0,1.70627,0.199028,0.995975,0.66528,12.849,1,0.379807,0.36288,0,62.8627,3.82043,59.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.308271,1.99274,2.02449,9.46642,0.885421,12.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0209,1.99274,1.028160,1,0,72.3113,0,0,0,72.3113,0
93.5056,3.07305,0,0,4.15893,0.573627,0.36288,3.6288,61.308,0.646782,0,0,2.09282,0.230786,1.21526,0.66528,12.849,1,0.422956,0.36288,0,114.376,3.75774,110.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.389981,2.53219,2.02447,12.8726,1.08015,15.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56035,2.53219,1.028160,1,0,127.733,0,0,0,127.733,0
96.2075,3.07361,0,0,6.71178,0.57337,0.36288,3.6288,61.308,0.646766,0,0,4.456,0.216703,3.59253,0.66528,12.849,1,0.422357,0.36288,0,121.51,3.73002,117.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.389971,8.16316,2.25051,23.9664,1.04912,32.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19132,8.16316,1.028160,1,0,154.254,0,0,0,154.254,0
97.5027,3.08403,0,0,5.32882,0.586659,0.36288,3.6288,61.308,0.646751,0,0,3.2005,0.216703,2.33704,0.66528,12.849,1,0.411888,0.36288,0,157.328,3.73002,153.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.389962,5.27664,2.25048,23.2946,1.04912,29.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3048,5.27664,1.028160,1,0,185.269,0,0,0,185.269,0
97.1609,3.08883,0,0,3.70805,0.598227,0.36288,3.6288,61.308,0.646735,0,0,2.50913,0.199194,1.6632,0.66528,12.849,1,0.407049,0.36288,0,104.983,3.42756,101.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.389953,2.03151,2.25046,11.8537,0.962394,14.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,117.958,0,0,0,117.958,0
97.4122,2.69616,0,0,3.88082,0.570422,0.36288,3.6288,61.308,0.464847,0,0,1.52677,0.213715,0.848204,0.66528,12.849,1,0.356553,0.36288,0,58.3315,3.64791,54.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.280282,3.5365,2.25043,9.40049,0.977338,13.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56466,3.5365,1.028160,1,0,69.4679,0,0,0,69.4679,0
97.237,2.69694,0,0,3.45623,0.571615,0.36288,3.6288,61.308,0.464833,0,0,1.9117,0.213715,1.23316,0.66528,12.849,1,0.355736,0.36288,0,70.8737,3.64791,67.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.280274,4.14945,1.94212,12.0495,0.977338,16.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17761,4.14945,1.028160,1,0,85.3495,0,0,0,85.3495,0
97.506,2.69635,0,0,5.01688,0.570784,1.48075,3.6288,61.308,0.46482,0,0,2.38971,0.213715,1.71118,0.66528,12.849,1,0.356298,1.48075,0,122.716,3.64791,120.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.280266,4.83646,1.9421,14.7883,0.977338,20.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86462,4.83646,1.028160,1,0,142.213,0,0,0,142.213,0
97.506,2.69718,0,0,6.42153,0.57206,3.15229,3.6288,61.308,0.464807,0,0,2.13189,0.213715,1.45337,0.66528,12.849,1,0.355425,3.15229,0,131.8,3.64791,130.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.280258,5.09726,1.94208,17.0113,0.977338,22.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12542,5.09726,1.028160,1,0,155.195,0,0,0,155.195,0
97.506,2.69715,0,0,5.13309,0.595699,1.84025,3.6288,61.308,0.464794,0,0,2.29577,0.236259,1.59472,0.66528,12.849,1,0.355421,1.84025,0,139.207,4.22532,136.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.28025,5.02664,1.94205,16.5175,1.15697,22.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0548,5.02664,1.028160,1,0,160.11,0,0,0,160.11,0
97.506,2.79566,0,0,5.34876,0.622704,1.93039,3.6288,61.308,0.50927,0,0,1.96938,0.224014,1.23609,0.66528,12.849,1,0.368403,1.93039,0,124.897,4.01047,122.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.307067,4.48044,1.94203,14.4647,1.11509,19.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5086,4.48044,1.028160,1,0,143.15,0,0,0,143.15,0
97.506,2.79563,0,0,4.9268,0.5532,1.57797,3.6288,61.308,0.509257,0,0,1.60974,0.224039,0.876448,0.66528,12.849,1,0.368398,1.57797,0,95.7874,3.90104,93.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.307059,3.67673,2.01801,12.3878,1.10914,16.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70489,3.67673,1.028160,1,0,110.639,0,0,0,110.639,0
97.506,2.7956,0,0,4.5928,0.460528,1.33667,3.6288,61.308,0.509243,0,0,1.46765,0.224073,0.734335,0.66528,12.849,1,0.368394,1.33667,0,90.4582,3.75511,87.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.307051,2.91485,2.01798,14.1706,1.10121,17.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94301,2.91485,1.028160,1,0,106.101,0,0,0,106.101,0
