0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.5503,2.38151,0,0,1.07934,0.0773673,0.36288,3.6288,58.2476,0.612925,0,0,0.639264,0.299907,0,0.66528,12.849,1,0.89232,0.36288,0,22.1753,5.57981,16.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.387166,0.491616,2.1802,1.93222,1.51504,2.70184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51978,0.491616,1.028160,1,0,18.7679,0,0,0,18.7679,0
30.4833,2.276,0,0,0.669618,0.097692,0.36288,3.6288,57.5672,0.78547,0,0,0.383679,0.278565,0,0.66528,12.849,1,0.898436,0.36288,0,20.9167,5.50436,14.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.498487,0.204422,2.18054,1.45136,1.51216,1.82567,0.42336,36.966,0.42336,423.524,0,0.647006,0,0,0.851429,0.204422,1.028160,1,0,16.7024,0,0,0,16.7024,0
28.8601,2.23349,0,0,1.07687,0.103701,0.36288,3.6288,57.3257,0.549957,0,0,0.577513,0.269054,0,0.66528,12.849,1,0.941438,0.36288,0,19.0074,5.47418,12.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.353147,0.242136,2.08675,1.98162,1.51101,2.44634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2703,0.242136,1.028160,1,0,15.401,0,0,0,15.401,0
26.7272,2.1972,0,0,0.528644,0.10146,0.36288,3.6288,56.5716,0.839567,0,0,0.354073,0.268633,0,0.66528,12.849,1,0.978228,0.36288,0,19.1503,5.47418,13.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.541388,0.216518,2.08708,1.13625,1.51101,1.38744,0.42336,36.966,0.42336,423.524,0,0.55061,0,0,0.767128,0.216518,1.028160,1,0,14.4482,0,0,0,14.4482,0
24.6647,2.14481,0,0,0.543698,0.0985164,0.36288,3.6288,55.7849,0.903984,0,0,0.38464,0.26732,0,0.66528,12.849,1,1.03111,0.36288,0,12.4889,5.47418,6.34646,0.84672,12.849,0.84672,3695.15,0,36.966,0.590697,0.216518,2.0874,0.921646,1.51101,1.12385,0.42336,36.966,0.42336,423.524,0,0.437184,0,0,0.653702,0.216518,1.028160,1,0,7.47031,0,0,0,7.47031,0
23.443,2.03449,0,0,1.33238,0.156765,0.36288,3.6288,55.6094,0.490245,0,0,0.561712,0.246975,0,0.66528,12.849,1,1.05986,0.36288,0,19.8925,4.56386,14.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.324862,0.423239,2.08773,2.45873,1.26968,3.37515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4514,0.423239,1.028160,1,0,18.0068,0,0,0,18.0068,0
21.9758,1.99913,0,0,1.03919,0.144372,0.36288,3.6288,55.075,0.761211,0,0,0.406142,0.179343,0,0.66528,12.849,1,1.09571,0.36288,0,22.8626,3.90926,18.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.50601,0.216518,2.00399,1.2289,1.01481,1.9286,0.42336,36.966,0.42336,423.524,0,0.576333,0,0,0.792851,0.216518,1.028160,1,0,20.1492,0,0,0,20.1492,0
21.8814,1.95327,0,0,2.36332,0.141531,0.36288,3.6288,54.8153,0.658219,0,0,0.57723,0.178715,0,0.66528,12.849,1,1.14205,0.36288,0,44.6575,3.90926,39.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.441792,0.292723,2.0043,2.13218,1.01481,2.97261,0.42336,36.966,0.42336,423.524,0,0.743831,0,0,1.03655,0.292723,1.028160,1,0,42.9417,0,0,0,42.9417,0
23.1753,1.95047,0,0,3.74856,0.141351,0.36288,3.6288,55.358,0.487327,0,0,1.20846,0.178409,0,0.66528,12.849,1,1.14534,0.36288,0,60.7604,3.90926,56.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.328641,0.748008,2.00461,3.43307,1.01481,4.84225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77617,0.748008,1.028160,1,0,60.9109,0,0,0,60.9109,0
23.2351,1.8419,0,0,2.40839,0.143826,0.36288,3.6288,55.7016,0.378345,0,0,0.901014,0.179048,0,0.66528,12.849,1,1.0212,0.36288,0,41.7901,3.90926,37.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.252645,0.512431,2.00493,3.38722,1.01481,4.63712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54059,0.512431,1.028160,1,0,41.8597,0,0,0,41.8597,0
24.5533,1.84388,0,0,3.69515,0.170117,0.36288,3.6288,55.6819,0.379437,0,0,0.570344,0.210681,0,0.66528,12.849,1,1.01967,0.36288,0,79.7755,3.9248,75.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.251811,0.493862,1.8184,2.67881,1.00505,3.73422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52202,0.493862,1.028160,1,0,78.9282,0,0,0,78.9282,0
28.3871,1.88011,0,0,6.25018,0.173409,0.36288,3.6288,55.9173,0.379539,0,0,0.825595,0.210654,0,0.66528,12.849,1,0.98388,0.36288,0,75.6981,3.9248,71.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.251968,0.856855,1.81869,3.68422,1.00505,5.10274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,76.255,0,0,0,76.255,0
30.5216,1.97189,0,0,4.65591,0.186669,0.36288,3.6288,55.9483,0.391308,0,0,0.611347,0.189058,0,0.66528,12.849,1,0.892546,0.36288,0,108.382,3.6773,104.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258687,0.412474,1.81897,3.00426,0.937945,4.03907,0.42336,36.966,0.42336,423.524,0,1.00993,0,0,1.4224,0.412474,1.028160,1,0,108.214,0,0,0,108.214,0
30.6512,2.01613,0,0,2.70573,0.197139,0.36288,3.6288,55.4175,0.683814,0,0,0.312879,0.159861,0,0.66528,12.849,1,0.848752,0.36288,0,38.3421,3.34729,34.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.451808,0.412474,1.81925,2.6041,0.84847,3.53555,0.42336,36.966,0.42336,423.524,0,0.52456,0,0,0.937034,0.412474,1.028160,1,0,38.0445,0,0,0,38.0445,0
33.2659,2.08221,0,0,5.24654,0.186757,0.36288,3.6288,56.7436,0.411484,0,0,1.93567,0.197995,0,0.66528,12.849,1,0.872866,0.36288,0,96.5642,3.63481,92.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.274479,1.17883,1.81954,6.21868,0.992084,7.95049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20699,1.17883,1.028160,1,0,100.37,0,0,0,100.37,0
37.4035,2.13202,0,0,6.81725,0.184738,0.36288,3.6288,59.1883,0.415522,0,0,3.08919,0.228988,0,0.66528,12.849,1,0.823496,0.36288,0,153.167,3.85046,148.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.270694,2.78371,1.87811,10.6372,1.09979,13.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81187,2.78371,1.028160,1,0,162.785,0,0,0,162.785,0
40.625,2.20015,0,0,5.97872,0.19421,0.36288,3.6288,61.2801,0.422559,0,0,2.74693,0.232632,0,0.66528,12.849,1,0.755804,0.36288,0,117.279,3.85046,113.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.263909,2.11855,1.87839,9.30917,1.09979,11.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,124.978,0,0,0,124.978,0
44.3677,2.24601,0,0,6.57304,0.221376,0.36288,3.6288,61.308,0.428336,0,0,2.19351,0.228611,1.50862,0.66528,12.849,1,0.710376,0.36288,0,127.729,3.92641,123.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258385,1.79545,1.87867,11.2314,1.23224,13.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,138.379,0,0,0,138.379,0
46.4571,2.51645,0,0,5.21543,0.246744,0.36288,3.6288,61.308,0.554374,0,0,2.14119,0.215621,1.3712,0.66528,12.849,1,0.72877,0.36288,0,115.965,3.83626,111.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.334263,1.58963,1.87894,9.64189,1.25161,11.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61779,1.58963,1.028160,1,0,124.659,0,0,0,124.659,0
47.4114,2.5425,0,0,4.11286,0.253207,0.36288,3.6288,61.308,0.554551,0,0,2.61924,0.169565,1.89513,0.66528,12.849,1,0.7032,0.36288,0,96.9788,2.95354,93.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.334369,2.04241,2.08907,13.1337,0.771768,16.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07057,2.04241,1.028160,1,0,111.739,0,0,0,111.739,0
48.5098,2.55401,0,0,4.2712,0.255889,0.36288,3.6288,61.308,0.554727,0,0,2.52098,0.169565,1.79669,0.66528,12.849,1,0.692166,0.36288,0,94.2529,2.95354,90.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.334476,1.72682,2.08938,10.5748,0.771768,13.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75498,1.72682,1.028160,1,0,106.051,0,0,0,106.051,0
48.9548,2.56678,0,0,3.62427,0.249542,0.36288,3.6288,61.308,0.554903,0,0,2.87872,0.18897,2.13485,0.66528,12.849,1,0.679875,0.36288,0,86.6964,3.54117,82.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,1.92704,2.08969,12.0329,0.963772,14.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9552,1.92704,1.028160,1,0,99.7243,0,0,0,99.7243,0
50.7687,2.24603,0,0,4.65683,0.234037,0.36288,3.6288,61.308,0.386145,0,0,2.6544,0.186389,2.08186,0.66528,12.849,1,0.589508,0.36288,0,97.8057,4.11162,93.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.232828,2.05895,2.09,14.3391,1.15106,17.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,112.653,0,0,0,112.653,0
53.6693,2.26317,0,0,5.77233,0.245733,0.36288,3.6288,61.308,0.386297,0,0,2.48616,0.151532,1.94833,0.66528,12.849,1,0.572784,0.36288,0,129.759,3.54102,126.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.23292,2.20436,1.80396,13.8281,0.883166,16.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23252,2.20436,1.028160,1,0,144.677,0,0,0,144.677,0
57.0014,2.28849,0,0,6.23669,0.25321,0.36288,3.6288,61.308,0.386448,0,0,2.40025,0.151532,1.86227,0.66528,12.849,1,0.547889,0.36288,0,140.558,3.54102,136.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.233011,2.67997,1.80422,16.119,0.883166,19.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70813,2.67997,1.028160,1,0,158.181,0,0,0,158.181,0
62.0238,2.31497,0,0,7.96211,0.261798,0.36288,3.6288,61.308,0.3866,0,0,2.75145,0.151532,2.21332,0.66528,12.849,1,0.521829,0.36288,0,176.002,3.54102,172.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.233102,2.8459,1.80449,17.393,0.883166,20.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87406,2.8459,1.028160,1,0,195.442,0,0,0,195.442,0
68.496,2.35032,0,0,9.45924,0.273889,0.36288,3.6288,61.308,0.386751,0,0,3.18548,0.152557,2.64617,0.66528,12.849,1,0.486897,0.36288,0,253.53,3.78749,249.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.233194,3.17482,1.80475,24.9665,0.966299,28.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20298,3.17482,1.028160,1,0,281.012,0,0,0,281.012,0
72.29,3.08783,0,0,8.92227,0.29207,1.74837,3.6288,61.308,0,0,0,5.82538,0.154102,5.67128,0.66528,12.849,1,0.579239,1.74837,0,197.542,3.82218,194.889,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68667,1.80502,17.2626,0.897885,21.8564,0.42336,36.966,0.42336,423.524,0,0.988883,0,0,4.67555,3.68667,1.028160,1,0,222.417,0,0,0,222.417,0
72.29,3.11401,0,0,5.98406,0.301495,2.56856,3.6288,61.308,0,0,0,5.52187,0.148141,5.37373,0.66528,12.849,1,0.553492,2.56856,0,118.19,3.69621,116.509,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21146,1.45122,11.4955,0.84002,15.3182,0.42336,36.966,0.42336,423.524,0,0.989136,0,0,4.2006,3.21146,1.028160,1,0,137.201,0,0,0,137.201,0
72.29,3.11438,0,0,5.55589,0.301495,2.14001,3.6288,61.308,0,0,0,5.1759,0.148141,5.02775,0.66528,12.849,1,0.553558,2.14001,0,108.384,3.69621,106.275,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45516,1.4515,9.64518,0.84002,13.7118,0.42336,36.966,0.42336,423.524,0,0.989389,0,0,4.44455,3.45516,1.028160,1,0,125.014,0,0,0,125.014,0
72.29,3.11475,0,0,5.86094,0.265493,2.48069,3.6288,61.308,0,0,0,5.50319,0.152833,5.35035,0.66528,12.849,1,0.553623,2.48069,0,128.371,3.40883,126.889,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.17816,1.45177,11.0431,0.952912,15.7202,0.42336,36.966,0.42336,423.524,0,0.989642,0,0,5.1678,4.17816,1.028160,1,0,147.959,0,0,0,147.959,0
72.29,3.08068,0,0,5.29369,0.259569,1.95345,3.6288,61.308,0,0,0,2.7298,0.174238,2.55556,0.66528,12.849,1,0.547567,1.95345,0,111.545,3.72684,109.224,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59197,1.45205,9.89721,0.965756,11.9755,0.42336,36.966,0.42336,423.524,0,0.964131,0,0,2.5561,1.59197,1.028160,1,0,123.755,0,0,0,123.755,0
72.29,3.08104,0,0,4.3888,0.251671,1.05609,3.6288,61.308,0,0,0,2.78592,0.202778,2.58314,0.66528,12.849,1,0.547632,1.05609,0,95.256,4.15086,91.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02295,1.42482,8.09274,0.982881,10.5576,0.42336,36.966,0.42336,423.524,0,0.96438,0,0,2.98733,2.02295,1.028160,1,0,104.754,0,0,0,104.754,0
72.29,3.0814,0,0,4.24814,0.251671,0.915067,3.6288,61.308,0,0,0,3.01844,0.202778,2.81566,0.66528,12.849,1,0.547696,0.915067,0,90.9628,4.15086,87.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07754,1.42509,7.50954,0.982881,10.0293,0.42336,36.966,0.42336,423.524,0,0.964629,0,0,3.04217,2.07754,1.028160,1,0,100.024,0,0,0,100.024,0
72.29,3.08177,0,0,3.98215,0.251671,0.648712,3.6288,61.308,0,0,0,2.81524,0.202778,2.61246,0.66528,12.849,1,0.547761,0.648712,0,79.0301,4.15086,74.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79731,1.42537,6.78482,0.982881,9.02462,0.42336,36.966,0.42336,423.524,0,0.964878,0,0,2.76219,1.79731,1.028160,1,0,86.6173,0,0,0,86.6173,0
72.1148,3.19911,0,0,3.61819,0.231445,0.36288,3.6288,61.308,0.0177082,0,0,2.2034,0.200384,1.98531,0.66528,12.849,1,0.568617,0.36288,0,70.9024,4.10202,66.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.0106773,1.3756,1.42564,5.89522,0.943104,7.74268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40376,1.3756,1.028160,1,0,76.3227,0,0,0,76.3227,0
71.8246,3.19831,0,0,3.44788,0.176844,0.36288,3.6288,61.308,0.0178721,0,0,1.85535,0.236637,1.60084,0.66528,12.849,1,0.569857,0.36288,0,62.9377,4.59043,58.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.0107761,1.25495,1.52236,5.87905,1.11329,7.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28311,1.25495,1.028160,1,0,67.2735,0,0,0,67.2735,0
71.4019,3.19674,0,0,3.29058,0.1537,0.36288,3.6288,61.308,0.018036,0,0,1.73218,0.243655,1.47049,0.66528,12.849,1,0.571878,0.36288,0,56.197,4.70977,51.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.0108749,1.0688,1.52265,5.70693,1.164,7.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09696,1.0688,1.028160,1,0,59.8722,0,0,0,59.8722,0
70.893,3.19425,0,0,3.20143,0.153205,0.36288,3.6288,61.308,0.0181999,0,0,1.75704,0.243655,1.49518,0.66528,12.849,1,0.574816,0.36288,0,53.4,4.70977,48.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.0109737,1.23877,1.52293,5.43466,1.164,7.02139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,56.9948,0,0,0,56.9948,0
70.0737,3.19114,0,0,2.90688,0.17207,0.36288,3.6288,61.308,0.0183638,0,0,1.65393,0.238387,1.39718,0.66528,12.849,1,0.578378,0.36288,0,50.3255,4.37131,45.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.0110725,1.16938,1.52322,4.97225,1.17705,6.47672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19754,1.16938,1.028160,1,0,53.6126,0,0,0,53.6126,0
68.8115,3.16276,0,0,2.39644,0.133062,0.36288,3.6288,61.308,0.049896,0,0,1.34782,0.247509,1.05042,0.66528,12.849,1,0.579937,0.36288,0,40.3949,4.78677,35.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.0300851,0.685826,1.52351,5.06849,1.21113,6.03661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71399,0.685826,1.028160,1,0,42.4781,0,0,0,42.4781,0
67.2808,3.15417,0,0,2.09736,0.110998,0.36288,3.6288,61.308,0.0500646,0,0,1.15858,0.252738,0.855778,0.66528,12.849,1,0.588971,0.36288,0,37.4104,5.05449,32.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.0301867,0.379737,1.55753,5.39438,1.22084,6.08063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4079,0.379737,1.028160,1,0,39.0662,0,0,0,39.0662,0
65.5747,3.1433,0,0,1.90979,0.109674,0.36288,3.6288,61.308,0.0502332,0,0,1.14687,0.252738,0.843893,0.66528,12.849,1,0.600293,0.36288,0,37.1212,5.05449,31.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.0302884,0.38175,1.55782,5.19182,1.22084,5.88027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40991,0.38175,1.028160,1,0,38.5534,0,0,0,38.5534,0
64.3078,2.52376,0,0,1.72794,0.108198,0.36288,3.6288,61.308,0.537107,0,0,1.06433,0.252738,0.274482,0.66528,12.849,1,0.494516,0.36288,0,33.3349,5.05449,28.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.323851,0.261274,1.55812,4.97941,1.22084,5.25411,0.42336,36.966,0.42336,423.524,0,0.973754,0,0,1.23503,0.261274,1.028160,1,0,33.6774,0,0,0,33.6774,0
62.9095,2.57473,0,0,1.62292,0.083672,0.36288,3.6288,61.308,0.578205,0,0,0.982472,0.314433,0.0898331,0.66528,12.849,1,0.514442,0.36288,0,29.6319,5.84574,23.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.348632,0.261274,1.98312,4.63558,1.48499,5.04635,0.42336,36.966,0.42336,423.524,0,0.952983,0,0,1.21426,0.261274,1.028160,1,0,28.7708,0,0,0,28.7708,0
61.7433,2.56561,0,0,1.84902,0.0867205,0.36288,3.6288,61.308,0.531479,0,0,1.17138,0.315103,0.324794,0.66528,12.849,1,0.524015,0.36288,0,34.4092,5.84776,28.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.320458,0.303843,2.03126,4.86038,1.42407,5.45095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.332,0.303843,1.028160,1,0,34.1761,0,0,0,34.1761,0
60.4584,2.55779,0,0,1.72167,0.0858944,0.36288,3.6288,61.308,0.531652,0,0,1.01625,0.315103,0.169498,0.66528,12.849,1,0.532286,0.36288,0,29.1351,5.84776,23.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.320563,0.411687,2.03156,4.9052,1.42407,5.60381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43985,0.411687,1.028160,1,0,28.8913,0,0,0,28.8913,0
59.0535,2.54884,0,0,1.59177,0.0849841,0.36288,3.6288,61.308,0.531825,0,0,0.942417,0.315103,0.0954881,0.66528,12.849,1,0.541695,0.36288,0,27.938,5.84776,21.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.320667,0.236477,2.03186,4.26503,1.42407,4.78863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26464,0.236477,1.028160,1,0,26.7956,0,0,0,26.7956,0
57.5301,2.70817,0,0,1.62715,0.0794603,0.36288,3.6288,61.308,0.633024,0,0,1.04659,0.317693,0.0958719,0.66528,12.849,1,0.589251,0.36288,0,26.5718,5.92254,20.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.381685,0.407099,2.03216,5.27548,1.43901,5.89404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,26.4128,0,0,0,26.4128,0
55.8504,2.69582,0,0,1.45777,0.0787631,0.36288,3.6288,60.9509,0.820252,0,0,0.773859,0.310673,0,0.66528,12.849,1,0.602094,0.36288,0,20.2698,6.03343,13.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.494575,0.227405,2.19626,4.69013,1.49792,5.1213,0.42336,36.966,0.42336,423.524,0,0.728343,0,0,0.955748,0.227405,1.028160,1,0,19.1184,0,0,0,19.1184,0
54.3001,2.68149,0,0,1.57086,0.0768333,0.36288,3.6288,60.753,0.750316,0,0,0.861633,0.309235,0,0.66528,12.849,1,0.616906,0.36288,0,22.9527,6.06438,16.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.455058,0.227405,2.19658,4.4864,1.51023,4.9451,0.42336,36.966,0.42336,423.524,0,0.838097,0,0,1.0655,0.227405,1.028160,1,0,21.5794,0,0,0,21.5794,0
52.4394,2.66764,0,0,1.24553,0.0756471,0.36288,3.6288,60.1907,0.900206,0,0,0.64673,0.308848,0,0.66528,12.849,1,0.631242,0.36288,0,25.2031,6.06438,18.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.547743,0.204422,2.19691,3.60226,1.51023,3.94562,0.42336,36.966,0.42336,423.524,0,0.595823,0,0,0.800245,0.204422,1.028160,1,0,22.816,0,0,0,22.816,0
50.8662,2.65004,0,0,1.51389,0.0742234,0.36288,3.6288,60.2933,0.62938,0,0,1.03976,0.307746,0,0.66528,12.849,1,0.649328,0.36288,0,21.9693,6.06438,15.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.386533,0.298598,2.19723,5.19039,1.51023,5.78946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32676,0.298598,1.028160,1,0,21.4079,0,0,0,21.4079,0
49.7582,2.55402,0,0,1.85188,0.0429569,0.36288,3.6288,60.706,0.568997,0,0,1.27537,0.293709,0,0.66528,12.849,1,0.645155,0.36288,0,34.6401,5.92884,28.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.348854,0.283185,2.19755,6.20696,1.49517,6.84368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31134,0.283185,1.028160,1,0,35.2727,0,0,0,35.2727,0
48.263,2.54297,0,0,1.4308,0.0201729,0.36288,3.6288,61.0338,0.715033,0,0,1.32664,0.283774,0,0.66528,12.849,1,0.656669,0.36288,0,30.5516,5.82719,24.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.435408,0.204422,2.10301,5.20566,1.48387,5.59382,0.42336,36.966,0.42336,423.524,0,0.795856,0,0,1.00028,0.204422,1.028160,1,0,30.0244,0,0,0,30.0244,0
46.9721,2.52728,0,0,1.61916,0.0198505,0.36288,3.6288,61.308,0.760765,0,0,1.55509,0.284364,0.235781,0.66528,12.849,1,0.672835,0.36288,0,24.5256,5.82719,18.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.460768,0.216518,2.10332,5.79672,1.48387,6.17192,0.42336,36.966,0.42336,423.524,0,0.725052,0,0,0.94157,0.216518,1.028160,1,0,24.7962,0,0,0,24.7962,0
48.6213,2.51313,0,0,4.6462,0.121052,0.36288,3.6288,61.308,0.573135,0,0,2.85828,0.299295,1.98585,0.66528,12.849,1,0.687455,0.36288,0,40.6971,5.08125,35.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.345575,1.40367,2.10363,12.9398,1.3119,14.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43183,1.40367,1.028160,1,0,52.0667,0,0,0,52.0667,0
48.2043,2.46654,0,0,2.52904,0.116615,0.36288,3.6288,61.308,0.587657,0,0,1.56295,0.297796,0.677497,0.66528,12.849,1,0.651825,0.36288,0,43.8189,5.02685,38.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.354331,0.216518,2.10394,6.0907,1.28452,6.7723,0.42336,36.966,0.42336,423.524,0,0.915581,0,0,1.1321,0.216518,1.028160,1,0,45.9529,0,0,0,45.9529,0
47.2103,2.46245,0,0,1.95366,0.122283,0.36288,3.6288,60.8434,0.749874,0,0,0.541432,0.256166,0,0.66528,12.849,1,0.656374,0.36288,0,22.2551,4.18309,17.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.452141,0.216518,2.01954,4.27339,1.1021,4.9552,0.42336,36.966,0.42336,423.524,0,0.655828,0,0,0.872346,0.216518,1.028160,1,0,22.7337,0,0,0,22.7337,0
46.5549,2.45195,0,0,2.28036,0.12096,0.36288,3.6288,61.1334,0.516283,0,0,1.06175,0.255414,0,0.66528,12.849,1,0.667335,0.36288,0,25.9047,4.18309,21.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.313673,0.989358,2.01984,6.78495,1.1021,8.37837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01752,0.989358,1.028160,1,0,29.7955,0,0,0,29.7955,0
49.7127,2.44495,0,0,6.08572,0.120087,0.36288,3.6288,61.308,0.517381,0,0,2.60013,0.255883,1.65231,0.66528,12.849,1,0.674797,0.36288,0,76.1321,4.18309,71.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.312849,2.74662,2.02013,12.8097,1.1021,16.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77478,2.74662,1.028160,1,0,89.4509,0,0,0,89.4509,0
50.4351,2.29265,0,0,3.54022,0.162277,0.36288,3.6288,61.308,0.401637,0,0,1.58362,0.224218,0.957761,0.66528,12.849,1,0.592569,0.36288,0,42.4449,3.70757,38.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.24217,0.705059,2.02043,7.72192,0.937266,9.26798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73322,0.705059,1.028160,1,0,48.7333,0,0,0,48.7333,0
