0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7218,2.25698,0,0,12.2273,0.542153,0.36288,3.6288,61.308,0.594608,0,0,8.71612,0.143752,7.97776,0.66528,12.849,1,0.330836,0.36288,0,302.014,3.53563,298.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.358522,7.22719,2.01556,17.814,0.820997,25.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25535,7.22719,1.028160,1,0,332.365,0,0,0,332.365,0
97.506,2.37777,0,0,7.86802,0.539279,4.16676,3.6288,61.308,0.636815,0,0,5.83051,0.130509,5.06319,0.66528,12.849,1,0.315874,4.16676,0,175.835,3.62659,176.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.383971,5.83546,2.0157,12.0066,0.803041,18.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86362,5.83546,1.028160,1,0,199.793,0,0,0,199.793,0
97.506,2.38021,0,0,6.21526,0.54281,3.29224,3.6288,61.308,0.636898,0,0,5.07603,0.130509,4.30862,0.66528,12.849,1,0.313656,3.29224,0,144.808,3.62659,144.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.384021,5.13809,2.0878,10.0697,0.803041,16.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16625,5.13809,1.028160,1,0,164.577,0,0,0,164.577,0
97.506,2.38041,0,0,5.79813,0.54281,2.87491,3.6288,61.308,0.63698,0,0,6.28442,0.130509,5.51693,0.66528,12.849,1,0.313682,2.87491,0,145.291,3.62659,144.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.384071,5.1986,2.08795,12.7354,0.803041,18.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22676,5.1986,1.028160,1,0,168.577,0,0,0,168.577,0
97.506,2.38061,0,0,5.15516,0.511392,2.26315,3.6288,61.308,0.637063,0,0,4.80165,0.166534,3.99806,0.66528,12.849,1,0.313709,2.26315,0,109.009,3.62184,107.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.384121,5.52305,2.08809,9.59541,0.850667,15.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55121,5.52305,1.028160,1,0,127.307,0,0,0,127.307,0
97.506,2.34432,0,0,4.20569,0.498043,1.36333,3.6288,61.308,0.620779,0,0,1.80895,0.193014,0.995156,0.66528,12.849,1,0.308926,1.36333,0,86.2021,3.81874,83.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.374302,2.5886,2.08824,5.55428,0.939544,8.91727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61676,2.5886,1.028160,1,0,93.3502,0,0,0,93.3502,0
97.506,2.34451,0,0,3.6797,0.498043,0.837141,3.6288,61.308,0.62086,0,0,1.75828,0.193014,0.94441,0.66528,12.849,1,0.308952,0.837141,0,80.1455,3.81874,76.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.374351,2.39126,2.06037,4.83812,0.939544,7.97586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41942,2.39126,1.028160,1,0,85.7752,0,0,0,85.7752,0
97.506,2.34471,0,0,4.41084,0.498043,1.56809,3.6288,61.308,0.620941,0,0,1.86065,0.193014,1.04669,0.66528,12.849,1,0.308978,1.56809,0,85.479,3.81874,82.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.3744,2.53669,2.06052,6.01452,0.939544,9.29778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56485,2.53669,1.028160,1,0,93.2638,0,0,0,93.2638,0
97.506,2.34491,0,0,3.72503,0.473459,0.906663,3.6288,61.308,0.621023,0,0,1.70748,0.187849,0.898608,0.66528,12.849,1,0.309004,0.906663,0,78.1566,3.56809,75.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.374449,2.37431,2.06066,5.67877,0.912685,8.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40247,2.37431,1.028160,1,0,84.9114,0,0,0,84.9114,0
97.506,2.46903,0,0,3.37335,0.325078,0.579243,3.6288,61.308,0.66528,0,0,1.31177,0.208,0.438488,0.66528,12.849,1,0.32536,0.579243,0,67.7981,4.88544,63.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.423388,2.15831,2.0608,4.51231,1.00228,7.30575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18647,2.15831,1.028160,1,0,70.9108,0,0,0,70.9108,0
97.506,2.46923,0,0,3.32163,0.325078,0.527317,3.6288,61.308,0.66528,0,0,1.31375,0.208,0.440467,0.66528,12.849,1,0.325387,0.527317,0,63.752,4.88544,59.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.423525,2.22224,2.15913,4.318,1.00228,7.27356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2504,2.22224,1.028160,1,0,66.7825,0,0,0,66.7825,0
97.3014,2.46944,0,0,2.96975,0.341987,0.36288,3.6288,61.308,0.66528,0,0,1.2636,0.205366,0.392954,0.66528,12.849,1,0.325414,0.36288,0,60.438,4.71621,55.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.423663,2.36711,2.15928,3.99026,1.00881,7.08418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39527,2.36711,1.028160,1,0,63.2364,0,0,0,63.2364,0
96.9653,2.46905,0,0,2.84125,0.345469,0.36288,3.6288,61.308,0.66528,0,0,1.23754,0.207084,0.365178,0.66528,12.849,1,0.326046,0.36288,0,56.1166,4.35725,51.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.4238,2.33716,2.15943,3.77308,1.04417,6.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36532,2.33716,1.028160,1,0,58.9631,0,0,0,58.9631,0
97.1724,2.46825,0,0,3.28045,0.242189,0.36288,3.6288,61.308,0.66528,0,0,1.27059,0.212103,0.393207,0.66528,12.849,1,0.327072,0.36288,0,64.9765,4.13817,60.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.423938,2.63669,2.15958,6.13542,1.11728,9.39047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,70.6578,0,0,0,70.6578,0
97.4026,2.44457,0,0,3.27722,0.239548,0.36288,3.6288,61.308,0.66528,0,0,1.2871,0.205809,0.416012,0.66528,12.849,1,0.323243,0.36288,0,65.0048,3.98643,61.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.475245,2.95869,2.15973,6.60321,1.12748,10.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98685,2.95869,1.028160,1,0,71.5929,0,0,0,71.5929,0
97.4359,2.44545,0,0,3.08004,0.238495,0.36288,3.6288,61.308,0.66528,0,0,1.25854,0.212666,0.380591,0.66528,12.849,1,0.322595,0.36288,0,60.4629,4.07275,56.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.475386,2.88941,2.19421,6.44363,1.14819,9.90368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91757,2.88941,1.028160,1,0,66.7147,0,0,0,66.7147,0
97.3965,2.44575,0,0,2.99873,0.229488,0.36288,3.6288,61.308,0.66528,0,0,1.18352,0.253804,0.264432,0.66528,12.849,1,0.322525,0.36288,0,57.636,4.59071,53.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.475528,2.63301,2.19437,6.26469,1.27246,9.34408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66117,2.63301,1.028160,1,0,62.6941,0,0,0,62.6941,0
97.1654,2.44584,0,0,2.79253,0.214836,0.36288,3.6288,61.308,0.66528,0,0,1.11229,0.275894,0.171114,0.66528,12.849,1,0.322667,0.36288,0,53.1991,4.99082,48.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.475669,2.47144,2.19452,5.94372,1.35243,8.78159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4996,2.47144,1.028160,1,0,57.2012,0,0,0,57.2012,0
96.849,2.50868,0,0,2.73321,0.17805,0.36288,3.6288,61.2714,0.66528,0,0,0.9598,0.331118,0,0.66528,12.849,1,0.331743,0.36288,0,48.073,5.99109,42.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.521428,2.3355,2.19467,5.19717,1.55234,7.65357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,49.7667,0,0,0,49.7667,0
96.2211,2.50793,0,0,2.42046,0.177582,0.36288,3.6288,61.1764,0.66528,0,0,0.901316,0.331041,0,0.66528,12.849,1,0.332728,0.36288,0,45.2936,5.99109,39.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.521573,2.10319,2.2435,5.1466,1.55234,7.41938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13135,2.10319,1.028160,1,0,46.752,0,0,0,46.752,0
95.3741,2.50622,0,0,2.19871,0.176652,0.36288,3.6288,61.0572,0.66528,0,0,0.876891,0.330842,0,0.66528,12.849,1,0.334672,0.36288,0,42.6366,5.99109,36.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.521718,1.90095,2.24366,4.96287,1.55234,7.03341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92911,1.90095,1.028160,1,0,43.7071,0,0,0,43.7071,0
94.2233,2.50381,0,0,1.86223,0.146262,0.36288,3.6288,60.9278,0.66528,0,0,0.87213,0.336242,0,0.66528,12.849,1,0.337319,0.36288,0,40.6334,6.26789,34.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.521863,1.87579,2.24381,4.87007,1.55284,6.91496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90395,1.87579,1.028160,1,0,41.306,0,0,0,41.306,0
93.0693,2.68516,0,0,2.07614,0.182108,0.36288,3.6288,60.6572,0.66528,0,0,0.738564,0.343853,0,0.66528,12.849,1,0.366169,0.36288,0,34.6733,6.57011,28.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.686713,1.59843,2.24397,3.66683,1.55258,5.26994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62659,1.59843,1.028160,1,0,33.3698,0,0,0,33.3698,0
92.2341,2.6814,0,0,2.38293,0.173876,0.36288,3.6288,60.5064,0.66528,0,0,0.863844,0.349342,0,0.66528,12.849,1,0.370189,0.36288,0,41.5169,6.73344,34.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.68687,2.14907,2.41073,3.56882,1.58728,5.85447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17723,2.14907,1.028160,1,0,40.6306,0,0,0,40.6306,0
90.9093,2.67868,0,0,1.8894,0.172626,0.36288,3.6288,60.1405,0.66528,0,0,0.64838,0.349007,0,0.66528,12.849,1,0.373162,0.36288,0,45.5873,6.73344,38.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.687028,1.3581,2.41089,2.8655,1.58728,4.36018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,43.2038,0,0,0,43.2038,0
89.9981,2.67413,0,0,2.29648,0.170642,0.36288,3.6288,60.1695,0.66528,0,0,1.04242,0.348196,0,0.66528,12.849,1,0.377958,0.36288,0,39.738,6.73344,32.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.687185,2.92812,2.41106,4.12881,1.58728,7.19353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95628,2.92812,1.028160,1,0,40.1831,0,0,0,40.1831,0
88.3592,2.67101,0,0,1.63104,0.236118,0.36288,3.6288,59.8962,0.66528,0,0,0.721077,0.329023,0,0.66528,12.849,1,0.381339,0.36288,0,32.346,5.7621,26.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.687342,1.7522,2.41123,3.68965,1.37442,5.79132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78036,1.7522,1.028160,1,0,32.3568,0,0,0,32.3568,0
86.4657,2.57569,0,0,1.32717,0.282099,0.36288,3.6288,60.0072,0.66528,0,0,1.09028,0.314048,0,0.66528,12.849,1,0.374551,0.36288,0,27.6984,5.03359,22.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.587492,3.96772,2.4114,4.12442,1.21478,8.70128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99588,3.96772,1.028160,1,0,31.3544,0,0,0,31.3544,0
84.358,2.56876,0,0,1.10124,0.277305,0.36288,3.6288,59.614,0.66528,0,0,0.586408,0.31427,0,0.66528,12.849,1,0.381723,0.36288,0,26.5389,5.03359,21.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.587642,1.55819,2.31512,3.07161,1.21478,5.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58635,1.55819,1.028160,1,0,26.6289,0,0,0,26.6289,0
82.6561,2.5607,0,0,1.58388,0.362169,0.36288,3.6288,59.4016,0.66528,0,0,0.721297,0.268486,0,0.66528,12.849,1,0.390033,0.36288,0,30.9736,4.41071,26.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.587792,1.88625,2.31528,3.37998,1.02008,5.97364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91441,1.88625,1.028160,1,0,32.5094,0,0,0,32.5094,0
82.8799,2.55396,0,0,3.59434,0.453672,0.36288,3.6288,59.9339,0.66528,0,0,1.40601,0.208391,0,0.66528,12.849,1,0.397016,0.36288,0,85.6252,3.77558,81.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.587942,3.29118,2.31545,8.73904,0.816021,12.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31934,3.29118,1.028160,1,0,94.7572,0,0,0,94.7572,0
81.7448,2.48233,0,0,2.21265,0.502601,0.36288,3.6288,60.3365,0.66528,0,0,1.2916,0.223773,0,0.66528,12.849,1,0.38484,0.36288,0,40.3984,5.11969,35.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.497032,2.43764,2.31561,4.65274,1.15851,7.75045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4658,2.43764,1.028160,1,0,43.0072,0,0,0,43.0072,0
82.6627,2.47792,0,0,4.25593,0.497216,0.36288,3.6288,61.259,0.66528,0,0,1.81217,0.224347,0,0.66528,12.849,1,0.389491,0.36288,0,63.506,5.11969,58.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.497175,3.86719,2.22967,9.09548,1.15851,13.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89535,3.86719,1.028160,1,0,71.8963,0,0,0,71.8963,0
83.3135,2.48187,0,0,3.9971,0.50157,0.36288,3.6288,61.308,0.66528,0,0,1.64773,0.225664,0.707808,0.66528,12.849,1,0.38578,0.36288,0,107.442,5.11969,102.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.497318,4.83933,2.22982,9.41259,1.15851,14.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86749,4.83933,1.028160,1,0,117.833,0,0,0,117.833,0
83.2755,2.48469,0,0,3.20445,0.394812,0.36288,3.6288,61.308,0.66528,0,0,1.60162,0.21736,0.718983,0.66528,12.849,1,0.383201,0.36288,0,73.1181,4.87466,68.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.497461,4.90072,2.22998,13.1731,1.04807,18.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92888,4.90072,1.028160,1,0,87.7004,0,0,0,87.7004,0
82.9825,2.27789,0,0,2.79178,0.443989,0.36288,3.6288,61.2665,0.607114,0,0,0.7724,0.206819,0,0.66528,12.849,1,0.351467,0.36288,0,51.573,4.38923,47.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.366063,2.07509,2.23013,7.6721,1.0604,10.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10325,2.07509,1.028160,1,0,57.7461,0,0,0,57.7461,0
83.4118,2.27701,0,0,3.50411,0.435009,0.36288,3.6288,61.308,0.607039,0,0,1.01934,0.208058,0.16271,0.66528,12.849,1,0.352571,0.36288,0,74.3558,4.31855,70.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.366266,3.21342,2.03897,9.89885,1.06942,13.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24158,3.21342,1.028160,1,0,83.9259,0,0,0,83.9259,0
82.428,2.27877,0,0,2.09468,0.43677,0.36288,3.6288,61.308,0.607274,0,0,1.10201,0.208112,0.286628,0.66528,12.849,1,0.351029,0.36288,0,85.155,4.31855,80.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.366159,3.77652,2.03911,8.38123,1.06942,12.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80468,3.77652,1.028160,1,0,93.8962,0,0,0,93.8962,0
82.1304,2.27534,0,0,2.81783,0.47724,0.36288,3.6288,61.308,0.607355,0,0,1.42672,0.241158,0.578211,0.66528,12.849,1,0.354683,0.36288,0,76.4597,4.71559,71.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.366208,4.76833,2.03926,10.2376,1.14946,15.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79649,4.76833,1.028160,1,0,87.86,0,0,0,87.86,0
81.9457,2.27442,0,0,2.90981,0.457239,0.36288,3.6288,61.308,0.607435,0,0,1.0442,0.215959,0.220802,0.66528,12.849,1,0.355825,0.36288,0,74.8777,4.23941,70.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.366256,2.50555,2.0394,7.97913,0.983738,11.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53371,2.50555,1.028160,1,0,82.0402,0,0,0,82.0402,0
84.2949,2.35334,0,0,5.50035,0.434901,0.36288,3.6288,61.308,0.641796,0,0,1.87523,0.166512,1.06692,0.66528,12.849,1,0.369001,0.36288,0,81.2436,3.20723,78.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.386974,2.47825,2.03954,8.90585,0.681156,12.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50641,2.47825,1.028160,1,0,91.4527,0,0,0,91.4527,0
86.1429,2.36244,0,0,5.01799,0.44463,0.36288,3.6288,61.308,0.641872,0,0,1.75491,0.166512,0.946529,0.66528,12.849,1,0.360105,0.36288,0,103.468,3.20723,100.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.38702,2.43936,2.09935,10.8646,0.681156,14.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46752,2.43936,1.028160,1,0,115.546,0,0,0,115.546,0
86.6031,2.36935,0,0,3.64467,0.452283,0.36288,3.6288,61.308,0.641949,0,0,1.38897,0.166512,0.580506,0.66528,12.849,1,0.35341,0.36288,0,79.3852,3.20723,76.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.387066,1.61925,2.09948,8.13188,0.681156,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64741,1.61925,1.028160,1,0,87.5503,0,0,0,87.5503,0
86.383,2.37117,0,0,3.05629,0.542292,0.36288,3.6288,61.308,0.642025,0,0,1.41245,0.174128,0.596297,0.66528,12.849,1,0.351802,0.36288,0,77.5794,2.90031,74.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.387112,1.62991,2.09962,8.91821,0.834233,11.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,86.7129,0,0,0,86.7129,0
86.8402,2.62747,0,0,3.94595,0.498455,0.36288,3.6288,61.308,0.66528,0,0,1.45909,0.155168,0.63864,0.66528,12.849,1,0.390821,0.36288,0,96.0137,3.02222,92.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.570332,1.8481,2.09975,10.222,0.770818,12.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,106.431,0,0,0,106.431,0
87.4809,2.62946,0,0,4.1336,0.500536,0.36288,3.6288,61.308,0.66528,0,0,1.41865,0.155168,0.598205,0.66528,12.849,1,0.389059,0.36288,0,87.0653,3.02222,84.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.570469,1.74177,2.31462,6.95347,0.770818,9.66858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76993,1.74177,1.028160,1,0,94.2837,0,0,0,94.2837,0
87.6711,2.63215,0,0,3.68863,0.503454,0.36288,3.6288,61.308,0.66528,0,0,1.44927,0.155168,0.628817,0.66528,12.849,1,0.386604,0.36288,0,82.4291,3.02222,79.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.570606,1.75146,2.31477,6.95371,0.770818,9.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77962,1.75146,1.028160,1,0,89.6904,0,0,0,89.6904,0
88.0944,2.63308,0,0,3.88663,0.467364,0.36288,3.6288,61.308,0.66528,0,0,1.508,0.182993,0.659727,0.66528,12.849,1,0.385902,0.36288,0,83.2058,4.19335,78.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.570742,1.8764,2.31492,7.74507,1.16987,10.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90456,1.8764,1.028160,1,0,89.8449,0,0,0,89.8449,0
88.345,2.26746,0,0,3.39098,0.510019,0.36288,3.6288,61.308,0.598366,0,0,1.73042,0.184194,0.947859,0.66528,12.849,1,0.33072,0.36288,0,98.9384,3.83212,95.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.360788,1.82513,2.31506,6.0049,1.10183,8.68248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,104.769,0,0,0,104.769,0
90.4602,2.26845,0,0,5.26213,0.515598,0.36288,3.6288,61.308,0.598439,0,0,2.18274,0.177615,1.40669,0.66528,12.849,1,0.329927,0.36288,0,126.874,3.74472,123.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.360832,2.70012,2.0223,8.73133,1.08322,12.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72828,2.70012,1.028160,1,0,136.579,0,0,0,136.579,0
92.7345,2.27539,0,0,5.43799,0.525387,0.36288,3.6288,61.308,0.598512,0,0,2.78563,0.177615,2.0095,0.66528,12.849,1,0.323197,0.36288,0,139.869,3.74472,136.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.360876,3.52913,2.02243,14.743,1.08322,18.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55729,3.52913,1.028160,1,0,157.024,0,0,0,157.024,0
96.5762,2.28253,0,0,7.02299,0.535912,0.36288,3.6288,61.308,0.598585,0,0,3.14889,0.177615,2.37269,0.66528,12.849,1,0.31626,0.36288,0,110.906,3.74472,107.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.36092,4.57505,2.02255,16.9878,1.08322,22.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60321,4.57505,1.028160,1,0,131.722,0,0,0,131.722,0
97.506,2.29381,0,0,6.42697,0.517281,2.68605,3.6288,61.308,0.598659,0,0,3.08395,0.160713,2.32458,0.66528,12.849,1,0.30518,2.68605,0,146.568,3.75327,145.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.360965,5.71056,2.02268,14.1652,1.1011,20.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73872,5.71056,1.028160,1,0,167.957,0,0,0,167.957,0
97.506,2.39023,0,0,5.07548,0.561952,2.1233,3.6288,61.308,0.641022,0,0,2.35035,0.169094,1.54023,0.66528,12.849,1,0.314976,2.1233,0,92.5033,4.06487,90.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.386508,3.01958,2.02281,8.76141,1.15835,12.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04774,3.01958,1.028160,1,0,104.046,0,0,0,104.046,0
97.506,2.39042,0,0,5.07754,0.561952,2.12517,3.6288,61.308,0.641098,0,0,2.43283,0.169094,1.62263,0.66528,12.849,1,0.315001,2.12517,0,100.639,4.06487,98.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.386554,4.00931,2.09518,10.1916,1.15835,14.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03747,4.00931,1.028160,1,0,114.758,0,0,0,114.758,0
97.506,2.3906,0,0,4.53929,0.546233,1.60246,3.6288,61.308,0.641175,0,0,1.60877,0.178961,0.788632,0.66528,12.849,1,0.315025,1.60246,0,80.0712,4.19227,77.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.3866,2.3233,2.09532,5.59005,1.19399,8.42809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35146,2.3233,1.028160,1,0,86.3831,0,0,0,86.3831,0
97.506,2.39079,0,0,4.19926,0.445492,1.36298,3.6288,61.308,0.641251,0,0,1.75936,0.230336,0.887777,0.66528,12.849,1,0.31505,1.36298,0,81.591,4.64696,77.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.386646,2.66188,2.09545,8.81189,1.34226,11.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69004,2.66188,1.028160,1,0,90.72,0,0,0,90.72,0
97.506,2.35434,0,0,4.10111,0.429434,1.31734,3.6288,61.308,0.624897,0,0,1.65826,0.210763,0.822597,0.66528,12.849,1,0.310246,1.31734,0,79.8137,3.87251,76.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.376785,2.27114,2.09558,7.60761,1.17829,10.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2993,2.27114,1.028160,1,0,88.1902,0,0,0,88.1902,0
97.506,2.35452,0,0,3.54657,0.429434,0.76262,3.6288,61.308,0.624972,0,0,1.58134,0.210763,0.7456,0.66528,12.849,1,0.31027,0.76262,0,70.7003,3.87251,67.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.376831,1.94453,2.0676,6.65591,1.17829,9.11292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97269,1.94453,1.028160,1,0,77.1386,0,0,0,77.1386,0
97.506,2.3547,0,0,3.16382,0.429434,0.379686,3.6288,61.308,0.625048,0,0,1.40414,0.210763,0.568327,0.66528,12.849,1,0.310294,0.379686,0,60.7237,3.87251,56.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.376876,1.56332,2.06773,5.77994,1.17829,7.85582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59148,1.56332,1.028160,1,0,65.3448,0,0,0,65.3448,0
97.3038,2.35488,0,0,2.91527,0.399717,0.36288,3.6288,61.308,0.625123,0,0,1.28677,0.188008,0.473642,0.66528,12.849,1,0.310318,0.36288,0,56.6393,3.40066,53.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,1.40578,2.06786,5.20515,1.05862,7.24326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43394,1.40578,1.028160,1,0,61.0081,0,0,0,61.0081,0
96.8306,2.47886,0,0,2.7476,0.379014,0.36288,3.6288,61.308,0.66528,0,0,1.1511,0.223685,0.262133,0.66528,12.849,1,0.327334,0.36288,0,48.1486,3.84179,44.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.430305,1.30952,2.06799,4.86512,1.10522,6.70712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33768,1.30952,1.028160,1,0,51.3117,0,0,0,51.3117,0
