0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6357,2.18268,0,0,4.07208,0.278462,0.36288,3.6288,61.308,0.598611,0,0,2.46872,0.200573,1.66953,0.66528,12.849,1,0.416178,0.36288,0,71.6163,3.55866,68.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.360936,3.92278,2.31539,10.455,0.889458,15.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95094,3.92278,1.028160,1,0,85.1166,0,0,0,85.1166,0
69.1892,2.18942,0,0,3.40761,0.301867,0.36288,3.6288,61.308,0.59877,0,0,3.15401,0.183362,2.37187,0.66528,12.849,1,0.409872,0.36288,0,61.3939,3.28808,58.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.361032,5.18683,2.02273,9.85677,0.882949,15.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21499,5.18683,1.028160,1,0,76.253,0,0,0,76.253,0
71.5432,2.19256,0,0,5.21268,0.303171,0.36288,3.6288,61.308,0.598928,0,0,3.76166,0.183362,2.97937,0.66528,12.849,1,0.407176,0.36288,0,107.951,3.28808,104.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.361127,5.83217,2.02301,12.3116,0.882949,18.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86033,5.83217,1.028160,1,0,126.52,0,0,0,126.52,0
72.29,2.20428,0,0,6.27186,0.308716,3.01209,3.6288,61.308,0.599087,0,0,3.38444,0.183362,2.60199,0.66528,12.849,1,0.395884,3.01209,0,111.846,3.28808,111.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.361223,6.18235,2.02328,13.6816,0.882949,20.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21051,6.18235,1.028160,1,0,134.419,0,0,0,134.419,0
72.29,2.20813,0,0,5.04475,0.296664,2.53996,3.6288,61.308,0.599245,0,0,3.61573,0.234757,2.78172,0.66528,12.849,1,0.392478,2.53996,0,97.8385,4.5303,95.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.361318,5.97663,2.02356,13.2694,1.22872,19.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00479,5.97663,1.028160,1,0,117.917,0,0,0,117.917,0
72.29,2.29858,0,0,4.94455,0.278542,2.36743,3.6288,61.308,0.641721,0,0,2.85342,0.193298,2.0184,0.66528,12.849,1,0.408554,2.36743,0,112.126,4.20882,109.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.386929,4.08929,2.02384,10.9257,1.18405,15.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11745,4.08929,1.028160,1,0,127.363,0,0,0,127.363,0
72.29,2.29896,0,0,4.32499,0.278542,1.74749,3.6288,61.308,0.641886,0,0,2.62558,0.193298,1.79039,0.66528,12.849,1,0.408623,1.74749,0,99.8127,4.20882,96.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.387029,3.16276,2.09641,12.0741,1.18405,15.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19092,3.16276,1.028160,1,0,114.495,0,0,0,114.495,0
72.29,2.29935,0,0,3.84891,0.256073,1.29349,3.6288,61.308,0.642051,0,0,2.27832,0.220549,1.41573,0.66528,12.849,1,0.408691,1.29349,0,95.8954,4.93353,91.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.387128,3.59771,2.0967,11.5644,1.23684,15.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62587,3.59771,1.028160,1,0,108.897,0,0,0,108.897,0
72.29,2.29973,0,0,4.70881,0.256073,2.153,3.6288,61.308,0.642216,0,0,2.5461,0.220549,1.68333,0.66528,12.849,1,0.40876,2.153,0,93.001,4.93353,89.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.387228,3.08323,2.09699,14.0554,1.23684,17.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11139,3.08323,1.028160,1,0,109.107,0,0,0,109.107,0
72.29,2.26488,0,0,4.16104,0.220123,1.67604,3.6288,61.308,0.625935,0,0,2.03806,0.209572,1.20256,0.66528,12.849,1,0.402564,1.67604,0,88.2922,4.34934,85.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.377411,2.69051,2.09728,11.6954,1.15337,14.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71867,2.69051,1.028160,1,0,101.371,0,0,0,101.371,0
72.29,2.26526,0,0,3.57307,0.214131,1.09369,3.6288,61.308,0.626098,0,0,1.88654,0.207743,1.05269,0.66528,12.849,1,0.402632,1.09369,0,74.3999,4.25197,70.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.377509,2.38045,2.06942,9.75154,1.13946,12.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40861,2.38045,1.028160,1,0,84.5761,0,0,0,84.5761,0
72.29,2.26564,0,0,3.16803,0.214131,0.688263,3.6288,61.308,0.62626,0,0,1.71356,0.207743,0.87956,0.66528,12.849,1,0.402699,0.688263,0,64.4641,4.25197,60.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.377607,1.94815,2.06971,8.4329,1.13946,10.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97631,1.94815,1.028160,1,0,72.3109,0,0,0,72.3109,0
72.29,2.26602,0,0,2.87055,0.20981,0.394728,3.6288,61.308,0.626423,0,0,1.53638,0.202054,0.707905,0.66528,12.849,1,0.402767,0.394728,0,56.797,4.13401,52.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.377705,1.67784,2.06999,7.7131,1.10954,9.97369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.706,1.67784,1.028160,1,0,63.3366,0,0,0,63.3366,0
71.8392,2.69876,0,0,2.78387,0.173031,0.36288,3.6288,61.308,0.66528,0,0,1.52631,0.191297,0.66973,0.66528,12.849,1,0.479684,0.36288,0,55.8122,3.9915,51.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.648408,1.75119,2.07028,7.38996,1.03419,9.52883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77935,1.75119,1.028160,1,0,61.9024,0,0,0,61.9024,0
71.8596,2.38423,0,0,2.92556,0.158017,0.36288,3.6288,61.308,0.66528,0,0,1.46882,0.222466,0.581071,0.66528,12.849,1,0.426437,0.36288,0,51.9347,4.74516,47.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.432924,1.67966,2.40495,7.13621,1.17307,9.61482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70782,1.67966,1.028160,1,0,57.3219,0,0,0,57.3219,0
71.5141,2.38473,0,0,2.55294,0.150867,0.36288,3.6288,61.308,0.66528,0,0,1.36522,0.227188,0.472747,0.66528,12.849,1,0.426406,0.36288,0,46.419,4.79871,41.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.433199,1.50085,2.16955,6.90198,1.18675,8.95242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,50.9819,0,0,0,50.9819,0
70.7523,2.69568,0,0,2.40427,0.107536,0.36288,3.6288,61.308,0.66528,0,0,1.30836,0.255518,0.387566,0.66528,12.849,1,0.484335,0.36288,0,41.6248,5.12001,36.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.64933,1.38617,2.16985,6.52772,1.26885,8.16556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41433,1.38617,1.028160,1,0,44.9365,0,0,0,44.9365,0
69.9061,2.69171,0,0,2.31416,0.105737,0.36288,3.6288,61.308,0.66528,0,0,1.22119,0.248193,0.307714,0.66528,12.849,1,0.488829,0.36288,0,42.8011,5.03158,37.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.649637,1.19105,2.40596,6.77753,1.23474,8.49016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21921,1.19105,1.028160,1,0,46.4414,0,0,0,46.4414,0
69.3788,2.6608,0,0,2.59438,0.0980535,0.36288,3.6288,61.308,0.66528,0,0,1.01791,0.20424,0.148393,0.66528,12.849,1,0.489065,0.36288,0,46.32,4.50103,41.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.707482,1.13151,2.40629,5.60346,1.0301,7.40369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15967,1.13151,1.028160,1,0,49.2449,0,0,0,49.2449,0
68.7426,2.6581,0,0,2.46846,0.0836172,0.36288,3.6288,61.308,0.66528,0,0,0.993695,0.227557,0.100858,0.66528,12.849,1,0.492283,0.36288,0,43.6595,4.82679,38.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.707798,1.1021,2.44524,5.4471,1.14035,7.14629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13026,1.1021,1.028160,1,0,45.9504,0,0,0,45.9504,0
67.7961,2.6547,0,0,2.13601,0.0649819,0.36288,3.6288,61.308,0.66528,0,0,0.934952,0.253287,0.0163847,0.66528,12.849,1,0.496203,0.36288,0,40.7312,5.53233,35.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.708114,0.954824,2.44558,5.44025,1.38794,6.74459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98298,0.954824,1.028160,1,0,41.8265,0,0,0,41.8265,0
66.8134,2.64932,0,0,2.09432,0.0648005,0.36288,3.6288,61.308,0.66528,0,0,0.924109,0.249268,0.00956086,0.66528,12.849,1,0.50211,0.36288,0,37.6447,5.73573,31.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.70843,1.07528,2.44592,5.36333,1.46339,6.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,38.4921,0,0,0,38.4921,0
65.6329,2.71117,0,0,1.95251,0.0589841,0.36288,3.6288,61.1347,0.66528,0,0,0.792046,0.300039,0,0.66528,12.849,1,0.52139,0.36288,0,31.289,5.92278,25.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.760055,0.87226,2.44626,4.4537,1.48027,5.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90042,0.87226,1.028160,1,0,30.7396,0,0,0,30.7396,0
64.5404,2.70377,0,0,2.03056,0.0563262,0.36288,3.6288,60.9505,0.66528,0,0,0.801023,0.319996,0,0.66528,12.849,1,0.52932,0.36288,0,40.9356,5.9976,34.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.760379,1.16542,2.50135,4.62025,1.48702,6.03961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,40.8112,0,0,0,40.8112,0
63.3188,2.69675,0,0,1.89379,0.0558345,0.36288,3.6288,60.6751,0.66528,0,0,0.709482,0.319623,0,0.66528,12.849,1,0.53688,0.36288,0,32.3841,5.9976,26.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.760703,1.13716,2.5017,4.21721,1.48702,5.60835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16532,1.13716,1.028160,1,0,31.8209,0,0,0,31.8209,0
61.9346,2.68858,0,0,1.72258,0.0552846,0.36288,3.6288,60.3571,0.66528,0,0,0.666429,0.319065,0,0.66528,12.849,1,0.545581,0.36288,0,29.7782,5.9976,23.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.761027,0.798293,2.50205,3.85967,1.48702,4.91196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82645,0.798293,1.028160,1,0,28.5099,0,0,0,28.5099,0
60.6208,2.87456,0,0,1.97961,0.0559761,0.36288,3.6288,60.1295,0.66528,0,0,0.767785,0.330142,0,0.66528,12.849,1,0.596358,0.36288,0,30.6956,6.03464,24.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.946663,1.26148,2.5024,5.11253,1.51474,6.41501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28964,1.26148,1.028160,1,0,30.8425,0,0,0,30.8425,0
59.3051,2.86436,0,0,1.98578,0.0742561,0.36288,3.6288,59.7196,0.66528,0,0,0.605273,0.349926,0,0.66528,12.849,1,0.607122,0.36288,0,31.294,5.86551,25.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.947014,0.693187,2.69019,3.11987,1.53175,4.02449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72135,0.693187,1.028160,1,0,29.2087,0,0,0,29.2087,0
58.1297,2.85376,0,0,2.11458,0.0733543,0.36288,3.6288,59.4498,0.66528,0,0,0.744513,0.349012,0,0.66528,12.849,1,0.618294,0.36288,0,39.8228,5.86551,33.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.947366,1.09343,2.69057,3.48479,1.53175,4.78968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12159,1.09343,1.028160,1,0,38.4915,0,0,0,38.4915,0
56.5899,2.84399,0,0,1.73966,0.0725242,0.36288,3.6288,58.9783,0.66528,0,0,0.54222,0.348411,0,0.66528,12.849,1,0.628636,0.36288,0,36.484,5.86551,30.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.947718,0.421813,2.69095,2.85419,1.53175,3.48749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44997,0.421813,1.028160,1,0,33.8403,0,0,0,33.8403,0
55.493,2.83051,0,0,2.16791,0.0714369,0.36288,3.6288,58.905,0.66528,0,0,0.939289,0.34736,0,0.66528,12.849,1,0.64268,0.36288,0,35.563,5.86551,29.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.94807,1.83726,2.69133,4.45158,1.53175,6.50035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86542,1.83726,1.028160,1,0,35.9181,0,0,0,35.9181,0
55.263,2.7271,0,0,2.92238,0.0624521,0.36288,3.6288,58.8843,0.66528,0,0,0.970756,0.326102,0,0.66528,12.849,1,0.631441,0.36288,0,39.4654,4.93335,34.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.83586,1.09053,2.69171,3.86598,1.4369,5.37546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,39.639,0,0,0,39.639,0
55.0787,2.72542,0,0,3.05658,0.152596,0.36288,3.6288,59.1918,0.66528,0,0,1.23882,0.266072,0,0.66528,12.849,1,0.633677,0.36288,0,36.7063,3.4083,33.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.836195,1.52141,2.58353,4.65437,1.06928,6.85383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54957,1.52141,1.028160,1,0,39.881,0,0,0,39.881,0
54.8954,2.72415,0,0,3.06405,0.160304,0.36288,3.6288,59.6428,0.66528,0,0,1.38584,0.269575,0,0.66528,12.849,1,0.635501,0.36288,0,41.8599,3.45712,38.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.836531,1.56694,2.58389,5.09576,1.09724,7.31282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,45.443,0,0,0,45.443,0
54.9398,2.72287,0,0,3.29019,0.160009,0.36288,3.6288,60.1646,0.66528,0,0,1.4574,0.270354,0,0.66528,12.849,1,0.637325,0.36288,0,61.4937,3.45712,57.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.836866,1.75623,2.58425,5.58156,1.09724,7.98794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78439,1.75623,1.028160,1,0,65.7501,0,0,0,65.7501,0
54.0208,2.64704,0,0,2.27614,0.185227,0.36288,3.6288,60.7471,0.66528,0,0,1.51007,0.262216,0,0.66528,12.849,1,0.619075,0.36288,0,81.3208,3.8611,77.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.73468,1.49728,2.58462,7.23292,1.04023,9.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52544,1.49728,1.028160,1,0,86.7434,0,0,0,86.7434,0
52.2023,2.63897,0,0,1.38559,0.202202,0.36288,3.6288,60.791,0.66528,0,0,0.965544,0.256384,0,0.66528,12.849,1,0.627687,0.36288,0,34.6693,4.16409,30.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.735,0.405838,2.48804,5.08073,0.997471,6.24213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.434,0.405838,1.028160,1,0,36.4825,0,0,0,36.4825,0
51.0006,2.62185,0,0,1.98145,0.198472,0.36288,3.6288,60.7374,0.703685,0,0,0.906521,0.256455,0,0.66528,12.849,1,0.645339,0.36288,0,42.9825,4.16409,38.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.735319,0.292723,2.48838,5.81712,0.997471,6.86544,0.42336,36.966,0.42336,423.524,0,0.989755,0,0,1.28248,0.292723,1.028160,1,0,45.4014,0,0,0,45.4014,0
53.0252,2.61014,0,0,5.19362,0.196008,0.36288,3.6288,61.308,0.66528,0,0,2.71133,0.256368,1.21907,0.66528,12.849,1,0.657594,0.36288,0,95.5174,4.16409,91.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.735639,3.37786,2.48873,11.7658,0.997471,15.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40602,3.37786,1.028160,1,0,108.177,0,0,0,108.177,0
53.3719,2.41432,0,0,3.32977,0.205797,0.36288,3.6288,61.308,0.66528,0,0,1.62645,0.235779,0.725386,0.66528,12.849,1,0.585035,0.36288,0,86.0112,3.98829,81.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.522309,1.72748,2.48908,6.0679,0.995934,8.76622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75564,1.72748,1.028160,1,0,91.2924,0,0,0,91.2924,0
52.6665,2.41778,0,0,2.29592,0.220671,0.36288,3.6288,61.308,0.66528,0,0,0.996149,0.181986,0.148883,0.66528,12.849,1,0.582068,0.36288,0,69.1916,3.54879,65.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.522597,0.590717,2.27397,3.95912,0.992091,5.30911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61888,0.590717,1.028160,1,0,70.8816,0,0,0,70.8816,0
52.3073,2.13104,0,0,2.35378,0.219081,0.36288,3.6288,61.308,0.614918,0,0,0.95046,0.181986,0.153557,0.66528,12.849,1,0.519907,0.36288,0,37.5744,3.54879,33.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.370768,0.516119,2.27428,4.29698,0.992091,5.72453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54428,0.516119,1.028160,1,0,39.7467,0,0,0,39.7467,0
55.9089,2.12853,0,0,6.31122,0.218272,0.36288,3.6288,61.308,0.615078,0,0,2.36911,0.181986,1.57204,0.66528,12.849,1,0.522861,0.36288,0,86.9695,3.54879,83.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.370865,1.95164,2.05268,8.40032,0.992091,11.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9798,1.95164,1.028160,1,0,95.8744,0,0,0,95.8744,0
61.1189,2.15627,0,0,7.9831,0.253884,0.36288,3.6288,61.308,0.615239,0,0,3.3476,0.211436,2.52093,0.66528,12.849,1,0.495556,0.36288,0,205.157,4.10791,200.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.370962,2.82433,2.05297,12.9409,1.07416,16.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85249,2.82433,1.028160,1,0,219.81,0,0,0,219.81,0
67.1127,2.5659,0,0,9.18922,0.266637,0.36288,3.6288,61.308,0.66528,0,0,2.78892,0.167583,1.95606,0.66528,12.849,1,0.539429,0.36288,0,233.062,3.18168,229.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.585649,5.36192,2.05325,21.2013,0.81323,27.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39008,5.36192,1.028160,1,0,258.878,0,0,0,258.878,0
71.8571,2.54621,0,0,7.93731,0.283868,0.36288,3.6288,61.308,0.66528,0,0,2.53001,0.158569,1.70616,0.66528,12.849,1,0.487483,0.36288,0,213.018,3.00636,209.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.544097,4.39233,2.34276,17.0453,0.780327,22.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42049,4.39233,1.028160,1,0,234.049,0,0,0,234.049,0
74.2093,2.6351,0,0,5.64469,0.294505,0.36288,3.6288,61.308,0.66528,0,0,1.566,0.158569,0.742151,0.66528,12.849,1,0.47119,0.36288,0,141.476,3.00636,138.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.586203,1.88046,2.29724,8.78351,0.780327,11.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90862,1.88046,1.028160,1,0,150.698,0,0,0,150.698,0
76.0405,2.64823,0,0,5.27644,0.4341,0.36288,3.6288,61.308,0.66528,0,0,1.44016,0.135381,0.639497,0.66528,12.849,1,0.45853,0.36288,0,132.276,2.61999,129.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.586481,1.44087,2.34337,8.20472,0.690013,10.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46903,1.44087,1.028160,1,0,140.912,0,0,0,140.912,0
77.9396,2.94259,0,0,5.67536,0.470741,0.36288,3.6288,61.308,0.66528,0,0,1.91068,0.131324,1.11407,0.66528,12.849,1,0.497226,0.36288,0,167.634,3.01577,164.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.819305,2.31708,2.34367,11.7666,0.760621,14.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34524,2.31708,1.028160,1,0,180.446,0,0,0,180.446,0
80.64,2.95344,0,0,6.49037,0.473722,0.36288,3.6288,61.308,0.66528,0,0,2.22839,0.167139,1.39597,0.66528,12.849,1,0.486899,0.36288,0,202.324,4.23034,197.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.819614,3.00287,2.58597,16.7173,1.01532,20.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03103,3.00287,1.028160,1,0,219.837,0,0,0,219.837,0
84.206,2.96795,0,0,7.38323,0.486387,0.36288,3.6288,61.308,0.66528,0,0,2.98495,0.167139,2.15253,0.66528,12.849,1,0.472907,0.36288,0,217.858,4.23034,213.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.819924,3.84612,2.5863,20.1325,1.01532,24.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87428,3.84612,1.028160,1,0,240.399,0,0,0,240.399,0
86.3251,2.98578,0,0,5.96297,0.495165,0.36288,3.6288,61.308,0.66528,0,0,2.79984,0.178204,1.95636,0.66528,12.849,1,0.455601,0.36288,0,179.878,4.49243,175.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.820234,4.06572,2.58664,19.6536,1.09731,24.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09388,4.06572,1.028160,1,0,201.637,0,0,0,201.637,0
89.986,2.58285,0,0,7.13805,0.531461,0.36288,3.6288,61.308,0.66528,0,0,2.71268,0.2094,1.838,0.66528,12.849,1,0.384443,0.36288,0,172.701,5.01627,167.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.508288,4.37708,2.58698,22.1802,1.20773,27.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40524,4.37708,1.028160,1,0,196.929,0,0,0,196.929,0
91.9725,2.59694,0,0,5.43677,0.490468,0.36288,3.6288,61.308,0.66528,0,0,1.98844,0.25073,1.07243,0.66528,12.849,1,0.370814,0.36288,0,166.81,5.14563,161.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.508555,3.79631,2.25713,16.3242,1.27094,20.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82447,3.79631,1.028160,1,0,183.327,0,0,0,183.327,0
93.7425,2.60437,0,0,5.24632,0.509058,0.36288,3.6288,61.308,0.66528,0,0,1.60926,0.234873,0.709107,0.66528,12.849,1,0.363843,0.36288,0,147.306,5.1153,142.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.508821,3.21873,2.25742,14.346,1.23445,18.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24689,3.21873,1.028160,1,0,160.978,0,0,0,160.978,0
94.9609,2.61081,0,0,4.72893,0.536794,0.36288,3.6288,61.308,0.66528,0,0,1.50035,0.198576,0.636498,0.66528,12.849,1,0.357856,0.36288,0,137.748,4.71255,133.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.509087,2.96831,2.25771,13.0944,1.10326,16.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99647,2.96831,1.028160,1,0,150.385,0,0,0,150.385,0
95.3879,2.61526,0,0,3.94025,0.535109,0.36288,3.6288,61.308,0.66528,0,0,1.33945,0.203035,0.471136,0.66528,12.849,1,0.353867,0.36288,0,76.9392,4.27665,72.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.509353,2.6346,2.258,14.648,1.04996,17.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66276,2.6346,1.028160,1,0,91.124,0,0,0,91.124,0
95.6142,2.72242,0,0,3.8264,0.514794,0.36288,3.6288,61.308,0.66528,0,0,1.36705,0.256316,0.445451,0.66528,12.849,1,0.366717,0.36288,0,117.754,5.52919,112.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.586063,2.43691,2.25829,7.77989,1.23755,10.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46507,2.43691,1.028160,1,0,123.318,0,0,0,123.318,0
96.2939,2.7236,0,0,4.28191,0.515778,0.36288,3.6288,61.308,0.66528,0,0,1.40877,0.256316,0.487173,0.66528,12.849,1,0.366008,0.36288,0,102.343,5.52919,96.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.586339,2.36047,2.34005,11.1283,1.23755,14.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38863,2.36047,1.028160,1,0,111.303,0,0,0,111.303,0
97.0591,2.7263,0,0,4.2961,0.441683,0.36288,3.6288,61.308,0.66528,0,0,1.97,0.251321,1.0534,0.66528,12.849,1,0.363785,0.36288,0,115.09,5.82574,109.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.586616,2.74568,2.34035,16.1647,1.25683,19.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77384,2.74568,1.028160,1,0,129.724,0,0,0,129.724,0
96.9882,2.72926,0,0,3.36557,0.34433,0.36288,3.6288,61.308,0.66528,0,0,1.26271,0.264114,0.333316,0.66528,12.849,1,0.361308,0.36288,0,110.602,5.67987,104.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.586894,2.11524,2.34065,8.71759,1.34158,11.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1434,2.11524,1.028160,1,0,116.502,0,0,0,116.502,0
96.6474,2.68814,0,0,3.10186,0.391665,0.36288,3.6288,61.308,0.66528,0,0,1.04995,0.259566,0.125104,0.66528,12.849,1,0.356125,0.36288,0,75.0401,5.75862,69.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.557464,1.94399,2.34096,7.82119,1.34554,10.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97215,1.94399,1.028160,1,0,79.6165,0,0,0,79.6165,0
