0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8418,2.15747,0,0,2.1282,0.258141,0.36288,3.6288,57.1892,0.765965,0,0,0.697056,0.215181,0,0.66528,12.849,1,0.416911,0.36288,0,56.6602,4.18258,52.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.492657,0.412474,2.00393,3.04794,1.11693,3.85476,0.42336,36.966,0.42336,423.524,0,0.710856,0,0,1.12333,0.412474,1.028160,1,0,56.2783,0,0,0,56.2783,0
65.4084,2.2296,0,0,2.40741,0.248308,0.36288,3.6288,56.4206,0.999616,0,0,0.483442,0.252433,0,0.66528,12.849,1,0.435105,0.36288,0,75.5542,4.72552,70.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.646132,0.412474,2.00406,2.46237,1.46064,2.77212,0.42336,36.966,0.42336,423.524,0,0.377749,0,0,0.790223,0.412474,1.028160,1,0,73.5286,0,0,0,73.5286,0
67.1861,2.22735,0,0,4.61536,0.24745,0.36288,3.6288,55.7959,0.953221,0,0,0.579649,0.251174,0,0.66528,12.849,1,0.437546,0.36288,0,66.2281,4.72552,61.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.624537,0.503194,2.06272,2.88439,1.46064,3.36513,0.42336,36.966,0.42336,423.524,0,0.44585,0,0,0.949044,0.503194,1.028160,1,0,64.793,0,0,0,64.793,0
66.669,2.23722,0,0,2.34287,0.25985,0.36288,3.6288,55.1176,0.973834,0,0,0.541676,0.246159,0,0.66528,12.849,1,0.427858,0.36288,0,56.6209,4.49766,52.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.645186,0.503194,2.06284,2.25096,1.39043,2.78138,0.42336,36.966,0.42336,423.524,0,0.404698,0,0,0.907891,0.503194,1.028160,1,0,54.8397,0,0,0,54.8397,0
66.0106,2.2346,0,0,2.25093,0.311847,0.36288,3.6288,54.597,0.892483,0,0,0.593119,0.221223,0,0.66528,12.849,1,0.43067,0.36288,0,47.8099,3.13047,44.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.598567,0.503194,2.06296,2.54186,0.969187,3.54026,0.42336,36.966,0.42336,423.524,0,0.532777,0,0,1.03597,0.503194,1.028160,1,0,48.1519,0,0,0,48.1519,0
64.8258,2.47347,0,0,1.9579,0.306403,0.36288,3.6288,53.7678,1.12053,0,0,0.531206,0.239811,0,0.66528,12.849,1,0.481463,0.36288,0,31.7781,4.21827,27.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.758681,0.503194,2.06308,2.10562,1.23429,2.67893,0.42336,36.966,0.42336,423.524,0,0.347138,0,0,0.850332,0.503194,1.028160,1,0,30.1202,0,0,0,30.1202,0
64.8933,2.24358,0,0,2.97755,0.303511,0.36288,3.6288,53.1681,0.969426,0,0,0.60821,0.238478,0,0.66528,12.849,1,0.444696,0.36288,0,55.6413,4.21827,51.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.666491,0.503194,2.27384,4.95724,1.23429,5.83349,0.42336,36.966,0.42336,423.524,0,0.432933,0,0,0.936127,0.503194,1.028160,1,0,57.1747,0,0,0,57.1747,0
65.1603,2.24413,0,0,3.17734,0.30342,0.36288,3.6288,52.9105,0.872183,0,0,0.8222,0.207634,0,0.66528,12.849,1,0.444341,0.36288,0,93.63,3.95493,89.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.606399,0.608429,2.10218,3.94508,1.10721,4.94208,0.42336,36.966,0.42336,423.524,0,0.59038,0,0,1.19881,0.608429,1.028160,1,0,94.5356,0,0,0,94.5356,0
65.4072,2.24581,0,0,3.15951,0.303878,0.36288,3.6288,52.4099,0.915328,0,0,0.599693,0.184972,0,0.66528,12.849,1,0.442852,0.36288,0,74.2081,3.75743,70.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.639495,0.608429,2.1023,3.10177,1.0119,4.1611,0.42336,36.966,0.42336,423.524,0,0.514253,0,0,1.12268,0.608429,1.028160,1,0,74.5318,0,0,0,74.5318,0
65.395,1.93046,0,0,2.5364,0.255269,0.36288,3.6288,51.9531,0.942849,0,0,0.707564,0.221573,0,0.66528,12.849,1,0.379231,0.36288,0,44.461,4.13033,40.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.665014,0.608429,2.10242,3.83014,1.09693,4.77905,0.42336,36.966,0.42336,423.524,0,0.21187,0,0,0.820299,0.608429,1.028160,1,0,45.0934,0,0,0,45.0934,0
65.9292,1.93054,0,0,3.11346,0.285813,0.36288,3.6288,51.7805,0.811811,0,0,0.819037,0.179759,0,0.66528,12.849,1,0.379318,0.36288,0,56.4267,4.13459,52.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.577625,0.608429,1.83876,4.54192,1.01304,5.39844,0.42336,36.966,0.42336,423.524,0,0.430393,0,0,1.03882,0.608429,1.028160,1,0,57.6741,0,0,0,57.6741,0
65.8188,1.93325,0,0,2.47276,0.287036,0.36288,3.6288,51.3811,0.888877,0,0,0.668915,0.179509,0,0.66528,12.849,1,0.376772,0.36288,0,43.4096,4.13459,39.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.634567,0.558835,1.83887,3.69744,1.01304,4.44754,0.42336,36.966,0.42336,423.524,0,0.296482,0,0,0.855317,0.558835,1.028160,1,0,43.7087,0,0,0,43.7087,0
66.7164,1.93286,0,0,3.48012,0.286783,0.36288,3.6288,50.9604,0.883089,0,0,0.641371,0.17893,0,0.66528,12.849,1,0.377328,0.36288,0,64.5602,4.13459,60.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.635337,0.558835,1.83897,4.09879,1.01304,4.84822,0.42336,36.966,0.42336,423.524,0,0.301596,0,0,0.860432,0.558835,1.028160,1,0,65.2593,0,0,0,65.2593,0
68.4625,1.93726,0,0,4.34805,0.301802,0.36288,3.6288,50.9683,0.775608,0,0,0.92588,0.142383,0,0.66528,12.849,1,0.373099,0.36288,0,92.0713,3.28589,88.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.562615,0.558835,1.83908,4.16477,0.780339,5.21973,0.42336,36.966,0.42336,423.524,0,0.481896,0,0,1.04073,0.558835,1.028160,1,0,93.9949,0,0,0,93.9949,0
69.2294,2.02579,0,0,3.47134,0.315836,0.36288,3.6288,51.3446,0.611512,0,0,1.1033,0.115438,0,0.66528,12.849,1,0.380199,0.36288,0,57.0652,2.64936,54.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.443514,0.558835,1.83918,4.12062,0.605813,5.46932,0.42336,36.966,0.42336,423.524,0,0.826235,0,0,1.38507,0.558835,1.028160,1,0,59.8678,0,0,0,59.8678,0
71.2924,2.02949,0,0,4.77311,0.317728,0.36288,3.6288,52.6834,0.49606,0,0,1.95058,0.115791,0,0.66528,12.849,1,0.376674,0.36288,0,113.179,2.64936,110.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.357142,1.53771,1.90435,7.32999,0.605813,9.80909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56587,1.53771,1.028160,1,0,120.325,0,0,0,120.325,0
71.8694,2.03887,0,0,3.23879,0.259986,0.36288,3.6288,52.9751,0.676256,0,0,1.11656,0.148545,0,0.66528,12.849,1,0.367465,0.36288,0,64.6235,3.26406,61.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.474504,0.528595,1.90445,4.24267,0.719656,5.48156,0.42336,36.966,0.42336,423.524,0,0.730702,0,0,1.2593,0.528595,1.028160,1,0,66.8364,0,0,0,66.8364,0
71.8094,2.24658,0,0,2.80009,0.250656,0.36288,3.6288,52.9809,0.865089,0,0,0.993997,0.123172,0,0.66528,12.849,1,0.40165,0.36288,0,52.3197,3.34788,48.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.603658,0.528595,1.90456,3.41067,0.619177,4.621,0.42336,36.966,0.42336,423.524,0,0.553729,0,0,1.08232,0.528595,1.028160,1,0,53.554,0,0,0,53.554,0
71.2663,2.21196,0,0,2.25498,0.2232,0.36288,3.6288,52.8483,0.856709,0,0,0.910509,0.186409,0,0.66528,12.849,1,0.39579,0.36288,0,56.7119,4.25103,52.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.597746,0.528595,2.05884,3.13493,0.985625,4.139,0.42336,36.966,0.42336,423.524,0,0.542298,0,0,1.07089,0.528595,1.028160,1,0,56.567,0,0,0,56.567,0
70.7868,2.00756,0,0,2.11321,0.222277,0.36288,3.6288,52.774,0.788886,0,0,0.900815,0.186211,0,0.66528,12.849,1,0.361954,0.36288,0,53.7322,4.25103,49.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.551806,0.528595,2.03138,2.98322,0.985625,4.00577,0.42336,36.966,0.42336,423.524,0,0.517355,0,0,1.04595,0.528595,1.028160,1,0,53.4878,0,0,0,53.4878,0
71.5373,2.00563,0,0,3.33286,0.213937,0.36288,3.6288,53.1681,0.569284,0,0,1.15122,0.187787,0,0.66528,12.849,1,0.364055,0.36288,0,70.5044,4.30521,66.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.39876,0.402797,1.87957,2.95488,0.975595,3.8629,0.42336,36.966,0.42336,423.524,0,0.890101,0,0,1.2929,0.402797,1.028160,1,0,70.0609,0,0,0,70.0609,0
70.8812,2.17072,0,0,2.0473,0.169764,0.36288,3.6288,53.0938,0.792169,0,0,0.916402,0.198531,0,0.66528,12.849,1,0.38989,0.36288,0,53.1772,4.63029,48.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.550768,0.402797,1.87968,2.59625,0.915417,3.41254,0.42336,36.966,0.42336,423.524,0,0.626374,0,0,1.02917,0.402797,1.028160,1,0,51.9325,0,0,0,51.9325,0
69.758,2.32509,0,0,1.74762,0.182826,0.36288,3.6288,52.5477,0.989237,0,0,0.653162,0.210097,0,0.66528,12.849,1,0.421482,0.36288,0,36.0538,4.51002,31.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.688745,0.402797,2.00135,1.8054,0.962356,2.55844,0.42336,36.966,0.42336,423.524,0,0.410832,0,0,0.813629,0.402797,1.028160,1,0,34.0436,0,0,0,34.0436,0
68.492,2.31953,0,0,1.5648,0.148446,0.36288,3.6288,51.9708,0.985664,0,0,0.623972,0.215133,0,0.66528,12.849,1,0.427242,0.36288,0,30.3046,4.62262,25.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.69339,0.402797,2.12853,1.61339,0.928731,2.52259,0.42336,36.966,0.42336,423.524,0,0.409873,0,0,0.81267,0.402797,1.028160,1,0,28.1402,0,0,0,28.1402,0
67.2142,2.31304,0,0,1.54519,0.146992,0.36288,3.6288,51.5026,0.931825,0,0,0.677748,0.214137,0,0.66528,12.849,1,0.433923,0.36288,0,29.306,4.62262,24.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.662792,0.30119,2.12865,1.76888,0.928731,2.60719,0.42336,36.966,0.42336,423.524,0,0.494424,0,0,0.795614,0.30119,1.028160,1,0,27.2195,0,0,0,27.2195,0
65.8447,2.30628,0,0,1.44516,0.145525,0.36288,3.6288,50.9672,0.947487,0,0,0.62538,0.213328,0,0.66528,12.849,1,0.440879,0.36288,0,27.4137,4.62262,22.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.680059,0.30119,2.12877,1.55314,0.928731,2.37432,0.42336,36.966,0.42336,423.524,0,0.461609,0,0,0.7628,0.30119,1.028160,1,0,25.0874,0,0,0,25.0874,0
64.4345,2.29877,0,0,1.37246,0.121,0.36288,3.6288,50.4311,0.869952,0,0,0.561532,0.227643,0,0.66528,12.849,1,0.448584,0.36288,0,26.6368,4.98149,21.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.630967,0.30119,2.1289,2.23638,1.05565,2.97984,0.42336,36.966,0.42336,423.524,0,0.588349,0,0,0.88954,0.30119,1.028160,1,0,24.5494,0,0,0,24.5494,0
63.001,2.26797,0,0,1.29998,0.102618,0.36288,3.6288,49.9112,0.802575,0,0,0.520637,0.23803,0,0.66528,12.849,1,0.45226,0.36288,0,27.0703,5.25063,21.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.588287,0.30119,2.12902,2.68153,1.15085,3.37261,0.42336,36.966,0.42336,423.524,0,0.748898,0,0,1.05009,0.30119,1.028160,1,0,25.1029,0,0,0,25.1029,0
61.4573,2.25958,0,0,1.18016,0.101431,0.36288,3.6288,49.3306,0.835366,0,0,0.491841,0.237019,0,0.66528,12.849,1,0.460839,0.36288,0,26.2656,5.25063,20.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.618702,0.261274,2.16295,2.5206,1.15085,3.17527,0.42336,36.966,0.42336,423.524,0,0.685809,0,0,0.947082,0.261274,1.028160,1,0,24.0923,0,0,0,24.0923,0
59.8335,2.25017,0,0,1.08062,0.0914138,0.36288,3.6288,48.6892,0.853486,0,0,0.46811,0.256044,0,0.66528,12.849,1,0.470447,0.36288,0,23.1631,5.53293,17.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.639561,0.261274,2.16308,2.44789,1.25389,2.97879,0.42336,36.966,0.42336,423.524,0,0.646946,0,0,0.90822,0.261274,1.028160,1,0,20.5014,0,0,0,20.5014,0
58.1697,2.23981,0,0,1.00814,0.0692283,0.36288,3.6288,47.9476,0.867662,0,0,0.428083,0.302022,0,0.66528,12.849,1,0.480991,0.36288,0,20.2914,6.19287,13.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.658749,0.261274,2.1632,2.27018,1.49828,2.53762,0.42336,36.966,0.42336,423.524,0,0.613699,0,0,0.874973,0.261274,1.028160,1,0,16.518,0,0,0,16.518,0
56.4258,2.2865,0,0,0.977391,0.0718685,0.36288,3.6288,47.3354,0.824178,0,0,0.49553,0.283547,0,0.66528,12.849,1,0.50506,0.36288,0,22.8381,5.91801,16.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.635414,0.261274,2.16333,2.17353,1.41893,2.54378,0.42336,36.966,0.42336,423.524,0,0.725544,0,0,0.986818,0.261274,1.028160,1,0,19.3217,0,0,0,19.3217,0
54.6284,2.27394,0,0,0.910086,0.0706486,0.36288,3.6288,46.7084,0.77478,0,0,0.429905,0.2821,0,0.66528,12.849,1,0.517811,0.36288,0,19.3376,5.91801,13.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.605055,0.261274,2.21137,2.19358,1.41893,2.64223,0.42336,36.966,0.42336,423.524,0,0.805421,0,0,1.06669,0.261274,1.028160,1,0,15.9069,0,0,0,15.9069,0
52.7773,2.26031,0,0,0.841415,0.0693913,0.36288,3.6288,46.0026,0.823872,0,0,0.398674,0.28061,0,0.66528,12.849,1,0.531641,0.36288,0,18.543,5.91801,12.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.652029,0.227405,2.2115,1.9073,1.41893,2.27524,0.42336,36.966,0.42336,423.524,0,0.709474,0,0,0.936878,0.227405,1.028160,1,0,14.7315,0,0,0,14.7315,0
50.9651,2.24547,0,0,0.860103,0.0639609,0.36288,3.6288,45.416,0.748288,0,0,0.442743,0.281099,0,0.66528,12.849,1,0.546676,0.36288,0,17.6363,5.99278,11.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.601296,0.227405,2.21163,2.35917,1.43387,2.76304,0.42336,36.966,0.42336,423.524,0,0.835911,0,0,1.06332,0.227405,1.028160,1,0,14.2228,0,0,0,14.2228,0
48.66,2.63669,0,0,0.755689,0.0611768,0.36288,3.6288,44.8817,0.694897,0,0,0.410691,0.250024,0,0.66528,12.849,1,0.664745,0.36288,0,18.4014,5.71399,12.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.565606,0.227405,2.21176,2.82092,1.43712,3.25735,0.42336,36.966,0.42336,423.524,0,0.784849,0,0,1.01225,0.227405,1.028160,1,0,15.6429,0,0,0,15.6429,0
46.4816,2.37271,0,0,0.617547,0.0603919,0.36288,3.6288,44.0896,0.899304,0,0,0.350519,0.243366,0,0.66528,12.849,1,0.62653,0.36288,0,16.9348,5.58568,11.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.740694,0.227405,2.19893,2.72379,1.42904,2.98038,0.42336,36.966,0.42336,423.524,0,0.707884,0,0,0.935289,0.227405,1.028160,1,0,14.0659,0,0,0,14.0659,0
44.1437,2.58678,0,0,0.670772,0.0589665,0.36288,3.6288,43.4913,0.711363,0,0,0.354675,0.241561,0,0.66528,12.849,1,0.715069,0.36288,0,16.1853,5.58568,10.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.596427,0.204422,2.37603,2.8931,1.42904,3.44808,0.42336,36.966,0.42336,423.524,0,0.737821,0,0,0.942244,0.204422,1.028160,1,0,13.6955,0,0,0,13.6955,0
42.1901,2.55761,0,0,1.03604,0.0691724,0.36288,3.6288,43.0748,0.605787,0,0,0.426614,0.237391,0,0.66528,12.849,1,0.744449,0.36288,0,26.1417,5.49663,20.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.514896,0.204422,2.19921,3.05745,1.41812,3.52807,0.42336,36.966,0.42336,423.524,0,0.925059,0,0,1.12948,0.204422,1.028160,1,0,23.7916,0,0,0,23.7916,0
40.4314,2.53135,0,0,1.20081,0.0652779,0.36288,3.6288,42.6766,0.654017,0,0,0.4873,0.231507,0,0.66528,12.849,1,0.770923,0.36288,0,21.7472,5.59971,15.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.561266,0.204422,2.19935,3.2122,1.37415,3.68055,0.42336,36.966,0.42336,423.524,0,0.830589,0,0,1.03501,0.204422,1.028160,1,0,19.42,0,0,0,19.42,0
38.1381,2.4296,0,0,0.548564,0.0493392,0.36288,3.6288,42.4794,0.492662,0,0,0.528281,0.232783,0,0.66528,12.849,1,0.772121,0.36288,0,14.1574,5.71725,8.03093,0.84672,12.849,0.84672,3695.15,0,36.966,0.426739,0.532621,2.19949,2.87387,1.33734,3.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56078,0.532621,1.028160,1,0,11.8728,0,0,0,11.8728,0
35.7973,2.39502,0,0,0.46514,0.048036,0.36288,3.6288,41.8177,0.716117,0,0,0.286811,0.232344,0,0.66528,12.849,1,0.8069,0.36288,0,14.1376,5.71725,7.97636,0.84672,12.849,0.84672,3695.15,0,36.966,0.623173,0.216518,2.10469,2.12569,1.33734,2.48638,0.42336,36.966,0.42336,423.524,0,0.608394,0,0,0.824913,0.216518,1.028160,1,0,10.4627,0,0,0,10.4627,0
33.5508,2.35635,0,0,0.546784,0.0740815,0.36288,3.6288,41.2044,0.699874,0,0,0.291395,0.204845,0,0.66528,12.849,1,0.84578,0.36288,0,14.2408,5.30199,8.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.618674,0.216518,2.10482,2.21988,1.20755,2.715,0.42336,36.966,0.42336,423.524,0,0.62926,0,0,0.845778,0.216518,1.028160,1,0,11.1709,0,0,0,11.1709,0
32.2743,2.31554,0,0,1.54049,0.138635,0.36288,3.6288,41.288,0.484821,0,0,0.707403,0.138953,0,0.66528,12.849,1,0.886787,0.36288,0,45.5021,4.26384,40.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.434951,0.359605,2.10496,5.90863,0.883058,7.05518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38777,0.359605,1.028160,1,0,47.7696,0,0,0,47.7696,0
32.309,2.23143,0,0,2.76615,0.1371,0.36288,3.6288,42.1049,0.438062,0,0,1.44495,0.190039,0,0.66528,12.849,1,0.888375,0.36288,0,95.7295,3.58669,91.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.392205,2.2945,2.10509,9.00988,1.00625,12.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32266,2.2945,1.028160,1,0,103.628,0,0,0,103.628,0
31.5617,2.23226,0,0,1.98504,0.13716,0.36288,3.6288,42.7057,0.442176,0,0,1.23452,0.191543,0,0.66528,12.849,1,0.887748,0.36288,0,84.0076,3.58669,79.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.388209,1.0855,2.02047,7.66394,1.00625,9.37545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11366,1.0855,1.028160,1,0,89.2715,0,0,0,89.2715,0
31.5282,2.21746,0,0,2.68264,0.135875,0.36288,3.6288,43.3246,0.445167,0,0,1.25674,0.19265,0,0.66528,12.849,1,0.902743,0.36288,0,87.9621,3.58669,83.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.385336,1.71566,2.0206,8.53304,1.00625,10.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74382,1.71566,1.028160,1,0,94.7133,0,0,0,94.7133,0
30.8142,2.21692,0,0,2.00166,0.135817,0.36288,3.6288,43.4131,0.448201,0,0,0.730446,0.19379,0,0.66528,12.849,1,0.903483,0.36288,0,82.8904,3.58669,78.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.38242,0.738573,2.02073,7.08506,1.00625,8.45569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76673,0.738573,1.028160,1,0,87.2188,0,0,0,87.2188,0
30.6313,2.03643,0,0,2.40222,0.185806,0.36288,3.6288,43.7549,0.347838,0,0,0.881084,0.191392,0,0.66528,12.849,1,0.849155,0.36288,0,55.3138,4.28236,50.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.296182,1.17994,2.02086,6.92209,1.05348,8.77322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2081,1.17994,1.028160,1,0,59.3184,0,0,0,59.3184,0
30.2353,2.03299,0,0,2.18497,0.185171,0.36288,3.6288,44.1229,0.34915,0,0,0.9288,0.211703,0,0.66528,12.849,1,0.852781,0.36288,0,48.365,4.83788,43.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.294976,1.6234,1.83268,7.83645,1.16334,9.83421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,52.8714,0,0,0,52.8714,0
29.4935,2.02527,0,0,1.83057,0.184196,0.36288,3.6288,44.2201,0.350546,0,0,0.660207,0.21244,0,0.66528,12.849,1,0.860676,0.36288,0,46.0251,4.83788,40.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.293686,0.887242,1.8328,5.47381,1.16334,6.73682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9154,0.887242,1.028160,1,0,47.4263,0,0,0,47.4263,0
29.4264,2.01032,0,0,2.48584,0.179662,0.36288,3.6288,44.8414,0.350956,0,0,1.17672,0.204501,0,0.66528,12.849,1,0.875809,0.36288,0,57.422,4.51181,52.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.293383,1.33426,1.83292,9.42009,1.08997,11.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36242,1.33426,1.028160,1,0,63.6011,0,0,0,63.6011,0
29.186,2.00906,0,0,2.31002,0.1785,0.36288,3.6288,45.328,0.353242,0,0,1.04083,0.200904,0,0.66528,12.849,1,0.877254,0.36288,0,87.8956,4.48927,82.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.291203,0.96711,1.83303,7.19951,1.10219,8.60627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99527,0.96711,1.028160,1,0,91.4982,0,0,0,91.4982,0
31.4846,2.06696,0,0,4.89959,0.171207,0.36288,3.6288,46.0932,0.384812,0,0,1.36731,0.217366,0,0.66528,12.849,1,0.909967,0.36288,0,132.172,4.88838,126.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.313823,3.04381,1.83315,12.825,1.43815,15.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07197,3.04381,1.028160,1,0,142.687,0,0,0,142.687,0
33.4432,2.11426,0,0,4.6094,0.173576,0.36288,3.6288,46.7918,0.387759,0,0,1.30784,0.221467,0,0.66528,12.849,1,0.862839,0.36288,0,185.512,4.87977,180.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.310977,2.91993,1.892,13.0903,1.47067,16.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94809,2.91993,1.028160,1,0,196.253,0,0,0,196.253,0
36.4919,2.15089,0,0,5.74036,0.177884,0.36288,3.6288,47.9982,0.390409,0,0,1.81971,0.222891,0,0.66528,12.849,1,0.826379,0.36288,0,193.337,4.87977,187.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.308427,3.93919,1.89211,15.5092,1.47067,19.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96735,3.93919,1.028160,1,0,207.555,0,0,0,207.555,0
43.0658,2.20208,0,0,9.32345,0.184589,0.36288,3.6288,50.1887,0.394845,0,0,2.81047,0.225154,0,0.66528,12.849,1,0.775364,0.36288,0,245.392,4.87977,240.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.304091,5.45003,1.89222,21.0119,1.47067,26.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47819,5.45003,1.028160,1,0,266.68,0,0,0,266.68,0
45.5665,2.51706,0,0,5.59382,0.213198,0.36288,3.6288,51.0766,0.519492,0,0,1.61876,0.211345,0,0.66528,12.849,1,0.750984,0.36288,0,131.325,4.34967,126.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.382627,2.7978,1.89233,8.99504,1.18969,12.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82596,2.7978,1.028160,1,0,138.7,0,0,0,138.7,0
49.6579,2.54936,0,0,7.22531,0.221717,0.36288,3.6288,51.707,0.523416,0,0,1.36367,0.209872,0,0.66528,12.849,1,0.718877,0.36288,0,92.5448,4.26132,87.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.378815,2.89946,2.10377,8.24636,1.14286,11.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92762,2.89946,1.028160,1,0,99.6554,0,0,0,99.6554,0
51.6453,2.59657,0,0,5.17361,0.226707,0.36288,3.6288,52.1915,0.526174,0,0,1.22126,0.210543,0,0.66528,12.849,1,0.671862,0.36288,0,92.7072,4.08922,88.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.376169,2.10359,2.10389,6.34316,1.11128,9.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13175,2.10359,1.028160,1,0,97.3722,0,0,0,97.3722,0
53.7112,2.61742,0,0,5.31727,0.271078,0.36288,3.6288,52.6428,0.528284,0,0,1.16962,0.190016,0,0.66528,12.849,1,0.651196,0.36288,0,103.044,3.79018,98.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.374171,2.24942,2.10401,10.0432,1.1202,12.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,111.868,0,0,0,111.868,0
59.2024,2.30343,0,0,8.41117,0.253703,0.36288,3.6288,55.3559,0.370089,0,0,3.27178,0.188623,0,0.66528,12.849,1,0.551035,0.36288,0,242.238,3.79522,238.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.259878,5.50521,2.10413,16.7448,0.826714,23.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53337,5.50521,1.028160,1,0,261.522,0,0,0,261.522,0
