0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.7365,2.26306,0,0,3.70754,0.482132,0.36288,3.6288,60.8756,0.593304,0,0,0.810829,0.150188,0,0.66528,12.849,1,0.326217,0.36288,0,50.4011,3.29942,47.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.360676,1.27296,2.01649,4.59026,0.787011,6.73202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30112,1.27296,1.028160,1,0,53.8704,0,0,0,53.8704,0
91.3258,2.26515,0,0,4.64679,0.429469,0.36288,3.6288,61.0585,0.593632,0,0,0.919192,0.142683,0,0.66528,12.849,1,0.324338,0.36288,0,74.3688,3.60658,70.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.360476,1.6461,2.01663,5.52426,0.850434,7.97608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67426,1.6461,1.028160,1,0,78.7768,0,0,0,78.7768,0
92.5252,2.2703,0,0,4.2982,0.465684,0.36288,3.6288,61.2853,0.594384,0,0,0.965537,0.144265,0,0.66528,12.849,1,0.319417,0.36288,0,68.1954,3.709,64.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.359852,1.86181,2.01677,8.64284,0.908869,11.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88997,1.86181,1.028160,1,0,75.7826,0,0,0,75.7826,0
92.6581,2.36692,0,0,3.34469,0.482017,0.36288,3.6288,61.2334,0.637444,0,0,0.730158,0.144639,0,0.66528,12.849,1,0.328695,0.36288,0,70.9292,3.84605,67.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.384492,1.53169,2.01691,5.58547,0.941854,7.80772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55985,1.53169,1.028160,1,0,74.9251,0,0,0,74.9251,0
91.7948,2.36753,0,0,2.34974,0.482571,0.36288,3.6288,61.0012,0.637323,0,0,0.549702,0.144592,0,0.66528,12.849,1,0.328308,0.36288,0,41.6682,3.84605,37.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.384746,0.697568,2.08906,4.59206,0.941854,6.05209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72573,0.697568,1.028160,1,0,43.9088,0,0,0,43.9088,0
90.5536,2.36502,0,0,1.96564,0.478971,0.36288,3.6288,60.6747,0.644332,0,0,0.462159,0.144379,0,0.66528,12.849,1,0.331045,0.36288,0,36.3209,3.84605,32.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.390458,0.528595,2.08921,4.32548,0.941854,5.61097,0.42336,36.966,0.42336,423.524,0,1.01557,0,0,1.54417,0.528595,1.028160,1,0,38.1177,0,0,0,38.1177,0
89.7228,2.36125,0,0,2.2671,0.373765,0.36288,3.6288,60.4053,0.635286,0,0,0.524147,0.158177,0,0.66528,12.849,1,0.335047,0.36288,0,42.0259,3.50982,38.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.387048,0.564754,2.08935,4.0872,0.932065,5.42219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59291,0.564754,1.028160,1,0,43.9661,0,0,0,43.9661,0
89.1748,2.32258,0,0,2.52254,0.385115,0.36288,3.6288,60.1166,0.618012,0,0,0.558994,0.22976,0,0.66528,12.849,1,0.332611,0.36288,0,49.6593,5.268,44.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.378202,0.781021,2.0895,4.19361,1.16937,5.51656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80918,0.781021,1.028160,1,0,49.9381,0,0,0,49.9381,0
88.5261,2.32099,0,0,2.31288,0.277638,0.36288,3.6288,59.8929,0.616968,0,0,0.60245,0.209118,0,0.66528,12.849,1,0.334426,0.36288,0,46.9005,4.18404,42.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.379377,0.585688,2.06161,3.94854,1.04464,5.17183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61385,0.585688,1.028160,1,0,47.9168,0,0,0,47.9168,0
87.7146,2.31905,0,0,2.14642,0.276033,0.36288,3.6288,59.6495,0.616173,0,0,0.58158,0.20882,0,0.66528,12.849,1,0.336595,0.36288,0,40.145,4.18404,35.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.380303,0.460659,2.06176,3.61898,1.04464,4.71646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48882,0.460659,1.028160,1,0,40.7037,0,0,0,40.7037,0
86.8317,2.31652,0,0,2.07057,0.274026,0.36288,3.6288,59.3273,0.652748,0,0,0.538984,0.208495,0,0.66528,12.849,1,0.33934,0.36288,0,37.0672,4.18404,32.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.404521,0.402797,2.0619,3.59642,1.04464,4.61196,0.42336,36.966,0.42336,423.524,0,0.967499,0,0,1.3703,0.402797,1.028160,1,0,37.5187,0,0,0,37.5187,0
85.775,2.43597,0,0,2.02304,0.280917,0.36288,3.6288,59.1269,0.66528,0,0,0.631085,0.166183,0,0.66528,12.849,1,0.360464,0.36288,0,31.2451,3.60864,27.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.424585,0.556148,2.06204,3.16727,0.848497,4.51238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58431,0.556148,1.028160,1,0,32.1512,0,0,0,32.1512,0
84.4975,2.43231,0,0,1.79587,0.278216,0.36288,3.6288,58.8384,0.66528,0,0,0.542794,0.16597,0,0.66528,12.849,1,0.364357,0.36288,0,29.5673,3.60864,25.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.424723,0.446118,2.16044,3.13196,0.848497,4.46529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,30.4225,0,0,0,30.4225,0
83.0969,2.42773,0,0,1.65046,0.260378,0.36288,3.6288,58.5261,0.66528,0,0,0.528317,0.175387,0,0.66528,12.849,1,0.36917,0.36288,0,27.0912,3.80427,23.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.424861,0.432544,2.16059,3.04364,0.901883,4.31003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,27.5906,0,0,0,27.5906,0
81.658,2.42255,0,0,1.56758,0.221032,0.36288,3.6288,58.1115,0.68704,0,0,0.471726,0.199296,0,0.66528,12.849,1,0.37459,0.36288,0,26.7978,4.29334,22.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.433945,0.30119,2.16074,2.87221,1.03535,3.86485,0.42336,36.966,0.42336,423.524,0,0.997453,0,0,1.29864,0.30119,1.028160,1,0,26.3576,0,0,0,26.3576,0
80.0905,2.41705,0,0,1.4053,0.192878,0.36288,3.6288,57.547,0.814574,0,0,0.476285,0.226142,0,0.66528,12.849,1,0.380326,0.36288,0,22.6674,4.91299,17.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.518169,0.30119,2.16089,2.71002,1.12045,3.53349,0.42336,36.966,0.42336,423.524,0,0.785834,0,0,1.08702,0.30119,1.028160,1,0,21.2704,0,0,0,21.2704,0
78.5089,2.38691,0,0,1.34825,0.180078,0.36288,3.6288,56.8481,0.929174,0,0,0.466506,0.23623,0,0.66528,12.849,1,0.382934,0.36288,0,21.5619,5.16086,16.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.596866,0.30119,2.16104,2.71133,1.15449,3.4222,0.42336,36.966,0.42336,423.524,0,0.643879,0,0,0.945069,0.30119,1.028160,1,0,19.8032,0,0,0,19.8032,0
76.8273,2.38048,0,0,1.23901,0.177317,0.36288,3.6288,56.1657,0.900374,0,0,0.453098,0.235161,0,0.66528,12.849,1,0.389596,0.36288,0,21.2214,5.16086,16.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.585476,0.261274,2.19555,2.73404,1.15449,3.4509,0.42336,36.966,0.42336,423.524,0,0.68421,0,0,0.945484,0.261274,1.028160,1,0,19.4847,0,0,0,19.4847,0
75.0444,2.37337,0,0,1.12781,0.174381,0.36288,3.6288,55.383,0.972338,0,0,0.423782,0.234117,0,0.66528,12.849,1,0.396936,0.36288,0,20.3726,5.16086,15.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.639954,0.261274,2.1957,2.56838,1.15449,3.23091,0.42336,36.966,0.42336,423.524,0,0.557911,0,0,0.819184,0.261274,1.028160,1,0,18.4086,0,0,0,18.4086,0
73.217,2.36552,0,0,1.05933,0.158378,0.36288,3.6288,54.514,0.983663,0,0,0.375433,0.260804,0,0.66528,12.849,1,0.405021,0.36288,0,18.2481,5.37271,12.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.656557,0.261274,2.19585,2.43405,1.29248,2.94214,0.42336,36.966,0.42336,423.524,0,0.530125,0,0,0.791398,0.261274,1.028160,1,0,15.7754,0,0,0,15.7754,0
71.3824,2.41814,0,0,1.09308,0.146676,0.36288,3.6288,53.5219,1.00132,0,0,0.30116,0.291887,0,0.66528,12.849,1,0.424364,0.36288,0,17.3464,5.40834,11.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.678996,0.261274,2.19601,2.30382,1.45714,2.62497,0.42336,36.966,0.42336,423.524,0,0.535818,0,0,0.797092,0.261274,1.028160,1,0,14.5016,0,0,0,14.5016,0
69.5277,2.4091,0,0,1.02339,0.106092,0.36288,3.6288,52.5319,0.990624,0,0,0.290414,0.289857,0,0.66528,12.849,1,0.433643,0.36288,0,16.2718,5.40834,10.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.684195,0.261274,2.24487,2.38296,1.45714,2.74777,0.42336,36.966,0.42336,423.524,0,0.54146,0,0,0.802734,0.261274,1.028160,1,0,13.5405,0,0,0,13.5405,0
67.5656,2.39953,0,0,0.904859,0.104589,0.36288,3.6288,51.5056,1.01208,0,0,0.273392,0.287571,0,0.66528,12.849,1,0.443444,0.36288,0,15.3708,5.40834,9.88192,0.84672,12.849,0.84672,3695.15,0,36.966,0.712186,0.227405,2.24503,2.2355,1.45714,2.53861,0.42336,36.966,0.42336,423.524,0,0.49216,0,0,0.719565,0.227405,1.028160,1,0,12.4205,0,0,0,12.4205,0
65.5379,2.38891,0,0,0.817681,0.0935483,0.36288,3.6288,50.4699,1.01639,0,0,0.270691,0.290045,0,0.66528,12.849,1,0.454302,0.36288,0,14.5705,5.55789,8.92118,0.84672,12.849,0.84672,3695.15,0,36.966,0.729472,0.227405,2.24518,2.23055,1.48702,2.48665,0.42336,36.966,0.42336,423.524,0,0.470707,0,0,0.698112,0.227405,1.028160,1,0,11.4078,0,0,0,11.4078,0
63.151,2.55302,0,0,0.6459,0.116908,0.36288,3.6288,49.2402,1.15264,0,0,0.215598,0.292657,0,0.66528,12.849,1,0.500531,0.36288,0,13.6832,5.51659,8.02892,0.84672,12.849,0.84672,3695.15,0,36.966,0.844238,0.227405,2.24534,1.82504,1.46013,1.99342,0.42336,36.966,0.42336,423.524,0,0.38465,0,0,0.612055,0.227405,1.028160,1,0,10.0223,0,0,0,10.0223,0
60.7007,2.53751,0,0,0.572659,0.12254,0.36288,3.6288,47.9713,1.16796,0,0,0.18767,0.288569,0,0.66528,12.849,1,0.516295,0.36288,0,12.146,5.4474,6.54521,0.84672,12.849,0.84672,3695.15,0,36.966,0.87682,0.227405,2.41221,1.72275,1.4432,2.04234,0.42336,36.966,0.42336,423.524,0,0.33691,0,0,0.564315,0.227405,1.028160,1,0,8.58755,0,0,0,8.58755,0
58.3387,2.52052,0,0,0.641472,0.120092,0.36288,3.6288,46.7452,1.13309,0,0,0.192515,0.285549,0,0.66528,12.849,1,0.533539,0.36288,0,12.0731,5.4474,6.45504,0.84672,12.849,0.84672,3695.15,0,36.966,0.873144,0.204422,2.41238,1.84644,1.4432,2.14689,0.42336,36.966,0.42336,423.524,0,0.375611,0,0,0.580033,0.204422,1.028160,1,0,8.60194,0,0,0,8.60194,0
56.3638,2.50303,0,0,1.02662,0.135614,0.36288,3.6288,45.6522,1.05078,0,0,0.2366,0.278773,0,0.66528,12.849,1,0.551288,0.36288,0,20.0572,5.32866,14.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.830957,0.204422,2.41255,2.01278,1.42863,2.37016,0.42336,36.966,0.42336,423.524,0,0.500265,0,0,0.704687,0.204422,1.028160,1,0,16.9102,0,0,0,16.9102,0
54.615,2.48751,0,0,1.27125,0.169627,0.36288,3.6288,44.672,1.00387,0,0,0.3014,0.277732,0,0.66528,12.849,1,0.567066,0.36288,0,13.7973,4.78577,8.80735,0.84672,12.849,0.84672,3695.15,0,36.966,0.812864,0.204422,2.41272,2.36123,1.24245,2.92306,0.42336,36.966,0.42336,423.524,0,0.565427,0,0,0.76985,0.204422,1.028160,1,0,11.7304,0,0,0,11.7304,0
52.7146,2.39009,0,0,1.06235,0.20979,0.36288,3.6288,43.9969,0.770225,0,0,0.38285,0.287734,0,0.66528,12.849,1,0.562305,0.36288,0,9.30338,4.42564,4.67831,0.84672,12.849,0.84672,3695.15,0,36.966,0.637359,0.204422,2.41289,3.21321,1.17804,4.01511,0.42336,36.966,0.42336,423.524,0,0.874662,0,0,1.07908,0.204422,1.028160,1,0,8.69342,0,0,0,8.69342,0
50.7832,2.37399,0,0,1.01125,0.20577,0.36288,3.6288,43.2754,0.808075,0,0,0.372514,0.285912,0,0.66528,12.849,1,0.578652,0.36288,0,11.8428,4.42564,7.20135,0.84672,12.849,0.84672,3695.15,0,36.966,0.67894,0.216518,2.31654,3.18117,1.17804,3.85725,0.42336,36.966,0.42336,423.524,0,0.795381,0,0,1.0119,0.216518,1.028160,1,0,11.0586,0,0,0,11.0586,0
48.9988,2.35662,0,0,1.13673,0.201684,0.36288,3.6288,42.8107,0.669989,0,0,0.489186,0.283964,0,0.66528,12.849,1,0.596265,0.36288,0,23.4826,4.42564,18.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.589107,0.216518,2.3167,4.22519,1.17804,4.99127,0.42336,36.966,0.42336,423.524,0,1.02345,0,0,1.23997,0.216518,1.028160,1,0,23.8148,0,0,0,23.8148,0
47.297,2.33962,0,0,1.21441,0.21371,0.36288,3.6288,42.2482,0.745706,0,0,0.460407,0.277146,0,0.66528,12.849,1,0.61352,0.36288,0,36.634,4.55286,31.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.6439,0.216518,2.31687,4.26242,1.19212,4.95979,0.42336,36.966,0.42336,423.524,0,0.893091,0,0,1.10961,0.216518,1.028160,1,0,36.7903,0,0,0,36.7903,0
46.0235,2.25631,0,0,1.5566,0.210844,0.36288,3.6288,41.5616,0.761351,0,0,0.29589,0.221134,0,0.66528,12.849,1,0.612965,0.36288,0,27.1884,4.19087,22.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.66616,0.216518,2.31703,2.75746,1.06045,3.56439,0.42336,36.966,0.42336,423.524,0,0.764217,0,0,0.980735,0.216518,1.028160,1,0,26.3118,0,0,0,26.3118,0
44.5323,2.24324,0,0,1.32277,0.207892,0.36288,3.6288,41.0357,0.638337,0,0,0.332071,0.219676,0,0.66528,12.849,1,0.626276,0.36288,0,22.2253,4.19087,17.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.567753,0.216518,2.23103,3.06489,1.06045,3.88424,0.42336,36.966,0.42336,423.524,0,0.985781,0,0,1.2023,0.216518,1.028160,1,0,21.6553,0,0,0,21.6553,0
45.8121,2.22716,0,0,4.07426,0.204434,0.36288,3.6288,41.2675,0.612289,0,0,1.06268,0.21856,0,0.66528,12.849,1,0.642606,0.36288,0,77.0015,4.19087,72.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.551565,2.81689,2.23119,7.28782,1.06045,10.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84505,2.81689,1.028160,1,0,83.2548,0,0,0,83.2548,0
46.3189,2.24136,0,0,3.34519,0.23413,0.36288,3.6288,41.3608,0.613999,0,0,0.906269,0.198994,0,0.66528,12.849,1,0.628639,0.36288,0,62.46,3.86439,58.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.549999,0.650454,2.23134,5.51086,0.967972,6.87469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67861,0.650454,1.028160,1,0,65.2046,0,0,0,65.2046,0
47.1581,2.05989,0,0,3.5267,0.26476,0.36288,3.6288,41.3767,0.514487,0,0,0.723807,0.193441,0,0.66528,12.849,1,0.571419,0.36288,0,89.2787,4.37157,84.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.45982,0.672399,2.2315,7.16816,1.08733,8.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70056,0.672399,1.028160,1,0,93.2235,0,0,0,93.2235,0
48.4788,2.06805,0,0,4.01784,0.26613,0.36288,3.6288,41.4549,0.514649,0,0,0.789826,0.196977,0,0.66528,12.849,1,0.563476,0.36288,0,104.726,4.52865,99.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.459788,1.14321,2.04021,7.94474,1.12778,9.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17137,1.14321,1.028160,1,0,109.538,0,0,0,109.538,0
52.7813,1.86097,0,0,6.79627,0.270001,0.36288,3.6288,41.8563,0.430154,0,0,1.02874,0.197126,0,0.66528,12.849,1,0.493238,0.36288,0,92.778,4.52865,88.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.383575,2.01387,2.04035,9.68172,1.12778,12.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04203,2.01387,1.028160,1,0,100.344,0,0,0,100.344,0
57.6019,2.11669,0,0,7.58272,0.282516,0.36288,3.6288,42.1151,0.517584,0,0,0.974272,0.197892,0,0.66528,12.849,1,0.515285,0.36288,0,110.071,4.52865,105.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.457111,1.88273,1.86422,9.66937,1.12778,11.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91089,1.88273,1.028160,1,0,117.221,0,0,0,117.221,0
61.3732,2.15213,0,0,6.57186,0.285494,0.36288,3.6288,42.7408,0.519148,0,0,1.34138,0.196601,0,0.66528,12.849,1,0.480067,0.36288,0,107.271,3.81862,103.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.455676,2.06608,2.04064,9.58859,1.09319,12.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09424,2.06608,1.028160,1,0,115.481,0,0,0,115.481,0
62.6372,2.25273,0,0,4.14422,0.264626,0.36288,3.6288,43.1462,0.55228,0,0,1.16841,0.210738,0,0.66528,12.849,1,0.471627,0.36288,0,126.366,4.18698,122.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.47766,2.34134,2.04078,5.75816,1.15517,8.50745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3695,2.34134,1.028160,1,0,130.578,0,0,0,130.578,0
62.6037,2.2608,0,0,2.85751,0.267393,0.36288,3.6288,43.2428,0.554763,0,0,0.862998,0.211554,0,0.66528,12.849,1,0.463766,0.36288,0,75.4669,4.18698,71.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.4753,1.27577,2.10063,5.20351,1.15517,6.94945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30393,1.27577,1.028160,1,0,78.1285,0,0,0,78.1285,0
62.3985,2.26077,0,0,2.69534,0.27688,0.36288,3.6288,43.3338,0.555402,0,0,0.828852,0.182477,0,0.66528,12.849,1,0.464009,0.36288,0,66.5798,3.78603,62.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.474784,1.26331,2.10077,5.33707,1.00046,7.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,69.9186,0,0,0,69.9186,0
61.8948,2.02221,0,0,2.15939,0.278005,0.36288,3.6288,43.2041,0.595873,0,0,0.643862,0.177752,0,0.66528,12.849,1,0.416411,0.36288,0,59.5406,3.7192,55.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.50831,0.503194,2.1009,5.10247,0.974675,6.22358,0.42336,36.966,0.42336,423.524,0,0.788175,0,0,1.29137,0.503194,1.028160,1,0,61.9914,0,0,0,61.9914,0
63.0373,2.24097,0,0,4.00751,0.261081,0.36288,3.6288,43.9996,0.566534,0,0,1.5194,0.157361,0,0.66528,12.849,1,0.465213,0.36288,0,171.226,3.02516,168.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.484734,2.68529,1.91903,7.45625,0.917754,10.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71345,2.68529,1.028160,1,0,178.757,0,0,0,178.757,0
63.2698,2.24815,0,0,3.10708,0.263538,0.36288,3.6288,44.3729,0.571364,0,0,1.10324,0.158552,0,0.66528,12.849,1,0.458245,0.36288,0,66.0882,3.02516,62.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.480028,1.58337,2.11371,5.68279,0.917754,7.98208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61153,1.58337,1.028160,1,0,70.9498,0,0,0,70.9498,0
63.4517,2.24973,0,0,3.05846,0.264038,0.36288,3.6288,44.9826,0.573635,0,0,1.34249,0.159111,0,0.66528,12.849,1,0.45688,0.36288,0,63.942,3.02516,60.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.477882,2.21703,2.11384,6.65128,0.917754,9.58652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24519,2.21703,1.028160,1,0,70.4094,0,0,0,70.4094,0
63.2756,2.25099,0,0,2.73597,0.298152,0.36288,3.6288,45.4674,0.577259,0,0,1.20539,0.143359,0,0.66528,12.849,1,0.455827,0.36288,0,60.0573,3.13458,56.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.474382,1.83687,2.11398,5.98882,0.869837,8.59545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,65.4253,0,0,0,65.4253,0
63.4247,1.93303,0,0,2.71635,0.271377,0.36288,3.6288,46.0708,0.44169,0,0,1.19903,0.153987,0,0.66528,12.849,1,0.39253,0.36288,0,64.8285,3.35181,61.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.359104,1.60339,2.11411,5.05483,0.932018,7.48122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63155,1.60339,1.028160,1,0,68.9283,0,0,0,68.9283,0
64.913,1.93395,0,0,4.05691,0.271707,0.36288,3.6288,47.441,0.444359,0,0,1.96941,0.154853,0,0.66528,12.849,1,0.391794,0.36288,0,90.1066,3.35181,86.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.356542,1.80667,1.84886,9.19422,0.932018,11.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83483,1.80667,1.028160,1,0,98.287,0,0,0,98.287,0
66.5259,1.94161,0,0,4.19231,0.274996,0.36288,3.6288,48.597,0.450207,0,0,1.76296,0.156733,0,0.66528,12.849,1,0.384325,0.36288,0,139.233,3.35181,135.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.350801,2.70889,1.84898,9.33206,0.932018,12.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73705,2.70889,1.028160,1,0,148.467,0,0,0,148.467,0
67.5124,1.94957,0,0,3.60093,0.301948,0.36288,3.6288,49.3805,0.455007,0,0,1.36714,0.12859,0,0.66528,12.849,1,0.376546,0.36288,0,90.8643,2.97935,87.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.346108,1.54794,1.84909,6.84699,0.8285,9.06942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5761,1.54794,1.028160,1,0,96.9407,0,0,0,96.9407,0
68.0604,1.95435,0,0,3.17774,0.312543,0.36288,3.6288,50.3567,0.458209,0,0,1.56385,0.129476,0,0.66528,12.849,1,0.371952,0.36288,0,79.5848,3.68693,75.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.343012,2.25534,1.84921,6.55543,0.950393,9.36658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2835,2.25534,1.028160,1,0,85.2553,0,0,0,85.2553,0
67.7896,2.03782,0,0,2.42635,0.296421,0.36288,3.6288,51.0667,0.497523,0,0,1.36821,0.160648,0,0.66528,12.849,1,0.384716,0.36288,0,57.0261,4.59008,52.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.365223,1.76728,1.84933,5.96029,1.14533,8.06634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79544,1.76728,1.028160,1,0,60.4805,0,0,0,60.4805,0
67.2355,2.03669,0,0,2.12001,0.274549,0.36288,3.6288,51.6437,0.500533,0,0,1.23274,0.155252,0,0.66528,12.849,1,0.386039,0.36288,0,56.3224,4.22875,52.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.362324,1.62777,1.9149,5.74744,1.10375,7.82403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65593,1.62777,1.028160,1,0,59.8945,0,0,0,59.8945,0
66.8887,2.03418,0,0,2.27074,0.220479,0.36288,3.6288,52.2659,0.502957,0,0,1.26523,0.140085,0,0.66528,12.849,1,0.38874,0.36288,0,60.1161,3.32546,56.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.360011,1.53256,1.91502,5.75917,0.999808,7.84694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56072,1.53256,1.028160,1,0,64.6117,0,0,0,64.6117,0
66.243,2.03265,0,0,1.97845,0.228594,0.36288,3.6288,52.7881,0.505532,0,0,1.16107,0.133362,0,0.66528,12.849,1,0.390462,0.36288,0,54.5799,3.37525,51.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.357547,1.5463,1.91514,5.14637,1.01045,7.23982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57446,1.5463,1.028160,1,0,58.4169,0,0,0,58.4169,0
65.5255,1.99815,0,0,1.87612,0.232566,0.36288,3.6288,53.4029,0.493644,0,0,1.24605,0.137599,0,0.66528,12.849,1,0.387577,0.36288,0,53.2757,3.79878,49.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.345685,1.40209,1.91526,4.7133,1.08685,6.59812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43025,1.40209,1.028160,1,0,56.0504,0,0,0,56.0504,0
64.5402,1.99476,0,0,1.62322,0.250897,0.36288,3.6288,53.8565,0.49606,0,0,1.11078,0.161047,0,0.66528,12.849,1,0.391156,0.36288,0,45.467,4.09502,41.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.343378,1.18726,1.88991,4.21938,1.11457,5.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21542,1.18726,1.028160,1,0,47.1824,0,0,0,47.1824,0
63.5124,1.98994,0,0,1.49462,0.169606,0.36288,3.6288,54.1389,0.49784,0,0,0.979232,0.199013,0,0.66528,12.849,1,0.396167,0.36288,0,41.5657,4.44098,37.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.341707,1.01036,1.89003,3.93264,1.13522,5.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03852,1.01036,1.028160,1,0,42.4476,0,0,0,42.4476,0
