0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5603,3.08417,0,0,1.32009,0.0688924,0.36288,3.6288,60.9596,0.66528,0,0,0.821871,0.317906,0,0.66528,12.849,1,0.796453,0.36288,0,23.8595,6.18729,17.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.710741,0.640526,2.39174,2.68853,1.44164,3.56842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,20.8071,0,0,0,20.8071,0
45.7443,3.05546,0,0,1.66557,0.0632765,0.36288,3.6288,60.7949,0.66528,0,0,0.829812,0.329186,0,0.66528,12.849,1,0.825469,0.36288,0,24.1633,6.57069,17.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.710931,0.609284,2.5847,2.43897,1.56842,3.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63744,0.609284,1.028160,1,0,20.4836,0,0,0,20.4836,0
43.6608,3.03011,0,0,1.37157,0.0620165,0.36288,3.6288,60.5231,0.66528,0,0,0.722252,0.328843,0,0.66528,12.849,1,0.851121,0.36288,0,29.9973,6.57069,22.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.711121,0.418694,2.5849,2.17595,1.56842,2.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44685,0.418694,1.028160,1,0,25.8384,0,0,0,25.8384,0
41.7557,2.99897,0,0,1.51731,0.060571,0.36288,3.6288,60.5217,0.66528,0,0,0.992148,0.328276,0,0.66528,12.849,1,0.882571,0.36288,0,25.7186,6.57069,18.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.711311,0.865892,2.58511,2.6003,1.56842,3.77157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,22.3998,0,0,0,22.3998,0
39.7725,2.96841,0,0,1.40922,0.0611452,0.36288,3.6288,60.3393,0.66528,0,0,0.797446,0.314552,0,0.66528,12.849,1,0.913435,0.36288,0,24.6745,6.201,17.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.711501,0.715841,2.58531,2.95431,1.42452,4.11945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.744,0.715841,1.028160,1,0,22.0423,0,0,0,22.0423,0
37.4251,2.84469,0,0,0.908012,0.0478247,0.36288,3.6288,60.1643,0.66528,0,0,0.826459,0.336154,0,0.66528,12.849,1,0.919013,0.36288,0,22.932,6.33748,16.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.59597,0.239397,2.58552,2.51251,1.54343,3.19803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26756,0.239397,1.028160,1,0,19.2364,0,0,0,19.2364,0
35.194,2.80201,0,0,1.02274,0.0890299,0.36288,3.6288,59.894,0.754583,0,0,0.778948,0.294674,0,0.66528,12.849,1,0.962,0.36288,0,18.3738,6.0062,11.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.596151,0.204422,2.47412,2.00983,1.42964,2.66258,0.42336,36.966,0.42336,423.524,0,0.938857,0,0,1.14328,0.204422,1.028160,1,0,14.4311,0,0,0,14.4311,0
33.3496,2.75755,0,0,1.36966,0.0935849,0.36288,3.6288,59.8994,0.66528,0,0,0.957969,0.287328,0,0.66528,12.849,1,1.00676,0.36288,0,24.3806,5.95098,17.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.596332,0.485387,2.47431,2.47028,1.41067,3.42297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,21.2087,0,0,0,21.2087,0
31.9028,2.71757,0,0,1.72517,0.091496,0.36288,3.6288,60.383,0.66528,0,0,1.43622,0.287338,0,0.66528,12.849,1,1.04703,0.36288,0,49.6226,5.95098,42.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.596513,1.24271,2.47451,3.41214,1.41067,5.12217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27087,1.24271,1.028160,1,0,48.1097,0,0,0,48.1097,0
30.1652,2.6146,0,0,1.3198,0.0799563,0.36288,3.6288,60.3048,0.66528,0,0,0.841005,0.253903,0,0.66528,12.849,1,1.05304,0.36288,0,31.5418,4.84476,26.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.491326,0.319248,2.4747,2.47874,1.14992,3.63145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34741,0.319248,1.028160,1,0,29.6383,0,0,0,29.6383,0
28.5475,2.57226,0,0,1.47577,0.158317,0.36288,3.6288,59.7965,0.84268,0,0,0.548236,0.213839,0,0.66528,12.849,1,1.09567,0.36288,0,27.8312,4.15139,22.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.516551,0.216518,2.37527,2.46495,1.12797,3.41221,0.42336,36.966,0.42336,423.524,0,0.825708,0,0,1.04223,0.216518,1.028160,1,0,26.3592,0,0,0,26.3592,0
26.7203,2.52965,0,0,1.22017,0.154894,0.36288,3.6288,59.2771,0.778594,0,0,0.472384,0.213147,0,0.66528,12.849,1,1.13857,0.36288,0,22.32,4.15139,17.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.491671,0.216518,2.37545,2.39097,1.12797,3.3633,0.42336,36.966,0.42336,423.524,0,0.914846,0,0,1.13136,0.216518,1.028160,1,0,20.7562,0,0,0,20.7562,0
26.8316,2.47727,0,0,3.10255,0.151027,0.36288,3.6288,59.9118,0.66528,0,0,1.51237,0.212441,0,0.66528,12.849,1,1.19125,0.36288,0,62.2712,4.15139,57.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.491844,2.41444,2.37564,5.58778,1.12797,8.75805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4426,2.41444,1.028160,1,0,66.0495,0,0,0,66.0495,0
27.355,2.29397,0,0,3.33522,0.154982,0.36288,3.6288,61.031,0.579945,0,0,1.90941,0.210249,0,0.66528,12.849,1,1.09853,0.36288,0,71.2079,4.1413,66.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.35783,1.26131,2.37583,5.58347,1.09853,7.76425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28947,1.26131,1.028160,1,0,74.0952,0,0,0,74.0952,0
27.1235,2.30846,0,0,2.60527,0.165483,0.36288,3.6288,61.2161,0.584128,0,0,0.973303,0.204059,0,0.66528,12.849,1,1.08431,0.36288,0,60.9659,4.11611,56.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.353802,0.848388,2.15464,6.24233,1.02494,7.86661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,63.995,0,0,0,63.995,0
29.2082,2.30236,0,0,4.91492,0.16495,0.36288,3.6288,60.8093,0.584892,0,0,0.382406,0.204298,0,0.66528,12.849,1,1.09068,0.36288,0,70.4478,4.11611,65.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.353193,0.379745,2.15481,5.3585,1.02494,6.51492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40791,0.379745,1.028160,1,0,72.1188,0,0,0,72.1188,0
30.354,2.35661,0,0,4.03498,0.169742,0.36288,3.6288,60.8104,0.58352,0,0,0.788359,0.203772,0,0.66528,12.849,1,1.0367,0.36288,0,87.3711,4.11611,82.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.354722,0.698147,2.15498,4.00621,1.02494,5.47967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72631,0.698147,1.028160,1,0,88.0609,0,0,0,88.0609,0
32.5217,2.38429,0,0,5.08723,0.172375,0.36288,3.6288,61.308,0.58362,0,0,2.46693,0.203774,1.18195,0.66528,12.849,1,1.00928,0.36288,0,110.588,4.11611,105.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.354776,3.13343,2.15515,7.1185,1.02494,11.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16159,3.13343,1.028160,1,0,118.034,0,0,0,118.034,0
33.2734,2.5089,0,0,3.82207,0.198493,0.36288,3.6288,61.308,0.625179,0,0,1.67054,0.234295,0.811061,0.66528,12.849,1,0.991243,0.36288,0,86.0803,5.15654,80.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.376955,1.95065,2.15532,5.44102,1.29371,7.87633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97881,1.95065,1.028160,1,0,88.9828,0,0,0,88.9828,0
33.1615,2.52524,0,0,2.97337,0.197221,0.36288,3.6288,61.308,0.625268,0,0,1.45868,0.240179,0.593236,0.66528,12.849,1,0.975154,0.36288,0,86.8078,5.18364,81.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.377009,1.54171,2.22453,4.40718,1.277,6.51942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56987,1.54171,1.028160,1,0,88.1245,0,0,0,88.1245,0
32.8859,2.52304,0,0,2.80951,0.199161,0.36288,3.6288,61.308,0.625357,0,0,1.25834,0.211242,0.42174,0.66528,12.849,1,0.977596,0.36288,0,65.334,4.36346,60.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.377062,1.15631,2.22469,3.19139,1.07906,5.11627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18447,1.15631,1.028160,1,0,65.8938,0,0,0,65.8938,0
31.9035,2.51733,0,0,2.10211,0.204353,0.36288,3.6288,61.308,0.625446,0,0,1.49356,0.172484,0.695632,0.66528,12.849,1,0.983556,0.36288,0,55.1428,3.91692,50.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.377116,1.20552,2.22484,2.7575,1.13161,4.67914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23368,1.20552,1.028160,1,0,55.98,0,0,0,55.98,0
31.4141,2.73935,0,0,2.82563,0.212732,0.36288,3.6288,61.308,0.66528,0,0,1.51559,0.189261,0.661044,0.66528,12.849,1,1.10326,0.36288,0,74.7948,3.97686,70.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.576211,1.25953,2.225,4.37006,1.072,6.20638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28769,1.25953,1.028160,1,0,76.9449,0,0,0,76.9449,0
32.6204,2.72735,0,0,4.52231,0.225836,0.36288,3.6288,61.308,0.66528,0,0,2.14142,0.211631,1.26451,0.66528,12.849,1,1.11554,0.36288,0,96.1986,4.05678,91.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.57637,2.27768,2.47364,4.5103,0.992526,7.69272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30584,2.27768,1.028160,1,0,100.346,0,0,0,100.346,0
32.5408,2.75714,0,0,3.26972,0.229291,0.36288,3.6288,61.308,0.66528,0,0,1.44968,0.211631,0.572769,0.66528,12.849,1,1.08602,0.36288,0,72.5492,4.05678,67.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.576529,1.56109,2.47381,3.24083,0.992526,5.70668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,74.0487,0,0,0,74.0487,0
31.5989,2.75543,0,0,2.39995,0.223481,0.36288,3.6288,61.2366,0.66528,0,0,0.807938,0.214021,0,0.66528,12.849,1,1.088,0.36288,0,54.1658,4.07223,49.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.576689,0.62373,2.47399,2.70363,1.00899,4.21567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65189,0.62373,1.028160,1,0,53.5841,0,0,0,53.5841,0
32.9105,2.38619,0,0,4.27179,0.211174,0.36288,3.6288,61.308,0.574676,0,0,2.44118,0.201537,1.5936,0.66528,12.849,1,0.970292,0.36288,0,90.9509,3.73747,86.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.346908,2.12988,2.47416,6.9576,0.98073,10.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15804,2.12988,1.028160,1,0,98.4336,0,0,0,98.4336,0
35.6638,2.41417,0,0,5.77679,0.246421,0.36288,3.6288,61.308,0.575013,0,0,3.33291,0.165982,2.59191,0.66528,12.849,1,0.942548,0.36288,0,138.143,3.16753,134.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.346707,2.30986,2.13538,9.65857,0.811328,12.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33802,2.30986,1.028160,1,0,149.934,0,0,0,149.934,0
36.5002,2.46784,0,0,3.91406,0.246983,0.36288,3.6288,61.308,0.575099,0,0,2.30316,0.159966,1.5681,0.66528,12.849,1,0.889116,0.36288,0,111.438,3.08034,107.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.346759,1.73543,2.13553,8.72225,0.798803,11.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76359,1.73543,1.028160,1,0,120.847,0,0,0,120.847,0
38.7735,2.48308,0,0,5.32103,0.201697,0.36288,3.6288,61.308,0.575184,0,0,2.74532,0.123868,2.04626,0.66528,12.849,1,0.874109,0.36288,0,114.006,2.55717,110.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.34681,2.24889,2.13568,9.34831,0.72365,12.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,125.646,0,0,0,125.646,0
41.2681,2.52175,0,0,5.58637,0.20716,0.36288,3.6288,61.308,0.575269,0,0,4.07753,0.123868,3.37839,0.66528,12.849,1,0.835674,0.36288,0,135.097,2.55717,132.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.346862,2.64162,2.13583,9.46011,0.72365,13.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66978,2.64162,1.028160,1,0,148.612,0,0,0,148.612,0
41.7933,2.65401,0,0,3.79224,0.250167,0.36288,3.6288,61.308,0.624292,0,0,1.70968,0.15061,0.93478,0.66528,12.849,1,0.826337,0.36288,0,86.6817,2.85705,83.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.376421,1.28403,2.13598,4.46933,0.757993,6.75491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31219,1.28403,1.028160,1,0,91.0509,0,0,0,91.0509,0
42.4979,2.66214,0,0,3.98132,0.251714,0.36288,3.6288,61.308,0.624381,0,0,2.53931,0.15061,1.76432,0.66528,12.849,1,0.818452,0.36288,0,102.718,2.85705,99.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.376474,1.56111,2.21972,4.52268,0.757993,7.16904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58927,1.56111,1.028160,1,0,108.338,0,0,0,108.338,0
42.2018,2.67274,0,0,2.99335,0.25379,0.36288,3.6288,61.308,0.62447,0,0,1.56349,0.15061,0.788405,0.66528,12.849,1,0.808089,0.36288,0,63.9287,2.85705,60.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.376528,0.847662,2.21988,3.67863,0.757993,5.61165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,67.0265,0,0,0,67.0265,0
41.7414,2.66859,0,0,2.82391,0.252918,0.36288,3.6288,61.308,0.624559,0,0,1.69624,0.15061,0.92107,0.66528,12.849,1,0.812492,0.36288,0,73.7752,2.85705,70.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.376581,0.859231,2.22004,3.70012,0.757993,5.64482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,77.0345,0,0,0,77.0345,0
41.4754,2.62523,0,0,2.92044,0.198304,0.36288,3.6288,61.308,0.605636,0,0,1.46005,0.197156,0.657256,0.66528,12.849,1,0.80811,0.36288,0,68.5964,3.49887,64.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.365171,1.41502,2.22019,3.50808,0.849421,5.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44318,1.41502,1.028160,1,0,71.2383,0,0,0,71.2383,0
40.7935,2.62146,0,0,2.48822,0.185763,0.36288,3.6288,61.308,0.605723,0,0,1.23802,0.209114,0.42318,0.66528,12.849,1,0.812123,0.36288,0,56.2616,3.67416,52.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.365224,1.44825,2.18781,2.88923,0.869961,5.29011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,57.8515,0,0,0,57.8515,0
39.8165,2.61132,0,0,2.1815,0.184275,0.36288,3.6288,61.308,0.605811,0,0,1.16738,0.209114,0.352461,0.66528,12.849,1,0.822504,0.36288,0,51.3714,3.67416,47.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.365277,1.14856,2.18796,2.69092,0.869961,4.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17672,1.14856,1.028160,1,0,52.3822,0,0,0,52.3822,0
39.0414,2.59624,0,0,2.36614,0.182143,0.36288,3.6288,61.308,0.605898,0,0,1.12015,0.209114,0.305138,0.66528,12.849,1,0.837821,0.36288,0,55.3793,3.67416,51.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.36533,0.740025,2.18812,2.94507,0.869961,4.63792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,56.1732,0,0,0,56.1732,0
38.0226,2.70648,0,0,2.19634,0.145823,0.36288,3.6288,61.308,0.66528,0,0,1.11078,0.22276,0.222736,0.66528,12.849,1,0.890736,0.36288,0,48.0718,4.02765,43.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.414193,0.897955,2.18827,2.5479,0.95035,4.26958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92612,0.897955,1.028160,1,0,48.0087,0,0,0,48.0087,0
36.6075,2.68883,0,0,1.76582,0.129143,0.36288,3.6288,61.2809,0.66528,0,0,0.828118,0.189968,0,0.66528,12.849,1,0.908639,0.36288,0,36.0393,3.9942,31.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.414341,0.679381,2.30248,1.72808,0.937596,3.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70754,0.679381,1.028160,1,0,34.8573,0,0,0,34.8573,0
35.1251,2.66302,0,0,1.65974,0.116292,0.36288,3.6288,61.2845,0.66528,0,0,0.862428,0.193505,0,0.66528,12.849,1,0.934703,0.36288,0,33.196,4.10256,28.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.414489,0.683649,2.30264,1.7563,0.917536,3.41057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71181,0.683649,1.028160,1,0,31.9322,0,0,0,31.9322,0
33.6085,2.63432,0,0,1.59488,0.114241,0.36288,3.6288,61.3043,0.66528,0,0,0.878558,0.19351,0,0.66528,12.849,1,0.963654,0.36288,0,31.2944,4.10256,26.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.414637,0.598441,2.3028,1.75127,0.917536,3.32033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,29.9114,0,0,0,29.9114,0
32.0249,2.60305,0,0,1.49443,0.112142,0.36288,3.6288,61.2631,0.66528,0,0,0.817638,0.193534,0,0.66528,12.849,1,0.995181,0.36288,0,29.3168,4.10256,24.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.414785,0.487642,2.30296,1.62372,0.917536,3.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5158,0.487642,1.028160,1,0,27.664,0,0,0,27.664,0
30.4493,2.54511,0,0,1.40912,0.0766939,0.36288,3.6288,61.11,0.66528,0,0,0.743023,0.230869,0,0.66528,12.849,1,1.02115,0.36288,0,26.7229,4.3364,21.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.47437,0.484911,2.30312,2.26683,1.16264,3.41786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51307,0.484911,1.028160,1,0,25.1461,0,0,0,25.1461,0
28.8227,2.50812,0,0,1.31953,0.0751508,0.36288,3.6288,60.9204,0.66528,0,0,0.706363,0.230645,0,0.66528,12.849,1,1.05838,0.36288,0,26.6878,4.3364,21.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.474522,0.393569,2.34317,2.32956,1.16264,3.42913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42173,0.393569,1.028160,1,0,25.0851,0,0,0,25.0851,0
27.1194,2.46698,0,0,1.20005,0.073523,0.36288,3.6288,60.7136,0.66528,0,0,0.688798,0.230368,0,0.66528,12.849,1,1.09977,0.36288,0,26.1655,4.3364,21.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.474674,0.375183,2.34333,2.23213,1.16264,3.31333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40334,0.375183,1.028160,1,0,24.4056,0,0,0,24.4056,0
25.3536,2.42028,0,0,1.08921,0.0718184,0.36288,3.6288,60.42,0.709646,0,0,0.646194,0.230066,0,0.66528,12.849,1,1.14672,0.36288,0,23.3156,4.3364,18.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.474826,0.261274,2.34349,2.15928,1.16264,3.12659,0.42336,36.966,0.42336,423.524,0,0.983794,0,0,1.24507,0.261274,1.028160,1,0,21.322,0,0,0,21.322,0
23.4654,2.4227,0,0,0.960466,0.0630787,0.36288,3.6288,59.8816,0.797507,0,0,0.568178,0.309158,0,0.66528,12.849,1,1.22781,0.36288,0,20.0945,5.51809,13.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.527965,0.261274,2.34366,2.00554,1.48016,2.60235,0.42336,36.966,0.42336,423.524,0,0.895933,0,0,1.15721,0.261274,1.028160,1,0,16.3138,0,0,0,16.3138,0
21.714,2.35902,0,0,1.03084,0.0603204,0.36288,3.6288,59.5587,0.677557,0,0,0.680611,0.325876,0,0.66528,12.849,1,1.29174,0.36288,0,23.6549,5.79621,16.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.528121,0.261274,2.40036,2.16961,1.52653,2.77659,0.42336,36.966,0.42336,423.524,0,1.01588,0,0,1.27716,0.261274,1.028160,1,0,19.7064,0,0,0,19.7064,0
19.9583,2.29373,0,0,0.959835,0.0589049,0.36288,3.6288,59.1587,0.66528,0,0,0.590485,0.325205,0,0.66528,12.849,1,1.35729,0.36288,0,20.0291,5.79621,13.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.528277,0.352391,2.40053,2.18961,1.52653,2.88773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38055,0.352391,1.028160,1,0,16.1262,0,0,0,16.1262,0
18.2041,2.22125,0,0,0.887432,0.0575019,0.36288,3.6288,58.6737,0.70829,0,0,0.54759,0.324374,0,0.66528,12.849,1,1.43002,0.36288,0,19.2059,5.79621,12.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.528433,0.227405,2.4007,1.90386,1.52653,2.477,0.42336,36.966,0.42336,423.524,0,0.98515,0,0,1.21255,0.227405,1.028160,1,0,14.8196,0,0,0,14.8196,0
16.3967,2.28358,0,0,0.899312,0.0602543,0.36288,3.6288,58.2775,0.66528,0,0,0.592167,0.323009,0,0.66528,12.849,1,1.61182,0.36288,0,17.4462,5.81442,10.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.719896,0.28607,2.40087,2.34684,1.51029,2.80359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31423,0.28607,1.028160,1,0,13.1865,0,0,0,13.1865,0
14.6675,2.18412,0,0,0.882403,0.0646094,0.36288,3.6288,57.5811,0.844638,0,0,0.486011,0.33784,0,0.66528,12.849,1,1.71155,0.36288,0,14.4968,6.4471,6.70102,0.84672,12.849,0.84672,3695.15,0,36.966,0.720065,0.227405,2.59454,2.38474,1.51745,2.96917,0.42336,36.966,0.42336,423.524,0,0.848802,0,0,1.07621,0.227405,1.028160,1,0,9.67019,0,0,0,9.67019,0
13.2951,1.91552,0,0,0.968397,0.0623908,0.36288,3.6288,57.1796,0.66528,0,0,0.60015,0.336323,0,0.66528,12.849,1,1.67803,0.36288,0,18.644,6.4471,10.8817,0.84672,12.849,0.84672,3695.15,0,36.966,1.02263,0.308906,2.59472,2.60148,1.51745,2.96502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,13.8468,0,0,0,13.8468,0
11.8221,1.82757,0,0,0.777963,0.0605738,0.36288,3.6288,56.3087,0.969598,0,0,0.434081,0.335449,0,0.66528,12.849,1,1.76625,0.36288,0,18.2182,6.4471,10.3677,0.84672,12.849,0.84672,3695.15,0,36.966,1.0228,0.204422,2.77187,2.0884,1.51745,2.52443,0.42336,36.966,0.42336,423.524,0,0.723842,0,0,0.928264,0.204422,1.028160,1,0,12.8922,0,0,0,12.8922,0
10.6472,1.72224,0,0,0.968872,0.0586234,0.36288,3.6288,56.0517,0.66528,0,0,0.741914,0.333552,0,0.66528,12.849,1,1.87185,0.36288,0,16.6388,6.4471,8.68275,0.84672,12.849,0.84672,3695.15,0,36.966,1.02297,0.727773,2.77205,3.22908,1.51745,4.18848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,12.8712,0,0,0,12.8712,0
9.41273,1.57489,0,0,0.745364,0.0420425,0.36288,3.6288,55.2399,0.875604,0,0,0.409135,0.345414,0,0.66528,12.7666,1,1.90058,0.36288,0,11.3073,6.64649,3.20544,0.84672,12.7666,0.84672,3695.15,0,36.966,0.906985,0.204422,2.77223,2.58027,1.4525,3.19744,0.42336,36.966,0.42336,423.524,0,0.817836,0,0,1.02226,0.204422,1.028160,1,0,6.40288,0,0,0,6.40288,0
8.22514,1.47507,0,0,0.742133,0.0917672,0.36288,3.6288,54.7272,0.717025,0,0,0.480032,0.27568,0,0.66528,12.7669,1,2.00066,0.36288,0,9.71689,4.87337,3.20544,0.84672,12.7669,0.84672,3695.15,0,36.966,0.907147,0.204422,2.66039,2.93978,0.997254,3.90019,0.42336,36.966,0.42336,423.524,0,0.976415,0,0,1.18084,0.204422,1.028160,1,0,7.10563,0,0,0,7.10563,0
7.34763,1.22444,0,0,0.803874,0.0940639,0.36288,3.6288,54.3417,0.679864,0,0,0.572958,0.278608,0,0.66528,12.849,1,1.90056,0.36288,0,10.6624,4.93846,4.10416,0.84672,12.849,0.84672,3695.15,0,36.966,0.693797,0.216518,2.66057,3.36974,1.03453,4.5185,0.42336,36.966,0.42336,423.524,0,1.01358,0,0,1.23009,0.216518,1.028160,1,0,8.62265,0,0,0,8.62265,0
6.57453,1.13698,0,0,0.818338,0.0915825,0.36288,3.6288,53.9843,0.66528,0,0,0.58581,0.277899,0,0.66528,12.849,1,1.98826,0.36288,0,15.1586,4.93846,8.59478,0.84672,12.849,0.84672,3695.15,0,36.966,0.693943,0.285552,2.43,3.62958,1.03453,4.61666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31371,0.285552,1.028160,1,0,13.2114,0,0,0,13.2114,0
7.11897,1.02795,0,0,2.03206,0.0967901,0.36288,3.6288,54.2203,0.66528,0,0,1.1757,0.274368,0,0.66528,12.849,1,2.00898,0.36288,0,31.6761,5.11739,24.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.598153,0.698423,2.43016,7.07663,1.1146,8.49246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,33.4051,0,0,0,33.4051,0
