0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1826,2.46374,0,0,0.885436,0.0690219,0.36288,3.6288,59.0024,0.66528,0,0,0.531747,0.302132,0,0.66528,12.849,1,0.52592,0.36288,0,18.9191,5.65687,13.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.612244,0.409812,2.34137,2.97162,1.46654,3.64403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43797,0.409812,1.028160,1,0,16.7432,0,0,0,16.7432,0
56.1071,2.44918,0,0,0.804306,0.0676974,0.36288,3.6288,58.5531,0.66528,0,0,0.51734,0.30129,0,0.66528,12.849,1,0.540875,0.36288,0,17.8092,5.65687,11.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.612485,0.316924,2.34163,2.86555,1.46654,3.44509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34508,0.316924,1.028160,1,0,15.4194,0,0,0,15.4194,0
53.8123,2.61216,0,0,0.733095,0.0529066,0.36288,3.6288,58.0745,0.66528,0,0,0.494325,0.307673,0,0.66528,12.849,1,0.598207,0.36288,0,16.6024,5.97939,10.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.785243,0.290459,2.34189,2.66526,1.55473,2.95764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31862,0.290459,1.028160,1,0,13.3453,0,0,0,13.3453,0
51.73,2.62799,0,0,0.973935,0.0653275,0.36288,3.6288,57.689,0.66528,0,0,0.580367,0.300572,0,0.66528,12.849,1,0.627497,0.36288,0,19.5928,5.93932,13.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,0.661781,2.51665,2.8065,1.67004,3.57408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,16.963,0,0,0,16.963,0
49.4643,2.60831,0,0,0.769435,0.0639448,0.36288,3.6288,57.1257,0.687174,0,0,0.423642,0.299824,0,0.66528,12.849,1,0.647866,0.36288,0,20.2193,5.93932,13.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,0.204422,2.49078,2.22377,1.67004,2.50812,0.42336,36.966,0.42336,423.524,0,1.00627,0,0,1.21069,0.204422,1.028160,1,0,16.5031,0,0,0,16.5031,0
47.4067,2.5853,0,0,0.952957,0.0624401,0.36288,3.6288,56.8664,0.66528,0,0,0.704794,0.298732,0,0.66528,12.849,1,0.671564,0.36288,0,17.9188,5.93932,11.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,1.13124,2.49091,3.34166,1.67004,4.55295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1594,1.13124,1.028160,1,0,16.2238,0,0,0,16.2238,0
45.1717,2.5629,0,0,0.756942,0.0661157,0.36288,3.6288,56.4243,0.66528,0,0,0.48785,0.264723,0,0.66528,12.849,1,0.694644,0.36288,0,14.4696,5.0151,9.12272,0.84672,12.849,0.84672,3695.15,0,36.966,0.740815,0.448252,2.49104,3.27083,1.31027,4.15904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47641,0.448252,1.028160,1,0,13.2818,0,0,0,13.2818,0
42.862,2.45319,0,0,0.56018,0.0537873,0.36288,3.6288,55.669,0.732758,0,0,0.280181,0.302755,0,0.66528,12.7843,1,0.697804,0.36288,0,8.85851,5.38288,3.20544,0.84672,12.7843,0.84672,3695.15,0,36.966,0.636041,0.204422,2.49117,1.84809,1.68172,2.22591,0.42336,36.966,0.42336,423.524,0,0.960682,0,0,1.1651,0.204422,1.028160,1,0,5.43135,0,0,0,5.43135,0
40.8206,2.39216,0,0,0.788671,0.0750301,0.36288,3.6288,55.0265,0.66528,0,0,0.304084,0.281299,0,0.66528,12.849,1,0.713499,0.36288,0,9.88753,5.21724,4.25493,0.84672,12.849,0.84672,3695.15,0,36.966,0.682035,0.28982,2.39025,1.6468,1.62483,2.02001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31798,0.28982,1.028160,1,0,6.27494,0,0,0,6.27494,0
39.1048,2.36245,0,0,1.0828,0.0732595,0.36288,3.6288,54.5729,0.66528,0,0,0.491836,0.280114,0,0.66528,12.849,1,0.743622,0.36288,0,18.9956,5.21724,13.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.682286,1.14723,2.41729,2.92224,1.62483,4.17964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17539,1.14723,1.028160,1,0,17.5772,0,0,0,17.5772,0
37.2391,2.3382,0,0,0.933198,0.0978243,0.36288,3.6288,54.0015,0.66528,0,0,0.362253,0.268419,0,0.66528,12.849,1,0.768282,0.36288,0,21.3894,5.19123,15.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.682536,0.546169,2.41756,1.82773,1.63651,2.47242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57433,0.546169,1.028160,1,0,18.2651,0,0,0,18.2651,0
36.2065,2.04125,0,0,1.52489,0.153429,0.36288,3.6288,53.3184,0.748273,0,0,0.297626,0.232422,0,0.66528,12.849,1,0.704313,0.36288,0,21.3737,4.41641,16.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.51222,0.216518,2.41783,1.73727,1.30506,2.55434,0.42336,36.966,0.42336,423.524,0,0.857537,0,0,1.07406,0.216518,1.028160,1,0,19.1702,0,0,0,19.1702,0
35.2159,2.02669,0,0,1.54615,0.14715,0.36288,3.6288,52.3261,0.990926,0,0,0.223957,0.225292,0,0.66528,12.849,1,0.719236,0.36288,0,19.5386,3.88406,15.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.687016,0.216518,2.15091,1.64875,1.03459,2.29457,0.42336,36.966,0.42336,423.524,0,0.440307,0,0,0.656826,0.216518,1.028160,1,0,17.5927,0,0,0,17.5927,0
35.0228,2.01214,0,0,2.32733,0.145408,0.36288,3.6288,52.006,0.638933,0,0,0.542341,0.223508,0,0.66528,12.849,1,0.734157,0.36288,0,30.468,3.88406,26.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.451376,0.87029,2.15115,3.34314,1.03459,4.87862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89845,0.87029,1.028160,1,0,31.0913,0,0,0,31.0913,0
38.1397,2.00945,0,0,5.63426,0.145068,0.36288,3.6288,52.3607,0.637437,0,0,1.21501,0.222933,0,0.66528,12.849,1,0.737217,0.36288,0,79.8464,3.88406,75.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.453091,1.95903,2.15139,5.05751,1.03459,7.68025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98719,1.95903,1.028160,1,0,83.2682,0,0,0,83.2682,0
40.0609,1.88301,0,0,4.36174,0.194643,0.36288,3.6288,52.239,0.53241,0,0,0.611083,0.200298,0,0.66528,12.849,1,0.634372,0.36288,0,48.4408,3.4268,44.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.375875,0.479174,2.15162,3.81398,0.855534,5.21337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50733,0.479174,1.028160,1,0,49.9558,0,0,0,49.9558,0
41.5132,1.9063,0,0,3.91407,0.192541,0.36288,3.6288,52.0882,0.532013,0,0,0.628286,0.247163,0,0.66528,12.849,1,0.61142,0.36288,0,80.6786,3.948,76.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.376469,0.972674,1.96785,5.61057,0.984837,7.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00083,0.972674,1.028160,1,0,83.6718,0,0,0,83.6718,0
44.1002,1.92289,0,0,5.06866,0.195882,0.36288,3.6288,53.3841,0.531491,0,0,2.07434,0.246863,0,0.66528,12.849,1,0.595166,0.36288,0,112.882,3.948,108.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.377189,3.88981,1.96807,8.345,0.984837,12.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91797,3.88981,1.028160,1,0,121.543,0,0,0,121.543,0
45.3137,1.95019,0,0,3.76107,0.234536,0.36288,3.6288,53.4209,0.537018,0,0,0.819572,0.245765,0,0.66528,12.849,1,0.568206,0.36288,0,56.6559,4.575,51.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.37186,1.55917,1.96829,4.66169,1.24843,6.56886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,58.4445,0,0,0,58.4445,0
45.2976,1.96231,0,0,2.56015,0.251041,0.36288,3.6288,53.1927,0.537286,0,0,0.553443,0.244367,0,0.66528,12.849,1,0.556427,0.36288,0,39.4864,4.8258,34.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.371789,0.758618,1.9685,3.91476,1.35386,4.91623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78678,0.758618,1.028160,1,0,39.3832,0,0,0,39.3832,0
49.0247,2.03127,0,0,6.32235,0.201089,0.36288,3.6288,53.9225,0.567649,0,0,1.53259,0.235149,0,0.66528,12.849,1,0.576186,0.36288,0,142.922,4.22352,138.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.394484,4.32419,1.96872,6.73393,1.24354,11.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35235,4.32419,1.028160,1,0,149.874,0,0,0,149.874,0
53.549,2.06624,0,0,7.15427,0.200849,0.36288,3.6288,54.7614,0.570929,0,0,1.64488,0.235021,0,0.66528,12.849,1,0.541546,0.36288,0,164.664,4.12314,160.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.391394,3.76777,2.02634,7.37623,1.22516,11.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79593,3.76777,1.028160,1,0,171.916,0,0,0,171.916,0
57.5014,2.10341,0,0,6.62923,0.210569,0.36288,3.6288,55.3126,0.574622,0,0,1.36205,0.236328,0,0.66528,12.849,1,0.504709,0.36288,0,136.736,4.12314,132.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.387891,3.7542,2.02655,6.04397,1.22516,10.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78236,3.7542,1.028160,1,0,142.682,0,0,0,142.682,0
61.8306,2.34533,0,0,7.25354,0.216087,0.36288,3.6288,56.2762,0.66528,0,0,1.87007,0.241176,0,0.66528,12.849,1,0.524078,0.36288,0,149.532,4.07954,145.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.448802,5.97099,2.02675,8.66972,1.22168,14.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99915,5.97099,1.028160,1,0,160.288,0,0,0,160.288,0
65.2074,2.63218,0,0,6.59849,0.226696,0.36288,3.6288,57.24,0.66528,0,0,1.87737,0.248212,0,0.66528,12.849,1,0.546993,0.36288,0,124.737,3.71481,120.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.66536,3.99983,2.19282,8.23577,1.15401,12.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02799,3.99983,1.028160,1,0,133.448,0,0,0,133.448,0
69.8772,2.65617,0,0,7.94984,0.260896,0.36288,3.6288,58.9299,0.66528,0,0,2.58002,0.224849,0,0.66528,12.849,1,0.523394,0.36288,0,137.532,3.57735,133.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.665591,7.58782,2.41819,11.5825,1.09164,19.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61598,7.58782,1.028160,1,0,153.626,0,0,0,153.626,0
72.29,2.68605,0,0,6.29865,0.270665,0.929179,3.6288,60.0693,0.66528,0,0,2.03195,0.227315,0,0.66528,12.849,1,0.49391,0.929179,0,174.015,3.57735,170.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.665823,4.58279,2.41844,10.6221,1.09164,15.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61095,4.58279,1.028160,1,0,186.739,0,0,0,186.739,0
72.29,2.70038,0,0,4.56759,0.279491,1.58772,3.6288,60.7044,0.66528,0,0,1.50765,0.207261,0,0.66528,12.849,1,0.479972,1.58772,0,112.59,3.19928,110.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.666054,1.81176,2.41869,5.85382,0.983234,8.43498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83992,1.81176,1.028160,1,0,118.933,0,0,0,118.933,0
72.29,2.32583,0,0,4.06546,0.256487,1.48314,3.6288,60.8883,0.647061,0,0,1.06495,0.233999,0,0.66528,12.849,1,0.413399,1.48314,0,78.8548,3.77804,76.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.394029,1.21614,2.41894,7.83645,1.00165,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2443,1.21614,1.028160,1,0,86.2223,0,0,0,86.2223,0
72.29,2.32612,0,0,5.40708,0.286636,2.79432,3.6288,61.308,0.647926,0,0,2.33551,0.201262,1.06661,0.66528,12.849,1,0.413451,2.79432,0,61.2332,3.47728,60.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.393363,3.23197,2.11203,11.8569,0.918134,15.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,77.0928,0,0,0,77.0928,0
72.29,2.32641,0,0,4.04646,0.286636,1.43341,3.6288,61.308,0.64973,0,0,1.62662,0.201798,0.775091,0.66528,12.849,1,0.413503,1.43341,0,131.195,3.47728,128.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.391758,1.58045,2.11225,8.66618,0.918134,11.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,140.562,0,0,0,140.562,0
72.1676,2.32671,0,0,2.802,0.234774,0.36288,3.6288,61.308,0.649854,0,0,0.975897,0.185502,0.140541,0.66528,12.849,1,0.413554,0.36288,0,81.8856,3.38955,78.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,0.829717,2.11247,5.23358,0.925105,6.85883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85788,0.829717,1.028160,1,0,85.4447,0,0,0,85.4447,0
72.1578,2.11387,0,0,2.70752,0.240568,0.36288,3.6288,61.308,0.559246,0,0,0.926035,0.256182,0.110607,0.66528,12.849,1,0.376361,0.36288,0,67.8107,5.3046,62.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.337201,0.703089,2.11269,4.6068,1.31764,5.76774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73125,0.703089,1.028160,1,0,68.371,0,0,0,68.371,0
72.1686,2.20072,0,0,2.90136,0.326994,0.36288,3.6288,61.3016,0.686998,0,0,0.795545,0.114992,0,0.66528,12.849,1,0.391877,0.36288,0,42.4903,3.64586,38.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.414229,0.558835,1.95362,3.81873,0.840393,5.07657,0.42336,36.966,0.42336,423.524,0,0.888814,0,0,1.44765,0.558835,1.028160,1,0,43.892,0,0,0,43.892,0
72.29,2.20104,0,0,4.23935,0.323973,1.59295,3.6288,61.308,0.600162,0,0,1.06504,0.129122,0.329307,0.66528,12.849,1,0.391877,1.59295,0,81.0726,3.88458,78.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.361909,1.13274,2.02336,5.5127,0.982609,7.32428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1609,1.13274,1.028160,1,0,86.0427,0,0,0,86.0427,0
71.9683,2.42231,0,0,2.78777,0.324272,0.36288,3.6288,61.308,0.66528,0,0,0.918104,0.129127,0.123696,0.66528,12.849,1,0.430547,0.36288,0,43.9073,3.88458,39.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.44832,0.614157,2.02357,4.48738,0.982609,5.69418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64232,0.614157,1.028160,1,0,45.7729,0,0,0,45.7729,0
72.29,2.20067,0,0,3.83318,0.32348,0.987344,3.6288,61.308,0.600423,0,0,1.62313,0.129127,0.893577,0.66528,12.849,1,0.392901,0.987344,0,87.0839,3.88458,83.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.362028,2.01423,2.18935,7.98253,0.982609,10.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,95.5288,0,0,0,95.5288,0
71.8401,2.38598,0,0,2.60928,0.310369,0.36288,3.6288,61.308,0.66528,0,0,1.24627,0.154844,0.426144,0.66528,12.849,1,0.424089,0.36288,0,54.3567,4.17595,50.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.421107,1.00819,2.02398,5.6736,1.10458,7.18009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03635,1.00819,1.028160,1,0,57.7257,0,0,0,57.7257,0
71.6125,2.16676,0,0,2.60588,0.303767,0.36288,3.6288,61.308,0.584841,0,0,1.39385,0.16513,0.643877,0.66528,12.849,1,0.387538,0.36288,0,49.2395,4.2925,44.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.352633,1.13697,2.16031,4.66213,1.15337,6.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16513,1.13697,1.028160,1,0,52.0196,0,0,0,52.0196,0
72.29,2.16599,0,0,3.58092,0.288097,0.449358,3.6288,61.308,0.584958,0,0,1.53285,0.168701,0.77919,0.66528,12.849,1,0.388631,0.449358,0,64.1991,4.40087,59.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.352703,1.40035,1.99732,4.65681,1.13331,6.56847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42851,1.40035,1.028160,1,0,67.2066,0,0,0,67.2066,0
71.5701,2.38687,0,0,2.28137,0.25153,0.36288,3.6288,61.308,0.66528,0,0,1.2933,0.177626,0.450398,0.66528,12.849,1,0.424248,0.36288,0,46.9913,4.67177,42.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.421719,0.980122,1.99753,4.13093,1.08317,5.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00828,0.980122,1.028160,1,0,48.3123,0,0,0,48.3123,0
70.7282,2.28127,0,0,2.04631,0.243996,0.36288,3.6288,61.308,0.641309,0,0,1.14146,0.182668,0.317488,0.66528,12.849,1,0.409557,0.36288,0,42.1373,4.83298,37.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.386681,0.854047,2.16097,3.70897,1.08577,5.25154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88221,0.854047,1.028160,1,0,42.8266,0,0,0,42.8266,0
69.9862,2.27743,0,0,2.12541,0.227128,0.36288,3.6288,61.308,0.641432,0,0,1.02571,0.195274,0.189009,0.66528,12.849,1,0.413734,0.36288,0,40.076,5.23604,34.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.386755,0.759603,2.09284,3.422,1.09229,4.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78776,0.759603,1.028160,1,0,39.7736,0,0,0,39.7736,0
68.7585,2.50079,0,0,1.85469,0.218761,0.36288,3.6288,61.308,0.66528,0,0,0.953372,0.199996,0.0880966,0.66528,12.849,1,0.459128,0.36288,0,35.8197,5.28959,30.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.520371,0.641555,2.09306,3.30974,1.10598,4.41801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66971,0.641555,1.028160,1,0,34.94,0,0,0,34.94,0
67.4734,2.49419,0,0,1.74669,0.174656,0.36288,3.6288,61.308,0.66528,0,0,0.913645,0.228326,0.0200397,0.66528,12.849,1,0.466093,0.36288,0,32.1202,5.61088,26.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.520586,0.565834,2.26508,3.13022,1.18807,4.25248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,30.6786,0,0,0,30.6786,0
66.1031,2.48704,0,0,1.65246,0.172906,0.36288,3.6288,61.2815,0.66528,0,0,0.867076,0.228326,0,0.66528,12.849,1,0.473608,0.36288,0,32.2239,5.61088,26.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.520802,0.444545,2.26531,3.33177,1.18807,4.33276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47271,0.444545,1.028160,1,0,30.8351,0,0,0,30.8351,0
64.8687,2.45466,0,0,1.71164,0.128487,0.36288,3.6288,61.1639,0.66528,0,0,0.76369,0.215987,0,0.66528,12.849,1,0.477132,0.36288,0,25.9783,5.07014,20.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.574919,1.19813,2.26555,2.99603,1.18932,4.69548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,25.4894,0,0,0,25.4894,0
63.527,2.44738,0,0,1.59583,0.127224,0.36288,3.6288,61.0166,0.66528,0,0,0.733787,0.215826,0,0.66528,12.849,1,0.48477,0.36288,0,25.6348,5.07014,20.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.575141,1.10843,2.30195,3.06141,1.18932,4.70734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,25.1501,0,0,0,25.1501,0
62.0447,2.43917,0,0,1.44558,0.125852,0.36288,3.6288,60.8368,0.66528,0,0,0.701179,0.215625,0,0.66528,12.849,1,0.493347,0.36288,0,25.1924,5.07014,19.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.575362,1.00225,2.30219,2.89214,1.18932,4.43189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03041,1.00225,1.028160,1,0,24.4237,0,0,0,24.4237,0
60.4484,2.42971,0,0,1.31623,0.119946,0.36288,3.6288,60.6084,0.66528,0,0,0.663129,0.226316,0,0.66528,12.849,1,0.503174,0.36288,0,22.1769,5.21129,16.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.575583,0.808298,2.30243,2.80705,1.24084,4.10135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,20.9267,0,0,0,20.9267,0
58.9178,2.48132,0,0,1.41086,0.0972286,0.36288,3.6288,60.2674,0.66528,0,0,0.615772,0.291447,0,0.66528,12.849,1,0.527434,0.36288,0,22.0272,5.9143,15.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.623865,0.854021,2.30267,2.67048,1.48756,3.71574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,19.664,0,0,0,19.664,0
57.3358,2.47038,0,0,1.35061,0.0994149,0.36288,3.6288,59.8639,0.66528,0,0,0.552557,0.290769,0,0.66528,12.849,1,0.538749,0.36288,0,21.6225,5.80639,15.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.624092,0.660096,2.35419,2.56382,1.44075,3.51327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68826,0.660096,1.028160,1,0,19.1535,0,0,0,19.1535,0
55.6513,2.45854,0,0,1.23485,0.0978951,0.36288,3.6288,59.4424,0.66528,0,0,0.533759,0.290022,0,0.66528,12.849,1,0.550961,0.36288,0,20.3059,5.80639,14.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.624319,0.52736,2.35444,2.44278,1.44075,3.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55552,0.52736,1.028160,1,0,17.5709,0,0,0,17.5709,0
53.8208,2.4453,0,0,1.05964,0.0820301,0.36288,3.6288,59.0132,0.66528,0,0,0.531574,0.295529,0,0.66528,12.849,1,0.56458,0.36288,0,19.3691,6.0657,13.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.624546,0.512153,2.35468,2.42725,1.45603,3.21352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54031,0.512153,1.028160,1,0,16.3152,0,0,0,16.3152,0
51.701,2.60869,0,0,0.943574,0.0917935,0.36288,3.6288,58.5571,0.66528,0,0,0.493192,0.283997,0,0.66528,12.849,1,0.622792,0.36288,0,17.6761,5.94498,11.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.798325,0.49985,2.35493,2.35771,1.36072,3.05344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,14.5247,0,0,0,14.5247,0
49.6745,2.63483,0,0,1.07482,0.103562,0.36288,3.6288,58.0302,0.66528,0,0,0.423986,0.285593,0,0.66528,12.849,1,0.654823,0.36288,0,15.7632,6.04191,9.42931,0.84672,12.849,0.84672,3695.15,0,36.966,0.740798,0.659724,2.53072,2.26268,1.50102,3.21131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68788,0.659724,1.028160,1,0,12.6406,0,0,0,12.6406,0
47.5393,2.61412,0,0,0.943211,0.101382,0.36288,3.6288,57.4893,0.66528,0,0,0.409036,0.284625,0,0.66528,12.849,1,0.676179,0.36288,0,20.0378,6.04191,13.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.740798,0.584531,2.49717,2.1728,1.50102,3.01269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61269,0.584531,1.028160,1,0,16.6953,0,0,0,16.6953,0
45.45,2.59072,0,0,0.963308,0.099064,0.36288,3.6288,57.0096,0.66528,0,0,0.469202,0.283632,0,0.66528,12.849,1,0.700224,0.36288,0,17.3576,6.04191,10.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.740799,0.675942,2.49729,2.25641,1.50102,3.18784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7041,0.675942,1.028160,1,0,14.1662,0,0,0,14.1662,0
43.3952,2.56613,0,0,0.971965,0.0977829,0.36288,3.6288,56.541,0.66528,0,0,0.47276,0.276043,0,0.66528,12.849,1,0.725461,0.36288,0,17.6121,5.85706,11.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.740798,1.09228,2.49742,2.8861,1.42906,4.30593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12044,1.09228,1.028160,1,0,15.6984,0,0,0,15.6984,0
41.5184,2.45688,0,0,1.05084,0.107844,0.36288,3.6288,56.082,0.66528,0,0,0.48702,0.280821,0,0.66528,12.849,1,0.727466,0.36288,0,19.3095,5.24281,13.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.635399,0.532094,2.49754,2.1289,1.23863,3.28451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56025,0.532094,1.028160,1,0,16.9866,0,0,0,16.9866,0
39.73,2.38719,0,0,1.0683,0.106581,0.36288,3.6288,55.8879,0.66528,0,0,0.758774,0.287582,0,0.66528,12.849,1,0.738782,0.36288,0,17.8646,5.32529,12.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.694393,1.50571,2.39601,2.331,1.27885,4.25948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53387,1.50571,1.028160,1,0,16.4229,0,0,0,16.4229,0
37.8365,2.36236,0,0,0.936066,0.104348,0.36288,3.6288,55.4044,0.66528,0,0,0.469007,0.287217,0,0.66528,12.849,1,0.764005,0.36288,0,18.1381,5.32529,12.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.694627,0.805421,2.43065,1.83764,1.27885,3.10024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83358,0.805421,1.028160,1,0,15.512,0,0,0,15.512,0
