0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.1525,2.70526,0,0,1.49023,0.1063,0.36288,3.6288,56.3041,0.957744,0,0,0.460306,0.331065,0,0.66528,12.849,1,0.404954,0.36288,0,25.1965,5.5545,19.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.723195,0.227405,2.44972,3.31702,1.55821,3.71274,0.42336,36.966,0.42336,423.524,0,0.735696,0,0,0.963101,0.227405,1.028160,1,0,23.3127,0,0,0,23.3127,0
82.1821,2.69852,0,0,1.19566,0.104656,0.36288,3.6288,55.2069,1.12986,0,0,0.361954,0.329284,0,0.66528,12.849,1,0.41203,0.36288,0,29.6365,5.5545,24.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.7418,0.227405,2.44995,2.75542,1.55821,3.13276,0.42336,36.966,0.42336,423.524,0,0.545184,0,0,0.772589,0.227405,1.028160,1,0,27.1656,0,0,0,27.1656,0
80.4422,2.69027,0,0,1.41604,0.102733,0.36288,3.6288,54.6968,0.73567,0,0,0.55251,0.326926,0,0.66528,12.849,1,0.420618,0.36288,0,25.4378,5.5545,19.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.723612,0.204422,2.45017,3.72616,1.55821,4.09894,0.42336,36.966,0.42336,423.524,0,0.95777,0,0,1.16219,0.204422,1.028160,1,0,23.9245,0,0,0,23.9245,0
78.4731,2.68272,0,0,1.18311,0.106652,0.36288,3.6288,53.8154,0.980934,0,0,0.405473,0.30601,0,0.66528,12.849,1,0.428509,0.36288,0,23.2133,4.99997,18.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.723821,0.204422,2.4504,3.86047,1.34235,4.44912,0.42336,36.966,0.42336,423.524,0,0.712506,0,0,0.916929,0.204422,1.028160,1,0,22.5969,0,0,0,22.5969,0
77.2866,2.58426,0,0,1.78434,0.0237063,0.36288,3.6288,52.8943,0.940504,0,0,0.337857,0.318382,0,0.66528,12.849,1,0.42314,0.36288,0,28.8034,5.46436,23.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.646036,0.204422,2.45062,4.32214,1.53763,4.79352,0.42336,36.966,0.42336,423.524,0,0.729164,0,0,0.933587,0.204422,1.028160,1,0,28.0723,0,0,0,28.0723,0
76.0344,2.57897,0,0,1.86538,0.175731,0.36288,3.6288,52.2513,0.788962,0,0,0.399918,0.253944,0,0.66528,12.849,1,0.428757,0.36288,0,28.2328,3.85864,24.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.622463,0.204422,2.3527,4.9552,1.17372,5.71614,0.42336,36.966,0.42336,423.524,0,0.904478,0,0,1.1089,0.204422,1.028160,1,0,30.0244,0,0,0,30.0244,0
74.9279,2.57321,0,0,2.02056,0.190966,0.36288,3.6288,51.7175,0.75479,0,0,0.477327,0.256423,0,0.66528,12.849,1,0.434845,0.36288,0,30.9792,3.92374,26.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.622661,0.216518,2.35291,5.67996,1.211,6.41573,0.42336,36.966,0.42336,423.524,0,0.93865,0,0,1.15517,0.216518,1.028160,1,0,33.3993,0,0,0,33.3993,0
73.8651,2.56801,0,0,2.05692,0.188834,0.36288,3.6288,51.2739,0.67627,0,0,0.488036,0.255321,0,0.66528,12.849,1,0.440374,0.36288,0,44.0436,3.92374,40.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.62286,0.216518,2.35313,6.11791,1.211,6.85369,0.42336,36.966,0.42336,423.524,0,1.01717,0,0,1.23369,0.216518,1.028160,1,0,46.8961,0,0,0,46.8961,0
73.2575,2.49003,0,0,2.45818,0.212845,0.36288,3.6288,51.0105,0.66528,0,0,0.629633,0.227719,0,0.66528,12.849,1,0.433146,0.36288,0,62.5496,3.84266,58.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.53039,0.40233,2.35334,6.01199,1.05104,7.18623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,65.8229,0,0,0,65.8229,0
74.137,2.48724,0,0,3.97566,0.246039,0.36288,3.6288,50.9561,0.66528,0,0,0.802579,0.191726,0,0.66528,12.849,1,0.436249,0.36288,0,115.571,3.73454,111.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.53058,1.19361,2.26593,7.36669,0.837765,9.45789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22177,1.19361,1.028160,1,0,121.221,0,0,0,121.221,0
76.0939,2.49192,0,0,5.05992,0.248285,0.36288,3.6288,51.0279,0.66528,0,0,0.928679,0.191642,0,0.66528,12.849,1,0.431886,0.36288,0,100.056,3.73454,96.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.530769,1.59157,2.26614,9.14128,0.837765,11.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61973,1.59157,1.028160,1,0,107.883,0,0,0,107.883,0
78.841,2.5017,0,0,5.86499,0.253284,0.36288,3.6288,51.1223,0.66528,0,0,0.951471,0.191753,0,0.66528,12.849,1,0.42243,0.36288,0,55.4151,3.73454,51.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.530959,1.60164,2.26635,9.33854,0.837765,11.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6298,1.60164,1.028160,1,0,63.4589,0,0,0,63.4589,0
80.8398,2.30566,0,0,4.99433,0.326928,0.36288,3.6288,51.1313,0.582298,0,0,0.780615,0.189319,0,0.66528,12.849,1,0.375762,0.36288,0,85.3718,3.8592,81.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.421053,0.952595,2.26655,5.76515,0.924872,7.63837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98075,0.952595,1.028160,1,0,89.1381,0,0,0,89.1381,0
84.3976,2.31393,0,0,6.53147,0.296906,0.36288,3.6288,51.2576,0.58244,0,0,0.911753,0.203028,0,0.66528,12.849,1,0.367786,0.36288,0,198.793,3.90638,194.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.421082,1.75661,2.07204,7.68925,1.00723,10.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78477,1.75661,1.028160,1,0,204.971,0,0,0,204.971,0
88.8494,2.32765,0,0,7.4616,0.319261,0.36288,3.6288,51.5258,0.583141,0,0,1.04403,0.192671,0,0.66528,12.849,1,0.354369,0.36288,0,149.057,3.47235,145.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42055,2.07481,2.07223,7.86041,0.96857,10.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10297,2.07481,1.028160,1,0,156.212,0,0,0,156.212,0
91.6015,2.34341,0,0,5.9389,0.480531,0.36288,3.6288,51.6224,0.584515,0,0,0.843549,0.162433,0,0.66528,12.849,1,0.338894,0.36288,0,77.9812,3.82011,74.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.419347,1.56965,2.07242,6.16029,0.996167,8.38684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59781,1.56965,1.028160,1,0,82.5719,0,0,0,82.5719,0
95.7498,2.3526,0,0,7.3561,0.492347,0.36288,3.6288,52.1188,0.585072,0,0,1.244,0.16256,0,0.66528,12.849,1,0.330001,0.36288,0,139.88,3.82011,136.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.418961,1.81405,2.07261,7.9221,0.996167,10.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84221,1.81405,1.028160,1,0,146.486,0,0,0,146.486,0
97.506,2.44792,0,0,6.78653,0.479445,2.10292,3.6288,52.9149,0.620229,0,0,1.63399,0.217664,0,0.66528,12.849,1,0.328495,2.10292,0,127.835,4.81859,124.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.439906,1.32738,2.07279,9.16462,1.14696,10.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35554,1.32738,1.028160,1,0,135.769,0,0,0,135.769,0
97.506,2.45339,0,0,5.36062,0.474065,2.43316,3.6288,52.9491,0.676405,0,0,0.951566,0.24098,0,0.66528,12.849,1,0.3233,2.43316,0,87.6079,5.21797,84.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.472532,0.412474,2.13372,5.38726,1.20728,6.25363,0.42336,36.966,0.42336,423.524,0,0.939522,0,0,1.352,0.412474,1.028160,1,0,90.7534,0,0,0,90.7534,0
97.506,2.45364,0,0,11.7499,0.474065,8.82217,3.6288,53.0792,0.722548,0,0,1.09375,0.241045,0,0.66528,12.849,1,0.323332,8.82217,0,102.09,5.21797,105.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.504442,0.503194,2.1339,7.88108,1.20728,8.80645,0.42336,36.966,0.42336,423.524,0,0.861633,0,0,1.36483,0.503194,1.028160,1,0,114.178,0,0,0,114.178,0
97.506,2.45389,0,0,8.6673,0.425629,5.78778,3.6288,53.4016,0.62521,0,0,1.21033,0.262761,0,0.66528,12.849,1,0.323365,5.78778,0,129.864,5.48177,129.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.435416,0.661643,2.13407,8.28697,1.41682,9.23045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6898,0.661643,1.028160,1,0,139.077,0,0,0,139.077,0
97.506,2.71957,0,0,6.01486,0.436019,2.85926,3.6288,54.1607,0.66528,0,0,1.66476,0.240372,0,0.66528,12.849,1,0.358376,2.85926,0,104.999,4.72455,102.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.60557,1.00853,2.13425,8.59689,1.19739,9.93672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03669,1.00853,1.028160,1,0,112.712,0,0,0,112.712,0
97.506,2.71985,0,0,6.84547,0.470348,3.65528,3.6288,55.2449,0.66528,0,0,1.98413,0.234659,0,0.66528,12.849,1,0.358412,3.65528,0,128.11,4.69403,126.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.605753,0.735921,2.35302,12.2345,1.17618,13.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76408,0.735921,1.028160,1,0,140.254,0,0,0,140.254,0
97.506,2.72012,0,0,5.95342,0.455693,2.7776,3.6288,56.053,0.66528,0,0,1.68847,0.215083,0,0.66528,12.849,1,0.358448,2.7776,0,118.786,4.35299,116.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.605936,0.981755,2.35322,10.5162,1.09691,12.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00991,0.981755,1.028160,1,0,129.001,0,0,0,129.001,0
97.506,2.72039,0,0,8.41406,0.455693,5.23798,3.6288,56.9453,0.66528,0,0,1.7738,0.216225,0,0.66528,12.849,1,0.358484,5.23798,0,171.03,4.35299,171.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.606119,1.01288,2.35342,11.5981,1.09691,13.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,184.818,0,0,0,184.818,0
97.506,2.34194,0,0,7.7023,0.480247,4.88012,3.6288,58.6077,0.600052,0,0,2.46898,0.206547,0,0.66528,12.849,1,0.308612,4.88012,0,151.517,4.28831,151.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.389523,1.77247,2.35362,13.0718,1.06997,15.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80063,1.77247,1.028160,1,0,167.539,0,0,0,167.539,0
97.506,2.34218,0,0,9.25258,0.541631,6.36877,3.6288,60.1172,0.606924,0,0,2.29763,0.181132,0,0.66528,12.849,1,0.308644,6.36877,0,164.921,4.12661,166.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.382809,1.83185,2.05562,16.5448,1.00261,19.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,185.902,0,0,0,185.902,0
97.506,2.34242,0,0,9.04202,0.541631,6.15797,3.6288,61.308,0.612973,0,0,2.0525,0.182891,0.065879,0.66528,12.849,1,0.308675,6.15797,0,171.935,4.12661,173.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.376916,1.62057,2.05579,16.7159,1.00261,19.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64873,1.62057,1.028160,1,0,192.736,0,0,0,192.736,0
97.506,2.34266,0,0,8.98076,0.463722,6.17438,3.6288,61.308,0.617638,0,0,1.86958,0.160213,1.09173,0.66528,12.849,1,0.308707,6.17438,0,185.421,3.77783,187.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.372408,1.68805,2.05596,17.1831,0.952504,19.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71621,1.68805,1.028160,1,0,208.203,0,0,0,208.203,0
97.506,2.34289,0,0,7.79138,0.498554,4.94993,3.6288,61.308,0.617736,0,0,1.56407,0.151499,0.794838,0.66528,12.849,1,0.308738,4.94993,0,158.299,3.97967,158.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.372468,1.22958,2.05613,13.6096,0.977245,15.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25774,1.22958,1.028160,1,0,175.301,0,0,0,175.301,0
97.506,2.43851,0,0,10.077,0.595491,7.043,3.6288,61.308,0.660893,0,0,4.23944,0.152581,3.42597,0.66528,12.849,1,0.321338,7.043,0,208.189,3.52417,211.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.398489,3.17074,2.0563,17.3534,0.823555,21.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1989,3.17074,1.028160,1,0,236.17,0,0,0,236.17,0
97.506,2.43876,0,0,7.48129,0.581684,4.46085,3.6288,61.308,0.660995,0,0,3.31957,0.149036,2.50954,0.66528,12.849,1,0.321371,4.46085,0,183.522,3.55625,184.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.398551,2.84002,2.13003,14.0017,0.820756,17.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86818,2.84002,1.028160,1,0,204.367,0,0,0,204.367,0
97.506,2.439,0,0,6.43265,0.581684,3.41196,3.6288,61.308,0.661097,0,0,3.36557,0.149036,2.55544,0.66528,12.849,1,0.321404,3.41196,0,154.424,3.55625,153.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.398612,2.54327,2.13021,13.0626,0.820756,16.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57143,2.54327,1.028160,1,0,173.03,0,0,0,173.03,0
97.506,2.43925,0,0,5.87444,0.586826,2.84836,3.6288,61.308,0.661199,0,0,3.62527,0.151714,2.81236,0.66528,12.849,1,0.321436,2.84836,0,150.515,3.45128,149.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.398674,2.46295,2.13039,16.3562,0.806923,19.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49111,2.46295,1.028160,1,0,172.147,0,0,0,172.147,0
97.506,2.4022,0,0,5.48433,0.541031,2.54111,3.6288,61.308,0.644572,0,0,2.43576,0.188199,1.60299,0.66528,12.849,1,0.316553,2.54111,0,117.356,3.8292,115.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.388648,1.8888,2.13057,11.2013,0.915208,13.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91696,1.8888,1.028160,1,0,131.271,0,0,0,131.271,0
97.506,2.40244,0,0,4.6095,0.488434,1.71863,3.6288,61.308,0.644672,0,0,1.649,0.204979,0.799353,0.66528,12.849,1,0.316585,1.71863,0,101.828,4.13469,99.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.388709,1.35107,2.10212,9.0034,0.984103,11.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37923,1.35107,1.028160,1,0,110.979,0,0,0,110.979,0
97.506,2.40269,0,0,4.36996,0.488434,1.47884,3.6288,61.308,0.644773,0,0,1.58364,0.204979,0.733891,0.66528,12.849,1,0.316617,1.47884,0,95.5074,4.13469,92.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.388769,1.26803,2.10229,8.44586,0.984103,10.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29619,1.26803,1.028160,1,0,103.712,0,0,0,103.712,0
97.506,2.40293,0,0,4.05086,0.488434,1.15949,3.6288,61.308,0.644873,0,0,1.83151,0.204979,0.981655,0.66528,12.849,1,0.31665,1.15949,0,87.1465,4.13469,83.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.38883,1.58532,2.10247,9.2505,0.984103,11.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61348,1.58532,1.028160,1,0,96.4017,0,0,0,96.4017,0
97.506,2.52985,0,0,3.80948,0.507734,0.771898,3.6288,61.308,0.66528,0,0,1.69279,0.184131,0.843381,0.66528,12.849,1,0.333375,0.771898,0,80.3416,3.97929,76.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.463719,1.42061,2.10264,8.86378,0.890021,11.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,88.6775,0,0,0,88.6775,0
97.506,2.5301,0,0,3.6154,0.355432,0.729863,3.6288,61.308,0.66528,0,0,1.18015,0.246579,0.268296,0.66528,12.849,1,0.333408,0.729863,0,68.1852,5.01396,63.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.463889,0.758748,2.20319,6.94336,1.07781,8.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78691,0.758748,1.028160,1,0,72.1995,0,0,0,72.1995,0
97.506,2.53036,0,0,3.45883,0.355432,0.573041,3.6288,61.308,0.66528,0,0,1.12749,0.246579,0.215626,0.66528,12.849,1,0.333442,0.573041,0,62.8095,5.01396,58.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.464059,0.69285,2.20337,6.71509,1.07781,8.06945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72101,0.69285,1.028160,1,0,66.3202,0,0,0,66.3202,0
97.506,2.53062,0,0,3.31194,0.355432,0.425888,3.6288,61.308,0.66528,0,0,1.14621,0.246579,0.234349,0.66528,12.849,1,0.333476,0.425888,0,59.9259,5.01396,55.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.464229,0.901359,2.20356,6.39343,1.07781,7.95631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92952,0.901359,1.028160,1,0,63.195,0,0,0,63.195,0
97.2568,2.53087,0,0,3.05074,0.406158,0.36288,3.6288,61.308,0.66528,0,0,1.07412,0.238678,0.170167,0.66528,12.849,1,0.33351,0.36288,0,56.0201,4.50627,51.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.464399,0.806112,2.20375,5.85446,1.0974,7.30252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83427,0.806112,1.028160,1,0,59.0159,0,0,0,59.0159,0
97.2844,2.50532,0,0,3.19525,0.299434,0.36288,3.6288,61.2165,0.750799,0,0,0.913378,0.254081,0,0.66528,12.849,1,0.330988,0.36288,0,52.9232,5.24498,47.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.51688,0.30119,2.20393,4.40478,1.14393,5.24909,0.42336,36.966,0.42336,423.524,0,0.942641,0,0,1.24383,0.30119,1.028160,1,0,52.9592,0,0,0,52.9592,0
97.2482,2.50566,0,0,3.06192,0.229607,0.36288,3.6288,60.8622,0.882276,0,0,0.825941,0.297958,0,0.66528,12.849,1,0.330939,0.36288,0,50.3072,5.4265,44.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.532769,0.30119,2.23922,4.25681,1.28784,4.97661,0.42336,36.966,0.42336,423.524,0,0.79545,0,0,1.09664,0.30119,1.028160,1,0,49.8892,0,0,0,49.8892,0
97.0612,2.5058,0,0,2.91115,0.229538,0.36288,3.6288,60.4715,0.879042,0,0,0.785583,0.29729,0,0.66528,12.849,1,0.331081,0.36288,0,45.8222,5.4265,40.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.533905,0.261274,2.23941,4.06677,1.28784,4.74571,0.42336,36.966,0.42336,423.524,0,0.797723,0,0,1.059,0.261274,1.028160,1,0,45.1732,0,0,0,45.1732,0
96.6603,2.50549,0,0,2.69674,0.229181,0.36288,3.6288,59.9602,0.908024,0,0,0.693282,0.296554,0,0.66528,12.849,1,0.331678,0.36288,0,43.0348,5.4265,37.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.555072,0.261274,2.2396,3.83491,1.28784,4.49287,0.42336,36.966,0.42336,423.524,0,0.747749,0,0,1.00902,0.261274,1.028160,1,0,42.1324,0,0,0,42.1324,0
95.9187,2.56921,0,0,2.414,0.223562,0.36288,3.6288,59.2667,0.993912,0,0,0.606074,0.305633,0,0.66528,12.849,1,0.341524,0.36288,0,37.2813,5.55129,31.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.612756,0.261274,2.23978,3.48889,1.34579,4.0314,0.42336,36.966,0.42336,423.524,0,0.650989,0,0,0.912263,0.261274,1.028160,1,0,35.7827,0,0,0,35.7827,0
95.2976,2.56714,0,0,2.52469,0.215745,0.36288,3.6288,58.7987,0.899139,0,0,0.748777,0.317614,0,0.66528,12.849,1,0.343887,0.36288,0,43.2274,5.71767,37.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.564397,0.261274,2.28974,3.82114,1.42306,4.38469,0.42336,36.966,0.42336,423.524,0,0.794301,0,0,1.05557,0.261274,1.028160,1,0,41.9134,0,0,0,41.9134,0
94.4527,2.56543,0,0,2.29804,0.214618,0.36288,3.6288,58.2233,0.876338,0,0,0.617575,0.316662,0,0.66528,12.849,1,0.345897,0.36288,0,34.8175,5.71767,29.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.564576,0.261274,2.28993,3.55071,1.42306,4.11428,0.42336,36.966,0.42336,423.524,0,0.817102,0,0,1.07838,0.261274,1.028160,1,0,33.2311,0,0,0,33.2311,0
93.4039,2.56296,0,0,2.09006,0.213087,0.36288,3.6288,57.5194,0.963544,0,0,0.575152,0.315492,0,0.66528,12.849,1,0.348656,0.36288,0,32.4577,5.71767,26.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.611754,0.227405,2.29013,3.16438,1.42306,3.64709,0.42336,36.966,0.42336,423.524,0,0.682897,0,0,0.910302,0.227405,1.028160,1,0,30.4014,0,0,0,30.4014,0
92.3698,2.74849,0,0,2.27604,0.198783,0.36288,3.6288,57.1123,0.773703,0,0,0.678893,0.312303,0,0.66528,12.849,1,0.378093,0.36288,0,32.6113,5.82581,26.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.733335,0.227405,2.29032,4.47421,1.44897,4.80962,0.42336,36.966,0.42336,423.524,0,0.919737,0,0,1.14714,0.227405,1.028160,1,0,31.5799,0,0,0,31.5799,0
90.9717,2.74505,0,0,1.89367,0.183837,0.36288,3.6288,56.0089,1.21568,0,0,0.447721,0.335422,0,0.66528,12.849,1,0.381847,0.36288,0,25.115,5.91339,19.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.786851,0.227405,2.46085,3.05581,1.55579,3.40142,0.42336,36.966,0.42336,423.524,0,0.424438,0,0,0.651843,0.227405,1.028160,1,0,22.5841,0,0,0,22.5841,0
89.7652,2.74018,0,0,2.07821,0.18161,0.36288,3.6288,55.1178,1.11099,0,0,0.552868,0.333019,0,0.66528,12.849,1,0.387029,0.36288,0,32.2999,5.91339,26.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.733724,0.227405,2.46106,3.33354,1.55579,3.73248,0.42336,36.966,0.42336,423.524,0,0.582448,0,0,0.809853,0.227405,1.028160,1,0,30.0948,0,0,0,30.0948,0
88.1563,2.73591,0,0,1.66954,0.179689,0.36288,3.6288,53.9478,1.23875,0,0,0.399883,0.331078,0,0.66528,12.849,1,0.391618,0.36288,0,31.562,5.91339,25.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.830795,0.204422,2.46127,2.67606,1.55579,2.95516,0.42336,36.966,0.42336,423.524,0,0.357817,0,0,0.562239,0.204422,1.028160,1,0,28.575,0,0,0,28.575,0
86.9655,2.72994,0,0,2.07922,0.177127,0.36288,3.6288,53.4685,0.834308,0,0,0.683475,0.328529,0,0.66528,12.849,1,0.397896,0.36288,0,28.826,5.91339,22.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.734114,0.204422,2.46148,4.13773,1.55579,4.51372,0.42336,36.966,0.42336,423.524,0,0.859132,0,0,1.06355,0.204422,1.028160,1,0,27.3913,0,0,0,27.3913,0
86.0019,2.63428,0,0,2.11315,0.0795739,0.36288,3.6288,52.8838,0.890041,0,0,0.648474,0.343069,0,0.66528,12.849,1,0.389209,0.36288,0,36.1703,6.04197,30.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.632049,0.204422,2.46169,6.91234,1.55661,7.38978,0.42336,36.966,0.42336,423.524,0,0.803399,0,0,1.00782,0.204422,1.028160,1,0,37.4918,0,0,0,37.4918,0
85.4122,2.63075,0,0,2.55055,0.14669,0.36288,3.6288,52.3518,0.887682,0,0,0.666801,0.311188,0,0.66528,12.849,1,0.393043,0.36288,0,34.6213,5.96568,28.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.632234,0.204422,2.36327,5.977,1.52493,6.38753,0.42336,36.966,0.42336,423.524,0,0.805758,0,0,1.01018,0.204422,1.028160,1,0,35.013,0,0,0,35.013,0
85.6489,2.62865,0,0,3.37415,0.145896,0.36288,3.6288,52.2441,0.66528,0,0,0.867456,0.309863,0,0.66528,12.849,1,0.395442,0.36288,0,50.3985,5.96568,44.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.632419,0.369783,2.36347,8.58051,1.52493,9.15643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39794,0.369783,1.028160,1,0,53.5567,0,0,0,53.5567,0
86.9011,2.62987,0,0,4.39112,0.146215,0.36288,3.6288,52.4967,0.66528,0,0,1.22747,0.309594,0,0.66528,12.849,1,0.394531,0.36288,0,98.6826,5.96568,92.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.632605,0.930588,2.36367,10.1898,1.52493,11.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,104.012,0,0,0,104.012,0
87.9061,2.56021,0,0,4.19661,0.268454,0.36288,3.6288,52.5258,0.66528,0,0,0.954115,0.259739,0,0.66528,12.849,1,0.378547,0.36288,0,81.7793,5.39417,76.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.539674,0.374786,2.36387,6.72764,1.43335,7.49328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40295,0.374786,1.028160,1,0,83.8628,0,0,0,83.8628,0
91.1547,2.56424,0,0,6.45236,0.276669,0.36288,3.6288,52.8602,0.66528,0,0,1.18947,0.189705,0,0.66528,12.849,1,0.374809,0.36288,0,88.7259,4.10193,84.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.539851,1.15197,2.27603,8.64121,1.1431,10.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18013,1.15197,1.028160,1,0,94.9983,0,0,0,94.9983,0
