0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.3019,3.07833,0,0,9.22069,0.485463,0.36288,3.6288,61.308,0.66528,0,0,3.0567,0.225916,2.16551,0.66528,12.849,1,0.439445,0.36288,0,234.201,3.43969,230.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.865357,5.2739,2.63583,12.4267,1.08281,18.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30206,5.2739,1.028160,1,0,251.239,0,0,0,251.239,0
97.506,3.1003,0,0,8.76727,0.503807,2.95908,3.6288,61.308,0.66528,0,0,3.22109,0.231448,2.32436,0.66528,12.849,1,0.417995,2.95908,0,210.174,3.57074,209.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.86566,6.09203,2.63616,12.2779,1.12381,19.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12019,6.09203,1.028160,1,0,230.485,0,0,0,230.485,0
97.506,2.68113,0,0,7.43196,0.569548,4.18128,3.6288,61.308,0.66528,0,0,2.56872,0.227688,1.67576,0.66528,12.849,1,0.35331,4.18128,0,167.265,3.9025,167.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.547294,5.39516,2.63649,11.6154,1.14753,17.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42332,5.39516,1.028160,1,0,186.819,0,0,0,186.819,0
97.506,2.68153,0,0,6.91036,0.580294,3.64854,3.6288,61.308,0.66528,0,0,2.47463,0.190229,1.61912,0.66528,12.849,1,0.353362,3.64854,0,121.446,3.22308,121.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.547554,6.52725,2.29985,11.7472,0.87583,19.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55541,6.52725,1.028160,1,0,142.288,0,0,0,142.288,0
97.506,2.68192,0,0,5.04709,0.580294,1.78487,3.6288,61.308,0.66528,0,0,1.86682,0.190229,1.01131,0.66528,12.849,1,0.353415,1.78487,0,113.196,3.22308,111.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.547815,4.78193,2.30013,9.48568,0.87583,15.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81009,4.78193,1.028160,1,0,127.56,0,0,0,127.56,0
97.506,2.68232,0,0,6.56407,0.54134,3.34041,3.6288,61.308,0.66528,0,0,2.04867,0.178196,1.2052,0.66528,12.849,1,0.353467,3.34041,0,131.878,3.04869,131.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.548075,5.55622,2.30042,10.2378,0.850779,16.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58438,5.55622,1.028160,1,0,149.717,0,0,0,149.717,0
97.506,2.68272,0,0,5.49981,0.537839,2.27925,3.6288,61.308,0.66528,0,0,2.27511,0.222439,1.38739,0.66528,12.849,1,0.353519,2.27925,0,110.97,4.4763,108.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.548335,6.61352,2.3007,10.0361,1.12841,17.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64168,6.61352,1.028160,1,0,127.08,0,0,0,127.08,0
97.506,2.79091,0,0,6.57272,0.539699,3.24211,3.6288,61.308,0.66528,0,0,2.725,0.159529,1.9002,0.66528,12.849,1,0.367776,3.24211,0,102.169,3.9312,101.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.626606,3.94114,2.30099,8.68614,0.898579,13.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9693,3.94114,1.028160,1,0,116.415,0,0,0,116.415,0
97.506,2.79132,0,0,6.72861,0.539592,3.3977,3.6288,61.308,0.66528,0,0,5.23803,0.147247,4.4255,0.66528,12.849,1,0.36783,3.3977,0,105.35,3.83775,104.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.626876,5.90127,2.38441,8.0473,0.853252,14.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92943,5.90127,1.028160,1,0,123.821,0,0,0,123.821,0
97.506,2.79173,0,0,6.25862,0.539592,2.9273,3.6288,61.308,0.66528,0,0,6.13627,0.147247,5.32375,0.66528,12.849,1,0.367884,2.9273,0,119.543,3.83775,118.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.627147,6.04389,2.3847,11.7202,0.853252,18.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07205,6.04389,1.028160,1,0,142.257,0,0,0,142.257,0
97.506,2.79214,0,0,4.50624,0.534621,1.17948,3.6288,61.308,0.66528,0,0,4.54141,0.139347,3.73678,0.66528,12.849,1,0.367939,1.17948,0,125.54,3.62192,122.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.627418,6.74557,2.385,7.58575,0.823058,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77373,6.74557,1.028160,1,0,141.732,0,0,0,141.732,0
97.3912,2.75038,0,0,3.44089,0.442393,0.36288,3.6288,61.308,0.66528,0,0,2.51561,0.147085,1.70325,0.66528,12.849,1,0.362435,0.36288,0,76.4087,3.16517,73.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.597374,3.40119,2.38529,5.46766,0.825457,9.83131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42935,3.40119,1.028160,1,0,84.7785,0,0,0,84.7785,0
96.895,2.75041,0,0,3.01228,0.395214,0.36288,3.6288,61.308,0.66528,0,0,1.70579,0.18844,0.852067,0.66528,12.849,1,0.362866,0.36288,0,61.5368,3.79386,57.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.597641,1.91075,2.35322,6.18484,0.963128,8.88805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93891,1.91075,1.028160,1,0,67.483,0,0,0,67.483,0
97.506,2.74917,0,0,4.76642,0.393586,1.01268,3.6288,61.308,0.66528,0,0,2.11753,0.18844,1.26381,0.66528,12.849,1,0.364561,1.01268,0,80.0496,3.79386,76.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.597908,2.41084,2.35352,5.37697,0.963128,8.58028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.439,2.41084,1.028160,1,0,86.748,0,0,0,86.748,0
97.0837,2.75159,0,0,2.99617,0.303987,0.36288,3.6288,61.308,0.66528,0,0,1.78488,0.200935,0.918662,0.66528,12.849,1,0.362596,0.36288,0,63.2465,4.17312,59.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.598174,1.92068,2.35381,4.76165,0.89292,7.54505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94884,1.92068,1.028160,1,0,67.5374,0,0,0,67.5374,0
96.2261,2.89376,0,0,2.69571,0.296691,0.36288,3.6288,61.308,0.66528,0,0,1.48738,0.198153,0.623943,0.66528,12.849,1,0.382988,0.36288,0,54.3173,4.06721,50.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.706003,1.4856,2.3541,4.1638,0.903458,6.39404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51376,1.4856,1.028160,1,0,57.248,0,0,0,57.248,0
95.643,2.89117,0,0,2.9284,0.257455,0.36288,3.6288,61.308,0.66528,0,0,1.18557,0.181461,0.338831,0.66528,12.849,1,0.386056,0.36288,0,54.8123,3.43172,51.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.706284,1.37475,2.46787,3.99255,0.966687,6.16221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,57.8585,0,0,0,57.8585,0
94.9716,2.88952,0,0,2.83716,0.256196,0.36288,3.6288,61.308,0.66528,0,0,1.24232,0.181461,0.395579,0.66528,12.849,1,0.388187,0.36288,0,52.0093,3.43172,48.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.706566,1.28732,2.46818,4.14449,0.966687,6.22673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31548,1.28732,1.028160,1,0,55.1745,0,0,0,55.1745,0
94.1234,2.88752,0,0,2.65699,0.254747,0.36288,3.6288,61.308,0.66528,0,0,1.14605,0.181461,0.299312,0.66528,12.849,1,0.390662,0.36288,0,48.7476,3.43172,45.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.706847,1.07724,2.46849,3.75519,0.966687,5.62739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,51.2148,0,0,0,51.2148,0
93.2129,2.88485,0,0,2.50714,0.16989,0.36288,3.6288,61.308,0.66528,0,0,1.09124,0.223555,0.202406,0.66528,12.849,1,0.393817,0.36288,0,45.8429,4.40544,41.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.707128,1.15737,2.46879,3.62691,1.10493,5.44102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18553,1.15737,1.028160,1,0,47.0499,0,0,0,47.0499,0
92.0883,2.8537,0,0,2.2322,0.140242,0.36288,3.6288,61.308,0.66528,0,0,1.16766,0.258104,0.244277,0.66528,12.849,1,0.39337,0.36288,0,44.8281,5.00121,39.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.766567,1.02436,2.4691,5.22571,1.24341,6.70919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05252,1.02436,1.028160,1,0,46.7499,0,0,0,46.7499,0
90.8003,2.8499,0,0,2.06447,0.139649,0.36288,3.6288,61.308,0.66528,0,0,1.12082,0.261056,0.194479,0.66528,12.849,1,0.397644,0.36288,0,44.6881,5.03559,39.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.766857,0.886231,2.5091,5.77184,1.25727,7.14304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91439,0.886231,1.028160,1,0,46.9552,0,0,0,46.9552,0
89.3338,2.84537,0,0,1.87985,0.138087,0.36288,3.6288,61.308,0.66528,0,0,1.10949,0.261056,0.183152,0.66528,12.849,1,0.402644,0.36288,0,44.3426,5.03559,39.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.767146,0.888961,2.50941,5.5551,1.25727,6.92905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91712,0.888961,1.028160,1,0,46.3795,0,0,0,46.3795,0
87.6955,2.84001,0,0,1.70083,0.136309,0.36288,3.6288,61.308,0.66528,0,0,1.02965,0.261056,0.10331,0.66528,12.849,1,0.408482,0.36288,0,39.82,5.03559,34.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.767435,0.651162,2.50973,5.32785,1.25727,6.46403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,41.3062,0,0,0,41.3062,0
85.9204,2.90606,0,0,1.59564,0.101789,0.36288,3.6288,61.2996,0.66528,0,0,0.978566,0.321681,0,0.66528,12.849,1,0.425791,0.36288,0,34.5134,5.91952,28.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.820475,0.528232,2.51004,4.72507,1.50795,5.43491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55639,0.528232,1.028160,1,0,33.9659,0,0,0,33.9659,0
84.1272,2.89883,0,0,1.57781,0.109264,0.36288,3.6288,61.2145,0.66528,0,0,0.905904,0.325712,0,0.66528,12.849,1,0.433507,0.36288,0,42.7509,6.11006,36.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.820772,0.563345,2.56664,4.60248,1.48153,5.43016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59151,0.563345,1.028160,1,0,42.0004,0,0,0,42.0004,0
82.2372,2.89124,0,0,1.47155,0.107466,0.36288,3.6288,61.0261,0.66528,0,0,0.802397,0.325537,0,0.66528,12.849,1,0.441588,0.36288,0,33.8202,6.11006,27.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.821068,0.542825,2.56696,4.201,1.48153,5.00818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,32.6396,0,0,0,32.6396,0
80.2244,2.88288,0,0,1.33852,0.105571,0.36288,3.6288,60.7894,0.66528,0,0,0.753693,0.325149,0,0.66528,12.849,1,0.450431,0.36288,0,31.0988,6.11006,24.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.821365,0.296983,2.56728,3.84481,1.48153,4.40617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32514,0.296983,1.028160,1,0,29.3074,0,0,0,29.3074,0
78.2042,3.08288,0,0,1.51437,0.0887757,0.36288,3.6288,60.7219,0.66528,0,0,0.916315,0.318491,0,0.66528,12.849,1,0.493765,0.36288,0,31.9812,6.25155,25.5988,0.84672,12.849,0.84672,3695.15,0,36.966,1.01217,0.764182,2.5676,5.63664,1.51841,6.43785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79234,0.764182,1.028160,1,0,32.0366,0,0,0,32.0366,0
76.1178,3.07237,0,0,1.45639,0.107543,0.36288,3.6288,60.3958,0.66528,0,0,0.679233,0.340035,0,0.66528,12.849,1,0.504793,0.36288,0,30.9512,6.64345,24.1658,0.84672,12.849,0.84672,3695.15,0,36.966,1.01249,0.438247,2.76061,3.34279,1.49213,4.03703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46641,0.438247,1.028160,1,0,28.2028,0,0,0,28.2028,0
73.7879,3.06098,0,0,1.19933,0.105327,0.36288,3.6288,59.9824,0.66528,0,0,0.5912,0.339331,0,0.66528,12.849,1,0.516706,0.36288,0,38.424,6.64345,31.6267,0.84672,12.849,0.84672,3695.15,0,36.966,1.01281,0.267555,2.76096,2.98229,1.49213,3.50587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,35.1326,0,0,0,35.1326,0
71.6014,3.04753,0,0,1.32676,0.102853,0.36288,3.6288,59.7908,0.66528,0,0,0.812114,0.338439,0,0.66528,12.849,1,0.530679,0.36288,0,32.9433,6.64345,26.132,0.84672,12.849,0.84672,3695.15,0,36.966,1.01313,0.668027,2.76131,3.56388,1.49213,4.48795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,30.62,0,0,0,30.62,0
69.3599,3.03423,0,0,1.23224,0.0766042,0.36288,3.6288,59.4539,0.66528,0,0,0.652745,0.324369,0,0.66528,12.849,1,0.544498,0.36288,0,31.6057,6.27377,25.1503,0.84672,12.849,0.84672,3695.15,0,36.966,1.01345,0.533658,2.76165,4.04909,1.34822,4.98273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,30.1331,0,0,0,30.1331,0
67.5015,2.9199,0,0,1.55238,0.128089,0.36288,3.6288,59.3532,0.66528,0,0,0.879905,0.315342,0,0.66528,12.849,1,0.540914,0.36288,0,42.5177,5.45769,36.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.89807,0.837207,2.762,4.97254,1.25086,6.42283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86537,0.837207,1.028160,1,0,43.3048,0,0,0,43.3048,0
65.9558,2.90781,0,0,1.86962,0.14461,0.36288,3.6288,59.6368,0.66528,0,0,1.27437,0.325428,0,0.66528,12.849,1,0.553506,0.36288,0,46.3857,5.50095,40.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.898377,1.31222,2.65076,5.80303,1.35582,7.51181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34038,1.31222,1.028160,1,0,48.206,0,0,0,48.206,0
64.1928,2.89738,0,0,1.64013,0.14285,0.36288,3.6288,59.5827,0.66528,0,0,0.937172,0.326019,0,0.66528,12.849,1,0.564445,0.36288,0,42.4303,5.50095,36.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.898684,1.0427,2.65109,5.12057,1.35582,6.55986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07086,1.0427,1.028160,1,0,43.2877,0,0,0,43.2877,0
62.3346,2.88488,0,0,1.5725,0.182932,0.36288,3.6288,59.4917,0.66528,0,0,0.87067,0.296397,0,0.66528,12.849,1,0.577446,0.36288,0,31.8947,5.05438,26.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.89899,0.844871,2.65142,7.04851,1.20712,8.43869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,35.0645,0,0,0,35.0645,0
61.8798,2.79039,0,0,2.82684,0.128368,0.36288,3.6288,60.0912,0.66528,0,0,1.57384,0.309085,0,0.66528,12.849,1,0.575181,0.36288,0,76.8053,5.18727,71.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.793919,3.11757,2.65175,12.2845,1.16873,16.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14573,3.11757,1.028160,1,0,87.4969,0,0,0,87.4969,0
62.8971,2.78729,0,0,4.40716,0.239669,0.36288,3.6288,61.308,0.66528,0,0,2.22757,0.253767,0.0917134,0.66528,12.849,1,0.578766,0.36288,0,160.998,4.20094,156.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.794212,4.52384,2.55244,15.5329,1.16895,20.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.552,4.52384,1.028160,1,0,177.319,0,0,0,177.319,0
63.667,2.79547,0,0,4.20056,0.272361,0.36288,3.6288,61.308,0.66528,0,0,1.6361,0.262802,0.708014,0.66528,12.849,1,0.571076,0.36288,0,53.5233,4.52245,48.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.794505,2.83181,2.55276,10.4668,1.2307,13.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85997,2.83181,1.028160,1,0,63.3268,0,0,0,63.3268,0
64.7843,2.80163,0,0,4.55587,0.274074,0.36288,3.6288,61.308,0.66528,0,0,2.08623,0.262802,1.15815,0.66528,12.849,1,0.565413,0.36288,0,51.3761,4.52245,46.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.794798,4.98943,2.55308,11.8011,1.2307,17.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01759,4.98943,1.028160,1,0,65.1274,0,0,0,65.1274,0
65.9965,2.57953,0,0,4.43127,0.27656,0.36288,3.6288,61.308,0.66528,0,0,1.90202,0.262802,0.973936,0.66528,12.849,1,0.511612,0.36288,0,63.132,4.52245,58.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.575501,3.46236,2.5534,12.3832,1.2307,16.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49052,3.46236,1.028160,1,0,76.0275,0,0,0,76.0275,0
66.5107,2.58778,0,0,3.72933,0.264471,0.36288,3.6288,61.308,0.66528,0,0,1.61114,0.271068,0.674787,0.66528,12.849,1,0.50382,0.36288,0,81.1927,4.45015,76.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.575764,3.20818,2.33226,9.22787,1.0836,13.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23634,3.20818,1.028160,1,0,90.3853,0,0,0,90.3853,0
67.9817,2.59143,0,0,4.71569,0.290453,0.36288,3.6288,61.308,0.66528,0,0,1.67984,0.218024,0.796537,0.66528,12.849,1,0.500629,0.36288,0,96.7931,4.10704,92.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.576028,3.93015,2.33255,13.531,1.05577,18.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95831,3.93015,1.028160,1,0,111.507,0,0,0,111.507,0
69.3293,2.60092,0,0,4.61612,0.304687,0.36288,3.6288,61.308,0.66528,0,0,1.96246,0.187042,1.11013,0.66528,12.849,1,0.491591,0.36288,0,120.098,3.97582,115.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.576291,4.20867,2.33284,16.4436,1.0295,21.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23683,4.20867,1.028160,1,0,138.483,0,0,0,138.483,0
74.4239,2.60936,0,0,8.37475,0.307908,0.36288,3.6288,61.308,0.66528,0,0,4.756,0.187042,3.90368,0.66528,12.849,1,0.483601,0.36288,0,167.063,3.97582,162.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.576555,10.3836,2.33313,30.3247,1.0295,41.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4118,10.3836,1.028160,1,0,208.306,0,0,0,208.306,0
76.68,2.63759,0,0,5.67988,0.423354,0.36288,3.6288,61.308,0.66528,0,0,1.84207,0.201815,0.974979,0.66528,12.849,1,0.45537,0.36288,0,126.811,3.95104,122.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.576555,4.23506,2.33342,18.5224,1.00688,23.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26322,4.23506,1.028160,1,0,147.25,0,0,0,147.25,0
78.3426,2.49832,0,0,4.94578,0.421993,0.36288,3.6288,61.308,0.66528,0,0,1.03296,0.212895,0.154789,0.66528,12.849,1,0.418635,0.36288,0,96.6859,3.93246,92.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.476378,2.14137,2.33342,10.8774,0.989918,13.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16953,2.14137,1.028160,1,0,106.738,0,0,0,106.738,0
82.113,2.7493,0,0,7.31163,0.429027,0.36288,3.6288,61.308,0.66528,0,0,1.30302,0.212895,0.424841,0.66528,12.849,1,0.450914,0.36288,0,132.248,3.93246,128.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.640686,2.92012,2.22304,11.0255,0.989918,14.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94828,2.92012,1.028160,1,0,143.191,0,0,0,143.191,0
82.8221,2.76758,0,0,4.28452,0.444978,0.36288,3.6288,61.308,0.66528,0,0,0.893557,0.212895,0.0153823,0.66528,12.849,1,0.433069,0.36288,0,72.5851,3.93246,68.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.640938,1.6295,2.40307,8.33406,0.989918,10.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65766,1.6295,1.028160,1,0,79.3336,0,0,0,79.3336,0
82.9378,2.77116,0,0,3.72252,0.472737,0.36288,3.6288,61.2837,0.66528,0,0,0.852025,0.211069,0,0.66528,12.849,1,0.429918,0.36288,0,65.8321,3.88799,61.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.64119,1.49821,2.40334,7.57996,1.00081,9.83951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52637,1.49821,1.028160,1,0,71.7166,0,0,0,71.7166,0
85.9789,3.06798,0,0,7.00773,0.535791,0.36288,3.6288,61.308,0.66528,0,0,1.51542,0.198934,0.626883,0.66528,12.849,1,0.475301,0.36288,0,148.534,3.77727,144.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.880418,3.02194,2.40362,12.6077,0.959732,16.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0501,3.02194,1.028160,1,0,161.464,0,0,0,161.464,0
91.9692,3.08302,0,0,9.97929,0.543084,0.36288,3.6288,61.308,0.66528,0,0,2.37743,0.21003,1.50212,0.66528,12.849,1,0.460737,0.36288,0,206.439,4.03935,202.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.880699,5.19024,2.65257,21.4982,1.04172,27.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2184,5.19024,1.028160,1,0,231.223,0,0,0,231.223,0
97.506,3.10977,0,0,10.1929,0.557385,0.988909,3.6288,61.308,0.66528,0,0,2.72337,0.215306,1.84279,0.66528,12.849,1,0.434465,0.988909,0,192.946,4.37248,189.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.880981,6.17371,2.65288,26.9669,1.10543,33.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20187,6.17371,1.028160,1,0,224.778,0,0,0,224.778,0
97.506,3.13199,0,0,8.34728,0.579891,4.6354,3.6288,61.308,0.66528,0,0,1.88882,0.186162,1.03738,0.66528,12.849,1,0.412722,4.6354,0,179.408,3.95199,179.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.881262,4.36725,2.65319,16.2611,0.935046,21.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39541,4.36725,1.028160,1,0,202.181,0,0,0,202.181,0
97.506,2.70149,0,0,7.20421,0.505582,3.99714,3.6288,61.308,0.66528,0,0,1.67,0.190395,0.814325,0.66528,12.849,1,0.355992,3.99714,0,102.629,4.00554,102.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.560675,2.8716,2.65349,15.767,1.04287,19.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89976,2.8716,1.028160,1,0,122.767,0,0,0,122.767,0
97.506,2.70185,0,0,5.8617,0.505582,2.65426,3.6288,61.308,0.66528,0,0,1.50105,0.190395,0.645378,0.66528,12.849,1,0.356041,2.65426,0,89.0058,4.00554,87.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.560917,2.14102,2.3145,12.178,1.04287,15.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16918,2.14102,1.028160,1,0,102.974,0,0,0,102.974,0
97.506,2.70222,0,0,7.93257,0.505582,4.72476,3.6288,61.308,0.66528,0,0,2.09156,0.190395,1.23589,0.66528,12.849,1,0.356089,4.72476,0,139.773,4.00554,140.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.561158,3.64988,2.31477,15.3045,1.04287,19.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67804,3.64988,1.028160,1,0,161.037,0,0,0,161.037,0
97.506,2.70259,0,0,9.90196,0.498537,6.70083,3.6288,61.308,0.66528,0,0,2.29367,0.156032,1.47236,0.66528,12.849,1,0.356138,6.70083,0,183.124,3.46761,186.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.5614,4.47631,2.31503,20.3405,0.950742,25.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50447,4.47631,1.028160,1,0,213.093,0,0,0,213.093,0
97.506,2.70296,0,0,7.36291,0.524612,4.13534,3.6288,61.308,0.66528,0,0,2.06378,0.161541,1.23696,0.66528,12.849,1,0.356186,4.13534,0,132.052,3.59913,132.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.561642,3.89445,2.31529,11.3661,0.966458,16.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92261,3.89445,1.028160,1,0,149.517,0,0,0,149.517,0
97.506,2.81186,0,0,6.69548,0.535512,3.34811,3.6288,61.308,0.66528,0,0,2.93704,0.166036,2.10572,0.66528,12.849,1,0.370537,3.34811,0,121.984,3.6876,121.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.640428,3.84708,2.31556,8.89125,0.978887,13.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87524,3.84708,1.028160,1,0,136.814,0,0,0,136.814,0
97.506,2.81224,0,0,4.82449,0.535512,1.47674,3.6288,61.308,0.66528,0,0,1.5581,0.166036,0.726787,0.66528,12.849,1,0.370587,1.47674,0,78.0209,3.6876,75.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.64068,2.21156,2.39953,6.96876,0.978887,9.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23972,2.21156,1.028160,1,0,86.1266,0,0,0,86.1266,0
