0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.9584,2.45308,0,0,1.70684,0.167308,0.36288,3.6288,53.0384,0.952129,0,0,0.552577,0.242349,0,0.66528,12.849,1,0.392842,0.36288,0,23.6857,5.95865,17.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.655668,0.216518,2.24642,2.4101,1.40372,2.81365,0.42336,36.966,0.42336,423.524,0,0.609682,0,0,0.8262,0.216518,1.028160,1,0,20.5107,0,0,0,20.5107,0
79.8141,2.44779,0,0,3.96368,0.297297,0.36288,3.6288,52.9213,0.66528,0,0,0.791281,0.243108,0,0.66528,12.849,1,0.398332,0.36288,0,32.6841,5.18751,27.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.524162,0.843791,2.24655,6.31904,1.25254,7.63268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,35.0938,0,0,0,35.0938,0
78.4585,2.38158,0,0,1.69512,0.306244,0.36288,3.6288,52.5009,0.648475,0,0,0.443729,0.215662,0,0.66528,12.849,1,0.383403,0.36288,0,24.8022,3.8031,20.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.452966,0.358616,2.24668,3.04815,1.04238,4.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38678,0.358616,1.028160,1,0,25.1367,0,0,0,25.1367,0
78.6814,2.37606,0,0,3.26404,0.302209,0.36288,3.6288,52.3103,0.646416,0,0,0.670754,0.214936,0,0.66528,12.849,1,0.389123,0.36288,0,45.1588,3.8031,41.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.455143,0.652234,2.16349,4.82798,1.04238,6.14618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68039,0.652234,1.028160,1,0,47.4756,0,0,0,47.4756,0
80.5821,2.37718,0,0,4.9437,0.302872,0.36288,3.6288,52.7284,0.645513,0,0,1.27826,0.214607,0,0.66528,12.849,1,0.388203,0.36288,0,49.4484,3.8031,45.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.456164,2.05366,2.16362,7.04628,1.04238,9.76501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08182,2.05366,1.028160,1,0,55.385,0,0,0,55.385,0
80.5697,2.38525,0,0,3.05998,0.324292,0.36288,3.6288,52.7181,0.647709,0,0,0.85599,0.218587,0,0.66528,12.849,1,0.380333,0.36288,0,41.1182,3.86109,37.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.454086,1.47203,2.16374,6.97857,1.05592,9.10434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50019,1.47203,1.028160,1,0,46.344,0,0,0,46.344,0
85.55,2.18608,0,0,7.91376,0.384462,0.36288,3.6288,56.5932,0.539812,0,0,4.64646,0.231574,0,0.66528,12.849,1,0.348629,0.36288,0,121.254,4.50774,116.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.378517,3.06799,2.16387,17.3956,1.18459,21.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,137.825,0,0,0,137.825,0
94.1161,2.20388,0,0,11.5298,0.396937,0.36288,3.6288,61.308,0.555554,0,0,5.97144,0.236803,0.464256,0.66528,12.849,1,0.331008,0.36288,0,212.497,4.55752,207.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.362881,3.55762,1.97886,22.2042,1.1925,26.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58578,3.55762,1.028160,1,0,234.621,0,0,0,234.621,0
97.506,2.23055,0,0,9.06492,0.428242,3.01625,3.6288,61.308,0.57303,0,0,5.94935,0.244078,5.13224,0.66528,12.849,1,0.304521,3.01625,0,176.015,4.55752,174.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.345511,2.9031,1.97898,18.2611,1.1925,21.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93126,2.9031,1.028160,1,0,200.907,0,0,0,200.907,0
97.506,2.24007,0,0,8.49087,0.4602,5.7906,3.6288,61.308,0.573096,0,0,5.05309,0.205457,4.27453,0.66528,12.849,1,0.295189,5.7906,0,140.906,3.76907,142.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.345551,3.33407,1.97909,14.7827,0.979807,18.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36223,3.33407,1.028160,1,0,165.678,0,0,0,165.678,0
97.506,2.24023,0,0,10.3785,0.475885,7.66234,3.6288,61.308,0.573162,0,0,3.35833,0.171293,2.61388,0.66528,12.849,1,0.29521,7.66234,0,143.514,3.19451,147.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.345591,2.49305,1.97921,14.8643,0.884672,18.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52121,2.49305,1.028160,1,0,168.407,0,0,0,168.407,0
97.506,2.31895,0,0,8.81733,0.511066,5.98732,3.6288,61.308,0.606401,0,0,2.05603,0.173796,1.27584,0.66528,12.849,1,0.305583,5.98732,0,196.125,3.4735,198.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.365633,2.628,1.97933,13.5442,1.05369,16.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65616,2.628,1.028160,1,0,216.342,0,0,0,216.342,0
97.506,2.3191,0,0,5.07952,0.511066,2.24935,3.6288,61.308,0.606464,0,0,2.18088,0.173796,1.40062,0.66528,12.849,1,0.305603,2.24935,0,111.396,3.4735,109.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.365671,2.82939,2.03719,12.1352,1.05369,15.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,126.85,0,0,0,126.85,0
97.506,2.31925,0,0,4.63309,0.502709,1.81113,3.6288,61.308,0.606527,0,0,1.98311,0.175035,1.20155,0.66528,12.849,1,0.305623,1.81113,0,113.893,3.55715,111.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.365709,2.5077,2.0373,9.83258,1.02967,12.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53586,2.5077,1.028160,1,0,126.025,0,0,0,126.025,0
97.506,2.31941,0,0,5.36847,0.522583,2.52648,3.6288,61.308,0.60659,0,0,2.00382,0.183221,1.21401,0.66528,12.849,1,0.305643,2.52648,0,113.413,3.94746,111.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.365747,2.74105,2.03741,11.8373,0.961575,15.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76921,2.74105,1.028160,1,0,128.189,0,0,0,128.189,0
97.506,2.57187,0,0,7.57425,0.575958,4.42642,3.6288,61.308,0.66528,0,0,2.46525,0.183984,1.61599,0.66528,12.849,1,0.338911,4.42642,0,141.046,3.51424,141.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.506829,4.98101,2.03752,13.1531,1.1105,18.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00917,4.98101,1.028160,1,0,161.79,0,0,0,161.79,0
97.506,2.57203,0,0,6.44166,0.575958,3.29367,3.6288,61.308,0.66528,0,0,1.69361,0.183984,0.844349,0.66528,12.849,1,0.338934,3.29367,0,174.999,3.51424,174.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.506942,3.6049,2.24541,13.0843,1.1105,17.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63306,3.6049,1.028160,1,0,192.601,0,0,0,192.601,0
97.506,2.5722,0,0,4.35652,0.579856,1.20446,3.6288,61.308,0.66528,0,0,1.41464,0.170851,0.578505,0.66528,12.849,1,0.338956,1.20446,0,131.277,3.2874,128.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.507054,1.12081,2.24553,6.70929,1.04545,8.52312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,137.957,0,0,0,137.957,0
97.506,2.57237,0,0,3.95995,0.530995,0.85658,3.6288,61.308,0.66528,0,0,0.978359,0.196508,0.116571,0.66528,12.849,1,0.338978,0.85658,0,86.5503,3.71226,83.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.507167,0.63002,2.24565,6.09123,1.05595,7.40379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65818,0.63002,1.028160,1,0,90.876,0,0,0,90.876,0
97.506,2.21258,0,0,3.24086,0.575188,0.453091,3.6288,61.308,0.564291,0,0,1.11039,0.186297,0.359798,0.66528,12.849,1,0.291567,0.453091,0,71.3503,3.40106,68.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.340243,1.6047,2.24578,5.33131,0.876863,7.96468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63286,1.6047,1.028160,1,0,76.4353,0,0,0,76.4353,0
97.506,2.21273,0,0,4.53163,0.575188,1.74371,3.6288,61.308,0.564352,0,0,1.18453,0.186297,0.433878,0.66528,12.849,1,0.291586,1.74371,0,112.349,3.40106,110.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.340279,1.75179,1.96248,6.9781,0.876863,9.47523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77995,1.75179,1.028160,1,0,120.309,0,0,0,120.309,0
97.506,2.21288,0,0,4.54563,0.569887,1.76287,3.6288,61.308,0.564412,0,0,1.05341,0.202956,0.286047,0.66528,12.849,1,0.291605,1.76287,0,88.1893,3.77128,85.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.340315,1.81533,1.96258,6.1296,0.97778,8.58942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84349,1.81533,1.028160,1,0,94.7648,0,0,0,94.7648,0
97.506,2.21303,0,0,4.89147,0.556634,2.12181,3.6288,61.308,0.564472,0,0,1.3566,0.244603,0.547526,0.66528,12.849,1,0.291625,2.12181,0,91.7058,4.69686,88.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.340352,2.13367,1.96269,7.26857,1.23007,9.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16183,2.13367,1.028160,1,0,99.1812,0,0,0,99.1812,0
97.506,2.21317,0,0,6.59969,0.580471,3.80605,3.6288,61.308,0.564533,0,0,1.69855,0.201121,0.932901,0.66528,12.849,1,0.291644,3.80605,0,133.659,4.16646,133.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.340388,3.10538,1.9628,9.25405,1.09606,12.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13354,3.10538,1.028160,1,0,146.826,0,0,0,146.826,0
97.506,2.30395,0,0,4.79576,0.598349,1.89346,3.6288,61.308,0.60551,0,0,0.805283,0.16851,0.0312623,0.66528,12.849,1,0.303607,1.89346,0,102.006,3.76866,99.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.365096,1.76323,1.9629,7.68977,0.995542,10.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79139,1.76323,1.028160,1,0,109.913,0,0,0,109.913,0
97.506,2.30411,0,0,4.43582,0.598349,1.53336,3.6288,61.308,0.605573,0,0,0.910388,0.16851,0.136305,0.66528,12.849,1,0.303627,1.53336,0,117.08,3.76866,114.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.365134,1.85097,2.0329,7.97023,0.995542,10.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87913,1.85097,1.028160,1,0,125.171,0,0,0,125.171,0
97.506,2.30426,0,0,4.14721,0.490896,1.35205,3.6288,61.308,0.605636,0,0,0.929448,0.201814,0.121999,0.66528,12.849,1,0.303647,1.35205,0,102.065,4.17585,98.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.365171,1.96299,2.03301,8.19262,1.07569,10.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99115,1.96299,1.028160,1,0,109.808,0,0,0,109.808,0
97.506,2.30441,0,0,3.39495,0.489144,0.601396,3.6288,61.1818,0.605699,0,0,0.677105,0.197636,0,0.66528,12.849,1,0.303667,0.601396,0,68.3165,4.08144,64.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.365209,1.18659,2.03312,5.48041,1.07346,7.26146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21475,1.18659,1.028160,1,0,71.7942,0,0,0,71.7942,0
97.2027,2.26912,0,0,2.8135,0.484762,0.36288,3.6288,61.165,0.589408,0,0,0.759707,0.187042,0,0.66528,12.849,1,0.299016,0.36288,0,58.6113,3.84542,54.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.35612,1.1482,2.03323,5.39612,1.06787,7.15357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17636,1.1482,1.028160,1,0,61.9833,0,0,0,61.9833,0
96.7245,2.26844,0,0,2.63661,0.483543,0.36288,3.6288,61.1402,0.589409,0,0,0.75162,0.187023,0,0.66528,12.849,1,0.29986,0.36288,0,55.5314,3.84542,51.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.356218,1.09752,2.00614,5.13499,1.06787,6.81457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12568,1.09752,1.028160,1,0,58.5636,0,0,0,58.5636,0
97.506,2.26729,0,0,4.15831,0.468619,0.640883,3.6288,61.308,0.589381,0,0,0.960543,0.188776,0.0145999,0.66528,12.849,1,0.301189,0.640883,0,72.8668,3.89959,69.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.356346,1.59939,2.00625,5.08616,1.05784,7.27762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62755,1.59939,1.028160,1,0,76.5991,0,0,0,76.5991,0
97.0348,2.26957,0,0,2.55437,0.393158,0.36288,3.6288,61.2829,0.590051,0,0,0.764631,0.199687,0,0.66528,12.849,1,0.299076,0.36288,0,54.9579,4.22468,50.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.355775,1.06341,2.00636,4.46888,0.997661,6.18522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09157,1.06341,1.028160,1,0,56.9823,0,0,0,56.9823,0
96.1492,2.38871,0,0,2.27166,0.405598,0.36288,3.6288,61.0443,0.646397,0,0,0.612287,0.204516,0,0.66528,12.849,1,0.316305,0.36288,0,41.3962,4.29842,37.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.389908,0.48613,2.00647,3.56937,1.09335,4.57871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51429,0.48613,1.028160,1,0,41.7231,0,0,0,41.7231,0
95.0991,2.3863,0,0,2.02755,0.328516,0.36288,3.6288,60.779,0.645513,0,0,0.58754,0.207279,0,0.66528,12.849,1,0.318896,0.36288,0,35.1359,4.38637,30.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.390897,0.470837,2.10193,3.27924,1.06151,4.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,35.1931,0,0,0,35.1931,0
94.0302,2.38335,0,0,2.00297,0.325623,0.36288,3.6288,60.5611,0.644517,0,0,0.633577,0.206931,0,0.66528,12.849,1,0.322019,0.36288,0,34.0887,4.38637,29.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.391997,0.443413,2.10204,3.55314,1.06151,4.64508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47157,0.443413,1.028160,1,0,34.3883,0,0,0,34.3883,0
92.841,2.38029,0,0,1.87663,0.322677,0.36288,3.6288,60.3053,0.643706,0,0,0.594519,0.206645,0,0.66528,12.849,1,0.325261,0.36288,0,31.8059,4.38637,27.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.392913,0.395988,2.10215,3.17705,1.06151,4.22077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42415,0.395988,1.028160,1,0,31.6779,0,0,0,31.6779,0
91.7004,2.37679,0,0,1.86688,0.267761,0.36288,3.6288,60.0921,0.642738,0,0,0.631333,0.201765,0,0.66528,12.849,1,0.328943,0.36288,0,34.9758,4.4699,30.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.393986,0.39763,2.10227,3.87963,1.06356,4.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,35.4618,0,0,0,35.4618,0
90.5238,2.34972,0,0,1.76275,0.226777,0.36288,3.6288,59.894,0.66528,0,0,0.665254,0.198089,0,0.66528,12.849,1,0.329242,0.36288,0,38.1088,4.53254,33.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.421237,0.550981,2.10238,4.26485,1.0651,5.43188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57914,0.550981,1.028160,1,0,39.0418,0,0,0,39.0418,0
89.179,2.34613,0,0,1.58867,0.224452,0.36288,3.6288,59.6504,0.66528,0,0,0.619514,0.197839,0,0.66528,12.849,1,0.333011,0.36288,0,35.3212,4.53254,30.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.421344,0.34992,2.13584,4.06069,1.0651,5.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37808,0.34992,1.028160,1,0,35.8785,0,0,0,35.8785,0
87.8097,2.3419,0,0,1.51918,0.183698,0.36288,3.6288,59.319,0.66528,0,0,0.585679,0.251802,0,0.66528,12.849,1,0.337423,0.36288,0,31.844,5.23828,26.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.421452,0.332484,2.13595,3.85809,1.32271,4.58236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332484,1.028160,1,0,31.2136,0,0,0,31.2136,0
86.2675,2.33746,0,0,1.32805,0.169938,0.36288,3.6288,58.9203,0.66528,0,0,0.544833,0.278229,0,0.66528,12.849,1,0.342035,0.36288,0,28.2667,5.59191,22.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42156,0.262267,2.13607,3.66021,1.43409,4.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29043,0.262267,1.028160,1,0,26.8985,0,0,0,26.8985,0
84.608,2.39287,0,0,1.28476,0.188477,0.36288,3.6288,58.5086,0.750527,0,0,0.64802,0.309224,0,0.66528,12.849,1,0.356402,0.36288,0,30.6679,6.01986,24.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.470873,0.261274,2.13619,3.40857,1.48409,3.85106,0.42336,36.966,0.42336,423.524,0,0.938002,0,0,1.19928,0.261274,1.028160,1,0,28.5056,0,0,0,28.5056,0
82.8902,2.38696,0,0,1.21764,0.185616,0.36288,3.6288,58.1147,0.66528,0,0,0.579741,0.308406,0,0.66528,12.849,1,0.362495,0.36288,0,27.0978,6.01986,21.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.466072,0.288006,2.18357,3.56016,1.48409,4.08158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31617,0.288006,1.028160,1,0,25.1599,0,0,0,25.1599,0
81.1023,2.38061,0,0,1.13826,0.182655,0.36288,3.6288,57.6255,0.717941,0,0,0.53639,0.307625,0,0.66528,12.849,1,0.369023,0.36288,0,25.766,6.01986,19.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.466182,0.227405,2.18369,3.12391,1.48409,3.58473,0.42336,36.966,0.42336,423.524,0,0.975499,0,0,1.2029,0.227405,1.028160,1,0,23.3248,0,0,0,23.3248,0
79.3091,2.37374,0,0,1.12298,0.179573,0.36288,3.6288,57.2339,0.66528,0,0,0.580329,0.306654,0,0.66528,12.849,1,0.376071,0.36288,0,23.9084,6.01986,17.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.466292,0.25583,2.1838,3.53278,1.48409,4.02204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28399,0.25583,1.028160,1,0,21.8974,0,0,0,21.8974,0
77.2588,2.54201,0,0,1.04651,0.191952,0.36288,3.6288,56.6267,0.791147,0,0,0.505433,0.321463,0,0.66528,12.849,1,0.411836,0.36288,0,19.7224,6.55176,13.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.62632,0.227405,2.18392,3.44348,1.56626,3.66223,0.42336,36.966,0.42336,423.524,0,0.902293,0,0,1.1297,0.227405,1.028160,1,0,16.784,0,0,0,16.784,0
75.2233,2.53281,0,0,1.06417,0.203986,0.36288,3.6288,56.1459,0.694043,0,0,0.536149,0.322888,0,0.66528,12.849,1,0.421234,0.36288,0,19.7625,6.65984,13.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.62644,0.227405,2.3458,2.83141,1.57821,3.19997,0.42336,36.966,0.42336,423.524,0,0.999397,0,0,1.2268,0.227405,1.028160,1,0,16.2443,0,0,0,16.2443,0
72.9911,2.52324,0,0,0.853813,0.199848,0.36288,3.6288,55.3319,0.91374,0,0,0.421585,0.321877,0,0.66528,12.849,1,0.430998,0.36288,0,23.2448,6.65984,16.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.62656,0.204422,2.34593,2.35204,1.57821,2.69762,0.42336,36.966,0.42336,423.524,0,0.7797,0,0,0.984122,0.204422,1.028160,1,0,19.2145,0,0,0,19.2145,0
70.9319,2.51219,0,0,1.0112,0.195309,0.36288,3.6288,54.99,0.66528,0,0,0.64354,0.320165,0,0.66528,12.849,1,0.442234,0.36288,0,19.9517,6.65984,13.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.626679,0.452244,2.34606,3.18067,1.57821,3.77408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4804,0.452244,1.028160,1,0,16.9866,0,0,0,16.9866,0
69.2124,2.50149,0,0,1.29197,0.147171,0.36288,3.6288,54.6496,0.66528,0,0,0.631397,0.306556,0,0.66528,12.849,1,0.453133,0.36288,0,27.7539,6.12033,21.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.626799,0.360158,2.34618,4.79585,1.48158,5.39381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38832,0.360158,1.028160,1,0,26.9372,0,0,0,26.9372,0
67.9485,2.40834,0,0,1.66053,0.1532,0.36288,3.6288,54.941,0.66528,0,0,1.24547,0.288721,0,0.66528,12.849,1,0.447098,0.36288,0,33.5456,5.40099,28.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.529826,1.72005,2.34631,7.73159,1.35275,9.91538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74821,1.72005,1.028160,1,0,37.9758,0,0,0,37.9758,0
66.4874,2.4015,0,0,1.45497,0.151696,0.36288,3.6288,54.7563,0.66528,0,0,0.769841,0.289276,0,0.66528,12.849,1,0.454122,0.36288,0,34.0595,5.40099,28.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.52994,0.960535,2.2528,6.09527,1.35275,7.42592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98869,0.960535,1.028160,1,0,35.9932,0,0,0,35.9932,0
64.7648,2.39329,0,0,1.18356,0.149957,0.36288,3.6288,54.4357,0.66528,0,0,0.633633,0.288925,0,0.66528,12.849,1,0.462515,0.36288,0,31.2762,5.40099,25.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.530054,0.524629,2.25293,5.50737,1.35275,6.40212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55279,0.524629,1.028160,1,0,32.1777,0,0,0,32.1777,0
63.7523,2.38318,0,0,1.9555,0.221933,0.36288,3.6288,54.4997,0.66528,0,0,0.959524,0.230303,0,0.66528,12.849,1,0.472812,0.36288,0,44.5277,4.57047,39.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.530168,0.945536,2.25305,7.29603,1.09316,8.87129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9737,0.945536,1.028160,1,0,48.7186,0,0,0,48.7186,0
64.3926,2.30918,0,0,3.53757,0.225218,0.36288,3.6288,55.3913,0.659701,0,0,1.76582,0.21446,0,0.66528,12.849,1,0.465406,0.36288,0,95.2854,3.81581,91.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.447461,2.75498,2.25317,12.7615,0.983804,16.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,107.705,0,0,0,107.705,0
64.1633,2.31319,0,0,2.67322,0.226388,0.36288,3.6288,56.251,0.664086,0,0,1.73948,0.215723,0,0.66528,12.849,1,0.461578,0.36288,0,92.6234,3.81581,88.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.443185,1.67886,2.16971,11.8678,0.983804,14.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70702,1.67886,1.028160,1,0,102.998,0,0,0,102.998,0
64.8361,2.31197,0,0,3.5736,0.225969,0.36288,3.6288,56.9139,0.66528,0,0,1.54509,0.216941,0,0.66528,12.849,1,0.462983,0.36288,0,85.6691,3.81581,81.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.442099,2.24404,2.16983,12.7983,0.983804,15.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,97.5395,0,0,0,97.5395,0
64.8459,2.31613,0,0,2.93722,0.248469,0.36288,3.6288,57.0158,0.66528,0,0,0.968648,0.201425,0,0.66528,12.849,1,0.459004,0.36288,0,95.0054,3.61778,91.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.442208,1.12319,2.16994,10.8008,0.918829,12.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15135,1.12319,1.028160,1,0,104.024,0,0,0,104.024,0
65.7563,2.12289,0,0,3.68331,0.287077,0.36288,3.6288,59.0834,0.560223,0,0,2.82108,0.193274,0,0.66528,12.849,1,0.420644,0.36288,0,86.0527,3.80602,82.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.363219,3.61313,2.17006,16.3306,0.985532,20.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64129,3.61313,1.028160,1,0,102.954,0,0,0,102.954,0
67.5997,2.1279,0,0,4.61743,0.2833,0.36288,3.6288,61.308,0.568102,0,0,4.28663,0.209199,1.28474,0.66528,12.849,1,0.415799,0.36288,0,114.01,4.07935,109.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.355438,4.80518,1.98447,22.7503,1.07719,28.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83334,4.80518,1.028160,1,0,139.27,0,0,0,139.27,0
68.6779,2.13757,0,0,3.86613,0.287469,0.36288,3.6288,61.308,0.576209,0,0,2.49804,0.212183,1.70965,0.66528,12.849,1,0.406299,0.36288,0,142.768,4.07935,138.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.347429,3.11412,1.98457,18.4308,1.07719,22.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14228,3.11412,1.028160,1,0,162.46,0,0,0,162.46,0
69.6415,2.14309,0,0,3.78925,0.319718,0.36288,3.6288,61.308,0.57627,0,0,1.25938,0.210328,0.472785,0.66528,12.849,1,0.400952,0.36288,0,113.561,4.57886,108.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.347465,1.73146,1.98468,12.4024,1.13735,14.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75962,1.73146,1.028160,1,0,124.05,0,0,0,124.05,0
