0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62673,0,0,5.51396,0.309061,2.57817,3.6288,61.308,0.483646,0,0,1.78762,0.196838,1.10714,0.66528,12.849,1,0.466881,2.57817,0,94.2788,3.72351,92.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.291617,3.45098,1.97288,9.70453,0.935903,13.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47914,3.45098,1.028160,1,0,107.675,0,0,0,107.675,0
72.29,2.59077,0,0,4.3807,0.203296,1.58664,3.6288,61.308,0.466857,0,0,1.78387,0.22889,1.08813,0.66528,12.849,1,0.46049,1.58664,0,75.0911,4.38969,71.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.281494,1.93452,1.97307,7.73048,1.0588,10.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,83.2135,0,0,0,83.2135,0
72.29,2.59102,0,0,3.66517,0.173129,0.901029,3.6288,61.308,0.466962,0,0,1.95408,0.23004,1.25708,0.66528,12.849,1,0.460534,0.901029,0,77.4135,4.68752,73.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.281558,1.66908,1.94434,6.16412,1.13892,8.35707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,82.7807,0,0,0,82.7807,0
72.29,2.3345,0,0,3.28341,0.173129,0.775778,3.6288,61.308,0.655719,0,0,1.59853,0.23004,0.71277,0.66528,12.849,1,0.41494,0.775778,0,65.7876,4.68752,61.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.39537,1.04066,1.94452,6.37191,1.13892,7.82281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06882,1.04066,1.028160,1,0,69.9965,0,0,0,69.9965,0
72.2185,2.59151,0,0,3.04436,0.161481,0.36288,3.6288,61.308,0.467174,0,0,1.48545,0.235784,0.782492,0.66528,12.849,1,0.460621,0.36288,0,60.8634,4.66899,56.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.281685,1.08827,2.12167,5.52782,1.12868,7.32739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11643,1.08827,1.028160,1,0,64.2066,0,0,0,64.2066,0
71.9984,2.45757,0,0,2.69442,0.0940179,0.36288,3.6288,61.308,0.66528,0,0,1.40944,0.265502,0.478662,0.66528,12.849,1,0.437247,0.36288,0,55.9435,4.61919,51.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.482232,1.3656,1.94489,5.14326,1.07573,6.89579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39376,1.3656,1.028160,1,0,58.6244,0,0,0,58.6244,0
71.5879,2.4567,0,0,2.51774,0.108696,0.36288,3.6288,61.308,0.66528,0,0,1.39715,0.237029,0.494839,0.66528,12.849,1,0.438428,0.36288,0,51.1798,4.98729,46.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.48241,0.909697,2.22341,4.00475,1.12647,5.52898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,52.1408,0,0,0,52.1408,0
71.0517,2.45482,0,0,2.38988,0.108357,0.36288,3.6288,61.308,0.66528,0,0,1.27512,0.237029,0.372808,0.66528,12.849,1,0.440606,0.36288,0,46.3799,4.98729,41.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.482589,0.700367,2.22361,3.75888,1.12647,5.07379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,46.7614,0,0,0,46.7614,0
70.3308,2.45227,0,0,2.16649,0.0722599,0.36288,3.6288,61.308,0.66528,0,0,1.21727,0.260638,0.291355,0.66528,12.849,1,0.443468,0.36288,0,40.8949,5.25504,35.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.482767,0.643896,2.2238,3.66122,1.19489,4.85126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67206,0.643896,1.028160,1,0,40.7019,0,0,0,40.7019,0
69.2531,2.70437,0,0,2.04727,0.0576782,0.36288,3.6288,61.308,0.527666,0,0,1.16281,0.270081,0.365058,0.66528,12.849,1,0.494071,0.36288,0,39.5802,5.36214,34.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.318159,0.53066,2.224,3.65106,1.22225,4.86531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55882,0.53066,1.028160,1,0,39.3172,0,0,0,39.3172,0
68.8442,2.67397,0,0,2.73278,0.104906,0.36288,3.6288,61.308,0.560738,0,0,1.05817,0.256474,0.240955,0.66528,12.849,1,0.49612,0.36288,0,50.6985,5.27736,45.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.3381,0.66941,2.04723,4.93068,1.24482,6.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69757,0.66941,1.028160,1,0,51.5932,0,0,0,51.5932,0
68.4746,2.67174,0,0,2.71261,0.0475829,0.36288,3.6288,61.308,0.560853,0,0,1.04763,0.279111,0.207662,0.66528,12.849,1,0.498651,0.36288,0,49.5987,5.45556,44.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.338169,0.711824,2.08287,5.12466,1.3057,6.27548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,50.4905,0,0,0,50.4905,0
67.9207,2.66973,0,0,2.51542,0.0367223,0.36288,3.6288,61.308,0.560967,0,0,1.03519,0.283262,0.190964,0.66528,12.849,1,0.500965,0.36288,0,45.3595,5.48761,39.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.338238,0.641019,2.08307,4.8344,1.31523,5.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66918,0.641019,1.028160,1,0,45.8298,0,0,0,45.8298,0
67.1944,2.66655,0,0,2.33965,0.036499,0.36288,3.6288,61.308,0.561082,0,0,1.03988,0.283262,0.19554,0.66528,12.849,1,0.504449,0.36288,0,41.9521,5.48761,36.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.338307,0.7257,2.08327,4.57431,1.31523,5.72975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75386,0.7257,1.028160,1,0,42.2482,0,0,0,42.2482,0
66.3916,2.72436,0,0,2.32008,0.0356556,0.36288,3.6288,61.308,0.590583,0,0,1.11014,0.305548,0.214005,0.66528,12.849,1,0.520955,0.36288,0,37.3555,5.72553,31.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.356095,0.567354,2.08347,4.0278,1.4163,4.90623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,36.5921,0,0,0,36.5921,0
65.6736,2.71934,0,0,2.39883,0.0345879,0.36288,3.6288,61.308,0.5907,0,0,1.17364,0.335263,0.247677,0.66528,12.849,1,0.526284,0.36288,0,47.1226,6.04275,40.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.356166,0.649832,2.13393,3.83562,1.55106,4.71216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67799,0.649832,1.028160,1,0,45.8763,0,0,0,45.8763,0
64.7988,2.71479,0,0,2.23728,0.0343906,0.36288,3.6288,61.308,0.590818,0,0,1.03953,0.335263,0.113449,0.66528,12.849,1,0.531146,0.36288,0,37.2781,6.04275,31.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.356237,0.628214,2.13413,3.50103,1.55106,4.35608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,35.5367,0,0,0,35.5367,0
63.7277,2.70906,0,0,2.03501,0.0341503,0.36288,3.6288,61.308,0.590935,0,0,0.976441,0.335263,0.0502427,0.66528,12.849,1,0.537181,0.36288,0,34.2784,6.04275,28.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.356308,0.368997,2.13434,3.2042,1.55106,3.80016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39716,0.368997,1.028160,1,0,31.9118,0,0,0,31.9118,0
62.7605,2.88225,0,0,2.3024,0.0244751,0.36288,3.6288,61.308,0.66528,0,0,1.18714,0.329073,0.192783,0.66528,12.849,1,0.581128,0.36288,0,35.2513,6.18424,28.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.452241,0.861589,2.13454,4.69753,1.58794,5.65347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88975,0.861589,1.028160,1,0,34.6951,0,0,0,34.6951,0
61.6531,2.87509,0,0,2.15883,0.0282986,0.36288,3.6288,61.2634,0.66528,0,0,0.928411,0.307747,0,0.66528,12.849,1,0.588618,0.36288,0,26.3725,5.80575,20.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.452445,0.297864,2.30679,3.51835,1.52036,4.15019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32602,0.297864,1.028160,1,0,24.4912,0,0,0,24.4912,0
60.8123,2.86661,0,0,2.41226,0.0235373,0.36288,3.6288,61.308,0.66528,0,0,1.14087,0.310249,0.120724,0.66528,12.849,1,0.597424,0.36288,0,33.5585,5.88052,27.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.452649,0.637053,2.30701,3.73453,1.5353,4.69064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,32.2547,0,0,0,32.2547,0
59.4718,2.86006,0,0,1.90578,0.023374,0.36288,3.6288,61.1256,0.704894,0,0,0.832792,0.310337,0,0.66528,12.849,1,0.604301,0.36288,0,34.6314,5.88052,28.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.452854,0.204422,2.30723,2.95912,1.5353,3.48261,0.42336,36.966,0.42336,423.524,0,0.988546,0,0,1.19297,0.204422,1.028160,1,0,31.992,0,0,0,31.992,0
58.597,2.84913,0,0,2.36034,0.0230904,0.36288,3.6288,61.308,0.66528,0,0,1.38548,0.309979,0.227779,0.66528,12.849,1,0.615561,0.36288,0,30.6913,5.88052,24.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.453058,1.09963,2.30745,4.44669,1.5353,5.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12779,1.09963,1.028160,1,0,30.6512,0,0,0,30.6512,0
57.0291,2.75516,0,0,1.55702,0.0069501,0.36288,3.6288,61.308,0.633365,0,0,0.89005,0.251153,0.00553204,0.66528,12.849,1,0.604144,0.36288,0,35.6349,5.643,29.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.381891,0.534911,2.30767,3.46769,1.42633,4.50205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56307,0.534911,1.028160,1,0,34.2582,0,0,0,34.2582,0
55.0236,2.74186,0,0,1.09986,0.000562959,0.36288,3.6288,61.0922,0.705826,0,0,0.717526,0.227479,0,0.66528,12.849,1,0.617759,0.36288,0,23.9179,5.54799,18.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.425582,0.204422,2.20828,2.40625,1.38274,3.01062,0.42336,36.966,0.42336,423.524,0,0.912203,0,0,1.11662,0.204422,1.028160,1,0,21.1256,0,0,0,21.1256,0
54.0429,2.72387,0,0,2.15856,0.0525705,0.36288,3.6288,61.2989,0.632767,0,0,1.06969,0.230244,0,0.66528,12.849,1,0.636072,0.36288,0,27.9897,5.17904,22.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.382878,0.643836,2.20849,3.76762,1.30732,4.92975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.672,0.643836,1.028160,1,0,27.4672,0,0,0,27.4672,0
54.4161,2.7148,0,0,3.55271,0.10177,0.36288,3.6288,61.308,0.633693,0,0,1.71263,0.247341,0.822497,0.66528,12.849,1,0.64546,0.36288,0,48.9327,4.88827,43.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.382146,1.7105,2.2087,6.87896,1.2138,9.20221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,53.7866,0,0,0,53.7866,0
54.4656,2.64841,0,0,3.17704,0.116242,0.36288,3.6288,61.308,0.575175,0,0,1.06712,0.2219,0.270042,0.66528,12.849,1,0.625356,0.36288,0,36.7696,4.72528,31.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.346805,0.769755,2.20891,4.76315,1.19721,6.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79791,0.769755,1.028160,1,0,38.2497,0,0,0,38.2497,0
53.7413,2.64912,0,0,2.47355,0.185827,0.36288,3.6288,61.308,0.575291,0,0,0.952785,0.155818,0.221675,0.66528,12.849,1,0.624956,0.36288,0,34.8105,3.9438,30.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.346875,0.930303,2.12018,5.39697,1.00305,7.09753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95846,0.930303,1.028160,1,0,37.9238,0,0,0,37.9238,0
53.2238,2.64258,0,0,2.69816,0.21027,0.36288,3.6288,61.308,0.575407,0,0,0.836914,0.122331,0.139176,0.66528,12.849,1,0.631813,0.36288,0,49.7339,3.57924,45.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.346945,1.08937,2.12038,5.91995,0.889606,7.89315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,53.9181,0,0,0,53.9181,0
53.0982,2.63788,0,0,3.08432,0.209163,0.36288,3.6288,61.308,0.575523,0,0,1.50649,0.122331,0.808634,0.66528,12.849,1,0.636823,0.36288,0,65.8448,3.57924,61.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.347015,1.23584,2.12059,8.13793,0.889606,10.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.264,1.23584,1.028160,1,0,73.058,0,0,0,73.058,0
52.947,2.43833,0,0,2.85894,0.208895,0.36288,3.6288,61.308,0.45339,0,0,1.84136,0.122331,1.26564,0.66528,12.849,1,0.590041,0.36288,0,82.8956,3.57924,79.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.273374,1.57069,2.12079,8.71258,0.889606,11.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59885,1.57069,1.028160,1,0,91.5959,0,0,0,91.5959,0
53.4506,2.43721,0,0,3.54656,0.242828,0.36288,3.6288,61.308,0.453494,0,0,1.29416,0.243472,0.597193,0.66528,12.849,1,0.591453,0.36288,0,89.1181,3.92805,84.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.273437,1.68208,1.92337,7.27661,0.936501,9.67212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71024,1.68208,1.028160,1,0,95.2308,0,0,0,95.2308,0
54.284,2.44193,0,0,3.88228,0.244082,0.36288,3.6288,61.308,0.453598,0,0,1.94405,0.243472,1.24698,0.66528,12.849,1,0.587016,0.36288,0,135.438,3.92805,131.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.2735,2.81631,1.92355,8.0168,0.936501,11.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,144.08,0,0,0,144.08,0
55.6696,2.44945,0,0,4.44241,0.244465,0.36288,3.6288,61.308,0.453703,0,0,1.89358,0.236979,1.2029,0.66528,12.849,1,0.579784,0.36288,0,130.587,3.85316,126.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.273563,2.20726,1.92374,6.48675,0.929142,9.41504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23542,2.20726,1.028160,1,0,137.135,0,0,0,137.135,0
56.9109,2.46141,0,0,4.30318,0.23759,0.36288,3.6288,61.308,0.453807,0,0,1.66662,0.198016,1.0148,0.66528,12.849,1,0.568113,0.36288,0,86.7067,3.40379,83.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.273625,1.29211,1.92392,7.0037,0.884987,9.06112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32027,1.29211,1.028160,1,0,93.1736,0,0,0,93.1736,0
63.4643,2.47152,0,0,9.62032,0.2326,0.36288,3.6288,61.308,0.453807,0,0,2.66424,0.215079,1.99535,0.66528,12.849,1,0.558004,0.36288,0,110.821,4.14106,106.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.273625,4.4509,1.9241,20.4731,1.10011,25.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47906,4.4509,1.028160,1,0,133.954,0,0,0,133.954,0
72.1166,2.5986,0,0,11.8543,0.240409,0.36288,3.6288,61.308,0.489324,0,0,4.46993,0.227876,3.75273,0.66528,12.849,1,0.526114,0.36288,0,319.796,4.69403,314.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.295041,8.13624,1.9241,26.288,1.26146,34.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1644,8.13624,1.028160,1,0,353.483,0,0,0,353.483,0
72.29,2.65241,0,0,11.377,0.257325,8.29387,3.6288,61.308,0.489424,0,0,4.86934,0.227876,4.15204,0.66528,12.849,1,0.47258,8.29387,0,355.242,4.69403,358.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.295101,6.88548,1.98593,24.8109,1.26146,32.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91364,6.88548,1.028160,1,0,394.647,0,0,0,394.647,0
72.29,2.65361,0,0,7.23897,0.270591,4.31477,3.6288,61.308,0.489523,0,0,2.4841,0.206069,1.78851,0.66528,12.849,1,0.471659,4.31477,0,175.594,4.49956,174.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.295161,4.0623,1.9861,17.6066,1.20376,22.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09046,4.0623,1.028160,1,0,198.882,0,0,0,198.882,0
72.29,2.65384,0,0,7.86069,0.303858,4.90299,3.6288,61.308,0.489623,0,0,2.77874,0.151216,2.1379,0.66528,12.849,1,0.471701,4.90299,0,136.856,4.01964,137.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.295221,3.72603,1.98628,18.0674,1.0536,22.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75419,3.72603,1.028160,1,0,161.836,0,0,0,161.836,0
72.29,2.91295,0,0,5.84003,0.309544,2.61754,3.6288,61.308,0.62272,0,0,1.88356,0.149196,1.11165,0.66528,12.849,1,0.517755,2.61754,0,146.385,4.05699,144.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.375473,2.7556,1.98645,11.4297,1.01804,14.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78376,2.7556,1.028160,1,0,160.318,0,0,0,160.318,0
72.29,2.91321,0,0,8.70273,0.306947,5.48257,3.6288,61.308,0.622831,0,0,2.88191,0.154729,2.10435,0.66528,12.849,1,0.5178,5.48257,0,203.529,4.18803,204.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,4.71476,2.20847,19.1046,1.05903,24.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74292,4.71476,1.028160,1,0,231.003,0,0,0,231.003,0
72.29,2.6567,0,0,8.87267,0.293708,5.92227,3.6288,61.308,0.66528,0,0,3.49443,0.173001,2.65615,0.66528,12.849,1,0.472208,5.92227,0,193.421,4.75956,194.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.63567,6.00769,2.20867,25.2479,1.21083,31.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03585,6.00769,1.028160,1,0,228.385,0,0,0,228.385,0
72.29,2.65696,0,0,7.56829,0.300997,4.61034,3.6288,61.308,0.66528,0,0,2.69687,0.138379,1.89321,0.66528,12.849,1,0.472254,4.61034,0,193.012,4.21491,192.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.635848,4.69011,2.38583,17.6215,0.958948,23.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71827,4.69011,1.028160,1,0,217.931,0,0,0,217.931,0
72.29,2.28785,0,0,6.86992,0.309553,4.27252,3.6288,61.308,0.63327,0,0,2.22568,0.15452,1.43789,0.66528,12.849,1,0.406648,4.27252,0,106.351,4.16766,106.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.381833,3.55086,2.38602,14.5186,0.860343,19.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57902,3.55086,1.028160,1,0,126.7,0,0,0,126.7,0
72.29,2.28807,0,0,5.61546,0.309553,3.01784,3.6288,61.308,0.633365,0,0,1.86055,0.15452,1.07266,0.66528,12.849,1,0.406688,3.01784,0,92.3573,4.16766,90.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.381891,2.59002,2.08357,11.0239,0.860343,14.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61818,2.59002,1.028160,1,0,106.329,0,0,0,106.329,0
72.29,2.2883,0,0,7.01607,0.309553,4.41822,3.6288,61.308,0.633461,0,0,2.44388,0.15452,1.65589,0.66528,12.849,1,0.406727,4.41822,0,122.428,4.16766,122.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.381949,3.61891,2.08374,12.5402,0.860343,17.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64707,3.61891,1.028160,1,0,140.928,0,0,0,140.928,0
72.29,2.28852,0,0,9.43281,0.306139,6.83815,3.6288,61.308,0.633557,0,0,3.05882,0.125885,2.29938,0.66528,12.849,1,0.406767,6.83815,0,190.922,3.71938,193.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.382006,5.64666,2.08391,18.9711,0.783568,25.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67482,5.64666,1.028160,1,0,221.469,0,0,0,221.469,0
72.29,2.28875,0,0,7.7938,0.304766,5.20029,3.6288,61.308,0.633652,0,0,1.86258,0.133991,1.09493,0.66528,12.849,1,0.406807,5.20029,0,172.505,3.6825,173.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.382064,3.47581,2.08408,12.2431,0.756138,16.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50397,3.47581,1.028160,1,0,191.376,0,0,0,191.376,0
72.29,2.38198,0,0,6.14559,0.304764,3.45884,3.6288,61.308,0.66528,0,0,2.06969,0.141816,1.2626,0.66528,12.849,1,0.42338,3.45884,0,98.509,3.73947,97.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.420637,3.10128,2.08425,11.3823,0.75745,15.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12944,3.10128,1.028160,1,0,114.457,0,0,0,114.457,0
72.29,2.38222,0,0,5.39948,0.304764,2.7125,3.6288,61.308,0.66528,0,0,1.45131,0.141816,0.644217,0.66528,12.849,1,0.423421,2.7125,0,109.835,3.73947,108.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.420796,2.34243,2.15906,10.0671,0.75745,13.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37059,2.34243,1.028160,1,0,122.419,0,0,0,122.419,0
72.29,2.38245,0,0,4.58085,0.269052,1.92935,3.6288,61.308,0.66528,0,0,1.13926,0.160846,0.313135,0.66528,12.849,1,0.423462,1.92935,0,102.191,3.97215,99.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.420956,1.82354,2.15924,9.80675,0.803251,12.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8517,1.82354,1.028160,1,0,112.604,0,0,0,112.604,0
72.29,2.38268,0,0,4.58542,0.246024,1.95671,3.6288,61.308,0.66528,0,0,1.30518,0.174086,0.465809,0.66528,12.849,1,0.423504,1.95671,0,74.3593,3.9337,71.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.421115,2.04286,2.15941,9.05653,0.87257,11.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07102,2.04286,1.028160,1,0,84.3897,0,0,0,84.3897,0
72.29,2.34653,0,0,4.38373,0.220016,1.81718,3.6288,61.308,0.660867,0,0,1.00924,0.187502,0.16087,0.66528,12.849,1,0.417078,1.81718,0,90.5826,3.61967,88.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.398473,1.4128,2.15958,7.21492,0.928909,9.45993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,97.9839,0,0,0,97.9839,0
72.29,2.34676,0,0,3.98369,0.200756,1.43617,3.6288,61.3031,0.660965,0,0,0.866886,0.21086,0,0.66528,12.849,1,0.417119,1.43617,0,67.665,4.24084,64.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.398532,1.06835,2.1307,5.80755,0.974159,7.63391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09651,1.06835,1.028160,1,0,72.0771,0,0,0,72.0771,0
72.29,2.34699,0,0,3.82711,0.200756,1.27936,3.6288,61.2208,0.661043,0,0,0.78967,0.210853,0,0.66528,12.849,1,0.41716,1.27936,0,63.6422,4.24084,60.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.398611,0.917335,2.13088,5.41018,0.974159,7.08562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94549,0.917335,1.028160,1,0,67.3492,0,0,0,67.3492,0
72.29,2.34722,0,0,3.62759,0.200756,1.07961,3.6288,61.1104,0.660807,0,0,0.761098,0.210744,0,0.66528,12.849,1,0.417201,1.07961,0,48.8872,4.24084,45.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.399005,0.861978,2.13105,5.28683,0.974159,6.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89014,0.861978,1.028160,1,0,52.2155,0,0,0,52.2155,0
72.29,2.47099,0,0,3.9507,0.14595,1.33376,3.6288,61.0064,0.66528,0,0,0.843549,0.282294,0,0.66528,12.849,1,0.439199,1.33376,0,69.6678,4.95633,65.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.491235,0.808574,2.13122,5.62727,1.17113,6.90469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83673,0.808574,1.028160,1,0,72.5107,0,0,0,72.5107,0
72.29,2.47123,0,0,3.66372,0.109992,1.0825,3.6288,60.8439,0.66528,0,0,0.775319,0.272458,0,0.66528,12.849,1,0.439242,1.0825,0,67.106,5.03727,62.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.4914,0.589049,2.23325,5.24115,1.14232,6.42974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61721,0.589049,1.028160,1,0,69.1417,0,0,0,69.1417,0
72.29,2.47147,0,0,3.45986,0.109992,0.878404,3.6288,60.6852,0.66528,0,0,0.778697,0.272178,0,0.66528,12.849,1,0.439284,0.878404,0,57.722,5.03727,53.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.491566,0.76172,2.23343,4.76876,1.14232,6.13003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,59.2539,0,0,0,59.2539,0
72.29,2.47171,0,0,3.3191,0.109992,0.737401,3.6288,60.4941,0.66528,0,0,0.746142,0.271904,0,0.66528,12.849,1,0.439327,0.737401,0,52.9774,5.03727,48.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.491732,0.716843,2.23361,4.44999,1.14232,5.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.745,0.716843,1.028160,1,0,54.0046,0,0,0,54.0046,0
