0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2335,2.27165,0,0,1.00111,0.141535,0.36288,3.6288,59.5199,0.894986,0,0,0.576079,0.252012,0,0.66528,12.849,1,0.389136,0.36288,0,20.5049,4.51458,15.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.550568,0.30119,2.07338,2.61354,1.09548,3.34206,0.42336,36.966,0.42336,423.524,0,0.592998,0,0,0.894188,0.30119,1.028160,1,0,19.3061,0,0,0,19.3061,0
71.4452,2.26395,0,0,0.947825,0.109321,0.36288,3.6288,58.8824,0.92445,0,0,0.552074,0.2651,0,0.66528,12.849,1,0.397215,0.36288,0,19.538,4.67523,14.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.574148,0.30119,2.07362,2.5847,1.13653,3.24883,0.42336,36.966,0.42336,423.524,0,0.540173,0,0,0.841363,0.30119,1.028160,1,0,18.0772,0,0,0,18.0772,0
69.7441,2.23334,0,0,0.992883,0.0977521,0.36288,3.6288,58.3651,0.916404,0,0,0.654614,0.255526,0,0.66528,12.849,1,0.401653,0.36288,0,25.0851,4.6944,20.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.575312,0.30119,2.07386,2.99572,1.18199,3.61347,0.42336,36.966,0.42336,423.524,0,0.596229,0,0,0.89742,0.30119,1.028160,1,0,23.9654,0,0,0,23.9654,0
67.9753,2.22538,0,0,0.918985,0.0995509,0.36288,3.6288,57.9005,0.878423,0,0,0.667094,0.253266,0,0.66528,12.849,1,0.409983,0.36288,0,26.0303,4.69759,21.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.556356,0.261274,2.10694,2.93811,1.18956,3.56041,0.42336,36.966,0.42336,423.524,0,0.653391,0,0,0.914665,0.261274,1.028160,1,0,24.846,0,0,0,24.846,0
66.129,2.21672,0,0,0.831479,0.0981885,0.36288,3.6288,57.322,0.945084,0,0,0.619097,0.252508,0,0.66528,12.849,1,0.419014,0.36288,0,23.3755,4.69759,18.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.60338,0.261274,2.10719,2.81791,1.18956,3.39343,0.42336,36.966,0.42336,423.524,0,0.539931,0,0,0.801205,0.261274,1.028160,1,0,22.0152,0,0,0,22.0152,0
64.2815,2.20723,0,0,0.79215,0.0695401,0.36288,3.6288,56.6529,0.939139,0,0,0.585781,0.315721,0,0.66528,12.849,1,0.428869,0.36288,0,21.1765,5.54449,15.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.605635,0.261274,2.10743,2.66981,1.4987,2.93418,0.42336,36.966,0.42336,423.524,0,0.543845,0,0,0.805118,0.261274,1.028160,1,0,18.5002,0,0,0,18.5002,0
62.3115,2.25443,0,0,0.712213,0.0648664,0.36288,3.6288,55.9283,1.01547,0,0,0.609263,0.31838,0,0.66528,12.849,1,0.45063,0.36288,0,18.4255,5.76984,12.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.662592,0.261274,2.10767,2.4278,1.52523,2.60892,0.42336,36.966,0.42336,423.524,0,0.454438,0,0,0.715712,0.261274,1.028160,1,0,15.1768,0,0,0,15.1768,0
60.3464,2.24293,0,0,0.705663,0.0649099,0.36288,3.6288,55.2544,1.00956,0,0,0.643673,0.308097,0,0.66528,12.849,1,0.462505,0.36288,0,23.9659,5.8821,17.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.667271,0.261274,2.15449,2.35632,1.49191,2.6129,0.42336,36.966,0.42336,423.524,0,0.455898,0,0,0.717172,0.261274,1.028160,1,0,20.5971,0,0,0,20.5971,0
58.347,2.23082,0,0,0.658126,0.0638628,0.36288,3.6288,54.5277,0.990066,0,0,0.570135,0.306738,0,0.66528,12.849,1,0.474989,0.36288,0,18.9592,5.8821,12.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.662369,0.227405,2.15474,2.15076,1.49191,2.37863,0.42336,36.966,0.42336,423.524,0,0.480522,0,0,0.707927,0.227405,1.028160,1,0,15.3436,0,0,0,15.3436,0
56.3023,2.2178,0,0,0.598639,0.0626484,0.36288,3.6288,53.707,1.05098,0,0,0.535532,0.305273,0,0.66528,12.849,1,0.488396,0.36288,0,17.4337,5.8821,11.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.71249,0.227405,2.15499,1.96842,1.49191,2.14641,0.42336,36.966,0.42336,423.524,0,0.369721,0,0,0.597126,0.227405,1.028160,1,0,13.5725,0,0,0,13.5725,0
54.1968,2.36728,0,0,0.677297,0.0526314,0.36288,3.6288,53.047,1.01333,0,0,0.65109,0.297677,0,0.66528,12.849,1,0.540247,0.36288,0,17.9284,6.02359,11.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.697468,0.227405,2.15524,2.88579,1.52879,3.04218,0.42336,36.966,0.42336,423.524,0,0.580261,0,0,0.807665,0.227405,1.028160,1,0,14.7697,0,0,0,14.7697,0
51.8476,2.35064,0,0,0.439335,0.0750829,0.36288,3.6288,52.1409,1.14449,0,0,0.515182,0.276813,0,0.66528,12.849,1,0.557291,0.36288,0,13.5149,5.82319,7.49726,0.84672,12.849,0.84672,3695.15,0,36.966,0.797542,0.227405,2.31495,1.96756,1.34767,2.3647,0.42336,36.966,0.42336,423.524,0,0.349281,0,0,0.576685,0.227405,1.028160,1,0,9.86196,0,0,0,9.86196,0
49.6254,2.33073,0,0,0.544701,0.0732969,0.36288,3.6288,51.3331,1.08451,0,0,0.551498,0.274807,0,0.66528,12.849,1,0.577607,0.36288,0,13.2344,5.82319,7.19648,0.84672,12.849,0.84672,3695.15,0,36.966,0.768876,0.204422,2.31521,2.88598,1.34767,3.28907,0.42336,36.966,0.42336,423.524,0,0.43818,0,0,0.642603,0.204422,1.028160,1,0,10.4856,0,0,0,10.4856,0
47.2906,2.3105,0,0,0.412246,0.0736569,0.36288,3.6288,50.4374,1.11509,0,0,0.492475,0.273057,0,0.66528,12.849,1,0.598236,0.36288,0,12.531,5.83429,6.46137,0.84672,12.849,0.84672,3695.15,0,36.966,0.803001,0.204422,2.31548,1.90925,1.34549,2.28066,0.42336,36.966,0.42336,423.524,0,0.373718,0,0,0.57814,0.204422,1.028160,1,0,8.74203,0,0,0,8.74203,0
44.956,2.2876,0,0,0.399754,0.0838029,0.36288,3.6288,49.5318,1.1206,0,0,0.486318,0.2713,0,0.66528,12.849,1,0.621548,0.36288,0,11.6719,5.9009,5.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.821299,0.204422,2.31575,1.87808,1.33245,2.2445,0.42336,36.966,0.42336,423.524,0,0.350161,0,0,0.554583,0.204422,1.028160,1,0,7.7568,0,0,0,7.7568,0
43.4725,2.18659,0,0,1.13143,0.0655168,0.36288,3.6288,49.6455,0.716585,0,0,1.05027,0.220022,0,0.66528,12.849,1,0.624956,0.36288,0,26.6072,6.03619,20.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.534793,0.204422,2.31602,4.9824,1.34252,5.62553,0.42336,36.966,0.42336,423.524,0,0.945193,0,0,1.14962,0.204422,1.028160,1,0,25.9345,0,0,0,25.9345,0
41.4805,2.17043,0,0,0.599374,0.058074,0.36288,3.6288,49.147,0.966763,0,0,0.668748,0.200501,0,0.66528,12.849,1,0.641507,0.36288,0,29.6907,6.09031,23.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.719851,0.216518,2.22395,3.03502,1.34655,3.40909,0.42336,36.966,0.42336,423.524,0,0.510195,0,0,0.726714,0.216518,1.028160,1,0,26.7308,0,0,0,26.7308,0
39.5301,2.14721,0,0,0.616443,0.056746,0.36288,3.6288,48.6497,1.02406,0,0,0.726471,0.199679,0,0.66528,12.849,1,0.665121,0.36288,0,19.3629,6.09031,12.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.770251,0.216518,2.22421,2.46179,1.34655,2.78571,0.42336,36.966,0.42336,423.524,0,0.402734,0,0,0.619252,0.216518,1.028160,1,0,15.7561,0,0,0,15.7561,0
38.6307,2.12274,0,0,1.72252,0.136293,0.36288,3.6288,49.128,0.664337,0,0,1.35206,0.209454,0,0.66528,12.849,1,0.689984,0.36288,0,31.5312,5.43862,25.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.504789,0.587131,2.22447,7.59277,1.19872,8.70086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61529,0.587131,1.028160,1,0,34.4664,0,0,0,34.4664,0
37.1119,2.05059,0,0,1.01992,0.125187,0.36288,3.6288,48.7616,0.949666,0,0,0.792706,0.209393,0,0.66528,12.849,1,0.682048,0.36288,0,40.3368,5.09889,34.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.714569,0.216518,2.22473,3.69769,1.11641,4.30795,0.42336,36.966,0.42336,423.524,0,0.446095,0,0,0.662614,0.216518,1.028160,1,0,39.2267,0,0,0,39.2267,0
35.6672,2.03014,0,0,1.06154,0.113266,0.36288,3.6288,48.1859,1.00124,0,0,0.609351,0.183878,0,0.66528,12.849,1,0.70288,0.36288,0,16.4467,4.30855,11.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.759036,0.216518,2.14254,4.46024,1.01303,5.04723,0.42336,36.966,0.42336,423.524,0,0.350281,0,0,0.5668,0.216518,1.028160,1,0,16.8453,0,0,0,16.8453,0
34.4159,2.00949,0,0,1.29932,0.178219,0.36288,3.6288,47.3424,1.11068,0,0,0.440904,0.173706,0,0.66528,12.849,1,0.723912,0.36288,0,21.1141,4.40591,16.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.852066,0.292723,2.14278,4.04499,1.13704,4.49139,0.42336,36.966,0.42336,423.524,0,0.148034,0,0,0.440758,0.292723,1.028160,1,0,20.8385,0,0,0,20.8385,0
33.2248,1.9906,0,0,1.33786,0.175536,0.36288,3.6288,46.9523,0.860631,0,0,0.643066,0.172487,0,0.66528,12.849,1,0.74318,0.36288,0,21.4218,4.40591,16.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.672,0.292723,2.14303,5.56584,1.13704,6.19255,0.42336,36.966,0.42336,423.524,0,0.578382,0,0,0.871106,0.292723,1.028160,1,0,22.8282,0,0,0,22.8282,0
34.6319,1.80675,0,0,3.74973,0.172981,0.36288,3.6288,48.2015,0.504327,0,0,1.92541,0.171924,0,0.66528,12.849,1,0.698724,0.36288,0,66.3525,4.40591,61.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.397061,0.739826,2.14328,11.5547,1.13704,12.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76799,0.739826,1.028160,1,0,74.5145,0,0,0,74.5145,0
35.0654,1.82772,0,0,2.81697,0.192908,0.36288,3.6288,48.8683,0.510267,0,0,1.34861,0.171579,0,0.66528,12.849,1,0.678113,0.36288,0,60.711,3.89067,56.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.391327,0.507522,1.9603,6.61743,0.878384,7.81553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,64.3207,0,0,0,64.3207,0
35.3215,1.83411,0,0,2.64708,0.193927,0.36288,3.6288,49.8499,0.513424,0,0,1.66764,0.172531,0,0.66528,12.849,1,0.672073,0.36288,0,56.3923,3.89067,52.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.388375,0.7088,1.96052,9.74666,0.878384,11.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73696,0.7088,1.028160,1,0,63.3417,0,0,0,63.3417,0
34.9914,1.83794,0,0,2.0648,0.19407,0.36288,3.6288,49.9272,0.582021,0,0,0.830903,0.171672,0,0.66528,12.849,1,0.668594,0.36288,0,39.3956,3.84095,35.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.431595,0.412474,1.96074,6.6596,0.862389,7.73883,0.42336,36.966,0.42336,423.524,0,0.916548,0,0,1.32902,0.412474,1.028160,1,0,42.9878,0,0,0,42.9878,0
35.0089,1.83359,0,0,2.40451,0.190556,0.36288,3.6288,49.7071,0.656153,0,0,0.59431,0.15821,0,0.66528,12.849,1,0.673302,0.36288,0,47.7685,3.5426,43.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.485815,0.412474,1.96097,7.44072,0.766416,8.56193,0.42336,36.966,0.42336,423.524,0,0.7884,0,0,1.20087,0.412474,1.028160,1,0,52.4774,0,0,0,52.4774,0
36.243,1.89848,0,0,3.67454,0.17906,0.36288,3.6288,50.2867,0.547725,0,0,1.29279,0.165463,0,0.66528,12.849,1,0.69678,0.36288,0,75.649,3.76561,71.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.40733,1.38403,1.96119,8.04159,0.794983,10.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41219,1.38403,1.028160,1,0,81.734,0,0,0,81.734,0
38.0962,1.91625,0,0,4.30522,0.172958,0.36288,3.6288,51.0337,0.550546,0,0,1.46946,0.171932,0,0.66528,12.849,1,0.679354,0.36288,0,90.688,3.93288,86.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.404709,2.01251,2.01858,9.59792,0.816409,12.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04067,2.01251,1.028160,1,0,98.8466,0,0,0,98.8466,0
39.5302,1.94122,0,0,3.91491,0.176789,0.36288,3.6288,51.6434,0.554098,0,0,1.33675,0.172982,0,0.66528,12.849,1,0.65473,0.36288,0,82.0403,3.93288,77.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.401358,1.74455,2.0188,8.82732,0.816409,11.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77271,1.74455,1.028160,1,0,89.1884,0,0,0,89.1884,0
40.8616,1.9594,0,0,3.84205,0.188352,0.36288,3.6288,52.2696,0.556976,0,0,1.35812,0.174939,0,0.66528,12.849,1,0.63689,0.36288,0,79.7731,4.00026,75.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.39868,1.79122,2.01902,9.1857,0.85411,11.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81938,1.79122,1.028160,1,0,87.242,0,0,0,87.242,0
42.4082,1.9496,0,0,4.10351,0.244413,0.36288,3.6288,52.854,0.566121,0,0,1.33527,0.184753,0,0.66528,12.849,1,0.613056,0.36288,0,84.8638,4.44994,80.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.400371,1.72417,2.01924,10.3328,1.15798,12.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75233,1.72417,1.028160,1,0,92.6816,0,0,0,92.6816,0
44.6402,1.96702,0,0,4.79769,0.235838,0.36288,3.6288,53.3716,0.568845,0,0,1.24546,0.158934,0,0.66528,12.849,1,0.595976,0.36288,0,109.693,3.57745,105.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.39785,1.66364,2.02131,13.6717,0.907511,16.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6918,1.66364,1.028160,1,0,121.934,0,0,0,121.934,0
46.9043,2.23644,0,0,5.10538,0.241955,0.36288,3.6288,53.7792,0.66528,0,0,1.23248,0.159593,0,0.66528,12.849,1,0.643725,0.36288,0,96.2047,3.57745,92.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.488748,1.67255,2.02153,9.44629,0.907511,11.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70071,1.67255,1.028160,1,0,104.09,0,0,0,104.09,0
48.7203,2.26113,0,0,4.68819,0.24816,0.36288,3.6288,54.143,0.66528,0,0,1.18918,0.160112,0,0.66528,12.849,1,0.619416,0.36288,0,94.8257,3.57745,90.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.488972,1.53615,2.2257,8.75215,0.907511,11.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56431,1.53615,1.028160,1,0,102.109,0,0,0,102.109,0
50.5828,1.74142,0,0,4.20473,0.237878,0.36288,3.6288,54.7302,0.432778,0,0,1.20876,0.188829,0,0.66528,12.849,1,0.459265,0.36288,0,86.4924,4.44255,81.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.295478,1.49755,2.22595,8.71754,1.2098,10.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52571,1.49755,1.028160,1,0,92.8893,0,0,0,92.8893,0
51.1406,1.97585,0,0,3.13578,0.239304,0.36288,3.6288,55.9077,0.53073,0,0,1.91938,0.211126,0,0.66528,12.849,1,0.501902,0.36288,0,77.6235,4.15821,73.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.358467,1.02316,1.76942,7.14763,1.19638,8.38535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05132,1.02316,1.028160,1,0,81.7116,0,0,0,81.7116,0
51.3145,1.75927,0,0,2.53673,0.240706,0.36288,3.6288,55.9707,0.545696,0,0,0.8215,0.212766,0,0.66528,12.849,1,0.442014,0.36288,0,43.744,4.15821,39.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.360813,0.608429,1.94568,4.35073,1.19638,5.34764,0.42336,36.966,0.42336,423.524,0,0.850254,0,0,1.45868,0.608429,1.028160,1,0,44.8543,0,0,0,44.8543,0
51.5806,1.76071,0,0,2.62965,0.239931,0.36288,3.6288,56.4517,0.438902,0,0,1.12227,0.202435,0,0.66528,12.849,1,0.440877,0.36288,0,48.5122,4.14261,44.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.289874,0.790275,1.7698,9.65016,1.15425,10.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,55.0577,0,0,0,55.0577,0
53.0905,1.76277,0,0,3.87307,0.237558,0.36288,3.6288,57.0259,0.440499,0,0,1.19169,0.176944,0,0.66528,12.849,1,0.439115,0.36288,0,67.3747,4.10361,63.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.28845,1.20819,1.76999,8.92165,1.0489,10.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23635,1.20819,1.028160,1,0,73.7573,0,0,0,73.7573,0
54.5412,1.84674,0,0,3.90163,0.241273,0.36288,3.6288,57.3337,0.477868,0,0,0.961572,0.175913,0,0.66528,12.849,1,0.446951,0.36288,0,72.9026,4.10608,68.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.309769,0.822165,1.77018,7.70903,1.04921,8.94239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85033,0.822165,1.028160,1,0,77.6548,0,0,0,77.6548,0
55.1102,1.85662,0,0,3.04454,0.255985,0.36288,3.6288,57.5591,0.478989,0,0,0.883596,0.179156,0,0.66528,12.849,1,0.437388,0.36288,0,69.1839,3.74785,65.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.308829,0.674214,1.83272,6.84262,1.00219,8.03853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70237,0.674214,1.028160,1,0,73.4001,0,0,0,73.4001,0
55.0986,1.86053,0,0,2.46516,0.253355,0.36288,3.6288,57.5386,0.559279,0,0,0.717241,0.178499,0,0.66528,12.849,1,0.433784,0.36288,0,46.523,3.75743,42.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.359184,0.528595,1.83292,6.02717,1.00782,7.02168,0.42336,36.966,0.42336,423.524,0,0.897696,0,0,1.42629,0.528595,1.028160,1,0,49.7164,0,0,0,49.7164,0
55.0869,1.86071,0,0,2.46514,0.253326,0.36288,3.6288,57.4462,0.596802,0,0,0.682906,0.178475,0,0.66528,12.849,1,0.433917,0.36288,0,56.6384,3.75743,52.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.383419,0.528595,1.83312,5.65728,1.00782,6.62775,0.42336,36.966,0.42336,423.524,0,0.836119,0,0,1.36471,0.528595,1.028160,1,0,59.4377,0,0,0,59.4377,0
54.8662,1.83186,0,0,2.23265,0.258605,0.36288,3.6288,57.4753,0.494745,0,0,0.697112,0.173263,0,0.66528,12.849,1,0.42728,0.36288,0,40.5072,3.9984,36.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.318363,0.528595,1.83332,4.87365,1.03731,5.87989,0.42336,36.966,0.42336,423.524,0,0.980675,0,0,1.50927,0.528595,1.028160,1,0,42.3243,0,0,0,42.3243,0
54.7047,1.83071,0,0,2.26092,0.22878,0.36288,3.6288,57.519,0.481822,0,0,0.711072,0.18563,0,0.66528,12.849,1,0.428731,0.36288,0,38.6322,4.49268,34.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.30989,0.528595,1.80924,4.82676,1.08695,5.76776,0.42336,36.966,0.42336,423.524,0,1.00225,0,0,1.53084,0.528595,1.028160,1,0,39.8414,0,0,0,39.8414,0
54.4596,1.82993,0,0,2.12781,0.180065,0.36288,3.6288,57.5186,0.496269,0,0,0.707175,0.211215,0,0.66528,12.849,1,0.429813,0.36288,0,36.027,4.72332,31.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.31894,0.528595,1.80943,4.80349,1.10072,5.72186,0.42336,36.966,0.42336,423.524,0,0.978929,0,0,1.50752,0.528595,1.028160,1,0,36.9586,0,0,0,36.9586,0
54.1391,1.82862,0,0,2.05057,0.179621,0.36288,3.6288,57.5478,0.466407,0,0,0.706787,0.211214,0,0.66528,12.849,1,0.431437,0.36288,0,34.4454,4.72332,29.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.29975,0.532276,1.80963,5.27815,1.10072,6.21959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56044,0.532276,1.028160,1,0,35.8731,0,0,0,35.8731,0
53.7476,1.92505,0,0,2.0753,0.17884,0.36288,3.6288,57.5539,0.532277,0,0,0.74622,0.207846,0,0.66528,12.849,1,0.456878,0.36288,0,34.4393,4.6203,29.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.34191,0.402797,1.80982,4.66073,1.10531,5.42613,0.42336,36.966,0.42336,423.524,0,1.00098,0,0,1.40378,0.402797,1.028160,1,0,35.1511,0,0,0,35.1511,0
53.2645,1.92262,0,0,1.93699,0.134588,0.36288,3.6288,57.5493,0.515862,0,0,0.713655,0.202352,0,0.66528,12.849,1,0.459626,0.36288,0,31.4639,4.5318,26.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.331331,0.521104,1.89513,4.51818,1.08537,5.51771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54926,0.521104,1.028160,1,0,32.3531,0,0,0,32.3531,0
52.5295,1.91952,0,0,1.68132,0.133926,0.36288,3.6288,57.4243,0.53934,0,0,0.616683,0.202346,0,0.66528,12.849,1,0.463046,0.36288,0,28.1016,4.5318,23.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.346437,0.402797,1.89533,4.05968,1.08537,4.926,0.42336,36.966,0.42336,423.524,0,0.989764,0,0,1.39256,0.402797,1.028160,1,0,28.3956,0,0,0,28.3956,0
51.601,1.91457,0,0,1.48189,0.13292,0.36288,3.6288,57.2503,0.515636,0,0,0.543769,0.202183,0,0.66528,12.849,1,0.468315,0.36288,0,26.5657,4.5318,21.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.331932,0.314937,1.89554,4.0622,1.08537,4.85537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3431,0.314937,1.028160,1,0,26.7838,0,0,0,26.7838,0
50.5544,1.90808,0,0,1.35206,0.127689,0.36288,3.6288,57.0074,0.545367,0,0,0.509262,0.206767,0,0.66528,12.849,1,0.475126,0.36288,0,24.2955,4.62961,19.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.352138,0.30119,1.89574,3.90876,1.11206,4.6415,0.42336,36.966,0.42336,423.524,0,0.978411,0,0,1.2796,0.30119,1.028160,1,0,24.1951,0,0,0,24.1951,0
49.4562,1.88132,0,0,1.24678,0.100869,0.36288,3.6288,56.6139,0.626135,0,0,0.461486,0.228887,0,0.66528,12.849,1,0.478158,0.36288,0,24.2055,4.86663,19.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.406012,0.30119,1.89595,2.91127,1.15845,3.54395,0.42336,36.966,0.42336,423.524,0,0.888322,0,0,1.18951,0.30119,1.028160,1,0,22.7675,0,0,0,22.7675,0
48.3417,1.87314,0,0,1.22046,0.0989406,0.36288,3.6288,56.19,0.630414,0,0,0.432287,0.225755,0,0.66528,12.849,1,0.486653,0.36288,0,23.0558,4.72668,18.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.411628,0.30119,1.92592,2.62505,1.11294,3.32758,0.42336,36.966,0.42336,423.524,0,0.878619,0,0,1.17981,0.30119,1.028160,1,0,21.5329,0,0,0,21.5329,0
47.1893,1.86453,0,0,1.16121,0.0861989,0.36288,3.6288,55.75,0.614284,0,0,0.422002,0.247694,0,0.66528,12.849,1,0.495583,0.36288,0,21.7315,5.05243,16.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.404122,0.261274,1.92613,2.5518,1.22319,3.11188,0.42336,36.966,0.42336,423.524,0,0.902448,0,0,1.16372,0.261274,1.028160,1,0,19.6582,0,0,0,19.6582,0
45.9057,1.85526,0,0,1.00482,0.0702298,0.36288,3.6288,55.2144,0.660845,0,0,0.397062,0.271808,0,0.66528,12.849,1,0.505163,0.36288,0,20.274,5.75798,14.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.438184,0.261274,1.92634,2.5486,1.47078,2.82724,0.42336,36.966,0.42336,423.524,0,0.822018,0,0,1.08329,0.261274,1.028160,1,0,17.201,0,0,0,17.201,0
44.5827,1.89304,0,0,1.00303,0.0701092,0.36288,3.6288,54.6462,0.669833,0,0,0.375473,0.273839,0,0.66528,12.849,1,0.529861,0.36288,0,18.4531,5.89916,12.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.448452,0.261274,1.92655,2.40072,1.52585,2.61424,0.42336,36.966,0.42336,423.524,0,0.842512,0,0,1.10379,0.261274,1.028160,1,0,15.0012,0,0,0,15.0012,0
43.2176,1.88108,0,0,0.949493,0.0706247,0.36288,3.6288,53.9384,0.74581,0,0,0.327882,0.289874,0,0.66528,12.849,1,0.542139,0.36288,0,16.7805,5.7436,10.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.504511,0.261274,1.96896,2.16492,1.47491,2.41575,0.42336,36.966,0.42336,423.524,0,0.710675,0,0,0.971948,0.261274,1.028160,1,0,13.2734,0,0,0,13.2734,0
41.7852,1.86813,0,0,0.868113,0.069532,0.36288,3.6288,53.1793,0.787349,0,0,0.316729,0.28852,0,0.66528,12.849,1,0.555414,0.36288,0,15.7588,5.7436,9.82262,0.84672,12.849,0.84672,3695.15,0,36.966,0.539599,0.261274,1.96918,2.06272,1.47491,2.27867,0.42336,36.966,0.42336,423.524,0,0.634245,0,0,0.895519,0.261274,1.028160,1,0,12.1013,0,0,0,12.1013,0
40.2573,1.85382,0,0,0.744949,0.056118,0.36288,3.6288,52.4338,0.768115,0,0,0.315433,0.292852,0,0.66528,12.849,1,0.570052,0.36288,0,15.0317,6.00291,8.82162,0.84672,12.849,0.84672,3695.15,0,36.966,0.533932,0.227405,1.96939,2.04962,1.49018,2.2223,0.42336,36.966,0.42336,423.524,0,0.659344,0,0,0.886749,0.227405,1.028160,1,0,11.0439,0,0,0,11.0439,0
