0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.3207,2.15921,0,0,1.9373,0.385728,0.36288,3.6288,61.308,0.344121,0,0,0.828574,0.209893,0.27456,0.66528,12.849,1,0.37854,0.36288,0,39.1714,3.88194,35.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.20749,0.412474,1.61166,8.38144,1.03432,9.16376,0.42336,36.966,0.42336,423.524,0,0.919002,0,0,1.33148,0.412474,1.028160,1,0,44.7122,0,0,0,44.7122,0
72.0502,2.15504,0,0,2.66696,0.41958,0.36288,3.6288,61.308,0.276085,0,0,1.44683,0.236558,0.934185,0.66528,12.849,1,0.38288,0.36288,0,63.75,4.45336,59.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.166467,1.03386,1.61177,8.2747,1.21258,9.54129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06202,1.03386,1.028160,1,0,69.7521,0,0,0,69.7521,0
72.4797,2.15397,0,0,3.2485,0.302136,0.36288,3.6288,61.308,0.276148,0,0,1.74258,0.233365,1.23307,0.66528,12.849,1,0.384126,0.36288,0,95.675,4.53967,91.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.166505,0.816713,1.61188,9.52871,1.22003,10.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84487,0.816713,1.028160,1,0,102.918,0,0,0,102.918,0
77.8713,2.22359,0,0,8.37997,0.401913,0.36288,3.6288,61.308,0.305879,0,0,5.24928,0.229108,4.71429,0.66528,12.849,1,0.394192,0.36288,0,186.052,4.65476,181.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.184431,3.37626,1.61199,18.254,1.22997,21.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40442,3.37626,1.028160,1,0,207.908,0,0,0,207.908,0
82.1853,2.24716,0,0,7.34861,0.424592,0.36288,3.6288,61.308,0.305938,0,0,4.24308,0.229108,3.70803,0.66528,12.849,1,0.370788,0.36288,0,157.27,4.65476,152.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.184467,2.61927,1.66374,17.3767,1.22997,20.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64743,2.61927,1.028160,1,0,176.561,0,0,0,176.561,0
88.5868,2.26413,0,0,9.47125,0.442738,0.36288,3.6288,61.308,0.305997,0,0,4.38363,0.229108,3.84853,0.66528,12.849,1,0.353978,0.36288,0,216.072,4.65476,211.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.184502,3.54336,1.66385,18.1529,1.22997,21.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57152,3.54336,1.028160,1,0,237.22,0,0,0,237.22,0
92.1849,2.28661,0,0,6.7023,0.454715,0.36288,3.6288,61.308,0.306056,0,0,5.5236,0.215718,5.00183,0.66528,12.849,1,0.33166,0.36288,0,172.335,4.31869,168.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.184538,3.14975,1.66395,17.2952,1.13457,20.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17791,3.14975,1.028160,1,0,193.839,0,0,0,193.839,0
97.506,2.52227,0,0,9.5955,0.50125,1.25086,3.6288,61.308,0.417524,0,0,7.01582,0.182168,6.41613,0.66528,12.849,1,0.351561,1.25086,0,297.618,3.04573,295.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.251748,3.05702,1.66405,22.1295,0.946609,25.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08518,3.05702,1.028160,1,0,327.54,0,0,0,327.54,0
97.506,2.53938,0,0,7.32879,0.524392,4.26502,3.6288,61.308,0.41759,0,0,5.57652,0.182168,4.97676,0.66528,12.849,1,0.33463,4.26502,0,203.798,3.04573,204.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.251788,2.30002,1.84999,17.0535,0.946609,20.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32818,2.30002,1.028160,1,0,229.664,0,0,0,229.664,0
97.506,2.53953,0,0,6.58567,0.530889,3.51524,3.6288,61.308,0.417656,0,0,5.69096,0.160281,5.11302,0.66528,12.849,1,0.334651,3.51524,0,181.926,2.66766,182.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.251828,2.85593,1.85011,17.0363,0.8382,20.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88409,2.85593,1.028160,1,0,208.205,0,0,0,208.205,0
97.506,2.53969,0,0,5.64266,0.474564,2.62841,3.6288,61.308,0.417722,0,0,5.39353,0.174439,4.80137,0.66528,12.849,1,0.334672,2.62841,0,158.421,2.69923,158.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.251868,2.43682,1.85022,14.7626,0.78356,18.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46498,2.43682,1.028160,1,0,180.831,0,0,0,180.831,0
97.506,2.21791,0,0,5.24976,0.58531,2.44654,3.6288,61.308,0.268238,0,0,3.20653,0.149432,2.78886,0.66528,12.849,1,0.292268,2.44654,0,170.688,2.33005,170.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.161735,2.25407,1.85034,11.1366,0.785435,14.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28223,2.25407,1.028160,1,0,187.595,0,0,0,187.595,0
97.506,2.21805,0,0,4.4664,0.58531,1.66305,3.6288,61.308,0.268294,0,0,2.90987,0.149432,2.49215,0.66528,12.849,1,0.292286,1.66305,0,136.268,2.33005,135.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.161769,1.95674,1.59696,9.67369,0.785435,12.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,150.081,0,0,0,150.081,0
97.506,2.21818,0,0,4.82565,0.58531,2.02215,3.6288,61.308,0.268351,0,0,2.80932,0.149432,2.39154,0.66528,12.849,1,0.292305,2.02215,0,147.61,2.33005,147.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.161804,2.39592,1.59706,11.2764,0.785435,14.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42408,2.39592,1.028160,1,0,163.724,0,0,0,163.724,0
97.506,2.21832,0,0,6.1608,0.58531,3.35716,3.6288,61.308,0.268407,0,0,3.22037,0.149432,2.80253,0.66528,12.849,1,0.292323,3.35716,0,184.831,2.33005,185.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.161838,2.54913,1.59716,12.1677,0.785435,15.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57729,2.54913,1.028160,1,0,203.735,0,0,0,203.735,0
97.506,2.21846,0,0,4.94357,0.543785,2.18132,3.6288,61.308,0.268464,0,0,2.48699,0.145441,2.07308,0.66528,12.849,1,0.292341,2.18132,0,136.512,2.77464,135.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.161872,2.18398,1.59726,10.9138,0.889497,13.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,151.343,0,0,0,151.343,0
97.506,2.29966,0,0,4.21326,0.516128,1.39747,3.6288,61.308,0.305117,0,0,2.84527,0.158125,2.38203,0.66528,12.849,1,0.303041,1.39747,0,139.601,3.27285,137.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.183972,2.22331,1.59736,14.4847,0.981441,17.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25147,2.22331,1.028160,1,0,156.944,0,0,0,156.944,0
97.506,2.2998,0,0,4.7627,0.516128,1.94676,3.6288,61.308,0.305176,0,0,2.81036,0.158125,2.34706,0.66528,12.849,1,0.30306,1.94676,0,144.266,3.27285,142.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.184008,1.80822,1.65997,13.9496,0.981441,16.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83638,1.80822,1.028160,1,0,161.237,0,0,0,161.237,0
97.506,2.29995,0,0,3.85429,0.503156,1.05118,3.6288,61.308,0.305235,0,0,2.4634,0.157292,2.00087,0.66528,12.849,1,0.303079,1.05118,0,106.047,3.32227,103.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.184043,1.94999,1.66008,10.1641,0.984654,12.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97815,1.94999,1.028160,1,0,118.08,0,0,0,118.08,0
97.506,2.30009,0,0,3.15438,0.405195,0.449092,3.6288,61.308,0.305294,0,0,1.83298,0.165974,1.36171,0.66528,12.849,1,0.303098,0.449092,0,92.1102,3.64004,88.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.184079,0.995241,1.66018,7.01698,1.01358,8.47474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,98.4526,0,0,0,98.4526,0
97.506,2.26853,0,0,2.98828,0.354873,0.364879,3.6288,61.308,0.291136,0,0,2.20341,0.200164,1.71211,0.66528,12.849,1,0.298939,0.364879,0,73.707,3.69306,70.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.175542,1.30408,1.66028,6.54255,1.03768,8.29369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33224,1.30408,1.028160,1,0,80.0857,0,0,0,80.0857,0
97.2152,2.26867,0,0,2.69565,0.354873,0.36288,3.6288,61.308,0.291194,0,0,2.19984,0.200164,1.70848,0.66528,12.849,1,0.298958,0.36288,0,67.9657,3.69306,64.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.175577,1.20005,1.63606,6.419,1.03768,8.04185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22821,1.20005,1.028160,1,0,74.0869,0,0,0,74.0869,0
97.2888,2.26802,0,0,3.04811,0.343585,0.36288,3.6288,61.308,0.291252,0,0,1.93972,0.203131,1.44534,0.66528,12.849,1,0.299766,0.36288,0,71.9919,3.92698,68.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.175612,0.987431,1.63616,8.17093,1.04691,9.57201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01559,0.987431,1.028160,1,0,79.1454,0,0,0,79.1454,0
96.9614,2.26836,0,0,2.58492,0.281164,0.36288,3.6288,61.308,0.29131,0,0,1.90355,0.220934,1.3913,0.66528,12.849,1,0.299584,0.36288,0,60.1512,5.33054,54.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.175647,1.05456,1.63626,6.53046,1.10224,7.94339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08272,1.05456,1.028160,1,0,64.2186,0,0,0,64.2186,0
96.2683,2.37518,0,0,2.31455,0.26952,0.36288,3.6288,61.308,0.341799,0,0,1.74146,0.237449,1.16221,0.66528,12.849,1,0.314751,0.36288,0,49.6507,5.04416,44.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.20609,0.600178,1.63636,4.92134,1.14306,5.80874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62834,0.600178,1.028160,1,0,51.6256,0,0,0,51.6256,0
95.3947,2.37333,0,0,2.11017,0.247589,0.36288,3.6288,61.308,0.34186,0,0,1.34845,0.220515,0.786078,0.66528,12.849,1,0.31677,0.36288,0,46.3972,4.47123,41.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.206126,0.508015,1.72175,4.42025,1.11774,5.32614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,48.0843,0,0,0,48.0843,0
94.3946,2.37092,0,0,1.92763,0.193953,0.36288,3.6288,61.308,0.341921,0,0,1.33706,0.224164,0.770972,0.66528,12.849,1,0.319346,0.36288,0,41.4684,4.58493,36.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.206163,0.507626,1.72186,4.22228,1.08221,5.16338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53579,0.507626,1.028160,1,0,42.8613,0,0,0,42.8613,0
93.3607,2.36809,0,0,1.88939,0.192316,0.36288,3.6288,61.308,0.341982,0,0,1.44611,0.224164,0.879965,0.66528,12.849,1,0.322345,0.36288,0,39.7251,4.58493,35.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.2062,0.478639,1.72196,4.54964,1.08221,5.46183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5068,0.478639,1.028160,1,0,41.5225,0,0,0,41.5225,0
92.6337,2.3651,0,0,2.1931,0.192074,0.36288,3.6288,61.308,0.342044,0,0,1.21798,0.216999,0.658938,0.66528,12.849,1,0.325503,0.36288,0,43.7884,4.37991,39.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.206237,0.614866,1.72207,4.33922,1.07972,5.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64303,0.614866,1.028160,1,0,45.495,0,0,0,45.495,0
92.0165,2.34184,0,0,2.27944,0.191956,0.36288,3.6288,61.308,0.369831,0,0,1.14523,0.211626,0.563775,0.66528,12.849,1,0.324831,0.36288,0,47.3755,4.22615,43.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.222992,0.829051,1.72218,4.47372,1.07784,5.72412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85721,0.829051,1.028160,1,0,49.4753,0,0,0,49.4753,0
91.185,2.34007,0,0,2.06236,0.190932,0.36288,3.6288,61.308,0.369894,0,0,1.06282,0.211626,0.481304,0.66528,12.849,1,0.326763,0.36288,0,42.5437,4.22615,38.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.22303,0.598683,1.75211,4.29071,1.07784,5.34063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62684,0.598683,1.028160,1,0,44.1756,0,0,0,44.1756,0
90.3063,2.33761,0,0,1.96486,0.143014,0.36288,3.6288,61.308,0.369957,0,0,1.00561,0.27744,0.358212,0.66528,12.849,1,0.329395,0.36288,0,38.5416,5.07305,33.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.223068,0.60664,1.75221,4.06517,1.38697,4.81398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,38.6742,0,0,0,38.6742,0
89.2518,2.33495,0,0,1.78139,0.138085,0.36288,3.6288,61.308,0.37002,0,0,0.932532,0.290116,0.272396,0.66528,12.849,1,0.332222,0.36288,0,35.7179,5.24061,30.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.223106,0.529356,1.75232,3.79328,1.4513,4.40055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55752,0.529356,1.028160,1,0,35.1809,0,0,0,35.1809,0
88.1574,2.38608,0,0,1.81439,0.159786,0.36288,3.6288,61.308,0.394799,0,0,0.842314,0.300358,0.147156,0.66528,12.849,1,0.343508,0.36288,0,34.7574,5.3991,29.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.238046,0.296983,1.75243,2.88983,1.52813,3.17307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32514,0.296983,1.028160,1,0,32.6979,0,0,0,32.6979,0
86.9136,2.3825,0,0,1.6598,0.15823,0.36288,3.6288,61.308,0.394864,0,0,0.791666,0.300358,0.0964437,0.66528,12.849,1,0.347251,0.36288,0,32.6798,5.3991,27.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.238085,0.272082,1.79482,2.94144,1.52813,3.24212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30024,0.272082,1.028160,1,0,30.6349,0,0,0,30.6349,0
85.5188,2.37832,0,0,1.50286,0.15646,0.36288,3.6288,61.308,0.449745,0,0,0.756406,0.300358,0.00630263,0.66528,12.849,1,0.351602,0.36288,0,30.7781,5.3991,25.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.271176,0.227405,1.79493,2.7349,1.52813,2.95792,0.42336,36.966,0.42336,423.524,0,0.940291,0,0,1.1677,0.227405,1.028160,1,0,28.3545,0,0,0,28.3545,0
83.9651,2.37348,0,0,1.31428,0.131708,0.36288,3.6288,61.2895,0.461447,0,0,0.751032,0.308128,0,0.66528,12.849,1,0.35661,0.36288,0,29.3073,5.62342,23.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.278232,0.227405,1.79504,2.76416,1.57295,2.93542,0.42336,36.966,0.42336,423.524,0,0.921637,0,0,1.14904,0.227405,1.028160,1,0,26.6256,0,0,0,26.6256,0
81.835,2.52605,0,0,0.930122,0.171287,0.36288,3.6288,60.9372,0.643523,0,0,0.597034,0.305736,0,0.66528,12.849,1,0.386556,0.36288,0,22.065,5.48493,16.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.388133,0.227405,1.79515,2.53739,1.48127,2.69054,0.42336,36.966,0.42336,423.524,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,19.2469,0,0,0,19.2469,0
79.5313,2.51751,0,0,0.755603,0.17889,0.36288,3.6288,60.4068,0.705626,0,0,0.484367,0.309182,0,0.66528,12.849,1,0.395277,0.36288,0,17.8963,5.47029,12.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42805,0.227405,1.93995,2.4257,1.5039,2.6611,0.42336,36.966,0.42336,423.524,0,0.670896,0,0,0.898301,0.227405,1.028160,1,0,15.0547,0,0,0,15.0547,0
77.2901,2.50781,0,0,0.804514,0.174962,0.36288,3.6288,59.8813,0.697715,0,0,0.480407,0.308143,0,0.66528,12.849,1,0.405159,0.36288,0,16.7177,5.47029,11.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.426967,0.204422,1.94007,2.55657,1.5039,2.7702,0.42336,36.966,0.42336,423.524,0,0.680003,0,0,0.884425,0.204422,1.028160,1,0,13.9753,0,0,0,13.9753,0
75.4512,2.49789,0,0,1.20754,0.18571,0.36288,3.6288,59.561,0.587412,0,0,0.572028,0.304987,0,0.66528,12.849,1,0.415259,0.36288,0,24.6866,5.41092,19.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.362622,0.204422,1.94019,2.71689,1.49661,3.00227,0.42336,36.966,0.42336,423.524,0,0.854764,0,0,1.05919,0.204422,1.028160,1,0,22.2256,0,0,0,22.2256,0
73.5779,2.4894,0,0,1.21923,0.240292,0.36288,3.6288,59.1221,0.726323,0,0,0.566527,0.279049,0,0.66528,12.849,1,0.423933,0.36288,0,21.0263,4.66443,16.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.450786,0.204422,1.94031,2.92835,1.28351,3.33878,0.42336,36.966,0.42336,423.524,0,0.627801,0,0,0.832223,0.204422,1.028160,1,0,19.6396,0,0,0,19.6396,0
71.0672,2.40468,0,0,0.529629,0.272713,0.36288,3.6288,58.2156,0.954847,0,0,0.302139,0.253809,0,0.66528,12.849,1,0.419933,0.36288,0,12.7391,3.7779,8.90412,0.84672,12.849,0.84672,3695.15,0,36.966,0.597016,0.204422,1.94043,2.47212,1.02486,2.9951,0.42336,36.966,0.42336,423.524,0,0.166311,0,0,0.370734,0.204422,1.028160,1,0,11.8992,0,0,0,11.8992,0
68.7713,2.39227,0,0,0.655334,0.196047,0.36288,3.6288,57.5555,0.814776,0,0,0.406976,0.252335,0,0.66528,12.849,1,0.432524,0.36288,0,15.0449,3.7779,11.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.51737,0.216518,1.85679,2.09726,1.02486,2.62834,0.42336,36.966,0.42336,423.524,0,0.386135,0,0,0.602653,0.216518,1.028160,1,0,13.8257,0,0,0,13.8257,0
66.3719,2.38025,0,0,0.536252,0.1926,0.36288,3.6288,57.1488,0.638678,0,0,0.483247,0.251261,0,0.66528,12.849,1,0.444718,0.36288,0,12.187,3.7779,8.32724,0.84672,12.849,0.84672,3695.15,0,36.966,0.410202,0.216518,1.85691,2.63678,1.02486,3.27515,0.42336,36.966,0.42336,423.524,0,0.669508,0,0,0.886026,0.216518,1.028160,1,0,11.6024,0,0,0,11.6024,0
65.3128,2.36693,0,0,1.9069,0.236155,0.36288,3.6288,57.6812,0.419188,0,0,1.16562,0.213996,0,0.66528,12.849,1,0.458216,0.36288,0,38.6635,3.29646,35.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.271147,1.10515,1.85703,4.10727,0.903455,5.89484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13331,1.10515,1.028160,1,0,41.1665,0,0,0,41.1665,0
63.0943,2.29988,0,0,0.637259,0.192972,0.36288,3.6288,57.0737,0.769444,0,0,0.374801,0.212873,0,0.66528,12.849,1,0.452456,0.36288,0,11.8633,4.64598,7.12777,0.84672,12.849,0.84672,3695.15,0,36.966,0.493112,0.216518,1.85714,2.30916,0.902997,2.98671,0.42336,36.966,0.42336,423.524,0,0.376974,0,0,0.593492,0.216518,1.028160,1,0,10.1145,0,0,0,10.1145,0
60.9815,2.2868,0,0,0.833674,0.29684,0.36288,3.6288,56.3552,0.81483,0,0,0.296465,0.200107,0,0.66528,12.849,1,0.465702,0.36288,0,16.4362,4.7628,11.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.527756,0.216518,1.78249,2.24105,1.05181,2.66049,0.42336,36.966,0.42336,423.524,0,0.297045,0,0,0.513563,0.216518,1.028160,1,0,14.2311,0,0,0,14.2311,0
58.7617,2.27362,0,0,0.708437,0.291724,0.36288,3.6288,55.702,0.786774,0,0,0.332718,0.199173,0,0.66528,12.849,1,0.479059,0.36288,0,13.4359,4.7628,8.55691,0.84672,12.849,0.84672,3695.15,0,36.966,0.516081,0.292723,1.7826,2.49091,1.05181,2.99834,0.42336,36.966,0.42336,423.524,0,0.336878,0,0,0.629601,0.292723,1.028160,1,0,11.5553,0,0,0,11.5553,0
58.0361,2.25891,0,0,2.18204,0.285816,0.36288,3.6288,56.2008,0.367673,0,0,1.06475,0.198324,0,0.66528,12.849,1,0.49394,0.36288,0,46.5496,4.7628,41.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.244002,0.985392,1.78271,5.92299,1.05181,7.39528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01355,0.985392,1.028160,1,0,49.051,0,0,0,49.051,0
57.4215,2.08424,0,0,2.10158,0.269126,0.36288,3.6288,56.5564,0.269674,0,0,0.823431,0.19814,0,0.66528,12.849,1,0.461444,0.36288,0,50.0298,4.43613,45.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.177378,0.34573,1.78282,5.11709,1.07659,5.99167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37389,0.34573,1.028160,1,0,51.4868,0,0,0,51.4868,0
55.8186,2.08034,0,0,1.12793,0.287577,0.36288,3.6288,56.3674,0.409036,0,0,0.42772,0.20769,0,0.66528,12.849,1,0.465509,0.36288,0,37.8203,4.04754,33.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.267352,0.292723,1.61681,3.4252,0.997417,4.06996,0.42336,36.966,0.42336,423.524,0,0.798915,0,0,1.09164,0.292723,1.028160,1,0,37.7401,0,0,0,37.7401,0
54.4721,2.0696,0,0,1.36901,0.283058,0.36288,3.6288,56.2706,0.385946,0,0,0.496579,0.207434,0,0.66528,12.849,1,0.476405,0.36288,0,43.8221,4.04754,39.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.253105,0.412474,1.61691,3.78607,0.997417,4.56493,0.42336,36.966,0.42336,423.524,0,0.836343,0,0,1.24882,0.412474,1.028160,1,0,44.2259,0,0,0,44.2259,0
54.5628,2.0602,0,0,2.79302,0.279261,0.36288,3.6288,56.3647,0.301577,0,0,0.603063,0.207303,0,0.66528,12.849,1,0.485964,0.36288,0,40.6274,4.04754,36.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.198116,0.412474,1.61701,4.47792,0.997417,5.31187,0.42336,36.966,0.42336,423.524,0,0.975793,0,0,1.38827,0.412474,1.028160,1,0,41.7686,0,0,0,41.7686,0
57.0502,2.06098,0,0,5.16868,0.257427,0.36288,3.6288,56.6626,0.270207,0,0,0.78468,0.216589,0,0.66528,12.849,1,0.485341,0.36288,0,49.0107,4.16004,44.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.177211,0.693991,1.61711,5.65998,1.24699,6.54688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72215,0.693991,1.028160,1,0,51.275,0,0,0,51.275,0
57.3356,2.14349,0,0,3.0353,0.243471,0.36288,3.6288,57.2484,0.299701,0,0,1.10912,0.223627,0,0.66528,12.849,1,0.482762,0.36288,0,59.7847,3.53745,56.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.195521,0.871024,1.61721,6.17833,1.10107,7.36997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871024,1.028160,1,0,63.4973,0,0,0,63.4973,0
58.5562,2.14557,0,0,3.97316,0.244155,0.36288,3.6288,58.3905,0.30097,0,0,1.66755,0.22448,0,0.66528,12.849,1,0.480826,0.36288,0,83.6179,3.53745,79.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.19434,1.34681,1.66912,7.5113,1.10107,9.23182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37497,1.34681,1.028160,1,0,89.1943,0,0,0,89.1943,0
58.7265,2.15391,0,0,2.9342,0.24708,0.36288,3.6288,59.7483,0.30335,0,0,1.88724,0.226144,0,0.66528,12.849,1,0.472634,0.36288,0,54.7087,3.53745,51.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.192046,1.70741,1.66922,5.24282,1.10107,7.32634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73557,1.70741,1.028160,1,0,58.3879,0,0,0,58.3879,0
58.0075,2.15516,0,0,2.04658,0.247488,0.36288,3.6288,60.504,0.3061,0,0,1.28996,0.228121,0,0.66528,12.849,1,0.471536,0.36288,0,41.6815,3.53745,38.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.189383,0.805153,1.66931,4.54783,1.10107,5.73184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83331,0.805153,1.028160,1,0,43.7673,0,0,0,43.7673,0
60.6532,2.36025,0,0,5.63126,0.262456,0.36288,3.6288,61.289,0.418834,0,0,1.37359,0.169771,0,0.66528,12.849,1,0.52281,0.36288,0,79.7399,3.62495,75.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.255894,0.654152,1.66941,6.52951,1.05951,7.53766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68231,0.654152,1.028160,1,0,83.4926,0,0,0,83.4926,0
61.371,2.37921,0,0,3.72062,0.260774,0.36288,3.6288,61.308,0.420939,0,0,2.08144,0.168377,1.47312,0.66528,12.849,1,0.50402,0.36288,0,78.9299,3.66524,75.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.253886,0.818761,1.85594,8.20768,1.07292,9.55557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84692,0.818761,1.028160,1,0,86.1522,0,0,0,86.1522,0
63.1409,2.38422,0,0,4.77935,0.262332,0.36288,3.6288,61.308,0.421048,0,0,1.67868,0.168398,1.08924,0.66528,12.849,1,0.499174,0.36288,0,122.416,3.66524,118.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.253873,1.74992,1.85604,9.86869,1.07292,12.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77808,1.74992,1.028160,1,0,131.851,0,0,0,131.851,0
