0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4641,2.42863,0,0,5.41807,0.629603,0.36288,3.6288,61.308,0.659219,0,0,2.6892,0.0722469,1.95773,0.66528,12.849,1,0.337476,0.36288,0,145.181,2.81946,142.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.39748,3.45219,2.12874,13.7634,0.714575,18.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48035,3.45219,1.028160,1,0,162.576,0,0,0,162.576,0
97.1131,2.53416,0,0,6.14689,0.600931,0.36288,3.6288,61.308,0.66528,0,0,2.77675,0.133001,1.97847,0.66528,12.849,1,0.344696,0.36288,0,163.617,2.33754,161.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.463479,3.71195,2.12913,15.9995,0.756169,20.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74011,3.71195,1.028160,1,0,183.897,0,0,0,183.897,0
97.506,2.54303,0,0,7.22933,0.570719,3.72265,3.6288,61.308,0.66528,0,0,3.47328,0.156994,2.65101,0.66528,12.849,1,0.336467,3.72265,0,183.094,2.90319,183.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.463852,4.3419,2.20593,14.7977,0.898292,19.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37006,4.3419,1.028160,1,0,206.211,0,0,0,206.211,0
97.506,2.54479,0,0,5.17963,0.542054,2.09278,3.6288,61.308,0.66528,0,0,2.4118,0.153004,1.59352,0.66528,12.849,1,0.335344,2.09278,0,136.237,3.08175,134.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.464224,3.45181,2.20634,11.1517,0.932969,15.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47997,3.45181,1.028160,1,0,151.919,0,0,0,151.919,0
97.506,2.54536,0,0,4.45372,0.542054,1.36631,3.6288,61.308,0.66528,0,0,2.44523,0.153004,1.62695,0.66528,12.849,1,0.335418,1.36631,0,114.636,3.08175,112.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.464596,3.10813,2.20675,10.4038,0.932969,14.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13629,3.10813,1.028160,1,0,128.533,0,0,0,128.533,0
97.506,2.50715,0,0,4.13148,0.494268,1.13007,3.6288,61.308,0.66528,0,0,2.14904,0.204039,1.27973,0.66528,12.849,1,0.330383,1.13007,0,121.343,3.66711,118.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.437097,2.83593,2.20716,13.2628,1.01386,16.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86409,2.83593,1.028160,1,0,136.61,0,0,0,136.61,0
97.506,2.5077,0,0,3.91703,0.458428,0.950898,3.6288,61.308,0.66528,0,0,1.52487,0.242316,0.617278,0.66528,12.849,1,0.330457,0.950898,0,114.637,4.10613,111.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.437464,2.35983,2.17781,10.3761,1.07453,13.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38799,2.35983,1.028160,1,0,125.171,0,0,0,125.171,0
97.506,2.50826,0,0,3.81345,0.458428,0.846757,3.6288,61.308,0.66528,0,0,1.49781,0.242316,0.590218,0.66528,12.849,1,0.33053,0.846757,0,88.7034,4.10613,85.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.437831,2.337,2.17821,10.4243,1.07453,13.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36516,2.337,1.028160,1,0,99.1309,0,0,0,99.1309,0
97.506,2.50882,0,0,3.55335,0.395273,0.649255,3.6288,61.308,0.66528,0,0,1.31503,0.236497,0.413257,0.66528,12.849,1,0.330603,0.649255,0,73.5972,3.14493,70.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.438198,1.95741,2.17861,9.12816,0.890797,11.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98557,1.95741,1.028160,1,0,83.1194,0,0,0,83.1194,0
97.4521,2.64109,0,0,3.31493,0.364879,0.36288,3.6288,61.308,0.66528,0,0,1.25636,0.222891,0.368189,0.66528,12.849,1,0.348033,0.36288,0,64.4057,2.85135,61.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.537483,1.91053,2.17901,8.63326,0.826967,11.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93869,1.91053,1.028160,1,0,73.2957,0,0,0,73.2957,0
97.3642,2.6415,0,0,3.25045,0.333934,0.36288,3.6288,61.308,0.66528,0,0,1.31623,0.155222,0.495733,0.66528,12.849,1,0.34828,0.36288,0,76.191,3.39675,72.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.53787,2.39699,2.28377,9.91682,0.884932,13.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42515,2.39699,1.028160,1,0,86.4793,0,0,0,86.4793,0
97.1061,2.64181,0,0,3.08026,0.33369,0.36288,3.6288,61.308,0.66528,0,0,1.09459,0.155222,0.274091,0.66528,12.849,1,0.348635,0.36288,0,70.4488,3.39675,67.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.538257,1.89902,2.28419,9.27798,0.884932,12.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92718,1.89902,1.028160,1,0,79.3784,0,0,0,79.3784,0
96.7154,2.64157,0,0,2.91063,0.296903,0.36288,3.6288,61.308,0.66528,0,0,1.04323,0.185212,0.192736,0.66528,12.849,1,0.34953,0.36288,0,63.8116,3.80421,60.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.538644,1.47683,2.28462,7.77963,0.99404,10.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50499,1.47683,1.028160,1,0,70.2218,0,0,0,70.2218,0
96.1995,2.64091,0,0,2.694,0.206052,0.36288,3.6288,61.308,0.66528,0,0,0.986204,0.260188,0.0607357,0.66528,12.849,1,0.350854,0.36288,0,61.2593,4.82286,56.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.539031,1.3228,2.28504,7.19971,1.26681,9.00171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,65.5109,0,0,0,65.5109,0
96.2229,2.6138,0,0,3.20553,0.205485,0.36288,3.6288,61.308,0.66528,0,0,1.49185,0.270968,0.555604,0.66528,12.849,1,0.349115,0.36288,0,69.5816,4.91169,64.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.593839,2.00967,2.28546,9.16177,1.18085,11.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03783,2.00967,1.028160,1,0,76.9215,0,0,0,76.9215,0
96.1726,2.61445,0,0,3.13263,0.205579,0.36288,3.6288,61.308,0.66528,0,0,1.41358,0.272764,0.475537,0.66528,12.849,1,0.349117,0.36288,0,65.2173,4.9265,60.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.594237,2.03401,2.3224,9.1749,1.16652,11.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06217,2.03401,1.028160,1,0,72.5507,0,0,0,72.5507,0
95.9074,2.61487,0,0,2.91804,0.205492,0.36288,3.6288,61.308,0.66528,0,0,1.29919,0.272764,0.361144,0.66528,12.849,1,0.349355,0.36288,0,62.3324,4.9265,57.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.594635,1.86932,2.32283,8.56613,1.16652,10.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,68.7777,0,0,0,68.7777,0
95.528,2.61459,0,0,2.79767,0.199583,0.36288,3.6288,61.308,0.66528,0,0,1.33342,0.276472,0.391668,0.66528,12.849,1,0.350285,0.36288,0,57.2363,4.96202,52.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.595033,1.49357,2.32326,8.17569,1.17246,10.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52173,1.49357,1.028160,1,0,62.9036,0,0,0,62.9036,0
94.8457,2.68117,0,0,2.52723,0.165535,0.36288,3.6288,61.308,0.66528,0,0,1.12692,0.347897,0.113746,0.66528,12.849,1,0.360631,0.36288,0,48.8945,6.21949,42.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.643972,0.962591,2.32369,6.44768,1.56001,7.52998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99075,0.962591,1.028160,1,0,50.321,0,0,0,50.321,0
94.3029,2.67947,0,0,2.67323,0.173625,0.36288,3.6288,61.308,0.66528,0,0,1.12473,0.341819,0.11763,0.66528,12.849,1,0.362995,0.36288,0,58.3938,6.08612,52.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.64438,1.36921,2.37592,6.5111,1.54052,8.07133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39737,1.36921,1.028160,1,0,60.4965,0,0,0,60.4965,0
93.5223,2.67823,0,0,2.43326,0.172826,0.36288,3.6288,61.2286,0.66528,0,0,0.927668,0.341819,0,0.66528,12.849,1,0.364915,0.36288,0,47.0333,6.08612,40.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.644788,1.42099,2.37636,6.05028,1.54052,7.66233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,48.6075,0,0,0,48.6075,0
92.5246,2.67614,0,0,2.21302,0.171676,0.36288,3.6288,61.0856,0.66528,0,0,0.86394,0.341647,0,0.66528,12.849,1,0.367674,0.36288,0,43.8456,6.08612,37.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.645196,1.03925,2.3768,5.39196,1.54052,6.62229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,44.377,0,0,0,44.377,0
91.5443,2.86951,0,0,2.40996,0.157901,0.36288,3.6288,61.1005,0.66528,0,0,1.01976,0.339541,0,0.66528,12.849,1,0.398493,0.36288,0,44.0531,6.19425,37.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.82095,1.5772,2.37724,7.62383,1.56643,9.19089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60536,1.5772,1.028160,1,0,47.0141,0,0,0,47.0141,0
90.1555,2.8664,0,0,2.03181,0.19134,0.36288,3.6288,61.1121,0.66528,0,0,0.998516,0.321671,0,0.66528,12.849,1,0.402323,0.36288,0,45.6554,6.03918,39.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.821394,1.72173,2.55504,5.44642,1.52294,7.37886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74989,1.72173,1.028160,1,0,46.9556,0,0,0,46.9556,0
88.5636,2.8616,0,0,1.82165,0.189022,0.36288,3.6288,61.0303,0.66528,0,0,0.905144,0.321694,0,0.66528,12.849,1,0.407837,0.36288,0,40.7572,6.03918,34.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.821837,1.54317,2.55552,5.31109,1.52294,7.06501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57133,1.54317,1.028160,1,0,41.7381,0,0,0,41.7381,0
87.3389,2.85582,0,0,2.18031,0.186364,0.36288,3.6288,61.0158,0.66528,0,0,0.972363,0.321527,0,0.66528,12.849,1,0.414329,0.36288,0,42.181,6.03918,36.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.82228,1.76439,2.556,5.82561,1.52294,7.80077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79255,1.76439,1.028160,1,0,43.8911,0,0,0,43.8911,0
87.6283,2.85138,0,0,3.72813,0.224391,0.36288,3.6288,61.2833,0.66528,0,0,1.24891,0.316144,0,0.66528,12.849,1,0.419486,0.36288,0,70.0998,5.89075,64.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.822724,2.22463,2.55647,6.44857,1.50474,8.90221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25279,2.22463,1.028160,1,0,73.0546,0,0,0,73.0546,0
87.5107,2.75811,0,0,3.1973,0.193954,0.36288,3.6288,61.308,0.66528,0,0,1.38359,0.297795,0.395819,0.66528,12.849,1,0.404424,0.36288,0,45.3044,5.58384,39.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.716632,2.94285,2.55695,5.79205,1.39523,9.17998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97101,2.94285,1.028160,1,0,49.2548,0,0,0,49.2548,0
86.3539,2.75824,0,0,2.1501,0.185798,0.36288,3.6288,61.0142,0.66528,0,0,0.665208,0.29376,0,0.66528,12.849,1,0.404987,0.36288,0,37.958,5.37789,32.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.717054,1.23893,2.45468,3.76745,1.35579,5.38822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26709,1.23893,1.028160,1,0,37.9263,0,0,0,37.9263,0
84.8297,2.75413,0,0,1.77675,0.183854,0.36288,3.6288,60.6417,0.66528,0,0,0.58604,0.293214,0,0.66528,12.849,1,0.409799,0.36288,0,35.0465,5.37789,29.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.717477,0.98769,2.45514,3.48894,1.35579,4.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01585,0.98769,1.028160,1,0,34.4802,0,0,0,34.4802,0
84.6889,2.74833,0,0,3.30269,0.332286,0.36288,3.6288,60.6711,0.66528,0,0,0.91172,0.217035,0,0.66528,12.849,1,0.416285,0.36288,0,61.8804,4.33974,57.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.717899,1.49041,2.45559,6.05774,1.0313,8.25454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51857,1.49041,1.028160,1,0,65.7418,0,0,0,65.7418,0
87.6245,2.67056,0,0,6.34645,0.377441,0.36288,3.6288,61.2929,0.66528,0,0,1.47683,0.189747,0,0.66528,12.849,1,0.405177,0.36288,0,117.545,4.14465,113.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.62127,2.47363,2.45605,9.49069,0.957368,12.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50179,2.47363,1.028160,1,0,126.2,0,0,0,126.2,0
88.9633,2.68299,0,0,4.73454,0.349897,0.36288,3.6288,61.308,0.66528,0,0,1.35713,0.197703,0.479063,0.66528,12.849,1,0.393425,0.36288,0,101.37,4.69508,96.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.621673,2.27388,2.36474,9.56759,1.09702,12.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,109.611,0,0,0,109.611,0
90.9438,2.68875,0,0,5.38625,0.354128,0.36288,3.6288,61.308,0.66528,0,0,2.09994,0.197722,1.23694,0.66528,12.849,1,0.388337,0.36288,0,115.156,4.69508,110.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.622076,3.24152,2.36518,11.5071,1.09702,15.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26968,3.24152,1.028160,1,0,127.067,0,0,0,127.067,0
92.6549,2.69675,0,0,5.15114,0.380328,0.36288,3.6288,61.308,0.66528,0,0,1.64065,0.170869,0.804501,0.66528,12.849,1,0.381011,0.36288,0,111.132,4.70775,106.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.622479,2.91762,2.36561,12.7701,1.17597,16.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94578,2.91762,1.028160,1,0,123.466,0,0,0,123.466,0
93.355,2.47992,0,0,4.03086,0.487967,0.36288,3.6288,61.308,0.66528,0,0,1.34987,0.183603,0.500987,0.66528,12.849,1,0.343905,0.36288,0,83.5816,4.84249,78.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.420591,1.857,2.36605,8.46452,1.10555,11.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,90.4205,0,0,0,90.4205,0
97.506,2.48274,0,0,9.99648,0.496696,2.86609,3.6288,61.308,0.66528,0,0,3.30257,0.183416,2.45388,0.66528,12.849,1,0.341714,2.86609,0,196.485,4.1664,194.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.420953,4.84568,2.16248,17.8402,1.02307,23.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87384,4.84568,1.028160,1,0,220.701,0,0,0,220.701,0
97.506,2.49614,0,0,7.8948,0.514405,4.88425,3.6288,61.308,0.66528,0,0,2.67151,0.183416,1.82282,0.66528,12.849,1,0.328933,4.88425,0,151.551,4.1664,151.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.421316,3.7198,2.16288,15.7833,1.02307,20.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74796,3.7198,1.028160,1,0,173.984,0,0,0,173.984,0
97.506,2.4967,0,0,7.35564,0.514405,4.34454,3.6288,61.308,0.66528,0,0,2.883,0.183416,2.03431,0.66528,12.849,1,0.329006,4.34454,0,137.955,4.1664,137.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.421679,4.57572,2.16328,18.7406,1.02307,24.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60388,4.57572,1.028160,1,0,163.873,0,0,0,163.873,0
97.506,2.49725,0,0,5.72086,0.508718,2.71489,3.6288,61.308,0.66528,0,0,1.1656,0.171166,0.329151,0.66528,12.849,1,0.329079,2.71489,0,114.426,3.91777,112.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.422042,2.81454,2.16368,11.4915,0.943088,15.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8427,2.81454,1.028160,1,0,128.328,0,0,0,128.328,0
97.506,2.58441,0,0,10.0028,0.462326,6.95606,3.6288,61.308,0.66528,0,0,2.19673,0.21465,1.3168,0.66528,12.849,1,0.340564,6.95606,0,149.104,4.15324,151.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.481029,5.13898,2.16408,18.4762,1.01453,24.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16714,5.13898,1.028160,1,0,177.167,0,0,0,177.167,0
97.506,2.58495,0,0,5.14568,0.429238,2.1315,3.6288,61.308,0.66528,0,0,1.97857,0.250939,1.06235,0.66528,12.849,1,0.340635,2.1315,0,145.968,4.40444,143.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.481384,4.12964,2.22813,12.5612,1.0921,17.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1578,4.12964,1.028160,1,0,161.762,0,0,0,161.762,0
97.506,2.58549,0,0,4.40929,0.429238,1.39456,3.6288,61.308,0.66528,0,0,1.9952,0.250939,1.07898,0.66528,12.849,1,0.340707,1.39456,0,107.708,4.40444,104.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.481739,3.31541,2.22852,13.8338,1.0921,17.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34357,3.31541,1.028160,1,0,123.24,0,0,0,123.24,0
97.506,2.58603,0,0,6.72049,0.463685,3.67078,3.6288,61.308,0.66528,0,0,3.74744,0.245583,2.83657,0.66528,12.849,1,0.340778,3.67078,0,199.46,4.46141,198.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.482094,4.87672,2.22891,15.8407,1.19144,21.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90488,4.87672,1.028160,1,0,222.438,0,0,0,222.438,0
97.506,2.86492,0,0,3.77238,0.452404,0.455057,3.6288,61.308,0.66528,0,0,1.97105,0.20688,1.09889,0.66528,12.849,1,0.377529,0.455057,0,135.319,3.90498,131.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.702732,2.75148,2.2293,8.03174,0.991459,11.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77964,2.75148,1.028160,1,0,143.909,0,0,0,143.909,0
97.506,2.86551,0,0,5.10901,0.389146,1.85435,3.6288,61.308,0.66528,0,0,2.8104,0.255844,1.88928,0.66528,12.849,1,0.377607,1.85435,0,118.657,4.05816,116.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.703129,4.32619,2.45892,13.969,1.20759,18.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35435,4.32619,1.028160,1,0,136.808,0,0,0,136.808,0
97.506,2.86611,0,0,6.39389,0.425173,3.1026,3.6288,61.308,0.66528,0,0,4.85856,0.282062,3.91121,0.66528,12.849,1,0.377686,3.1026,0,196.003,4.24946,194.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.703526,5.85351,2.45935,23.0524,1.27436,29.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88167,5.85351,1.028160,1,0,227.777,0,0,0,227.777,0
97.506,2.8667,0,0,7.4279,0.425173,4.13603,3.6288,61.308,0.66528,0,0,4.26192,0.282062,3.31458,0.66528,12.849,1,0.377764,4.13603,0,262.481,4.24946,261.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.703923,6.31584,2.45978,21.8513,1.27436,28.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.344,6.31584,1.028160,1,0,293.953,0,0,0,293.953,0
97.506,2.46998,0,0,6.96228,0.444038,4.04827,3.6288,61.308,0.66528,0,0,3.66112,0.244274,2.75157,0.66528,12.849,1,0.325485,4.04827,0,243.515,3.69225,243.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.408474,5.41668,2.46022,19.2259,1.05431,25.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44484,5.41668,1.028160,1,0,271.937,0,0,0,271.937,0
97.506,2.4705,0,0,9.58643,0.613488,6.50244,3.6288,61.308,0.66528,0,0,5.38192,0.201423,4.51521,0.66528,12.849,1,0.325554,6.50244,0,270.135,3.69138,272.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.408815,6.04428,2.14781,24.328,0.916259,31.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07244,6.04428,1.028160,1,0,308.331,0,0,0,308.331,0
97.506,2.47102,0,0,10.5482,0.613488,7.46373,3.6288,61.308,0.66528,0,0,5.75046,0.201423,4.88376,0.66528,12.849,1,0.325622,7.46373,0,370.195,3.69138,373.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.409157,8.11158,2.14818,27.9456,0.916259,36.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13974,8.11158,1.028160,1,0,415.406,0,0,0,415.406,0
97.506,2.47154,0,0,9.10734,0.516102,6.1197,3.6288,61.308,0.66528,0,0,4.63996,0.171341,3.80334,0.66528,12.849,1,0.32569,6.1197,0,310.406,3.25541,312.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.409498,5.91775,2.14856,23.8559,0.853632,30.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94591,5.91775,1.028160,1,0,347.407,0,0,0,347.407,0
97.506,2.47206,0,0,11.8206,0.541562,8.80703,3.6288,61.308,0.66528,0,0,3.97918,0.243741,3.07016,0.66528,12.849,1,0.325759,8.80703,0,274.171,4.19133,278.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.409839,6.18169,2.14893,27.1969,1.13382,33.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20985,6.18169,1.028160,1,0,315.514,0,0,0,315.514,0
97.506,2.57268,0,0,6.48106,0.577491,3.33089,3.6288,61.308,0.66528,0,0,4.86855,0.188114,4.01516,0.66528,12.849,1,0.339019,3.33089,0,225.016,3.8551,224.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.482624,6.08887,2.1493,21.5402,0.93543,28.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11703,6.08887,1.028160,1,0,256.528,0,0,0,256.528,0
97.506,2.57322,0,0,5.99683,0.596657,2.82695,3.6288,61.308,0.66528,0,0,4.68376,0.163042,3.85544,0.66528,12.849,1,0.33909,2.82695,0,187.833,3.68729,186.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.482979,5.63112,2.22688,19.1652,0.841569,25.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65928,5.63112,1.028160,1,0,216.187,0,0,0,216.187,0
97.506,2.57376,0,0,8.48137,0.596657,5.31096,3.6288,61.308,0.66528,0,0,7.77394,0.163042,6.94562,0.66528,12.849,1,0.339161,5.31096,0,200.7,3.68729,201.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.483334,11.1934,2.22727,35.7392,0.841569,47.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2215,11.1934,1.028160,1,0,256.765,0,0,0,256.765,0
97.506,2.57429,0,0,5.86412,0.535255,2.75457,3.6288,61.308,0.66528,0,0,5.52843,0.182072,4.68108,0.66528,12.849,1,0.339231,2.75457,0,245.772,3.91997,244.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.483689,6.51171,2.22766,20.6626,0.88737,28.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53987,6.51171,1.028160,1,0,276.979,0,0,0,276.979,0
97.506,2.53566,0,0,5.19239,0.451596,2.20513,3.6288,61.308,0.66528,0,0,3.49171,0.226777,2.59965,0.66528,12.849,1,0.334141,2.20513,0,164.868,4.34613,162.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.455887,5.47663,2.22804,16.6073,1.01426,22.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50479,5.47663,1.028160,1,0,187.835,0,0,0,187.835,0
97.506,2.53619,0,0,4.46806,0.430023,1.50184,3.6288,61.308,0.66528,0,0,2.16516,0.224202,1.27568,0.66528,12.849,1,0.334211,1.50184,0,119.571,4.32999,116.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.456237,4.41334,2.19837,11.9837,0.986739,17.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4415,4.41334,1.028160,1,0,134.836,0,0,0,134.836,0
97.506,2.53672,0,0,3.97563,0.430023,1.00888,3.6288,61.308,0.66528,0,0,1.98098,0.224202,1.0915,0.66528,12.849,1,0.334281,1.00888,0,125.913,4.32999,122.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.456587,3.42004,2.19875,9.50936,0.986739,13.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4482,3.42004,1.028160,1,0,137.034,0,0,0,137.034,0
97.506,2.53726,0,0,3.7485,0.430023,0.78122,3.6288,61.308,0.66528,0,0,1.80021,0.224202,0.910731,0.66528,12.849,1,0.334351,0.78122,0,110.446,4.32999,106.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.456937,2.68161,2.19914,8.74048,0.986739,12.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,119.651,0,0,0,119.651,0
97.4949,2.67085,0,0,3.43549,0.412847,0.36288,3.6288,61.308,0.66528,0,0,1.68042,0.230608,0.784531,0.66528,12.849,1,0.351955,0.36288,0,100.92,4.46999,96.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.557217,2.57516,2.19952,7.43852,1.00637,10.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60332,2.57516,1.028160,1,0,107.895,0,0,0,107.895,0
