0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7612,1.92013,0,0,2.37555,0.210883,0.36288,3.6288,55.3129,0.567991,0,0,1.06857,0.171871,0,0.66528,12.849,1,0.668981,0.36288,0,50.1153,3.94937,45.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.381861,0.981996,2.20191,4.70305,0.969098,6.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01016,0.981996,1.028160,1,0,52.3958,0,0,0,52.3958,0
36.7014,1.91872,0,0,2.41606,0.194208,0.36288,3.6288,56.04,0.569442,0,0,1.46071,0.164257,0,0.66528,12.849,1,0.670645,0.36288,0,56.1197,3.8681,51.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.380562,1.81073,2.01341,6.49832,0.948456,8.99344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83889,1.81073,1.028160,1,0,60.9372,0,0,0,60.9372,0
36.5079,1.91811,0,0,2.28245,0.195002,0.36288,3.6288,56.5816,0.572509,0,0,1.29472,0.180576,0,0.66528,12.849,1,0.671522,0.36288,0,56.9516,4.10896,52.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.377648,1.49875,2.01358,5.43355,1.04346,7.52477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52691,1.49875,1.028160,1,0,60.0588,0,0,0,60.0588,0
37.3955,1.91567,0,0,3.37776,0.211648,0.36288,3.6288,57.4582,0.574788,0,0,1.66806,0.216664,0,0.66528,12.849,1,0.674223,0.36288,0,62.1738,4.71514,57.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.375522,2.35831,2.01374,7.26611,1.22862,10.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38647,2.35831,1.028160,1,0,67.1813,0,0,0,67.1813,0
39.1324,1.92778,0,0,4.25074,0.22313,0.36288,3.6288,58.3253,0.578367,0,0,1.66272,0.217288,0,0.66528,12.849,1,0.662381,0.36288,0,99.4127,4.65151,94.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.372095,2.54403,2.01391,9.41207,1.24069,12.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57219,2.54403,1.028160,1,0,106.819,0,0,0,106.819,0
43.8986,2.01833,0,0,7.35833,0.210908,0.36288,3.6288,59.6282,0.615019,0,0,2.15749,0.239496,0,0.66528,12.849,1,0.662711,0.36288,0,179.057,4.85425,173.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.389793,3.40302,2.01408,13.078,1.49221,16.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43118,3.40302,1.028160,1,0,190.516,0,0,0,190.516,0
48.7257,2.07418,0,0,7.48708,0.222973,0.36288,3.6288,61.0027,0.620366,0,0,2.23632,0.241507,0,0.66528,12.849,1,0.607106,0.36288,0,170.199,4.85425,165.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.38459,4.13551,2.0731,12.8828,1.49221,17.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16367,4.13551,1.028160,1,0,182.316,0,0,0,182.316,0
60.7313,2.12197,0,0,14.721,0.230503,0.36288,3.6288,61.308,0.625851,0,0,4.13744,0.2412,2.96508,0.66528,12.849,1,0.559565,0.36288,0,249.2,4.83835,244.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.379249,5.5017,2.07326,20.4528,1.46479,26.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52986,5.5017,1.028160,1,0,273.314,0,0,0,273.314,0
65.6522,2.21347,0,0,7.75993,0.262674,0.36288,3.6288,61.308,0.627119,0,0,3.59288,0.256116,2.70965,0.66528,12.849,1,0.468307,0.36288,0,335.751,4.3041,331.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.378125,5.56467,2.07342,17.7185,1.23378,23.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59283,5.56467,1.028160,1,0,357.796,0,0,0,357.796,0
73.7211,2.48649,0,0,11.2525,0.334243,0.36288,3.6288,61.308,0.66528,0,0,4.85611,0.201387,3.98945,0.66528,12.849,1,0.486638,0.36288,0,252.721,4.06383,248.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.543655,6.11374,2.07357,23.2958,1.02676,29.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1419,6.11374,1.028160,1,0,282.435,0,0,0,282.435,0
79.9078,2.79585,0,0,9.84018,0.494725,0.36288,3.6288,61.308,0.66528,0,0,4.2094,0.196624,3.3475,0.66528,12.849,1,0.487294,0.36288,0,207.42,4.09458,203.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.726768,4.66197,2.28554,17.3134,1.0066,22.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69013,4.66197,1.028160,1,0,229.076,0,0,0,229.076,0
87.7908,2.82861,0,0,11.6008,0.526348,0.36288,3.6288,61.308,0.66528,0,0,4.79207,0.196624,3.93017,0.66528,12.849,1,0.454834,0.36288,0,246.392,4.09458,242.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.726945,6.0975,2.48511,22.6124,1.0066,29.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12566,6.0975,1.028160,1,0,275.597,0,0,0,275.597,0
97.506,2.86449,0,0,16.1533,0.546111,3.02749,3.6288,61.308,0.66528,0,0,8.15129,0.224287,7.26172,0.66528,12.849,1,0.419245,3.02749,0,284.653,4.74978,282.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.727121,10.0958,2.48531,40.5579,1.21158,51.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1239,10.0958,1.028160,1,0,340.974,0,0,0,340.974,0
97.506,2.49999,0,0,8.02846,0.59286,4.93561,3.6288,61.308,0.66528,0,0,4.89669,0.168795,4.06262,0.66528,12.849,1,0.32944,4.93561,0,185.7,3.76569,186.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.428207,6.10477,2.4855,24.278,0.898696,31.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13293,6.10477,1.028160,1,0,222.144,0,0,0,222.144,0
97.506,2.50022,0,0,6.01951,0.574523,2.94477,3.6288,61.308,0.66528,0,0,4.34843,0.165339,3.51781,0.66528,12.849,1,0.329471,2.94477,0,136.509,3.61893,135.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.428358,4.75551,2.16942,18.783,0.829125,24.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78367,4.75551,1.028160,1,0,163.474,0,0,0,163.474,0
97.506,2.50045,0,0,5.39771,0.574523,2.32273,3.6288,61.308,0.66528,0,0,3.85561,0.165339,3.02499,0.66528,12.849,1,0.329501,2.32273,0,119.901,3.61893,118.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42851,5.01034,2.16959,17.2415,0.829125,23.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0385,5.01034,1.028160,1,0,144.464,0,0,0,144.464,0
97.506,2.50068,0,0,7.49017,0.574523,4.41496,3.6288,61.308,0.66528,0,0,4.46992,0.165339,3.6393,0.66528,12.849,1,0.329532,4.41496,0,152.143,3.61893,152.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.428661,5.71519,2.16975,23.4984,0.829125,30.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74335,5.71519,1.028160,1,0,186.375,0,0,0,186.375,0
97.506,2.50092,0,0,6.24622,0.517438,3.22787,3.6288,61.308,0.66528,0,0,3.29551,0.167834,2.4624,0.66528,12.849,1,0.329562,3.22787,0,135.608,3.56057,134.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.428813,4.0971,2.16992,17.5224,0.785039,22.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12526,4.0971,1.028160,1,0,159.984,0,0,0,159.984,0
97.506,2.60229,0,0,6.28191,0.441325,3.23829,3.6288,61.308,0.66528,0,0,3.87051,0.171161,3.03407,0.66528,12.849,1,0.342921,3.23829,0,101.856,3.48274,101.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.502163,2.86946,2.17008,13.0995,0.726258,16.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89762,2.86946,1.028160,1,0,121.213,0,0,0,121.213,0
97.506,2.60253,0,0,5.58872,0.441325,2.54487,3.6288,61.308,0.66528,0,0,5.28299,0.171161,4.44655,0.66528,12.849,1,0.342953,2.54487,0,113.518,3.48274,112.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.502321,4.26381,2.24826,18.3721,0.726258,23.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29197,4.26381,1.028160,1,0,140.34,0,0,0,140.34,0
97.506,2.60277,0,0,4.38969,0.441325,1.34559,3.6288,61.308,0.66528,0,0,4.39958,0.171161,3.56314,0.66528,12.849,1,0.342984,1.34559,0,132.754,3.48274,130.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.502478,4.42432,2.24843,13.5534,0.726258,18.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45248,4.42432,1.028160,1,0,152.835,0,0,0,152.835,0
97.506,2.60301,0,0,3.61473,0.396074,0.615649,3.6288,61.308,0.66528,0,0,3.04499,0.138625,2.24108,0.66528,12.849,1,0.343016,0.615649,0,97.2778,2.51337,95.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.502636,3.28901,2.2486,10.9175,0.604754,15.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31717,3.28901,1.028160,1,0,112.626,0,0,0,112.626,0
97.506,2.56369,0,0,4.54425,0.298548,1.68202,3.6288,61.308,0.66528,0,0,2.31185,0.219911,1.42666,0.66528,12.849,1,0.337834,1.68202,0,89.8232,4.25134,86.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.474354,3.27862,2.24877,11.0455,0.932507,15.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30678,3.27862,1.028160,1,0,103.509,0,0,0,103.509,0
97.506,2.56392,0,0,3.8785,0.298548,1.01602,3.6288,61.308,0.66528,0,0,2.18397,0.219911,1.29878,0.66528,12.849,1,0.337865,1.01602,0,78.7666,4.25134,75.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.474509,2.82609,2.21858,9.39488,0.932507,13.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85425,2.82609,1.028160,1,0,89.5247,0,0,0,89.5247,0
97.506,2.56416,0,0,3.45039,0.298548,0.587686,3.6288,61.308,0.66528,0,0,1.95421,0.219911,1.06902,0.66528,12.849,1,0.337896,0.587686,0,67.5389,4.25134,63.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.474665,2.34396,2.21875,8.03304,0.932507,11.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37212,2.34396,1.028160,1,0,75.7949,0,0,0,75.7949,0
97.4659,2.56439,0,0,3.16341,0.27626,0.36288,3.6288,61.308,0.66528,0,0,1.76815,0.202845,0.900025,0.66528,12.849,1,0.337927,0.36288,0,61.9669,3.89746,58.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.47482,2.09936,2.21892,7.50695,0.842753,10.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,69.5021,0,0,0,69.5021,0
97.506,2.69883,0,0,3.54497,0.177551,0.628452,3.6288,61.308,0.66528,0,0,1.63268,0.210841,0.756563,0.66528,12.849,1,0.355789,0.628452,0,66.763,3.99825,63.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.575862,2.72912,2.21909,7.78818,0.903257,11.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75728,2.72912,1.028160,1,0,75.0513,0,0,0,75.0513,0
97.506,2.69921,0,0,3.5014,0.150037,0.652156,3.6288,61.308,0.66528,0,0,1.82798,0.223141,0.939561,0.66528,12.849,1,0.355692,0.652156,0,65.5776,4.2273,61.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.576025,2.2192,2.3257,8.07831,0.975327,11.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24736,2.2192,1.028160,1,0,73.6582,0,0,0,73.6582,0
97.4765,2.69946,0,0,3.18286,0.150037,0.36288,3.6288,61.308,0.66528,0,0,1.57704,0.223141,0.688621,0.66528,12.849,1,0.355725,0.36288,0,61.2492,4.2273,57.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.576189,1.59833,2.32588,7.4698,0.975327,9.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62649,1.59833,1.028160,1,0,67.5602,0,0,0,67.5602,0
97.0817,2.69961,0,0,2.81765,0.15,0.36288,3.6288,61.308,0.66528,0,0,1.54425,0.223141,0.655832,0.66528,12.849,1,0.355853,0.36288,0,51.9346,4.2273,47.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.576353,1.79285,2.32606,7.39506,0.975327,9.96229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82101,1.79285,1.028160,1,0,58.3325,0,0,0,58.3325,0
97.0053,2.69858,0,0,3.09305,0.107948,0.36288,3.6288,61.308,0.66528,0,0,1.6895,0.241968,0.782252,0.66528,12.849,1,0.357163,0.36288,0,51.6211,4.78598,46.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.576516,2.30271,2.32624,8.0695,1.09778,11.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33087,2.30271,1.028160,1,0,58.6473,0,0,0,58.6473,0
97.325,2.67201,0,0,3.5003,0.145741,0.36288,3.6288,61.308,0.66528,0,0,1.68624,0.229327,0.791636,0.66528,12.849,1,0.353926,0.36288,0,53.9189,4.92461,49.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.632152,2.24176,2.32641,8.85954,1.11102,11.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26992,2.24176,1.028160,1,0,61.4794,0,0,0,61.4794,0
97.3134,2.67329,0,0,3.17078,0.146129,0.36288,3.6288,61.308,0.66528,0,0,1.61133,0.229327,0.716727,0.66528,12.849,1,0.352932,0.36288,0,52.9883,4.92461,48.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.63232,2.07925,2.36381,8.36965,1.11102,11.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10741,2.07925,1.028160,1,0,59.8598,0,0,0,59.8598,0
97.0262,2.67349,0,0,2.88702,0.137944,0.36288,3.6288,61.308,0.66528,0,0,1.52388,0.240296,0.618304,0.66528,12.849,1,0.353001,0.36288,0,46.6452,5.06576,41.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.632489,1.78244,2.364,8.12341,1.16254,10.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8106,1.78244,1.028160,1,0,52.6825,0,0,0,52.6825,0
96.6427,2.67282,0,0,2.74093,0.0887022,0.36288,3.6288,61.308,0.66528,0,0,1.42748,0.306111,0.456093,0.66528,12.849,1,0.353956,0.36288,0,42.0708,5.91266,36.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.632657,1.82096,2.36418,7.74628,1.47167,9.82708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84912,1.82096,1.028160,1,0,46.4502,0,0,0,46.4502,0
96.4025,2.7404,0,0,2.94247,0.0793677,0.36288,3.6288,61.308,0.66528,0,0,1.21681,0.312243,0.239282,0.66528,12.849,1,0.364347,0.36288,0,45.9811,6.02721,39.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.68228,1.26312,2.36436,6.94984,1.49526,8.39979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29128,1.26312,1.028160,1,0,48.5915,0,0,0,48.5915,0
96.0093,2.73985,0,0,2.78872,0.0792084,0.36288,3.6288,61.308,0.66528,0,0,1.08861,0.312243,0.111082,0.66528,12.849,1,0.365181,0.36288,0,40.6285,6.02721,34.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.682452,1.48644,2.41731,7.2589,1.49526,8.98494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5146,1.48644,1.028160,1,0,43.695,0,0,0,43.695,0
95.4356,2.73878,0,0,2.60696,0.0789477,0.36288,3.6288,61.308,0.66528,0,0,1.00721,0.312243,0.0296847,0.66528,12.849,1,0.366534,0.36288,0,38.6319,6.02721,32.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.682625,1.27005,2.4175,6.36932,1.49526,7.87898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29821,1.27005,1.028160,1,0,40.5097,0,0,0,40.5097,0
94.829,2.73709,0,0,2.57192,0.0785674,0.36288,3.6288,61.308,0.66528,0,0,1.0897,0.312243,0.112179,0.66528,12.849,1,0.368509,0.36288,0,35.8466,6.02721,29.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.682797,1.42496,2.41768,7.20308,1.49526,8.86767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45312,1.42496,1.028160,1,0,38.7936,0,0,0,38.7936,0
93.7897,2.93573,0,0,2.30006,0.0407868,0.36288,3.6288,61.308,0.66528,0,0,1.01496,0.297436,0.0522425,0.66528,12.849,1,0.397781,0.36288,0,34.0137,5.97064,28.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.861533,1.59134,2.41787,7.30795,1.51761,8.93802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6195,1.59134,1.028160,1,0,36.9984,0,0,0,36.9984,0
92.2089,2.93212,0,0,1.74865,0.0344155,0.36288,3.6288,61.1895,0.66528,0,0,0.836214,0.28948,0,0.66528,12.849,1,0.401694,0.36288,0,27.6985,5.73899,21.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.86172,1.47274,2.59867,5.34373,1.48903,7.06439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5009,1.47274,1.028160,1,0,28.9851,0,0,0,28.9851,0
90.8445,2.92634,0,0,1.95877,0.0339499,0.36288,3.6288,61.0927,0.66528,0,0,0.857788,0.289263,0,0.66528,12.849,1,0.407775,0.36288,0,27.5325,5.73899,21.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.861908,1.5424,2.59887,5.72742,1.48903,7.51776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57056,1.5424,1.028160,1,0,29.2664,0,0,0,29.2664,0
90.6286,2.92124,0,0,3.13485,0.0666229,0.36288,3.6288,61.1968,0.66528,0,0,1.05423,0.284801,0,0.66528,12.849,1,0.413178,0.36288,0,45.74,5.62025,40.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.862095,2.09482,2.59907,6.24343,1.47447,8.60076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12298,2.09482,1.028160,1,0,48.6702,0,0,0,48.6702,0
91.0235,2.92064,0,0,3.76058,0.0822106,0.36288,3.6288,61.308,0.66528,0,0,1.16802,0.265019,0.12656,0.66528,12.849,1,0.414078,0.36288,0,46.1568,5.63766,40.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.862283,1.90922,2.59928,6.13609,1.41798,8.36433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,48.9588,0,0,0,48.9588,0
89.4977,2.82523,0,0,1.84405,0.18168,0.36288,3.6288,60.9586,0.66528,0,0,0.529747,0.213912,0,0.66528,12.849,1,0.398813,0.36288,0,28.7347,4.18038,24.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.754044,0.622028,2.59948,5.00838,0.967964,6.50788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65019,0.622028,1.028160,1,0,31.0262,0,0,0,31.0262,0
88.1195,2.81954,0,0,2.00796,0.203764,0.36288,3.6288,60.9839,0.66528,0,0,0.900866,0.210228,0,0.66528,12.849,1,0.404795,0.36288,0,30.7775,4.09132,26.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.754222,1.63701,2.49511,7.01077,0.957042,9.43163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66517,1.63701,1.028160,1,0,36.0759,0,0,0,36.0759,0
86.6861,2.81427,0,0,1.94498,0.201269,0.36288,3.6288,61.0104,0.66528,0,0,0.902042,0.210262,0,0.66528,12.849,1,0.410358,0.36288,0,29.5218,4.09132,25.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.754401,1.64446,2.4953,6.41909,0.957042,8.84741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67262,1.64446,1.028160,1,0,34.2304,0,0,0,34.2304,0
85.1832,2.80862,0,0,1.86734,0.198674,0.36288,3.6288,61.0568,0.66528,0,0,0.921957,0.210297,0,0.66528,12.849,1,0.416306,0.36288,0,28.1311,4.09132,23.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.754579,1.88884,2.4955,6.34756,0.957042,9.02028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.917,1.88884,1.028160,1,0,33.0067,0,0,0,33.0067,0
83.1955,2.72331,0,0,1.40439,0.305989,0.36288,3.6288,60.6612,0.66528,0,0,0.492576,0.222909,0,0.66528,12.849,1,0.410782,0.36288,0,21.2376,4.33828,16.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.65603,0.279677,2.49569,5.09386,1.08497,6.12823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30784,0.279677,1.028160,1,0,22.9796,0,0,0,22.9796,0
80.8904,2.71505,0,0,1.09122,0.318373,0.36288,3.6288,60.1491,0.73275,0,0,0.445106,0.224437,0,0.66528,12.849,1,0.419322,0.36288,0,15.8333,4.37944,11.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.6562,0.216518,2.40253,4.79946,1.10629,5.65602,0.42336,36.966,0.42336,423.524,0,0.96069,0,0,1.17721,0.216518,1.028160,1,0,17.0535,0,0,0,17.0535,0
80.8721,2.70499,0,0,3.36106,0.311467,0.36288,3.6288,60.6845,0.66528,0,0,1.42441,0.223707,0,0.66528,12.849,1,0.429672,0.36288,0,54.8561,4.37944,50.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.65637,2.73665,2.40271,11.4127,1.10629,14.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76481,2.73665,1.028160,1,0,65.1992,0,0,0,65.1992,0
80.2017,2.70515,0,0,2.75964,0.362001,0.36288,3.6288,61.0329,0.66528,0,0,1.21475,0.201069,0,0.66528,12.849,1,0.429795,0.36288,0,44.4966,4.05297,40.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.65654,0.615419,2.4029,8.6299,1.01381,9.97787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64358,0.615419,1.028160,1,0,50.3546,0,0,0,50.3546,0
80.4352,2.47916,0,0,3.45571,0.380178,0.36288,3.6288,61.163,0.66528,0,0,0.996475,0.201097,0,0.66528,12.849,1,0.397182,0.36288,0,46.3151,3.88476,42.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.451021,1.18994,2.40308,9.36766,0.942001,11.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,53.9637,0,0,0,53.9637,0
80.6241,2.48038,0,0,3.43198,0.399814,0.36288,3.6288,61.0234,0.66528,0,0,0.724849,0.199215,0,0.66528,12.849,1,0.396224,0.36288,0,36.4209,3.845,32.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.451174,0.743403,2.19584,9.99441,1.01809,11.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77156,0.743403,1.028160,1,0,44.0069,0,0,0,44.0069,0
80.2999,2.48141,0,0,2.91555,0.39551,0.36288,3.6288,61.0074,0.66528,0,0,0.857943,0.208678,0,0.66528,12.849,1,0.39546,0.36288,0,40.5724,4.17632,36.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.451328,1.09171,2.196,18.456,1.0948,20.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11987,1.09171,1.028160,1,0,56.5611,0,0,0,56.5611,0
81.0725,2.48026,0,0,3.99749,0.381728,0.36288,3.6288,61.0128,0.66528,0,0,0.903519,0.232751,0,0.66528,12.849,1,0.396873,0.36288,0,62.7207,5.00461,57.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.451481,1.01367,2.19617,15.4314,1.28656,16.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04183,1.01367,1.028160,1,0,74.5853,0,0,0,74.5853,0
81.9593,2.48375,0,0,4.12579,0.392321,0.36288,3.6288,61.2881,0.66528,0,0,1.15959,0.219029,0,0.66528,12.849,1,0.393644,0.36288,0,68.3432,4.68721,63.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.451634,1.02363,2.19634,8.57399,1.20764,10.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,73.7599,0,0,0,73.7599,0
83.8734,2.57377,0,0,5.29325,0.442499,0.36288,3.6288,61.308,0.66528,0,0,1.03326,0.136887,0.211221,0.66528,12.849,1,0.403498,0.36288,0,84.7956,2.78281,81.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.511366,1.32928,2.19651,9.32291,0.734111,11.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35744,1.32928,1.028160,1,0,93.7866,0,0,0,93.7866,0
87.0361,2.58197,0,0,6.55813,0.450563,0.36288,3.6288,61.308,0.66528,0,0,1.73179,0.136904,0.929609,0.66528,12.849,1,0.395546,0.36288,0,103.277,2.78281,100.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.51151,2.47302,2.26137,11.2759,0.734111,14.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50118,2.47302,1.028160,1,0,116.155,0,0,0,116.155,0
88.9092,2.59471,0,0,5.29456,0.463888,0.36288,3.6288,61.308,0.66528,0,0,1.26821,0.136904,0.466021,0.66528,12.849,1,0.383053,0.36288,0,106.953,2.78281,104.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.511654,1.4553,2.26153,9.32161,0.734111,11.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,116.409,0,0,0,116.409,0
89.0961,2.60198,0,0,3.64924,0.497481,0.36288,3.6288,61.308,0.66528,0,0,1.1878,0.13908,0.383441,0.66528,12.849,1,0.376033,0.36288,0,82.8576,2.69513,80.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.511797,1.30894,2.26169,8.37691,0.777847,10.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3371,1.30894,1.028160,1,0,91.1907,0,0,0,91.1907,0
89.9568,2.88254,0,0,4.64418,0.538067,0.36288,3.6288,61.308,0.66528,0,0,1.1851,0.12597,0.393847,0.66528,12.849,1,0.415706,0.36288,0,83.9627,3.14745,80.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.735691,1.36856,2.26185,8.13188,0.83438,10.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39672,1.36856,1.028160,1,0,91.3484,0,0,0,91.3484,0
