0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4257,2.33843,0,0,5.38741,0.164008,0.36288,3.6288,50.7068,0.66528,0,0,1.37542,0.187967,0,0.66528,12.849,1,0.590263,0.36288,0,96.5123,3.66566,92.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.533679,1.44634,2.26926,6.60386,0.904739,8.88105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4745,1.44634,1.028160,1,0,101.5,0,0,0,101.5,0
56.0642,2.16502,0,0,5.35356,0.187099,0.36288,3.6288,51.9674,0.581738,0,0,2.02928,0.186895,0,0.66528,12.849,1,0.520692,0.36288,0,119.083,3.73,115.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.424096,1.34321,2.26951,6.00708,0.959305,8.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37137,1.34321,1.028160,1,0,123.431,0,0,0,123.431,0
64.4371,2.18524,0,0,11.1388,0.217822,0.36288,3.6288,56.7208,0.58787,0,0,5.52753,0.18629,0,0.66528,12.849,1,0.500822,0.36288,0,215.772,3.81581,211.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.41817,4.94638,2.07477,20.2739,1.03206,25.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97454,4.94638,1.028160,1,0,237.663,0,0,0,237.663,0
69.9961,2.2398,0,0,8.39652,0.234832,0.36288,3.6288,59.6464,0.609212,0,0,3.72753,0.192716,0,0.66528,12.849,1,0.446624,0.36288,0,188.764,3.81581,184.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.397034,3.06047,2.07499,12.9783,1.03206,16.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08863,3.06047,1.028160,1,0,201.549,0,0,0,201.549,0
76.5802,2.27007,0,0,9.46244,0.245365,0.36288,3.6288,61.308,0.621362,0,0,3.75354,0.196387,1.2742,0.66528,12.849,1,0.41671,0.36288,0,218.653,3.81581,214.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.385091,2.99525,2.07522,10.6348,1.03206,14.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02341,2.99525,1.028160,1,0,230.346,0,0,0,230.346,0
80.9726,2.30105,0,0,7.41018,0.35389,0.36288,3.6288,61.308,0.628002,0,0,3.34646,0.196021,2.52244,0.66528,12.849,1,0.386082,0.36288,0,181.138,3.76608,177.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.378657,2.47717,2.07544,8.79215,1.01606,11.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50533,2.47717,1.028160,1,0,191.821,0,0,0,191.821,0
86.5418,2.40026,0,0,8.74368,0.411355,0.36288,3.6288,61.308,0.663076,0,0,2.79191,0.196554,1.93228,0.66528,12.849,1,0.380882,0.36288,0,188.196,4.07001,184.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.399805,7.2452,2.07567,16.5796,0.974213,24.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27336,7.2452,1.028160,1,0,210.567,0,0,0,210.567,0
90.8897,2.4219,0,0,7.56605,0.433374,0.36288,3.6288,61.308,0.6632,0,0,2.74907,0.196554,1.88931,0.66528,12.849,1,0.359584,0.36288,0,165.685,4.07001,161.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.39988,3.87201,2.13672,10.4862,0.974213,15.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90017,3.87201,1.028160,1,0,178.628,0,0,0,178.628,0
95.4493,2.43728,0,0,7.80857,0.448769,0.36288,3.6288,61.308,0.663324,0,0,1.46021,0.1707,0.626188,0.66528,12.849,1,0.344556,0.36288,0,148.468,3.73618,144.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.399955,2.81594,2.13694,8.11408,0.903765,11.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8441,2.81594,1.028160,1,0,157.14,0,0,0,157.14,0
97.506,2.45208,0,0,6.12642,0.465979,1.15165,3.6288,61.308,0.663449,0,0,1.73787,0.160358,0.91406,0.66528,12.849,1,0.33009,1.15165,0,151.203,3.60266,148.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.40003,2.9542,2.13716,7.41632,0.875586,11.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98236,2.9542,1.028160,1,0,160.568,0,0,0,160.568,0
97.506,2.7244,0,0,7.19462,0.490426,3.9798,3.6288,61.308,0.66528,0,0,1.91062,0.202897,1.04244,0.66528,12.849,1,0.359012,3.9798,0,157.836,4.18459,157.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.608798,3.64714,2.13738,8.34679,1.00617,12.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6753,3.64714,1.028160,1,0,170.831,0,0,0,170.831,0
97.506,2.72473,0,0,6.51753,0.502696,3.2901,3.6288,61.308,0.66528,0,0,1.71237,0.234801,0.812289,0.66528,12.849,1,0.359056,3.2901,0,160.575,4.62105,158.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.609021,3.87811,2.35654,7.4813,1.10411,12.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90627,3.87811,1.028160,1,0,171.7,0,0,0,171.7,0
97.506,2.72507,0,0,6.3442,0.502696,3.11644,3.6288,61.308,0.66528,0,0,1.83518,0.234801,0.935098,0.66528,12.849,1,0.3591,3.11644,0,131.912,4.62105,130.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.609243,3.4275,2.35678,6.57454,1.10411,10.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,141.629,0,0,0,141.629,0
97.506,2.7254,0,0,5.70262,0.502696,2.47453,3.6288,61.308,0.66528,0,0,1.72711,0.234801,0.827029,0.66528,12.849,1,0.359144,2.47453,0,127.094,4.62105,124.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.609466,3.12028,2.35703,5.91755,1.10411,9.68128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14844,3.12028,1.028160,1,0,135.096,0,0,0,135.096,0
97.506,2.34636,0,0,3.9147,0.414392,1.15394,3.6288,61.308,0.619159,0,0,1.23003,0.272945,0.33793,0.66528,12.849,1,0.309195,1.15394,0,81.4065,4.67685,77.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.373325,1.64933,2.35727,4.35062,1.19561,6.78829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67749,1.64933,1.028160,1,0,84.7006,0,0,0,84.7006,0
96.9693,2.34665,0,0,2.63506,0.46225,0.36288,3.6288,61.308,0.619278,0,0,0.90612,0.275474,0.0113676,0.66528,12.849,1,0.309234,0.36288,0,50.1583,4.88043,45.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.373397,0.670948,2.0588,3.67238,1.25972,4.76901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69911,0.670948,1.028160,1,0,50.1119,0,0,0,50.1119,0
97.045,2.34543,0,0,3.3021,0.518072,0.36288,3.6288,61.308,0.619397,0,0,1.10073,0.249552,0.231779,0.66528,12.849,1,0.310784,0.36288,0,55.298,4.57821,50.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.373469,1.34849,2.05901,4.11213,1.14313,6.00303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,57.0067,0,0,0,57.0067,0
97.506,2.34594,0,0,3.73494,0.518399,0.409605,3.6288,61.308,0.619517,0,0,1.63508,0.249552,0.766009,0.66528,12.849,1,0.310608,0.409605,0,91.724,4.57821,87.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.373541,2.48607,2.05922,5.88487,1.14313,8.91348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51423,2.48607,1.028160,1,0,96.9242,0,0,0,96.9242,0
97.506,2.34753,0,0,5.37206,0.52374,2.50079,3.6288,61.308,0.619636,0,0,1.68685,0.244531,0.822681,0.66528,12.849,1,0.309349,2.50079,0,98.7129,4.59075,96.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.373613,2.29501,2.05943,7.08247,1.14835,9.91494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32317,2.29501,1.028160,1,0,107.051,0,0,0,107.051,0
97.506,2.44336,0,0,4.82526,0.543852,1.83804,3.6288,61.308,0.662891,0,0,1.3627,0.214406,0.485404,0.66528,12.849,1,0.321978,1.83804,0,71.9703,4.66599,68.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.399694,1.51067,2.05964,6.10668,1.17967,8.09762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53883,1.51067,1.028160,1,0,77.4034,0,0,0,77.4034,0
97.506,2.44367,0,0,6.06532,0.513151,3.10851,3.6288,61.308,0.663015,0,0,2.35959,0.223921,1.47266,0.66528,12.849,1,0.322018,3.10851,0,106.743,4.78233,104.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.399769,3.56686,2.13353,9.25767,1.20257,13.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59502,3.56686,1.028160,1,0,119.575,0,0,0,119.575,0
97.506,2.44397,0,0,4.09037,0.468561,1.17785,3.6288,61.308,0.66314,0,0,1.31597,0.239902,0.412926,0.66528,12.849,1,0.322057,1.17785,0,84.7558,4.43285,81.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.399844,1.62476,2.13375,5.37692,1.2507,7.48489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65292,1.62476,1.028160,1,0,89.0766,0,0,0,89.0766,0
97.506,2.44427,0,0,3.70557,0.416954,0.844352,3.6288,61.308,0.663264,0,0,1.1589,0.256761,0.238876,0.66528,12.849,1,0.322097,0.844352,0,76.1063,4.42102,72.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.399919,1.28728,2.13397,4.69129,1.29515,6.41747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31544,1.28728,1.028160,1,0,78.8639,0,0,0,78.8639,0
97.3927,2.4072,0,0,3.08337,0.426551,0.36288,3.6288,61.308,0.646627,0,0,1.17178,0.208561,0.316594,0.66528,12.849,1,0.317212,0.36288,0,54.5748,3.59132,51.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.389887,1.57471,2.13419,4.23352,1.12174,6.43079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60287,1.57471,1.028160,1,0,57.7766,0,0,0,57.7766,0
96.9512,2.40717,0,0,2.75627,0.427748,0.36288,3.6288,61.308,0.64675,0,0,1.15557,0.200528,0.308296,0.66528,12.849,1,0.317577,0.36288,0,47.9243,3.45303,44.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.389961,1.46933,2.10572,4.0834,1.09284,6.17565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49749,1.46933,1.028160,1,0,51.0005,0,0,0,51.0005,0
96.883,2.40619,0,0,3.11662,0.415771,0.36288,3.6288,61.308,0.646872,0,0,1.01894,0.203495,0.168574,0.66528,12.849,1,0.318894,0.36288,0,50.7634,3.68696,47.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.390035,1.231,2.10594,5.19795,1.10206,7.04279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,54.3318,0,0,0,54.3318,0
96.4038,2.40629,0,0,2.64304,0.353114,0.36288,3.6288,61.308,0.646994,0,0,0.999942,0.221299,0.131649,0.66528,12.849,1,0.319131,0.36288,0,42.414,5.0905,37.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.390109,1.30622,2.10615,4.15431,1.15739,6.01918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33438,1.30622,1.028160,1,0,43.5181,0,0,0,43.5181,0
95.7501,2.53194,0,0,2.4827,0.24155,0.36288,3.6288,61.308,0.66528,0,0,0.994818,0.238284,0.0912542,0.66528,12.849,1,0.337465,0.36288,0,37.9867,4.98016,33.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.46734,1.15401,2.10637,3.79745,1.23539,5.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18217,1.15401,1.028160,1,0,38.4783,0,0,0,38.4783,0
95.2403,2.53022,0,0,2.65801,0.274711,0.36288,3.6288,61.308,0.66528,0,0,0.983733,0.228181,0.090272,0.66528,12.849,1,0.339538,0.36288,0,46.3488,4.27612,42.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.467547,1.0962,2.20714,3.48225,1.10276,5.21529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12436,1.0962,1.028160,1,0,47.4016,0,0,0,47.4016,0
94.4066,2.52893,0,0,2.31948,0.261388,0.36288,3.6288,61.308,0.66528,0,0,0.914363,0.232903,0.0161798,0.66528,12.849,1,0.341181,0.36288,0,41.4264,4.32968,37.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.467753,0.955921,2.20737,3.36804,1.11644,4.94714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98408,0.955921,1.028160,1,0,42.0817,0,0,0,42.0817,0
93.5143,2.52659,0,0,2.1844,0.187198,0.36288,3.6288,61.2578,0.66528,0,0,0.876277,0.261233,0,0.66528,12.849,1,0.343876,0.36288,0,37.1479,4.65097,32.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.46796,0.865953,2.2076,3.18534,1.19853,4.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89411,0.865953,1.028160,1,0,37.1083,0,0,0,37.1083,0
92.5042,2.52401,0,0,2.06116,0.184382,0.36288,3.6288,61.1918,0.66528,0,0,0.864855,0.265547,0,0.66528,12.849,1,0.346803,0.36288,0,37.2737,4.7955,32.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.468167,0.784279,2.20782,3.5393,1.21458,4.84866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81244,0.784279,1.028160,1,0,37.3429,0,0,0,37.3429,0
91.4433,2.49604,0,0,1.97249,0.174493,0.36288,3.6288,61.2288,0.66528,0,0,0.994101,0.291805,0,0.66528,12.849,1,0.346704,0.36288,0,35.3555,5.66265,29.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.520793,1.0684,2.20805,4.11076,1.31085,5.55556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09656,1.0684,1.028160,1,0,35.2646,0,0,0,35.2646,0
90.2364,2.49282,0,0,1.8217,0.172891,0.36288,3.6288,61.2204,0.66528,0,0,0.948707,0.291873,0,0.66528,12.849,1,0.350275,0.36288,0,32.0484,5.66265,26.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.521006,0.95205,2.24345,4.09387,1.31085,5.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,31.8558,0,0,0,31.8558,0
88.9765,2.48903,0,0,1.76309,0.171069,0.36288,3.6288,61.1571,0.66528,0,0,0.89386,0.291857,0,0.66528,12.849,1,0.354419,0.36288,0,28.9805,5.66265,23.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.521219,0.731402,2.24368,3.99542,1.31085,5.13843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75956,0.731402,1.028160,1,0,28.4647,0,0,0,28.4647,0
87.676,2.48495,0,0,1.69163,0.144283,0.36288,3.6288,61.0394,0.66528,0,0,0.852647,0.305055,0,0.66528,12.849,1,0.358848,0.36288,0,26.4718,5.77654,20.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.521431,0.637606,2.24391,3.91174,1.37832,4.89351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66577,0.637606,1.028160,1,0,25.5928,0,0,0,25.5928,0
86.5219,2.54466,0,0,1.86658,0.113143,0.36288,3.6288,61.1762,0.66528,0,0,1.11792,0.315815,0,0.66528,12.849,1,0.372922,0.36288,0,29.531,5.84575,23.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.568382,0.667138,2.24414,3.71732,1.41817,4.64204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,28.3172,0,0,0,28.3172,0
85.2179,2.54064,0,0,1.71283,0.113281,0.36288,3.6288,61.1069,0.66528,0,0,0.909369,0.313385,0,0.66528,12.849,1,0.377299,0.36288,0,29.4411,5.81269,23.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.5686,0.651033,2.29424,3.60737,1.39812,4.58592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67919,0.651033,1.028160,1,0,28.1999,0,0,0,28.1999,0
83.81,2.53593,0,0,1.60282,0.111933,0.36288,3.6288,60.9701,0.66528,0,0,0.841743,0.313248,0,0.66528,12.849,1,0.382363,0.36288,0,26.578,5.81269,20.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.568818,0.578975,2.29447,3.21953,1.39812,4.12604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60714,0.578975,1.028160,1,0,24.8719,0,0,0,24.8719,0
82.2774,2.53067,0,0,1.47145,0.110477,0.36288,3.6288,60.8244,0.66528,0,0,0.832516,0.312977,0,0.66528,12.849,1,0.38798,0.36288,0,24.2954,5.81269,18.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.569036,0.446964,2.29471,3.14884,1.39812,3.92335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47512,0.446964,1.028160,1,0,22.381,0,0,0,22.381,0
80.8023,2.71082,0,0,1.69291,0.0943287,0.36288,3.6288,60.8494,0.66528,0,0,0.990628,0.300314,0,0.66528,12.849,1,0.42334,0.36288,0,25.0867,5.90856,19.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.738027,0.858384,2.29494,4.3575,1.42283,5.34997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88654,0.858384,1.028160,1,0,24.4676,0,0,0,24.4676,0
78.9872,2.70448,0,0,1.36136,0.109118,0.36288,3.6288,60.7765,0.66528,0,0,0.883328,0.291028,0,0.66528,12.849,1,0.43006,0.36288,0,23.7891,5.65299,18.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.738264,0.487564,2.46589,2.92731,1.35552,3.78698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487564,1.028160,1,0,21.8559,0,0,0,21.8559,0
77.2417,2.69631,0,0,1.42093,0.107211,0.36288,3.6288,60.705,0.66528,0,0,0.884727,0.290894,0,0.66528,12.849,1,0.438614,0.36288,0,23.7412,5.65299,18.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.738501,0.618028,2.46615,3.28386,1.35552,4.27401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64619,0.618028,1.028160,1,0,22.2865,0,0,0,22.2865,0
75.7328,2.68814,0,0,1.64747,0.105377,0.36288,3.6288,60.6739,0.66528,0,0,0.924903,0.290762,0,0.66528,12.849,1,0.447166,0.36288,0,22.6527,5.65299,16.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.738738,0.562447,2.4664,4.09726,1.35552,5.03185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59061,0.562447,1.028160,1,0,21.9473,0,0,0,21.9473,0
73.7884,2.68085,0,0,1.21374,0.114401,0.36288,3.6288,60.518,0.66528,0,0,0.800254,0.290826,0,0.66528,12.849,1,0.454839,0.36288,0,22.0264,5.68629,16.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.738975,0.498597,2.46666,2.79833,1.349,3.67561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,19.9237,0,0,0,19.9237,0
71.9208,2.58161,0,0,1.12749,0.0505859,0.36288,3.6288,60.4753,0.66528,0,0,0.90714,0.284533,0,0.66528,12.849,1,0.449544,0.36288,0,18.5207,5.33946,13.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.636716,0.747939,2.46691,3.26837,1.36919,4.47732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7761,0.747939,1.028160,1,0,17.5719,0,0,0,17.5719,0
69.8811,2.57202,0,0,0.931703,0.0365232,0.36288,3.6288,60.3248,0.66528,0,0,0.799174,0.284456,0,0.66528,12.849,1,0.459505,0.36288,0,17.1002,5.33946,11.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.636942,0.551094,2.36832,3.02678,1.36919,3.94007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57925,0.551094,1.028160,1,0,15.6042,0,0,0,15.6042,0
68.5568,2.56101,0,0,1.73191,0.132299,0.36288,3.6288,60.6939,0.66528,0,0,1.24329,0.208849,0,0.66528,12.849,1,0.470891,0.36288,0,30.1931,4.30131,25.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.637168,0.944922,2.36856,5.25525,1.0447,6.88687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97308,0.944922,1.028160,1,0,32.6706,0,0,0,32.6706,0
68.9208,2.55366,0,0,3.44966,0.169087,0.36288,3.6288,61.308,0.66528,0,0,1.89353,0.179135,0.435051,0.66528,12.849,1,0.47861,0.36288,0,60.514,3.88605,56.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.637393,1.70636,2.36881,7.50824,0.914901,10.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73452,1.70636,1.028160,1,0,66.9784,0,0,0,66.9784,0
67.6957,2.48349,0,0,1.79359,0.172381,0.36288,3.6288,61.308,0.66528,0,0,1.0272,0.213924,0.147998,0.66528,12.849,1,0.463,0.36288,0,50.6534,3.58371,46.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.544281,1.01041,2.36905,4.2278,0.86171,6.20128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03857,1.01041,1.028160,1,0,53.3188,0,0,0,53.3188,0
66.7013,2.47675,0,0,2.01812,0.172827,0.36288,3.6288,61.308,0.66528,0,0,1.12387,0.239493,0.219092,0.66528,12.849,1,0.470101,0.36288,0,85.3096,3.35696,81.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.544496,1.7418,2.28104,6.19402,0.821816,8.85055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76996,1.7418,1.028160,1,0,90.9151,0,0,0,90.9151,0
66.1092,2.47118,0,0,2.41344,0.171476,0.36288,3.6288,61.308,0.66528,0,0,1.1071,0.239493,0.202331,0.66528,12.849,1,0.476035,0.36288,0,47.1785,3.35696,43.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.544712,1.4551,2.28127,6.90799,0.821816,9.27783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48326,1.4551,1.028160,1,0,53.1886,0,0,0,53.1886,0
65.8192,2.46791,0,0,2.74222,0.201457,0.36288,3.6288,61.308,0.66528,0,0,1.06798,0.232249,0.170453,0.66528,12.849,1,0.479664,0.36288,0,47.4871,3.34816,44.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.544927,1.19267,2.2815,4.64011,0.811802,6.75756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,50.9501,0,0,0,50.9501,0
64.6651,2.26164,0,0,1.68988,0.219451,0.36288,3.6288,61.1335,0.633791,0,0,0.701711,0.242372,0,0.66528,12.849,1,0.44151,0.36288,0,51.2854,3.79539,47.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.382148,0.442613,2.28174,3.55682,1.02937,4.86965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47077,0.442613,1.028160,1,0,52.281,0,0,0,52.281,0
63.4931,2.25535,0,0,1.68369,0.237524,0.36288,3.6288,60.9503,0.633232,0,0,0.692769,0.242781,0,0.66528,12.849,1,0.448139,0.36288,0,60.219,4.35782,55.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.382901,0.487082,2.08584,4.40307,0.988749,5.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51524,0.487082,1.028160,1,0,61.3803,0,0,0,61.3803,0
64.5923,2.24874,0,0,3.94617,0.235282,0.36288,3.6288,61.308,0.632637,0,0,1.91963,0.2425,0.686794,0.66528,12.849,1,0.455075,0.36288,0,127.593,4.35782,123.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.38369,2.82069,2.08605,6.15387,0.988749,9.68818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84885,2.82069,1.028160,1,0,133.518,0,0,0,133.518,0
65.1246,2.25548,0,0,3.37755,0.22691,0.36288,3.6288,61.0978,0.634154,0,0,0.662589,0.238603,0,0.66528,12.849,1,0.448671,0.36288,0,75.8091,4.13012,71.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.382367,0.785989,2.08627,4.45683,0.95101,5.99571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,77.5889,0,0,0,77.5889,0
65.29,2.25882,0,0,3.00096,0.213857,0.36288,3.6288,61.308,0.633455,0,0,1.14528,0.232366,0.0692951,0.66528,12.849,1,0.445663,0.36288,0,59.0137,3.82652,55.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.383259,1.00479,2.08648,4.12679,0.900691,5.93411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03295,1.00479,1.028160,1,0,61.1078,0,0,0,61.1078,0
70.3712,2.33876,0,0,8.08019,0.297328,0.36288,3.6288,61.308,0.66528,0,0,2.58735,0.232982,1.68909,0.66528,12.849,1,0.460264,0.36288,0,171.012,4.2731,166.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.40797,3.2462,2.08669,12.4882,1.23204,16.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27436,3.2462,1.028160,1,0,184.512,0,0,0,184.512,0
77.6684,2.36713,0,0,10.3511,0.323863,0.36288,3.6288,61.308,0.66528,0,0,2.68492,0.233034,1.78661,0.66528,12.849,1,0.432211,0.36288,0,213.691,4.34753,209.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.408156,4.63819,2.14809,13.5746,1.28727,18.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,229.727,0,0,0,229.727,0
82.0984,2.40225,0,0,7.647,0.451864,0.36288,3.6288,61.308,0.66528,0,0,3.25035,0.212949,2.37212,0.66528,12.849,1,0.397414,0.36288,0,186.365,3.84343,182.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.408343,3.28176,2.14829,11.1369,1.14417,15.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30992,3.28176,1.028160,1,0,199.873,0,0,0,199.873,0
87.7298,2.42107,0,0,8.85885,0.443572,0.36288,3.6288,61.308,0.66528,0,0,2.98078,0.186169,2.12933,0.66528,12.849,1,0.378915,0.36288,0,186.662,3.17131,183.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.40853,3.55709,2.14849,11.9222,0.953374,16.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58525,3.55709,1.028160,1,0,201.87,0,0,0,201.87,0
