0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1841,0,0,9.49285,0.261866,7.04688,3.6288,61.308,0.588992,0,0,2.24712,0.190071,1.46805,0.66528,12.849,1,0.388208,7.04688,0,175.65,3.76204,178.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.355136,5.23873,2.00579,19.4812,0.929266,25.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26689,5.23873,1.028160,1,0,205.456,0,0,0,205.456,0
72.29,2.18417,0,0,5.32522,0.308073,2.83298,3.6288,61.308,0.589019,0,0,1.58793,0.21536,0.78355,0.66528,12.849,1,0.388219,2.83298,0,118.06,4.44915,116.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.355152,2.74291,2.00584,9.17231,0.949725,12.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77107,2.74291,1.028160,1,0,129.455,0,0,0,129.455,0
72.29,2.27342,0,0,4.60103,0.288311,2.0393,3.6288,61.308,0.630946,0,0,0.969615,0.194334,0.144335,0.66528,12.849,1,0.404083,2.0393,0,93.7189,4.03809,91.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.380433,1.49742,2.00589,6.39218,0.85232,8.66273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,100.123,0,0,0,100.123,0
72.29,2.27348,0,0,6.32282,0.295493,3.75384,3.6288,61.308,0.630974,0,0,1.46839,0.203929,0.633482,0.66528,12.849,1,0.404095,3.75384,0,131.858,3.76057,131.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.380449,2.75367,2.07751,9.52854,0.851866,13.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78183,2.75367,1.028160,1,0,145.208,0,0,0,145.208,0
72.29,2.27355,0,0,6.3672,0.295493,3.79815,3.6288,61.308,0.631002,0,0,1.62581,0.203929,0.790883,0.66528,12.849,1,0.404106,3.79815,0,132.568,3.76057,132.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.380466,3.46128,2.07756,10.247,0.851866,14.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48944,3.46128,1.028160,1,0,147.546,0,0,0,147.546,0
72.29,2.27361,0,0,4.51562,0.283962,1.95804,3.6288,61.308,0.63103,0,0,1.14937,0.204283,0.314058,0.66528,12.849,1,0.404118,1.95804,0,91.0837,3.72166,88.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.380483,1.81224,2.07761,6.67493,0.882762,9.30153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8404,1.81224,1.028160,1,0,98.5316,0,0,0,98.5316,0
72.29,2.2388,0,0,3.51539,0.255133,1.02145,3.6288,61.308,0.614783,0,0,0.95485,0.205166,0.1349,0.66528,12.849,1,0.397931,1.02145,0,71.6895,3.62439,68.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.370687,1.55487,2.07766,4.79728,0.960003,7.09912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58303,1.55487,1.028160,1,0,75.9227,0,0,0,75.9227,0
72.29,2.23887,0,0,3.58744,0.255133,1.09344,3.6288,61.308,0.61481,0,0,0.821785,0.205166,0.00180834,0.66528,12.849,1,0.397942,1.09344,0,69.2055,3.62439,66.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.370703,1.09898,2.04985,4.74478,0.960003,6.56291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12714,1.09898,1.028160,1,0,72.8414,0,0,0,72.8414,0
72.29,2.23893,0,0,3.66928,0.224722,1.20562,3.6288,61.2768,0.614838,0,0,0.803658,0.220003,0,0.66528,12.849,1,0.397953,1.20562,0,71.7198,4.79402,67.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.37072,1.1928,2.0499,5.90071,1.00612,7.76659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22096,1.1928,1.028160,1,0,75.5,0,0,0,75.5,0
72.29,2.239,0,0,2.95766,0.166889,0.551776,3.6288,61.185,0.614748,0,0,0.762808,0.239925,0,0.66528,12.849,1,0.397965,0.551776,0,46.5495,5.50054,41.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.370854,1.04566,2.04995,4.45696,1.12597,6.05575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,47.2585,0,0,0,47.2585,0
72.29,2.35746,0,0,2.93789,0.21268,0.367749,3.6288,61.2461,0.66528,0,0,0.929085,0.202638,0,0.66528,12.849,1,0.41902,0.367749,0,51.012,4.81421,46.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.412894,0.879051,2.05,4.37781,0.922361,5.97161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90721,0.879051,1.028160,1,0,52.1182,0,0,0,52.1182,0
72.29,2.35752,0,0,3.01666,0.131004,0.528129,3.6288,61.3022,0.66528,0,0,0.949899,0.228549,0,0.66528,12.849,1,0.419032,0.528129,0,54.9736,5.1234,49.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.41294,1.00132,2.14767,4.71208,0.966971,6.48116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,56.4404,0,0,0,56.4404,0
72.1061,2.35759,0,0,2.65175,0.115167,0.36288,3.6288,61.1851,0.66528,0,0,0.782456,0.234262,0,0.66528,12.849,1,0.419044,0.36288,0,49.4204,5.19897,44.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.412987,0.714156,2.14772,4.01332,0.982174,5.48003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74232,0.714156,1.028160,1,0,49.6453,0,0,0,49.6453,0
71.7992,2.35675,0,0,2.52769,0.115007,0.36288,3.6288,60.913,0.66528,0,0,0.627262,0.234089,0,0.66528,12.849,1,0.419963,0.36288,0,45.7326,5.19897,40.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.413033,0.543957,2.14777,3.82353,0.982174,5.12004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57212,0.543957,1.028160,1,0,45.5966,0,0,0,45.5966,0
71.4862,2.3553,0,0,2.52977,0.124579,0.36288,3.6288,60.5456,0.66528,0,0,0.557868,0.259994,0,0.66528,12.849,1,0.421498,0.36288,0,39.6761,5.29293,34.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.41308,0.328666,2.14782,2.97176,1.07568,3.95948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35683,0.328666,1.028160,1,0,38.284,0,0,0,38.284,0
71.082,2.33042,0,0,2.41059,0.121522,0.36288,3.6288,60.079,0.753944,0,0,0.544571,0.257266,0,0.66528,12.849,1,0.418873,0.36288,0,36.6479,4.98088,31.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.463988,0.30119,2.14787,2.36095,1.07015,3.27587,0.42336,36.966,0.42336,423.524,0,0.939496,0,0,1.24069,0.30119,1.028160,1,0,34.8869,0,0,0,34.8869,0
70.4637,2.32847,0,0,2.19423,0.121147,0.36288,3.6288,59.4999,0.831906,0,0,0.509338,0.256504,0,0.66528,12.849,1,0.420902,0.36288,0,35.1818,4.98088,30.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.511863,0.261274,2.18205,2.2179,1.07015,3.0792,0.42336,36.966,0.42336,423.524,0,0.813707,0,0,1.07498,0.261274,1.028160,1,0,33.2221,0,0,0,33.2221,0
69.6866,2.32541,0,0,2.01766,0.10649,0.36288,3.6288,58.8659,0.832161,0,0,0.486286,0.288088,0,0.66528,12.849,1,0.424038,0.36288,0,31.1899,5.40434,25.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.517004,0.261274,2.1821,2.13409,1.22472,2.83574,0.42336,36.966,0.42336,423.524,0,0.808358,0,0,1.06963,0.261274,1.028160,1,0,28.5601,0,0,0,28.5601,0
68.8136,2.32149,0,0,1.89759,0.0862193,0.36288,3.6288,58.1333,0.858305,0,0,0.451597,0.325895,0,0.66528,12.849,1,0.428043,0.36288,0,27.307,5.93442,21.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.538989,0.261274,2.18215,2.03658,1.4307,2.51031,0.42336,36.966,0.42336,423.524,0,0.760277,0,0,1.02155,0.261274,1.028160,1,0,23.8177,0,0,0,23.8177,0
68.0367,2.377,0,0,2.04284,0.0798587,0.36288,3.6288,57.5727,0.854029,0,0,0.592577,0.299133,0,0.66528,12.849,1,0.443838,0.36288,0,32.1942,5.72733,26.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.543062,0.261274,2.1822,2.31504,1.43007,2.78538,0.42336,36.966,0.42336,423.524,0,0.805861,0,0,1.06714,0.261274,1.028160,1,0,29.1713,0,0,0,29.1713,0
67.1237,2.3728,0,0,1.90213,0.0793752,0.36288,3.6288,56.9906,0.798217,0,0,0.514102,0.298051,0,0.66528,12.849,1,0.448114,0.36288,0,27.2595,5.72733,21.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.512515,0.261274,2.23063,2.33639,1.43007,2.8857,0.42336,36.966,0.42336,423.524,0,0.89227,0,0,1.15354,0.261274,1.028160,1,0,24.3326,0,0,0,24.3326,0
66.0729,2.36776,0,0,1.75865,0.078807,0.36288,3.6288,56.3107,0.859678,0,0,0.476755,0.296928,0,0.66528,12.849,1,0.453242,0.36288,0,26.1395,5.72733,20.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.557616,0.227405,2.23068,2.03147,1.43007,2.50186,0.42336,36.966,0.42336,423.524,0,0.785756,0,0,1.01316,0.227405,1.028160,1,0,22.8236,0,0,0,22.8236,0
65.0725,2.36179,0,0,1.79772,0.0734834,0.36288,3.6288,55.7711,0.770965,0,0,0.529455,0.298124,0,0.66528,12.849,1,0.45929,0.36288,0,24.8613,5.8021,18.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.50966,0.227405,2.23073,2.51278,1.44501,3.01624,0.42336,36.966,0.42336,423.524,0,0.922475,0,0,1.14988,0.227405,1.028160,1,0,21.979,0,0,0,21.979,0
63.8624,2.53017,0,0,1.7593,0.0764013,0.36288,3.6288,55.2568,0.803287,0,0,0.568763,0.279727,0,0.66528,12.849,1,0.499599,0.36288,0,27.9933,5.36409,22.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.673355,0.227405,2.23079,2.36977,1.43734,2.71727,0.42336,36.966,0.42336,423.524,0,0.890153,0,0,1.11756,0.227405,1.028160,1,0,25.2098,0,0,0,25.2098,0
62.4682,2.52236,0,0,1.56964,0.0785746,0.36288,3.6288,54.6217,0.897981,0,0,0.541633,0.278778,0,0.66528,12.849,1,0.507495,0.36288,0,29.1188,5.17209,23.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.673409,0.227405,2.39636,2.02058,1.42488,2.54605,0.42336,36.966,0.42336,423.524,0,0.795459,0,0,1.02286,0.227405,1.028160,1,0,26.3481,0,0,0,26.3481,0
61.3039,2.51304,0,0,1.78934,0.0776866,0.36288,3.6288,54.1104,0.789558,0,0,0.555853,0.277614,0,0.66528,12.849,1,0.516904,0.36288,0,29.4986,5.17209,24.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.673462,0.204422,2.39642,2.85295,1.42488,3.35544,0.42336,36.966,0.42336,423.524,0,0.903882,0,0,1.1083,0.204422,1.028160,1,0,27.5279,0,0,0,27.5279,0
60.1303,2.50499,0,0,1.77121,0.076945,0.36288,3.6288,53.5768,0.822554,0,0,0.565611,0.276677,0,0.66528,12.849,1,0.525034,0.36288,0,27.2911,5.17209,21.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.673515,0.204422,2.39648,2.2653,1.42488,2.7678,0.42336,36.966,0.42336,423.524,0,0.870886,0,0,1.07531,0.204422,1.028160,1,0,24.7246,0,0,0,24.7246,0
58.8066,2.49662,0,0,1.64426,0.108464,0.36288,3.6288,52.8694,0.937034,0,0,0.492108,0.262443,0,0.66528,12.849,1,0.533493,0.36288,0,28.7846,4.9323,23.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.673568,0.204422,2.39654,1.86952,1.40216,2.39475,0.42336,36.966,0.42336,423.524,0,0.756406,0,0,0.960828,0.204422,1.028160,1,0,26.0764,0,0,0,26.0764,0
58.2003,2.40339,0,0,2.2991,0.139096,0.36288,3.6288,52.2504,0.914529,0,0,0.538911,0.243333,0,0.66528,12.849,1,0.52513,0.36288,0,28.5578,4.56078,23.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.639434,0.204422,2.39659,1.84161,1.38201,2.42118,0.42336,36.966,0.42336,423.524,0,0.713759,0,0,0.918181,0.204422,1.028160,1,0,26.2559,0,0,0,26.2559,0
57.2116,2.39898,0,0,1.91139,0.13828,0.36288,3.6288,52.1042,0.66528,0,0,0.761153,0.242126,0,0.66528,12.849,1,0.529626,0.36288,0,26.3802,4.56078,21.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.574333,0.590077,2.30085,2.08805,1.38201,3.02264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61824,0.590077,1.028160,1,0,24.6753,0,0,0,24.6753,0
55.9409,2.39157,0,0,1.62072,0.13695,0.36288,3.6288,51.3226,0.952966,0,0,0.413239,0.241841,0,0.66528,12.849,1,0.537116,0.36288,0,26.3432,4.56078,21.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.676094,0.216518,2.3009,1.54443,1.38201,2.00375,0.42336,36.966,0.42336,423.524,0,0.638764,0,0,0.855282,0.216518,1.028160,1,0,23.6119,0,0,0,23.6119,0
54.9321,2.38172,0,0,1.90519,0.169439,0.36288,3.6288,50.596,0.934439,0,0,0.419847,0.212005,0,0.66528,12.849,1,0.547053,0.36288,0,26.5354,4.14552,22.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.673046,0.216518,2.30096,1.61287,1.25221,2.20509,0.42336,36.966,0.42336,423.524,0,0.66039,0,0,0.876908,0.216518,1.028160,1,0,24.4108,0,0,0,24.4108,0
53.6264,2.30599,0,0,1.56448,0.201221,0.36288,3.6288,49.9767,0.841571,0,0,0.409039,0.186755,0,0.66528,12.849,1,0.539388,0.36288,0,31.0187,4.19591,26.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.614861,0.216518,2.30101,1.7958,1.05331,2.64516,0.42336,36.966,0.42336,423.524,0,0.72106,0,0,0.937578,0.216518,1.028160,1,0,29.2915,0,0,0,29.2915,0
53.9163,2.29546,0,0,3.14675,0.198581,0.36288,3.6288,50.1697,0.660691,0,0,1.03944,0.185812,0,0.66528,12.849,1,0.549998,0.36288,0,51.005,4.19591,46.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.488689,1.16827,2.21555,3.10376,1.05331,4.94559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,51.5676,0,0,0,51.5676,0
52.9853,2.29792,0,0,1.92904,0.199167,0.36288,3.6288,50.1852,0.6618,0,0,0.863473,0.186106,0,0.66528,12.849,1,0.547626,0.36288,0,30.4396,4.19591,26.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.487628,0.981936,2.21561,3.1183,1.05331,4.77491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,30.8338,0,0,0,30.8338,0
53.3685,2.29024,0,0,3.28767,0.25139,0.36288,3.6288,50.1312,0.661915,0,0,0.813191,0.205275,0,0.66528,12.849,1,0.555385,0.36288,0,72.2436,4.54384,67.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.487561,0.835568,2.21566,3.85608,1.13454,5.28521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86373,0.835568,1.028160,1,0,72.7925,0,0,0,72.7925,0
54.7317,2.10244,0,0,4.06807,0.239563,0.36288,3.6288,50.3155,0.553222,0,0,0.906966,0.169495,0,0.66528,12.849,1,0.506182,0.36288,0,64.6821,4.02659,60.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.407937,0.772546,2.21571,3.40829,0.961804,5.02681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80071,0.772546,1.028160,1,0,65.539,0,0,0,65.539,0
55.9862,2.11271,0,0,3.96471,0.234598,0.36288,3.6288,50.8496,0.554108,0,0,1.24978,0.161616,0,0.66528,12.849,1,0.495986,0.36288,0,63.7092,3.91692,59.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.407094,1.6098,2.0258,4.67751,0.934797,6.97122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63796,1.6098,1.028160,1,0,66.6304,0,0,0,66.6304,0
56.7397,2.12181,0,0,3.47544,0.237255,0.36288,3.6288,51.0467,0.556609,0,0,0.969788,0.216009,0,0.66528,12.849,1,0.486961,0.36288,0,55.3986,4.63359,50.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.404637,0.711167,2.02585,4.59041,1.19758,5.72522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73933,0.711167,1.028160,1,0,56.3661,0,0,0,56.3661,0
59.1325,2.12714,0,0,5.09587,0.21308,0.36288,3.6288,52.1674,0.557541,0,0,1.86078,0.182531,0,0.66528,12.849,1,0.481702,0.36288,0,79.5131,3.52517,75.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.403749,2.39465,2.0259,7.00283,0.827522,10.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42281,2.39465,1.028160,1,0,86.0612,0,0,0,86.0612,0
61.8807,2.14322,0,0,5.49011,0.235775,0.36288,3.6288,52.8285,0.562643,0,0,1.41246,0.188785,0,0.66528,12.849,1,0.465703,0.36288,0,70.7765,3.76499,66.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.39869,1.76962,2.02595,6.8177,0.98597,9.22861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79778,1.76962,1.028160,1,0,76.1373,0,0,0,76.1373,0
62.6789,2.23593,0,0,3.68381,0.28682,0.36288,3.6288,52.8668,0.597697,0,0,0.837355,0.201328,0,0.66528,12.849,1,0.464271,0.36288,0,71.4079,4.36454,66.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.41823,0.732154,2.02599,3.39553,1.38209,4.35335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76031,0.732154,1.028160,1,0,71.2953,0,0,0,71.2953,0
63.5049,2.24088,0,0,3.71842,0.288706,0.36288,3.6288,53.0957,0.597896,0,0,1.0282,0.20139,0,0.66528,12.849,1,0.459375,0.36288,0,82.5863,4.36454,78.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.418067,0.985055,2.08528,3.58826,1.38209,4.85844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01322,0.985055,1.028160,1,0,82.9837,0,0,0,82.9837,0
63.3845,2.24591,0,0,2.77909,0.290657,0.36288,3.6288,53.1257,0.59898,0,0,0.830727,0.201759,0,0.66528,12.849,1,0.454416,0.36288,0,64.9339,4.36454,60.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.417019,0.700021,2.08532,3.94983,1.38209,4.93606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,65.4139,0,0,0,65.4139,0
63.2408,2.24524,0,0,2.72087,0.256498,0.36288,3.6288,52.9904,0.632919,0,0,0.70619,0.208524,0,0.66528,12.849,1,0.455144,0.36288,0,82.7194,4.15189,78.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.440399,0.503194,2.08536,3.47109,1.20038,4.41886,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.47407,0.503194,1.028160,1,0,82.8941,0,0,0,82.8941,0
65.463,2.48786,0,0,5.39825,0.325286,0.36288,3.6288,53.4597,0.66528,0,0,1.33934,0.204788,0,0.66528,12.849,1,0.505474,0.36288,0,108.047,4.4962,103.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.555593,1.68389,2.0854,5.37702,1.08751,7.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71205,1.68389,1.028160,1,0,110.911,0,0,0,110.911,0
68.8807,2.50226,0,0,6.62129,0.338445,0.36288,3.6288,54.1095,0.66528,0,0,1.52161,0.206564,0,0.66528,12.849,1,0.491141,0.36288,0,128.849,4.60561,124.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.555634,2.15555,2.29855,8.22843,1.10132,11.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18371,2.15555,1.028160,1,0,135.141,0,0,0,135.141,0
72.29,2.52286,0,0,7.66428,0.347701,1.38441,3.6288,54.7468,0.66528,0,0,1.51013,0.207557,0,0.66528,12.849,1,0.470614,1.38441,0,172.224,4.60561,168.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.555674,2.26922,2.2986,7.46251,1.10132,10.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29738,2.26922,1.028160,1,0,178.905,0,0,0,178.905,0
72.29,2.54176,0,0,7.13673,0.368516,4.22645,3.6288,55.7955,0.66528,0,0,1.90149,0.187472,0,0.66528,12.849,1,0.451779,4.22645,0,189.556,3.87124,189.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.555715,3.12977,2.29864,8.20352,0.855507,12.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15793,3.12977,1.028160,1,0,201.68,0,0,0,201.68,0
72.29,2.18708,0,0,4.47401,0.33115,1.95578,3.6288,56.285,0.569113,0,0,1.2469,0.188242,0,0.66528,12.849,1,0.388737,1.95578,0,108.735,4.10416,106.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.377052,1.34376,2.29869,6.81809,0.855111,9.22838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37192,1.34376,1.028160,1,0,115.427,0,0,0,115.427,0
72.29,2.18713,0,0,3.65522,0.324922,1.14317,3.6288,56.8878,0.571113,0,0,1.36258,0.188757,0,0.66528,12.849,1,0.388746,1.14317,0,95.2033,4.14298,91.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.375087,1.15573,2.00807,6.05215,0.855045,7.98582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18389,1.15573,1.028160,1,0,99.8005,0,0,0,99.8005,0
72.29,2.18718,0,0,6.64633,0.323556,4.13559,3.6288,58.1845,0.573543,0,0,2.04864,0.178366,0,0.66528,12.849,1,0.388755,4.13559,0,203.119,3.96367,202.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.372692,2.9846,2.00811,11.3669,0.824335,15.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01276,2.9846,1.028160,1,0,218.065,0,0,0,218.065,0
72.29,2.18723,0,0,6.2214,0.320142,3.71402,3.6288,59.3275,0.578643,0,0,1.87342,0.1518,0,0.66528,12.849,1,0.388764,3.71402,0,194.5,3.5154,194.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.367626,2.70587,2.00815,9.87042,0.74756,13.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73403,2.70587,1.028160,1,0,207.779,0,0,0,207.779,0
72.29,2.18729,0,0,4.72239,0.32699,2.20812,3.6288,60.1539,0.583028,0,0,1.56717,0.157716,0,0.66528,12.849,1,0.388773,2.20812,0,171.901,3.11646,170.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.363276,2.15062,2.00819,8.46895,0.67455,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17878,2.15062,1.028160,1,0,182.194,0,0,0,182.194,0
72.29,2.27664,0,0,7.40599,0.334355,4.795,3.6288,61.308,0.627794,0,0,2.52457,0.201754,0.540914,0.66528,12.849,1,0.404655,4.795,0,224.861,3.45984,225.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.385795,3.32133,2.00822,9.64431,0.766672,13.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34949,3.32133,1.028160,1,0,240.154,0,0,0,240.154,0
72.29,2.27669,0,0,5.25937,0.298841,2.68383,3.6288,61.308,0.632348,0,0,1.74495,0.195258,0.917346,0.66528,12.849,1,0.404664,2.68383,0,147.252,3.81696,145.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.381277,2.53634,2.07993,6.28168,0.836026,9.68064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5645,2.53634,1.028160,1,0,156.312,0,0,0,156.312,0
72.29,2.27674,0,0,4.15459,0.298841,1.579,3.6288,61.308,0.63237,0,0,1.51915,0.195258,0.691517,0.66528,12.849,1,0.404674,1.579,0,121.268,3.81696,118.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.381291,2.17429,2.07997,5.26835,0.836026,8.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20245,2.17429,1.028160,1,0,127.623,0,0,0,127.623,0
72.29,2.2768,0,0,3.90182,0.294781,1.33024,3.6288,61.308,0.632393,0,0,1.82642,0.197054,0.996971,0.66528,12.849,1,0.404683,1.33024,0,129.761,3.74085,126.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.381305,2.32262,2.08001,6.60442,0.847822,9.77793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35078,2.32262,1.028160,1,0,137.72,0,0,0,137.72,0
72.29,2.24193,0,0,3.68099,0.247953,1.19111,3.6288,61.308,0.616119,0,0,1.31393,0.235085,0.462724,0.66528,12.849,1,0.398486,1.19111,0,113.722,4.0089,110.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.371492,2.84385,2.08005,4.90877,0.971388,8.48979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87201,2.84385,1.028160,1,0,119.459,0,0,0,119.459,0
72.29,2.24198,0,0,3.43761,0.247953,0.94768,3.6288,61.308,0.616141,0,0,1.17393,0.235085,0.322708,0.66528,12.849,1,0.398495,0.94768,0,104.552,4.0089,101.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.371506,2.50947,2.0522,4.45594,0.971388,7.67472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53763,2.50947,1.028160,1,0,109.089,0,0,0,109.089,0
72.29,2.24203,0,0,3.34672,0.247953,0.856735,3.6288,61.308,0.616164,0,0,1.1531,0.235085,0.301854,0.66528,12.849,1,0.398504,0.856735,0,80.8998,4.0089,77.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.371519,2.48563,2.05224,4.47658,0.971388,7.67155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51379,2.48563,1.028160,1,0,85.3225,0,0,0,85.3225,0
72.29,2.24208,0,0,3.11844,0.211222,0.665129,3.6288,61.308,0.616186,0,0,1.01237,0.229266,0.166914,0.66528,12.849,1,0.398513,0.665129,0,67.1224,3.0477,64.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.371533,2.08926,2.05228,3.91997,0.787659,6.90231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11742,2.08926,1.028160,1,0,71.4106,0,0,0,71.4106,0
