0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7741,2.82259,0,0,2.26934,0.0847583,0.36288,3.6288,57.6744,0.66528,0,0,1.00984,0.259825,0,0.66528,12.849,1,0.911817,0.36288,0,36.2901,4.91877,30.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.494573,1.40133,2.39013,3.73886,1.20258,5.83316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,36.6555,0,0,0,36.6555,0
37.7967,2.77997,0,0,2.24332,0.0778416,0.36288,3.6288,57.7383,0.66528,0,0,0.992002,0.262804,0,0.66528,12.849,1,0.921231,0.36288,0,37.0157,4.9601,31.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.556404,1.24457,2.39029,3.90818,1.2151,5.77153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27273,1.24457,1.028160,1,0,37.2687,0,0,0,37.2687,0
36.6347,2.76238,0,0,2.04019,0.0769591,0.36288,3.6288,57.7774,0.66528,0,0,0.967317,0.262913,0,0.66528,12.849,1,0.939071,0.36288,0,36.2911,4.9601,30.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.556553,1.21516,2.43184,3.74475,1.2151,5.62008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,36.3749,0,0,0,36.3749,0
35.3071,2.74051,0,0,1.85177,0.0759098,0.36288,3.6288,57.7566,0.66528,0,0,0.907511,0.262979,0,0.66528,12.849,1,0.961187,0.36288,0,32.3382,4.9601,26.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.556701,0.962168,2.432,3.62254,1.2151,5.24489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,32.0247,0,0,0,32.0247,0
33.9186,2.71419,0,0,1.7408,0.0522434,0.36288,3.6288,57.5353,0.66528,0,0,0.773824,0.329888,0,0.66528,12.849,1,0.98775,0.36288,0,30.307,6.15087,23.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.55685,0.987267,2.43216,3.09358,1.52265,4.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01543,0.987267,1.028160,1,0,27.9648,0,0,0,27.9648,0
32.3954,2.7477,0,0,1.63954,0.0521822,0.36288,3.6288,57.1629,0.66528,0,0,0.611531,0.318609,0,0.66528,12.849,1,1.04088,0.36288,0,28.4882,6.42117,21.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.61199,0.810674,2.43232,2.40937,1.45184,3.58853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,24.9776,0,0,0,24.9776,0
30.7451,2.71284,0,0,1.47334,0.0479291,0.36288,3.6288,56.7586,0.66528,0,0,0.581287,0.320363,0,0.66528,12.849,1,1.076,0.36288,0,26.6698,6.49594,19.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.612142,0.912609,2.49116,2.35939,1.46678,3.68424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94077,0.912609,1.028160,1,0,23.145,0,0,0,23.145,0
29.3505,2.67228,0,0,1.69292,0.0523083,0.36288,3.6288,56.4919,0.66528,0,0,0.739243,0.340639,0,0.66528,12.849,1,1.1168,0.36288,0,25.0157,6.05986,18.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.612295,1.33118,2.49132,4.26269,1.60516,5.86774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,24.0697,0,0,0,24.0697,0
28.5945,2.63555,0,0,2.29372,0.0513407,0.36288,3.6288,56.373,0.66528,0,0,0.886404,0.340048,0,0.66528,12.849,1,1.15378,0.36288,0,38.0369,6.05986,31.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.612447,1.35253,2.49149,5.11178,1.60516,6.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,37.9243,0,0,0,37.9243,0
27.0435,2.7893,0,0,1.64927,0.0480603,0.36288,3.6288,55.9368,0.66528,0,0,0.569898,0.34077,0,0.66528,12.849,1,1.25338,0.36288,0,25.2945,6.93053,17.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.81114,0.819599,2.49165,3.51687,1.62559,4.39139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,21.8648,0,0,0,21.8648,0
25.6491,2.74075,0,0,1.75624,0.0470426,0.36288,3.6288,55.6327,0.66528,0,0,0.700983,0.3398,0,0.66528,12.849,1,1.30219,0.36288,0,32.1881,6.93053,24.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.811305,1.24923,2.69264,3.92819,1.62559,5.43316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27739,1.24923,1.028160,1,0,29.7514,0,0,0,29.7514,0
23.9912,2.69376,0,0,1.44485,0.0461276,0.36288,3.6288,55.1389,0.66528,0,0,0.510522,0.339124,0,0.66528,12.849,1,1.34945,0.36288,0,29.4894,6.93053,21.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.811471,0.52831,2.69281,3.21736,1.62559,4.00143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55647,0.52831,1.028160,1,0,25.5738,0,0,0,25.5738,0
22.7506,2.63321,0,0,1.80052,0.0450397,0.36288,3.6288,55.0199,0.66528,0,0,0.884377,0.338026,0,0.66528,12.849,1,1.41027,0.36288,0,28.745,6.93053,20.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.811636,2.0477,2.69299,5.01806,1.62559,7.32152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07586,2.0477,1.028160,1,0,28.0886,0,0,0,28.0886,0
21.1168,2.58423,0,0,1.38884,0.07547,0.36288,3.6288,54.6076,0.66528,0,0,0.523837,0.270911,0,0.66528,12.849,1,1.45952,0.36288,0,22.1086,5.72781,15.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.811802,0.773643,2.69317,3.96801,1.24458,5.37844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8018,0.773643,1.028160,1,0,20.6625,0,0,0,20.6625,0
19.589,2.43748,0,0,1.35659,0.0839973,0.36288,3.6288,54.3883,0.66528,0,0,0.707976,0.261995,0,0.66528,12.849,1,1.48314,0.36288,0,19.3589,5.76429,12.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.691421,1.70978,2.69335,4.24511,1.29365,6.66316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73794,1.70978,1.028160,1,0,19.1375,0,0,0,19.1375,0
17.9648,2.36779,0,0,1.18867,0.0822421,0.36288,3.6288,53.899,0.66528,0,0,0.437605,0.261616,0,0.66528,12.849,1,1.5531,0.36288,0,19.6554,5.76429,12.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.691579,0.953104,2.57727,3.34664,1.29365,4.89178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98126,0.953104,1.028160,1,0,17.5927,0,0,0,17.5927,0
16.2024,2.28607,0,0,0.966937,0.0803762,0.36288,3.6288,53.3331,0.66528,0,0,0.36018,0.26077,0,0.66528,12.849,1,1.63507,0.36288,0,18.0493,5.76429,11.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.691737,0.518823,2.57744,3.02385,1.29365,4.13473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,15.1475,0,0,0,15.1475,0
14.8181,2.18703,0,0,1.27651,0.110895,0.36288,3.6288,52.9096,0.66528,0,0,0.460534,0.2188,0,0.66528,12.849,1,1.73438,0.36288,0,20.2018,4.9404,13.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.691894,0.641926,2.57761,3.87361,1.06796,5.33329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67009,0.641926,1.028160,1,0,19.2232,0,0,0,19.2232,0
13.5037,1.88417,0,0,1.08298,0.150404,0.36288,3.6288,52.494,0.66528,0,0,0.459652,0.209964,0,0.66528,12.849,1,1.63379,0.36288,0,19.4382,4.40223,13.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.884696,0.319559,2.57778,4.34628,1.04483,5.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34772,0.319559,1.028160,1,0,19.0791,0,0,0,19.0791,0
12.112,1.8028,0,0,0.920298,0.146222,0.36288,3.6288,52.1353,0.66528,0,0,0.515861,0.209265,0,0.66528,12.849,1,1.7154,0.36288,0,15.8899,4.40223,10.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.884846,0.624076,2.65113,4.8309,1.04483,6.17643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,16.3116,0,0,0,16.3116,0
12.7347,1.70729,0,0,2.83459,0.141795,0.36288,3.6288,52.9122,0.66528,0,0,1.65084,0.208662,0,0.66528,12.849,1,1.81117,0.36288,0,55.0524,4.40223,49.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.884997,4.2558,2.6513,11.4871,1.04483,16.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28396,4.2558,1.028160,1,0,65.6662,0,0,0,65.6662,0
12.9747,1.56375,0,0,2.32739,0.160712,0.36288,3.6288,53.467,0.66528,0,0,1.40784,0.187748,0,0.66528,12.849,1,1.57779,0.36288,0,44.6551,4.07575,39.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.660468,1.2786,2.65146,8.68616,0.952349,11.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,50.3679,0,0,0,50.3679,0
15.5815,1.5884,0,0,4.70398,0.145876,0.36288,3.6288,54.3299,0.66528,0,0,1.70272,0.174551,0,0.66528,12.849,1,1.57301,0.36288,0,65.2574,3.54648,60.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.616222,1.83955,2.40735,9.65123,0.959243,12.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86771,1.83955,1.028160,1,0,72.8235,0,0,0,72.8235,0
20.2405,1.93673,0,0,7.11278,0.154247,0.36288,3.6288,55.6183,0.606798,0,0,2.07083,0.175637,0,0.66528,12.849,1,1.59708,0.36288,0,74.9702,3.54648,70.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.412864,2.11917,2.37689,15.1423,0.959243,18.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14733,2.11917,1.028160,1,0,88.4558,0,0,0,88.4558,0
22.0257,1.76338,0,0,4.0859,0.174373,0.36288,3.6288,56.5791,0.66528,0,0,1.79968,0.173584,0,0.66528,12.849,1,1.11942,0.36288,0,57.4817,3.69907,53.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.454767,1.64427,2.24438,7.64441,0.935325,10.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67243,1.64427,1.028160,1,0,63.169,0,0,0,63.169,0
22.7205,2.23213,0,0,3.48248,0.192726,0.36288,3.6288,57.1866,0.616888,0,0,1.43326,0.208888,0,0.66528,12.849,1,1.30214,0.36288,0,57.086,4.50471,51.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.403044,1.30842,2.19994,6.72356,1.14094,8.68794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,60.33,0,0,0,60.33,0
24.03,2.25771,0,0,4.10316,0.17303,0.36288,3.6288,58.0945,0.619571,0,0,1.73893,0.211439,0,0.66528,12.849,1,1.27679,0.36288,0,78.1001,4.28688,72.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.400497,2.89581,2.24468,10.4582,1.04251,14.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92397,2.89581,1.028160,1,0,87.055,0,0,0,87.055,0
25.6353,2.37535,0,0,4.50278,0.159229,0.36288,3.6288,59.2003,0.663949,0,0,1.97191,0.202179,0,0.66528,12.849,1,1.27011,0.36288,0,107.424,3.94286,102.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.422476,3.13776,2.24483,12.1937,0.897431,16.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16592,3.13776,1.028160,1,0,118.83,0,0,0,118.83,0
25.2937,2.42846,0,0,2.61261,0.162951,0.36288,3.6288,59.7131,0.66528,0,0,1.38172,0.203622,0,0.66528,12.849,1,1.2172,0.36288,0,54.8017,3.94286,50.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.421264,2.13735,2.31689,9.3954,0.897431,12.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,62.5355,0,0,0,62.5355,0
24.4647,2.4177,0,0,2.1385,0.186887,0.36288,3.6288,60.132,0.66528,0,0,1.28924,0.205105,0,0.66528,12.849,1,1.22817,0.36288,0,49.6008,3.83133,44.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.421385,2.07093,2.31702,8.532,0.973449,11.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09909,2.07093,1.028160,1,0,56.4293,0,0,0,56.4293,0
24.7654,2.39055,0,0,3.24898,0.194866,0.36288,3.6288,60.7603,0.66528,0,0,1.49869,0.205099,0,0.66528,12.849,1,1.25553,0.36288,0,76.7362,3.80955,72.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.421505,2.49778,2.31715,10.7001,0.991602,14.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52594,2.49778,1.028160,1,0,86.1359,0,0,0,86.1359,0
26.4989,2.63488,0,0,4.92948,0.198242,0.36288,3.6288,61.308,0.66528,0,0,2.13114,0.200613,0.717517,0.66528,12.849,1,1.36705,0.36288,0,80.2561,3.94653,75.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.670311,2.53269,2.31728,11.1583,0.91808,14.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56085,2.53269,1.028160,1,0,90.4428,0,0,0,90.4428,0
26.6444,2.69526,0,0,3.40687,0.203193,0.36288,3.6288,61.308,0.66528,0,0,1.2979,0.20131,0.431311,0.66528,12.849,1,1.3069,0.36288,0,57.3785,3.94653,52.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.670446,1.48277,2.5762,8.13758,0.91808,10.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51093,1.48277,1.028160,1,0,63.5273,0,0,0,63.5273,0
25.9544,2.70023,0,0,2.56643,0.193291,0.36288,3.6288,61.2816,0.66528,0,0,0.844987,0.206091,0,0.66528,12.849,1,1.30216,0.36288,0,45.4133,3.97743,40.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.67058,0.845795,2.57634,7.55456,0.95101,9.35511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,49.8517,0,0,0,49.8517,0
25.164,2.67723,0,0,2.42116,0.171508,0.36288,3.6288,61.265,0.66528,0,0,0.865579,0.216943,0,0.66528,12.849,1,1.32539,0.36288,0,65.1889,4.00812,60.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.670714,1.16851,2.57649,7.54415,1.04079,9.57765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19667,1.16851,1.028160,1,0,69.7959,0,0,0,69.7959,0
24.042,2.31394,0,0,1.75783,0.202991,0.36288,3.6288,60.9939,0.625125,0,0,0.56464,0.210545,0,0.66528,12.849,1,1.18152,0.36288,0,50.1365,3.72876,45.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.377187,0.904349,2.57664,6.92244,1.0855,8.94073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93251,0.904349,1.028160,1,0,54.5298,0,0,0,54.5298,0
23.5137,2.27813,0,0,2.31246,0.199729,0.36288,3.6288,61.308,0.624153,0,0,1.16867,0.210185,0.0202759,0.66528,12.849,1,1.21752,0.36288,0,48.1496,3.72876,43.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.378274,0.952845,2.22379,7.3116,1.0855,9.02446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98101,0.952845,1.028160,1,0,52.6109,0,0,0,52.6109,0
24.0203,2.26057,0,0,3.32822,0.198193,0.36288,3.6288,61.308,0.625434,0,0,1.4921,0.210603,0.656065,0.66528,12.849,1,1.23528,0.36288,0,60.9777,3.72876,56.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.377109,1.53769,2.22392,7.44025,1.0855,9.73924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56585,1.53769,1.028160,1,0,66.7719,0,0,0,66.7719,0
24.1236,2.27767,0,0,2.94357,0.199666,0.36288,3.6288,61.308,0.625506,0,0,1.23512,0.210603,0.399014,0.66528,12.849,1,1.21838,0.36288,0,45.5401,3.72876,40.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.377152,1.12737,2.22404,7.08283,1.0855,8.97159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15553,1.12737,1.028160,1,0,50.3264,0,0,0,50.3264,0
24.1899,2.28121,0,0,2.8953,0.184948,0.36288,3.6288,61.308,0.625578,0,0,1.03126,0.211561,0.194123,0.66528,12.849,1,1.21504,0.36288,0,58.1428,3.65666,53.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.377196,0.879189,2.22417,6.79656,1.06514,8.45758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90735,0.879189,1.028160,1,0,62.2857,0,0,0,62.2857,0
24.0551,2.36695,0,0,2.77142,0.176421,0.36288,3.6288,61.308,0.66528,0,0,0.96654,0.217314,0.0839457,0.66528,12.849,1,1.25726,0.36288,0,53.1203,3.6204,48.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.419296,0.917533,2.2243,8.23426,1.07029,9.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94569,0.917533,1.028160,1,0,58.5759,0,0,0,58.5759,0
25.4993,2.36249,0,0,4.34563,0.176076,0.36288,3.6288,61.308,0.66528,0,0,1.27265,0.217314,0.390052,0.66528,12.849,1,1.26192,0.36288,0,72.8231,3.6204,68.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.419416,1.35046,2.31148,9.42425,1.07029,11.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37862,1.35046,1.028160,1,0,80.2902,0,0,0,80.2902,0
26.098,2.41015,0,0,3.55153,0.179777,0.36288,3.6288,61.308,0.66528,0,0,0.99474,0.217314,0.112147,0.66528,12.849,1,1.21447,0.36288,0,64.9477,3.6204,60.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.419536,0.873063,2.31161,8.76165,1.07029,10.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,71.0443,0,0,0,71.0443,0
25.8407,2.42896,0,0,2.69062,0.15608,0.36288,3.6288,61.3038,0.66528,0,0,0.891432,0.230311,0,0.66528,12.849,1,1.19586,0.36288,0,59.7782,4.04194,54.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.419656,0.772693,2.31174,6.12264,1.14375,7.64367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80085,0.772693,1.028160,1,0,62.5469,0,0,0,62.5469,0
25.5257,2.38777,0,0,2.57108,0.135437,0.36288,3.6288,61.308,0.657096,0,0,0.929863,0.240354,0.0282535,0.66528,12.849,1,1.18729,0.36288,0,55.8001,4.53915,50.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.396226,0.848353,2.31187,6.30759,1.23717,7.83442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87651,0.848353,1.028160,1,0,58.2992,0,0,0,58.2992,0
24.7373,2.37816,0,0,2.07995,0.127282,0.36288,3.6288,61.1994,0.667309,0,0,0.798172,0.239498,0,0.66528,12.849,1,1.19711,0.36288,0,43.457,4.56058,38.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.402357,0.528595,2.27812,5.20395,1.22823,6.38008,0.42336,36.966,0.42336,423.524,0,1.01193,0,0,1.54053,0.528595,1.028160,1,0,44.4422,0,0,0,44.4422,0
23.7771,2.35319,0,0,1.83687,0.0810645,0.36288,3.6288,61.0022,0.689803,0,0,0.726805,0.234164,0,0.66528,12.849,1,1.22229,0.36288,0,39.7637,4.6892,34.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.416659,0.402797,2.27825,4.63723,1.17459,5.72703,0.42336,36.966,0.42336,423.524,0,0.975257,0,0,1.37805,0.402797,1.028160,1,0,39.9421,0,0,0,39.9421,0
22.6328,2.32127,0,0,1.61984,0.0799426,0.36288,3.6288,60.6774,0.764792,0,0,0.673825,0.233871,0,0.66528,12.849,1,1.2544,0.36288,0,36.9502,4.6892,31.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.463447,0.402797,2.27838,4.1018,1.17459,5.14493,0.42336,36.966,0.42336,423.524,0,0.853597,0,0,1.25639,0.402797,1.028160,1,0,36.5144,0,0,0,36.5144,0
21.407,2.38915,0,0,1.61355,0.0873624,0.36288,3.6288,60.5111,0.66528,0,0,0.74126,0.242208,0,0.66528,12.849,1,1.35636,0.36288,0,32.9425,4.12314,27.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.501076,0.548225,2.27851,4.10825,1.09776,5.33615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,33.162,0,0,0,33.162,0
20.0955,2.34075,0,0,1.47804,0.0859275,0.36288,3.6288,60.2722,0.675052,0,0,0.678041,0.241953,0,0.66528,12.849,1,1.40497,0.36288,0,29.5589,4.12314,24.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.501201,0.402797,2.39739,3.92412,1.09776,5.12535,0.42336,36.966,0.42336,423.524,0,1.01839,0,0,1.42119,0.402797,1.028160,1,0,29.519,0,0,0,29.519,0
18.7607,2.28494,0,0,1.37304,0.0599994,0.36288,3.6288,59.9863,0.66528,0,0,0.649106,0.26973,0,0.66528,12.849,1,1.46099,0.36288,0,26.1532,4.44444,20.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.501325,0.343881,2.39753,3.74686,1.17985,4.80709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37204,0.343881,1.028160,1,0,25.4177,0,0,0,25.4177,0
17.4121,2.22338,0,0,1.29258,0.0548983,0.36288,3.6288,59.6145,0.717828,0,0,0.619954,0.273922,0,0.66528,12.849,1,1.52277,0.36288,0,25.7696,4.49799,20.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.50145,0.30119,2.39766,3.79523,1.19353,4.7991,0.42336,36.966,0.42336,423.524,0,0.975612,0,0,1.2768,0.30119,1.028160,1,0,24.9108,0,0,0,24.9108,0
16.471,2.15564,0,0,1.63522,0.0578454,0.36288,3.6288,59.3104,0.66528,0,0,0.639335,0.278121,0,0.66528,12.849,1,1.59072,0.36288,0,26.451,4.70904,20.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.501574,0.315714,2.3978,3.03288,1.25094,3.99388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,24.508,0,0,0,24.508,0
15.6815,2.08584,0,0,1.71787,0.0586367,0.36288,3.6288,58.9681,0.693852,0,0,0.631057,0.279516,0,0.66528,12.849,1,1.62717,0.36288,0,26.6446,4.79346,20.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.563582,0.30119,2.39794,2.79657,1.2739,3.65821,0.42336,36.966,0.42336,423.524,0,0.999588,0,0,1.30078,0.30119,1.028160,1,0,24.2451,0,0,0,24.2451,0
14.7905,2.04093,0,0,1.57061,0.0577789,0.36288,3.6288,58.6398,0.66528,0,0,0.615917,0.278903,0,0.66528,12.849,1,1.67229,0.36288,0,26.2685,4.79346,20.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.56371,0.296508,2.43959,2.76221,1.2739,3.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32467,0.296508,1.028160,1,0,23.8263,0,0,0,23.8263,0
14.1771,1.62917,0,0,1.43542,0.0567094,0.36288,3.6288,58.1148,0.822649,0,0,0.575979,0.278316,0,0.66528,12.849,1,1.41532,0.36288,0,24.7077,4.79346,18.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.643426,0.261274,2.43973,2.62844,1.2739,3.41212,0.42336,36.966,0.42336,423.524,0,0.870791,0,0,1.13206,0.261274,1.028160,1,0,22.2739,0,0,0,22.2739,0
13.5277,1.59715,0,0,1.35852,0.0479682,0.36288,3.6288,57.557,0.813508,0,0,0.556323,0.300663,0,0.66528,12.849,1,1.44753,0.36288,0,22.6517,5.27601,16.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.643542,0.261274,2.376,2.42935,1.4236,2.99948,0.42336,36.966,0.42336,423.524,0,0.879932,0,0,1.14121,0.261274,1.028160,1,0,19.2905,0,0,0,19.2905,0
12.9254,1.60167,0,0,1.40664,0.0443901,0.36288,3.6288,57.1196,0.737579,0,0,0.582838,0.282626,0,0.66528,12.849,1,1.52132,0.36288,0,21.281,5.49433,14.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.693376,0.261274,2.37612,2.26301,1.43719,2.76984,0.42336,36.966,0.42336,423.524,0,0.955861,0,0,1.21713,0.261274,1.028160,1,0,17.3981,0,0,0,17.3981,0
12.1975,1.56622,0,0,1.24504,0.0438086,0.36288,3.6288,56.5851,0.79977,0,0,0.547049,0.281826,0,0.66528,12.849,1,1.55696,0.36288,0,20.089,5.49433,13.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.693494,0.261274,2.4293,2.26428,1.43719,2.82417,0.42336,36.966,0.42336,423.524,0,0.89367,0,0,1.15494,0.261274,1.028160,1,0,16.2247,0,0,0,16.2247,0
11.4088,1.52106,0,0,1.13832,0.043106,0.36288,3.6288,55.976,0.856717,0,0,0.528439,0.280848,0,0.66528,12.849,1,1.60231,0.36288,0,18.8657,5.49433,12.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.693613,0.227405,2.42943,2.15736,1.43719,2.68339,0.42336,36.966,0.42336,423.524,0,0.836723,0,0,1.06413,0.227405,1.028160,1,0,14.8153,0,0,0,14.8153,0
10.378,1.61023,0,0,0.976821,0.0344442,0.36288,3.6288,55.3492,0.867136,0,0,0.526276,0.285881,0,0.66528,12.849,1,1.81351,0.36288,0,17.9954,5.75364,10.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.876388,0.227405,2.42956,2.14368,1.45247,2.47179,0.42336,36.966,0.42336,423.524,0,0.826304,0,0,1.05371,0.227405,1.028160,1,0,13.2629,0,0,0,13.2629,0
9.10971,1.67681,0,0,0.805386,0.0340092,0.36288,3.6288,54.5357,0.927772,0,0,0.380204,0.265971,0,0.66528,12.849,1,2.07606,0.36288,0,14.3367,5.68238,6.94114,0.84672,12.849,0.84672,3695.15,0,36.966,1.12134,0.227405,2.62706,2.14699,1.46609,2.41402,0.42336,36.966,0.42336,423.524,0,0.765668,0,0,0.993073,0.227405,1.028160,1,0,9.35517,0,0,0,9.35517,0
