0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2347,2.15558,0,0,1.03962,0.211431,0.36288,3.6288,27.3567,0.65796,0,0,0.394089,0.158182,0,0.66528,12.849,1,0.693727,0.36288,0,19.082,4.38144,14.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.875568,0.292723,2.21776,4.2028,1.07273,4.76498,0.42336,36.966,0.42336,423.524,0,0.646301,0,0,0.939024,0.292723,1.028160,1,0,19.1347,0,0,0,19.1347,0
38.1749,2.13301,0,0,2.64349,0.207327,0.36288,3.6288,27.971,0.48994,0,0,1.26169,0.157437,0,0.66528,12.849,1,0.716812,0.36288,0,53.2367,4.38144,48.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.662037,1.82917,2.2181,9.82212,1.07273,12.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85733,1.82917,1.028160,1,0,60.636,0,0,0,60.636,0
39.519,1.95492,0,0,3.87094,0.209051,0.36288,3.6288,29.681,0.41508,0,0,2.29014,0.165077,0,0.66528,12.849,1,0.657989,0.36288,0,66.5564,4.35322,61.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.548563,1.50909,2.21843,12.1418,1.09459,14.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53725,1.50909,1.028160,1,0,76.1343,0,0,0,76.1343,0
40.4528,1.97216,0,0,3.48363,0.214863,0.36288,3.6288,30.7754,0.429278,0,0,1.7009,0.177207,0,0.66528,12.849,1,0.641219,0.36288,0,88.2182,4.3156,83.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.534642,1.41031,2.02853,10.0564,1.12373,11.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43847,1.41031,1.028160,1,0,95.4612,0,0,0,95.4612,0
43.6323,1.98376,0,0,5.74341,0.217243,0.36288,3.6288,32.3107,0.438042,0,0,2.15274,0.179378,0,0.66528,12.849,1,0.630102,0.36288,0,78.8002,4.3156,74.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.526156,1.78715,2.02883,12.5997,1.12373,14.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81531,1.78715,1.028160,1,0,88.9831,0,0,0,88.9831,0
46.635,2.0196,0,0,5.61358,0.228391,0.36288,3.6288,33.7191,0.449832,0,0,2.02885,0.170601,0,0.66528,12.849,1,0.59474,0.36288,0,135.836,4.1506,131.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.514644,1.68659,2.02913,12.3414,1.07899,14.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71475,1.68659,1.028160,1,0,145.917,0,0,0,145.917,0
46.8989,2.05,0,0,2.92062,0.243839,0.36288,3.6288,34.0954,0.460219,0,0,0.979681,0.143202,0,0.66528,12.849,1,0.564821,0.36288,0,47.1071,3.7381,43.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.504534,0.601802,2.02944,9.78238,0.967149,10.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62996,0.601802,1.028160,1,0,54.109,0,0,0,54.109,0
55.899,2.1246,0,0,11.7025,0.214928,0.36288,3.6288,39.1378,0.489249,0,0,5.70958,0.177871,0,0.66528,12.849,1,0.582082,0.36288,0,217.962,4.09868,213.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.530441,5.68681,2.02974,34.3626,0.982954,40.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71497,5.68681,1.028160,1,0,254.21,0,0,0,254.21,0
61.9584,2.20118,0,0,8.8706,0.247141,0.36288,3.6288,41.9483,0.524533,0,0,3.53161,0.196653,0,0.66528,12.849,1,0.505965,0.36288,0,146.062,4.32232,141.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.495425,3.67439,2.0894,23.0255,1.01578,27.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70255,3.67439,1.028160,1,0,168.874,0,0,0,168.874,0
69.6269,2.24255,0,0,10.5354,0.261542,0.36288,3.6288,45.2321,0.542319,0,0,4.02822,0.202044,0,0.66528,12.849,1,0.465062,0.36288,0,199.949,4.32232,195.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.477907,4.50346,2.08969,24.7279,1.01578,29.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53162,4.50346,1.028160,1,0,225.352,0,0,0,225.352,0
74.48,2.61976,0,0,8.1203,0.284597,0.36288,3.6288,48.32,0.66528,0,0,3.96004,0.20685,0,0.66528,12.849,1,0.483452,0.36288,0,170.887,4.34132,166.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.584419,4.1715,2.08999,24.0684,1.0489,28.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19966,4.1715,1.028160,1,0,195.122,0,0,0,195.122,0
80.3815,2.93042,0,0,9.62385,0.429014,0.36288,3.6288,51.1356,0.66528,0,0,3.71769,0.236879,0,0.66528,12.849,1,0.505544,0.36288,0,292.691,4.81117,287.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.81703,4.16003,2.34142,23.7813,1.24228,28.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18819,4.16003,1.028160,1,0,315.961,0,0,0,315.961,0
90.8441,2.96291,0,0,14.276,0.487708,0.36288,3.6288,53.8206,0.66528,0,0,3.55786,0.20759,0,0.66528,12.849,1,0.473622,0.36288,0,299.099,4.49473,294.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.817369,3.77139,2.58349,33.451,1.06523,37.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79955,3.77139,1.028160,1,0,332.416,0,0,0,332.416,0
97.506,3.0112,0,0,15.3568,0.547533,5.13614,3.6288,61.2428,0.66528,0,0,8.28928,0.201729,0,0.66528,12.849,1,0.425905,5.13614,0,298.844,4.3975,299.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.817708,6.76725,2.58386,40.8654,1.03638,48.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79541,6.76725,1.028160,1,0,347.519,0,0,0,347.519,0
97.506,3.03742,0,0,10.6328,0.579554,7.01584,3.6288,61.308,0.66528,0,0,5.47202,0.211667,4.5299,0.66528,12.849,1,0.400261,7.01584,0,230.145,4.3975,232.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.818047,5.94385,2.58423,28.3595,1.03638,35.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97201,5.94385,1.028160,1,0,271.926,0,0,0,271.926,0
97.506,2.61898,0,0,10.3605,0.571162,7.17036,3.6288,61.308,0.66528,0,0,6.11632,0.210808,5.24024,0.66528,12.849,1,0.345121,7.17036,0,249.808,4.15698,252.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.506435,5.79174,2.5846,25.903,1.00051,32.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8199,5.79174,1.028160,1,0,290.489,0,0,0,290.489,0
97.506,2.61943,0,0,5.48603,0.579569,2.28703,3.6288,61.308,0.66528,0,0,4.17649,0.198263,3.31295,0.66528,12.849,1,0.345179,2.28703,0,93.5988,3.95378,91.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.506726,3.6466,2.2551,12.7653,0.953537,17.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67476,3.6466,1.028160,1,0,112.107,0,0,0,112.107,0
97.506,2.61987,0,0,9.19668,0.578395,5.99842,3.6288,61.308,0.66528,0,0,6.04558,0.192535,5.18777,0.66528,12.849,1,0.345237,5.99842,0,190.357,3.86412,192.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.507017,7.28147,2.25542,21.1388,0.938182,29.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30963,7.28147,1.028160,1,0,226.565,0,0,0,226.565,0
97.506,2.62031,0,0,9.32092,0.57135,6.12926,3.6288,61.308,0.66528,0,0,5.80187,0.158173,4.97842,0.66528,12.849,1,0.345296,6.12926,0,190.655,3.32619,193.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.507309,6.56554,2.25573,22.4211,0.846052,29.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5937,6.56554,1.028160,1,0,227.981,0,0,0,227.981,0
97.506,2.62076,0,0,8.47791,0.567985,5.28917,3.6288,61.308,0.66528,0,0,4.95228,0.161717,4.12529,0.66528,12.849,1,0.345354,5.28917,0,212.412,3.40589,213.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.5076,6.04316,2.25605,21.3203,0.86478,28.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07132,6.04316,1.028160,1,0,246.322,0,0,0,246.322,0
97.506,2.72673,0,0,9.27158,0.547796,5.99705,3.6288,61.308,0.66528,0,0,4.98401,0.182982,4.13575,0.66528,12.849,1,0.359319,5.99705,0,146.65,3.88406,148.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.584265,5.52508,2.25637,23.1002,0.977148,29.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55324,5.52508,1.028160,1,0,181.86,0,0,0,181.86,0
97.506,2.72719,0,0,10.3096,0.547796,7.0346,3.6288,61.308,0.66528,0,0,5.95248,0.182982,5.10422,0.66528,12.849,1,0.35938,7.0346,0,165.945,3.88406,168.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.584568,5.05316,2.33808,24.6889,0.977148,30.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08132,5.05316,1.028160,1,0,204.359,0,0,0,204.359,0
97.506,2.72765,0,0,8.58946,0.547796,5.31401,3.6288,61.308,0.66528,0,0,5.11328,0.182982,4.26502,0.66528,12.849,1,0.359441,5.31401,0,123.986,3.88406,125.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.584871,5.06042,2.33841,18.5262,0.977148,24.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08858,5.06042,1.028160,1,0,153.684,0,0,0,153.684,0
97.506,2.72811,0,0,6.8726,0.469964,3.67453,3.6288,61.308,0.66528,0,0,3.55963,0.177987,2.71636,0.66528,12.849,1,0.359501,3.67453,0,107.921,4.18061,107.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.585174,3.1569,2.33874,12.8665,0.996431,16.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18506,3.1569,1.028160,1,0,126.553,0,0,0,126.553,0
97.506,2.68728,0,0,6.03249,0.375962,2.96925,3.6288,61.308,0.66528,0,0,3.04463,0.201532,2.17782,0.66528,12.849,1,0.354121,2.96925,0,111.923,4.48563,110.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.555796,3.29834,2.33908,13.5245,1.08593,17.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3265,3.29834,1.028160,1,0,129.751,0,0,0,129.751,0
97.506,2.68774,0,0,5.70177,0.362457,2.65158,3.6288,61.308,0.66528,0,0,2.7501,0.205595,1.87923,0.66528,12.849,1,0.35418,2.65158,0,102.759,4.52823,100.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.556095,2.69003,2.30772,12.3984,1.10031,15.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71819,2.69003,1.028160,1,0,118.147,0,0,0,118.147,0
97.506,2.68819,0,0,5.2761,0.362457,2.22546,3.6288,61.308,0.66528,0,0,2.58082,0.205595,1.70994,0.66528,12.849,1,0.35424,2.22546,0,94.3021,4.52823,91.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.556393,2.42029,2.30805,10.8935,1.10031,13.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,107.32,0,0,0,107.32,0
97.506,2.68864,0,0,4.84371,0.309981,1.84508,3.6288,61.308,0.66528,0,0,2.38886,0.229658,1.49392,0.66528,12.849,1,0.3543,1.84508,0,83.3527,4.80206,80.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.556692,2.30741,2.30837,10.2037,1.11079,13.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33557,2.30741,1.028160,1,0,94.6873,0,0,0,94.6873,0
97.506,2.82933,0,0,4.63537,0.279932,1.5261,3.6288,61.308,0.66528,0,0,2.26426,0.239222,1.35976,0.66528,12.849,1,0.37284,1.5261,0,72.1535,4.60376,68.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.662312,2.09817,2.3087,10.0164,1.069,12.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12633,2.09817,1.028160,1,0,82.7548,0,0,0,82.7548,0
97.506,2.82981,0,0,4.4152,0.226283,1.35911,3.6288,61.308,0.66528,0,0,2.09666,0.249059,1.18232,0.66528,12.849,1,0.372902,1.35911,0,63.2508,4.72364,59.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.662627,1.76364,2.42014,9.2588,1.11678,11.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7918,1.76364,1.028160,1,0,72.3589,0,0,0,72.3589,0
97.506,2.83028,0,0,4.35485,0.226283,1.29829,3.6288,61.308,0.66528,0,0,2.10282,0.249059,1.18848,0.66528,12.849,1,0.372965,1.29829,0,59.8534,4.72364,56.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.662942,1.88205,2.42048,8.81487,1.11678,11.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91021,1.88205,1.028160,1,0,68.5813,0,0,0,68.5813,0
97.506,2.83076,0,0,3.90634,0.251646,0.823939,3.6288,61.308,0.66528,0,0,2.00515,0.245108,1.09477,0.66528,12.849,1,0.373027,0.823939,0,56.5252,4.46979,52.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.663256,1.89832,2.42083,8.11858,1.12657,10.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92648,1.89832,1.028160,1,0,64.249,0,0,0,64.249,0
97.506,2.83123,0,0,3.99949,0.235089,0.933169,3.6288,61.308,0.66528,0,0,2.00187,0.251975,1.08462,0.66528,12.849,1,0.37309,0.933169,0,54.1301,4.30968,50.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.663571,1.93094,2.42117,8.12255,1.1551,10.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9591,1.93094,1.028160,1,0,62.1211,0,0,0,62.1211,0
97.506,2.80395,0,0,5.40695,0.200266,2.40273,3.6288,61.308,0.66528,0,0,2.10307,0.266664,1.17113,0.66528,12.849,1,0.369495,2.40273,0,65.6718,4.93101,62.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.721817,1.63707,2.42152,9.69287,1.11466,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66523,1.63707,1.028160,1,0,75.8601,0,0,0,75.8601,0
97.506,2.80442,0,0,5.14689,0.183811,2.15866,3.6288,61.308,0.66528,0,0,2.03043,0.282208,1.08294,0.66528,12.849,1,0.369557,2.15866,0,63.0387,5.14818,59.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.722141,1.60884,2.46073,9.33708,1.18816,11.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.637,1.60884,1.028160,1,0,72.2589,0,0,0,72.2589,0
97.506,2.80489,0,0,4.85596,0.159616,1.89145,3.6288,61.308,0.66528,0,0,1.95881,0.302137,0.991392,0.66528,12.849,1,0.369619,1.89145,0,59.7127,5.7094,55.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.722465,1.68477,2.46108,9.26113,1.32651,11.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,67.8745,0,0,0,67.8745,0
97.506,2.80537,0,0,4.44493,0.166392,1.47318,3.6288,61.308,0.66528,0,0,1.89754,0.294563,0.937699,0.66528,12.849,1,0.369681,1.47318,0,58.9569,5.71673,54.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.722789,1.55032,2.46143,8.5542,1.30835,10.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57848,1.55032,1.028160,1,0,65.8162,0,0,0,65.8162,0
97.506,2.87755,0,0,4.27836,0.169953,1.23085,3.6288,61.308,0.66528,0,0,1.68816,0.322671,0.70021,0.66528,12.849,1,0.379194,1.23085,0,47.3423,5.82285,42.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.774773,1.17864,2.46178,7.527,1.42612,8.96653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2068,1.17864,1.028160,1,0,52.0378,0,0,0,52.0378,0
97.506,2.87804,0,0,4.41228,0.171378,1.36286,3.6288,61.308,0.66528,0,0,1.70237,0.333914,0.703171,0.66528,12.849,1,0.379258,1.36286,0,61.325,5.8653,56.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.775105,1.49459,2.51726,8.22416,1.47322,9.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52275,1.49459,1.028160,1,0,67.1341,0,0,0,67.1341,0
97.506,2.87852,0,0,4.1151,0.171378,1.06521,3.6288,61.308,0.66528,0,0,1.50786,0.333914,0.508668,0.66528,12.849,1,0.379321,1.06521,0,48.5139,5.8653,43.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.775437,1.46209,2.51761,7.50669,1.47322,9.23774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49025,1.46209,1.028160,1,0,53.0808,0,0,0,53.0808,0
97.506,2.879,0,0,3.74308,0.171378,0.692703,3.6288,61.308,0.66528,0,0,1.41634,0.333914,0.417144,0.66528,12.849,1,0.379385,0.692703,0,44.6101,5.8653,39.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.775769,1.07237,2.51797,6.87036,1.47322,8.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10053,1.07237,1.028160,1,0,47.687,0,0,0,47.687,0
97.506,3.08964,0,0,4.06134,0.167599,0.804101,3.6288,61.308,0.66528,0,0,1.66087,0.341634,0.653953,0.66528,12.849,1,0.407141,0.804101,0,43.614,5.91876,38.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.962683,1.67742,2.51833,9.50772,1.49798,11.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70558,1.67742,1.028160,1,0,49.989,0,0,0,49.989,0
97.4028,3.09015,0,0,3.55156,0.201701,0.36288,3.6288,61.308,0.66528,0,0,1.37546,0.327438,0.382744,0.66528,12.849,1,0.407209,0.36288,0,35.8029,5.64574,30.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.963044,1.25657,2.70742,6.667,1.49371,8.17423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28473,1.25657,1.028160,1,0,38.6698,0,0,0,38.6698,0
97.506,3.09028,0,0,3.89766,0.201528,0.502675,3.6288,61.308,0.66528,0,0,1.69848,0.327438,0.705759,0.66528,12.849,1,0.407658,0.502675,0,46.0451,5.64574,40.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.963404,1.81037,2.7078,7.27301,1.49371,9.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,50.5342,0,0,0,50.5342,0
96.9815,3.09118,0,0,3.13121,0.201701,0.36288,3.6288,61.308,0.66528,0,0,1.2285,0.327438,0.235777,0.66528,12.849,1,0.407345,0.36288,0,44.9934,5.64574,39.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.963765,0.942494,2.70819,5.83853,1.49371,7.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97065,0.942494,1.028160,1,0,46.5707,0,0,0,46.5707,0
97.2276,3.08975,0,0,3.89959,0.200823,0.36288,3.6288,61.308,0.66528,0,0,2.09971,0.327438,1.10699,0.66528,12.849,1,0.409358,0.36288,0,41.093,5.64574,35.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.964126,2.69959,2.70858,9.0275,1.49371,11.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,48.4856,0,0,0,48.4856,0
95.3111,2.98871,0,0,1.71456,0.279483,0.36288,3.6288,61.1822,0.781272,0,0,0.95478,0.29933,0,0.66528,12.849,1,0.39497,0.36288,0,23.7911,5.09355,18.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.851152,0.204422,2.70897,6.20575,1.34691,6.92108,0.42336,36.966,0.42336,423.524,0,0.912168,0,0,1.11659,0.204422,1.028160,1,0,25.5865,0,0,0,25.5865,0
93.1712,2.98221,0,0,1.48027,0.275031,0.36288,3.6288,61.308,0.66528,0,0,1.38234,0.299092,0.292146,0.66528,12.849,1,0.402036,0.36288,0,20.5919,5.09355,15.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.851495,0.895199,2.60005,7.07208,1.34691,8.36893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,24.1203,0,0,0,24.1203,0
90.8483,2.97459,0,0,1.28459,0.270059,0.36288,3.6288,60.9841,0.789515,0,0,0.764942,0.29933,0,0.66528,12.849,1,0.410218,0.36288,0,21.1439,5.09355,16.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.851839,0.216518,2.60043,5.24565,1.34691,5.86384,0.42336,36.966,0.42336,423.524,0,0.903925,0,0,1.12044,0.216518,1.028160,1,0,21.8669,0,0,0,21.8669,0
88.5044,2.9659,0,0,1.24958,0.264662,0.36288,3.6288,60.5076,0.885401,0,0,0.707659,0.298717,0,0.66528,12.849,1,0.419478,0.36288,0,19.3145,5.09355,14.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.852182,0.216518,2.6008,5.15437,1.34691,5.7726,0.42336,36.966,0.42336,423.524,0,0.808039,0,0,1.02456,0.216518,1.028160,1,0,19.937,0,0,0,19.937,0
86.1028,2.87349,0,0,1.27816,0.443445,0.36288,3.6288,60.5159,0.66528,0,0,0.891665,0.218104,0,0.66528,12.849,1,0.417171,0.36288,0,22.9116,3.80208,19.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.7493,0.31606,2.60117,4.60791,0.944835,5.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,24.8862,0,0,0,24.8862,0
83.62,2.86385,0,0,1.1527,0.408684,0.36288,3.6288,60.3413,0.66528,0,0,0.72815,0.237526,0,0.66528,12.849,1,0.427368,0.36288,0,31.2737,3.92353,27.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.749628,0.390725,2.50393,4.46962,0.983995,5.63065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41888,0.390725,1.028160,1,0,32.9163,0,0,0,32.9163,0
82.2686,2.85332,0,0,2.26414,0.39939,0.36288,3.6288,60.7072,0.66528,0,0,1.26848,0.237263,0,0.66528,12.849,1,0.43844,0.36288,0,45.7846,3.92353,41.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.749956,0.708065,2.50429,7.66016,0.983995,9.13857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73623,0.708065,1.028160,1,0,50.924,0,0,0,50.924,0
81.3246,2.84757,0,0,2.66077,0.39433,0.36288,3.6288,61.308,0.66528,0,0,2.09388,0.237815,0.58998,0.66528,12.849,1,0.444744,0.36288,0,49.5643,3.92353,45.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.750283,2.21543,2.50464,9.30969,0.983995,12.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24359,2.21543,1.028160,1,0,58.4444,0,0,0,58.4444,0
79.6821,2.60977,0,0,1.74249,0.412328,0.36288,3.6288,61.308,0.66528,0,0,1.24721,0.218643,0.363287,0.66528,12.849,1,0.412334,0.36288,0,40.7958,3.8093,36.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.53549,1.21109,2.505,9.04136,0.943604,11.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,48.5787,0,0,0,48.5787,0
77.632,2.60289,0,0,1.37452,0.458822,0.36288,3.6288,61.308,0.66528,0,0,0.961952,0.168446,0.128226,0.66528,12.849,1,0.419724,0.36288,0,29.2962,3.52369,25.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.535785,0.520724,2.28841,5.1379,0.842628,6.56862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54888,0.520724,1.028160,1,0,32.4125,0,0,0,32.4125,0
77.1367,2.59381,0,0,2.91107,0.449668,0.36288,3.6288,61.308,0.66528,0,0,1.58833,0.168446,0.754609,0.66528,12.849,1,0.429306,0.36288,0,69.6444,3.52369,66.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.53608,1.57913,2.28874,7.65367,0.842628,10.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,76.9518,0,0,0,76.9518,0
76.2244,2.59189,0,0,2.49345,0.450986,0.36288,3.6288,61.308,0.66528,0,0,1.44802,0.229444,0.553297,0.66528,12.849,1,0.431742,0.36288,0,61.9168,4.36377,57.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.536375,0.788089,2.28906,8.12004,1.16402,9.49679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,67.5343,0,0,0,67.5343,0
76.6584,2.5879,0,0,3.79048,0.405768,0.36288,3.6288,61.308,0.66528,0,0,2.4571,0.206476,1.58535,0.66528,12.849,1,0.436237,0.36288,0,83.1246,3.4086,79.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.53667,2.22653,2.28938,11.3033,0.827782,14.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25469,2.22653,1.028160,1,0,95.6827,0,0,0,95.6827,0
76.2794,2.6797,0,0,3.08177,0.418117,0.36288,3.6288,61.2774,0.67951,0,0,0.838903,0.189997,0,0.66528,12.849,1,0.449154,0.36288,0,58.1734,3.94933,54.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.599292,0.412474,2.28971,5.63024,1.04434,6.68879,0.42336,36.966,0.42336,423.524,0,1.01393,0,0,1.4264,0.412474,1.028160,1,0,60.8266,0,0,0,60.8266,0
74.9257,2.67821,0,0,2.10622,0.418917,0.36288,3.6288,60.5348,1.10126,0,0,0.547345,0.188644,0,0.66528,12.849,1,0.451134,0.36288,0,41.8042,4.0655,37.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.66434,0.412474,2.35771,3.40305,1.08792,4.42097,0.42336,36.966,0.42336,423.524,0,0.52742,0,0,0.939894,0.412474,1.028160,1,0,42.0714,0,0,0,42.0714,0
73.2634,2.67167,0,0,1.78545,0.413208,0.36288,3.6288,59.9588,1.11191,0,0,0.723669,0.187758,0,0.66528,12.849,1,0.458164,0.36288,0,50.7379,4.0655,46.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.678994,0.503194,2.35802,5.02772,1.08792,6.12202,0.42336,36.966,0.42336,423.524,0,0.502399,0,0,1.00559,0.503194,1.028160,1,0,52.6991,0,0,0,52.6991,0
