0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45347,0,0,4.69195,0.155257,2.08323,3.6288,61.308,0.408123,0,0,1.58956,0.168346,1.01309,0.66528,12.849,1,0.436086,2.08323,0,75.8497,4.24354,73.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.24608,1.43327,1.84108,7.41372,0.943073,9.49892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,83.7653,0,0,0,83.7653,0
72.29,2.57016,0,0,4.61873,0.0971294,1.95144,3.6288,61.308,0.464998,0,0,1.60804,0.234609,0.908435,0.66528,12.849,1,0.456826,1.95144,0,72.468,4.70951,69.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.280373,1.29459,1.8413,6.78482,1.0194,8.62094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32275,1.29459,1.028160,1,0,78.7825,0,0,0,78.7825,0
72.29,2.57046,0,0,4.43959,0.0915557,1.77757,3.6288,61.308,0.465129,0,0,1.54528,0.261822,0.81833,0.66528,12.849,1,0.456881,1.77757,0,66.6118,4.88659,63.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.280452,1.14617,1.93749,6.64615,1.08178,8.36757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,72.2318,0,0,0,72.2318,0
72.29,2.57077,0,0,4.37891,0.0915557,1.71658,3.6288,61.308,0.46526,0,0,1.54983,0.261822,0.822744,0.66528,12.849,1,0.456935,1.71658,0,63.0314,4.88659,59.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.280531,1.23838,1.93772,6.32759,1.08178,8.14138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26654,1.23838,1.028160,1,0,68.3686,0,0,0,68.3686,0
72.29,2.57107,0,0,3.92792,0.106307,1.25054,3.6288,61.308,0.465391,0,0,1.47783,0.257872,0.754566,0.66528,12.849,1,0.456989,1.25054,0,59.5259,4.63275,55.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.28061,1.25106,1.93795,5.82773,1.09157,7.64456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27922,1.25106,1.028160,1,0,64.0858,0,0,0,64.0858,0
72.29,2.57138,0,0,3.54897,0.106538,0.87105,3.6288,61.308,0.465522,0,0,1.20508,0.259835,0.479724,0.66528,12.849,1,0.457043,0.87105,0,51.2787,4.52212,47.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.280689,0.97086,1.93818,4.61946,1.17414,6.07367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,53.7239,0,0,0,53.7239,0
72.29,2.54865,0,0,3.18243,0.0806216,0.55316,3.6288,61.308,0.496863,0,0,0.853805,0.269476,0.0874661,0.66528,12.849,1,0.453003,0.55316,0,45.7701,4.82591,41.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.299586,0.51427,1.93841,3.53601,1.26681,4.42229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54243,0.51427,1.028160,1,0,45.5541,0,0,0,45.5541,0
72.2646,2.54895,0,0,2.9671,0.0806216,0.36288,3.6288,61.308,0.496998,0,0,0.820385,0.269476,0.0539116,0.66528,12.849,1,0.453057,0.36288,0,45.1647,4.82591,40.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.299668,0.452114,1.9722,3.61315,1.26681,4.47099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48027,0.452114,1.028160,1,0,44.7736,0,0,0,44.7736,0
71.9598,2.54912,0,0,2.68777,0.0806061,0.36288,3.6288,61.308,0.497133,0,0,0.783933,0.269476,0.0173244,0.66528,12.849,1,0.453246,0.36288,0,44.3853,4.82591,39.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.299749,0.378544,1.97244,3.41337,1.26681,4.19779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4067,0.378544,1.028160,1,0,43.6842,0,0,0,43.6842,0
71.4207,2.54779,0,0,2.44725,0.0756713,0.36288,3.6288,61.261,0.507935,0,0,0.74139,0.280445,0,0.66528,12.849,1,0.454929,0.36288,0,39.0722,4.96706,34.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.306262,0.261274,1.97267,3.31294,1.31833,3.92229,0.42336,36.966,0.42336,423.524,0,1.01106,0,0,1.27234,0.261274,1.028160,1,0,37.9353,0,0,0,37.9353,0
71.1658,2.60458,0,0,2.77988,0.0672707,0.36288,3.6288,61.2984,0.525079,0,0,0.870653,0.308183,0,0.66528,12.849,1,0.46858,0.36288,0,43.3898,5.76807,37.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.316842,0.417839,1.9729,3.5309,1.43605,4.16875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.446,0.417839,1.028160,1,0,41.6848,0,0,0,41.6848,0
70.844,2.60347,0,0,2.71159,0.0671397,0.36288,3.6288,61.267,0.525338,0,0,0.802198,0.308256,0,0.66528,12.849,1,0.470057,0.36288,0,43.3348,5.76807,37.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.316805,0.546843,2.02074,3.78361,1.43605,4.59833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,42.0579,0,0,0,42.0579,0
70.3496,2.60197,0,0,2.53743,0.0669743,0.36288,3.6288,61.176,0.525375,0,0,0.74253,0.308195,0,0.66528,12.849,1,0.471921,0.36288,0,39.1205,5.76807,33.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.31699,0.479252,2.02097,3.37682,1.43605,4.12401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,37.3674,0,0,0,37.3674,0
69.65,2.59947,0,0,2.32947,0.0667203,0.36288,3.6288,61.0771,0.525219,0,0,0.734383,0.308017,0,0.66528,12.849,1,0.474781,0.36288,0,35.7607,5.76807,29.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.317367,0.35545,2.02121,3.30266,1.43605,3.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38361,0.35545,1.028160,1,0,33.8066,0,0,0,33.8066,0
69.1606,2.76912,0,0,2.71545,0.0727685,0.36288,3.6288,60.9443,0.625385,0,0,0.802673,0.310065,0,0.66528,12.849,1,0.510845,0.36288,0,36.4158,5.81524,30.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.378505,0.51846,2.02145,4.46726,1.44669,5.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54662,0.51846,1.028160,1,0,35.6346,0,0,0,35.6346,0
68.6656,2.7664,0,0,2.71992,0.0856543,0.36288,3.6288,60.7728,0.625022,0,0,0.760467,0.306962,0,0.66528,12.849,1,0.513954,0.36288,0,37.7855,5.71977,31.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.379109,0.330437,2.18463,3.46255,1.42853,4.16998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3586,0.330437,1.028160,1,0,36.0846,0,0,0,36.0846,0
67.6936,2.7636,0,0,2.23982,0.0853248,0.36288,3.6288,60.4836,0.64448,0,0,0.661902,0.306628,0,0.66528,12.849,1,0.517137,0.36288,0,46.9084,5.71977,41.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.392015,0.204422,2.18489,3.08915,1.42853,3.65791,0.42336,36.966,0.42336,423.524,0,0.996036,0,0,1.20046,0.204422,1.028160,1,0,44.6923,0,0,0,44.6923,0
66.9662,2.75769,0,0,2.47781,0.0846777,0.36288,3.6288,60.4632,0.623528,0,0,0.909229,0.306066,0,0.66528,12.849,1,0.52344,0.36288,0,40.2176,5.71977,34.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.381084,0.543352,2.18514,3.69158,1.42853,4.61046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57151,0.543352,1.028160,1,0,38.9477,0,0,0,38.9477,0
66.3796,2.75324,0,0,2.62894,0.0993682,0.36288,3.6288,60.9662,0.623598,0,0,1.433,0.306466,0,0.66528,12.849,1,0.528273,0.36288,0,48.3233,5.63643,42.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.381255,1.1922,2.1854,5.18588,1.43465,6.74758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22036,1.1922,1.028160,1,0,49.269,0,0,0,49.269,0
66.1994,2.66576,0,0,2.98502,0.136668,0.36288,3.6288,61.308,0.564804,0,0,2.29608,0.308549,1.08091,0.66528,12.849,1,0.516007,0.36288,0,82.1958,5.42808,76.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.342461,2.33212,2.18566,6.02932,1.44996,8.75468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36028,2.33212,1.028160,1,0,86.4502,0,0,0,86.4502,0
65.4215,2.6649,0,0,2.40189,0.151943,0.36288,3.6288,61.308,0.566139,0,0,1.82339,0.298652,0.958595,0.66528,12.849,1,0.517246,0.36288,0,58.9812,5.26007,53.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.341356,1.87864,2.09157,7.12524,1.40637,9.34772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9068,1.87864,1.028160,1,0,63.8731,0,0,0,63.8731,0
65.3241,2.66008,0,0,3.07378,0.148291,0.36288,3.6288,61.308,0.566282,0,0,1.83718,0.297387,0.973506,0.66528,12.849,1,0.522448,0.36288,0,55.2278,5.37945,49.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.341443,2.03202,2.09182,9.20514,1.27319,11.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06018,2.03202,1.028160,1,0,62.3767,0,0,0,62.3767,0
72.29,2.65974,0,0,12.8451,0.167577,3.05182,3.6288,61.308,0.566425,0,0,4.125,0.255263,3.30331,0.66528,12.849,1,0.523161,3.05182,0,125.391,5.10132,122.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.341529,4.99472,2.09207,20.7878,1.09765,26.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02288,4.99472,1.028160,1,0,152.558,0,0,0,152.558,0
72.29,2.63304,0,0,5.3388,0.208812,2.49695,3.6288,61.308,0.510989,0,0,1.99491,0.230828,1.25309,0.66528,12.849,1,0.468004,2.49695,0,66.9093,4.50588,64.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.308104,2.69575,2.09232,11.5465,1.10825,14.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72391,2.69575,1.028160,1,0,80.6037,0,0,0,80.6037,0
72.29,2.63336,0,0,4.19759,0.206556,1.35768,3.6288,61.308,0.511126,0,0,2.82452,0.235128,2.07827,0.66528,12.849,1,0.468059,1.35768,0,63.3952,4.49778,59.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.308186,3.32356,2.00832,7.88905,1.13838,11.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35172,3.32356,1.028160,1,0,73.6397,0,0,0,73.6397,0
72.29,2.63367,0,0,3.5035,0.222178,0.647657,3.6288,61.308,0.511262,0,0,2.21906,0.239739,1.46806,0.66528,12.849,1,0.468115,0.647657,0,55.8299,4.14237,51.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.308268,2.61807,2.00856,10.2984,1.06278,13.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64623,2.61807,1.028160,1,0,66.889,0,0,0,66.889,0
72.29,2.63398,0,0,6.86069,0.243006,3.9837,3.6288,61.308,0.511399,0,0,3.64173,0.245888,2.88444,0.66528,12.849,1,0.46817,3.9837,0,104.095,3.66849,103.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.308351,4.85202,2.0088,13.7781,0.961987,19.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88018,4.85202,1.028160,1,0,126.195,0,0,0,126.195,0
72.29,2.4359,0,0,6.46521,0.257307,3.772,3.6288,61.308,0.395725,0,0,2.00597,0.25783,1.35242,0.66528,12.849,1,0.432963,3.772,0,110.814,3.79419,110.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.238605,2.72039,2.00904,10.4616,0.92266,14.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74855,2.72039,1.028160,1,0,125.741,0,0,0,125.741,0
72.29,2.43619,0,0,7.16085,0.268033,4.45663,3.6288,61.308,0.395848,0,0,5.45625,0.266787,4.79362,0.66528,12.849,1,0.433014,4.45663,0,114.306,3.88846,114.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.238679,4.78782,1.82206,14.2581,0.893165,19.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81598,4.78782,1.028160,1,0,138.971,0,0,0,138.971,0
72.29,2.43648,0,0,9.16678,0.268033,6.46227,3.6288,61.308,0.395971,0,0,3.4312,0.266787,2.76844,0.66528,12.849,1,0.433065,6.46227,0,174.398,3.88846,176.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.238753,2.67804,1.82228,10.1948,0.893165,13.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7062,2.67804,1.028160,1,0,192.871,0,0,0,192.871,0
72.29,2.43677,0,0,7.50056,0.261417,4.80237,3.6288,61.308,0.396094,0,0,2.59518,0.236526,1.96256,0.66528,12.849,1,0.433117,4.80237,0,131.224,4.09374,131.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.238827,2.14153,1.8225,7.74645,0.939451,10.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16969,2.14153,1.028160,1,0,143.995,0,0,0,143.995,0
72.29,2.43705,0,0,5.7213,0.264717,3.01953,3.6288,61.308,0.396217,0,0,1.98666,0.230128,1.36031,0.66528,12.849,1,0.433168,3.01953,0,73.2003,4.2411,71.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.238901,2.11505,1.82271,5.70891,1.00476,8.40302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14321,2.11505,1.028160,1,0,81.3089,0,0,0,81.3089,0
72.29,2.51369,0,0,3.26893,0.300397,0.454839,3.6288,61.308,0.429891,0,0,1.19752,0.264366,0.503264,0.66528,12.849,1,0.44679,0.454839,0,46.063,4.6326,41.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.259205,1.65066,1.82293,6.52026,1.2855,8.44915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,50.3908,0,0,0,50.3908,0
71.4101,2.51397,0,0,2.29738,0.300397,0.36288,3.6288,61.308,0.430011,0,0,0.929085,0.264366,0.234708,0.66528,12.849,1,0.446839,0.36288,0,40.5333,4.6326,35.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.259277,1.38499,1.88155,5.25488,1.2855,6.97664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41315,1.38499,1.028160,1,0,43.0281,0,0,0,43.0281,0
70.1457,2.50958,0,0,1.90637,0.298391,0.36288,3.6288,61.308,0.43013,0,0,0.76826,0.264366,0.0737644,0.66528,12.849,1,0.451555,0.36288,0,36.4954,4.6326,31.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.259349,1.0439,1.88176,4.58585,1.2855,5.96666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07206,1.0439,1.028160,1,0,37.8146,0,0,0,37.8146,0
69.307,2.50298,0,0,2.29375,0.266526,0.36288,3.6288,61.308,0.430249,0,0,1.24072,0.252204,0.558268,0.66528,12.849,1,0.458486,0.36288,0,39.5134,4.5531,34.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.259421,1.53326,1.88197,5.91268,1.14841,7.92008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56142,1.53326,1.028160,1,0,43.343,0,0,0,43.343,0
68.1573,2.74229,0,0,2.22912,0.273632,0.36288,3.6288,61.308,0.556387,0,0,1.18126,0.251728,0.373146,0.66528,12.849,1,0.508399,0.36288,0,35.6862,4.08427,31.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.335477,1.91857,1.88217,5.88057,1.07219,8.27365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94673,1.91857,1.028160,1,0,40.1032,0,0,0,40.1032,0
67.6215,2.73537,0,0,2.8417,0.279256,0.36288,3.6288,61.308,0.55652,0,0,0.929206,0.253483,0.119203,0.66528,12.849,1,0.515672,0.36288,0,44.2266,3.90947,40.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.335557,1.86602,2.09259,5.96942,1.06363,8.52884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89418,1.86602,1.028160,1,0,48.8124,0,0,0,48.8124,0
67.3112,2.73224,0,0,3.05702,0.272268,0.36288,3.6288,61.308,0.556653,0,0,0.982117,0.255543,0.169922,0.66528,12.849,1,0.519163,0.36288,0,47.8346,3.89697,43.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.335637,1.6142,2.09282,5.56442,1.05526,7.88054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64236,1.6142,1.028160,1,0,51.8318,0,0,0,51.8318,0
66.8782,2.73054,0,0,2.92056,0.260073,0.36288,3.6288,61.308,0.556786,0,0,0.921931,0.235136,0.130008,0.66528,12.849,1,0.521231,0.36288,0,45.1657,3.8252,41.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.335718,1.26785,2.09305,5.43034,0.942137,7.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29601,1.26785,1.028160,1,0,48.8255,0,0,0,48.8255,0
68.4483,2.38222,0,0,4.61911,0.303919,0.36288,3.6288,61.308,0.387726,0,0,1.42963,0.194836,0.847065,0.66528,12.849,1,0.457684,0.36288,0,92.078,3.54813,88.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.233781,2.92632,2.09329,9.39632,0.896872,13.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95448,2.92632,1.028160,1,0,102.567,0,0,0,102.567,0
69.9349,2.39132,0,0,4.55412,0.313284,0.36288,3.6288,61.308,0.38784,0,0,0.915175,0.19619,0.331145,0.66528,12.849,1,0.448895,0.36288,0,92.1205,3.4356,88.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.23385,2.14454,1.80673,8.29606,0.91232,11.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1727,2.14454,1.028160,1,0,100.031,0,0,0,100.031,0
70.6011,2.39965,0,0,3.74557,0.316924,0.36288,3.6288,61.308,0.387955,0,0,0.887518,0.19619,0.303374,0.66528,12.849,1,0.440883,0.36288,0,80.4989,3.4356,76.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.233919,1.73484,1.80693,6.69275,0.91232,9.08829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.763,1.73484,1.028160,1,0,86.3769,0,0,0,86.3769,0
72.29,2.40344,0,0,5.77182,0.318555,1.36089,3.6288,61.308,0.388069,0,0,1.26991,0.19619,0.685648,0.66528,12.849,1,0.437412,1.36089,0,146.737,3.4356,144.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.233988,3.43939,1.80713,9.36293,0.91232,13.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46755,3.43939,1.028160,1,0,158.373,0,0,0,158.373,0
72.29,2.41238,0,0,6.05592,0.3191,3.32444,3.6288,61.308,0.388183,0,0,1.15399,0.154239,0.61157,0.66528,12.849,1,0.428783,3.32444,0,149.514,2.97074,149.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.234057,3.01875,1.80733,10.7701,0.842128,14.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04691,3.01875,1.028160,1,0,164.571,0,0,0,164.571,0
72.29,2.5008,0,0,5.86345,0.322075,3.04057,3.6288,61.308,0.429712,0,0,1.63386,0.149587,1.05456,0.66528,12.849,1,0.444499,3.04057,0,124.977,3.37754,124.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.259097,3.40476,1.80753,10.3917,0.93536,14.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,139.659,0,0,0,139.659,0
72.29,2.50108,0,0,4.95462,0.322075,2.13146,3.6288,61.308,0.429831,0,0,1.78615,0.149587,1.20673,0.66528,12.849,1,0.444548,2.13146,0,152.01,3.37754,150.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,4.45822,1.87848,13.0248,0.93536,18.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48638,4.45822,1.028160,1,0,169.694,0,0,0,169.694,0
72.29,2.50136,0,0,3.61385,0.316293,0.796199,3.6288,61.308,0.42995,0,0,1.24257,0.133787,0.678833,0.66528,12.849,1,0.444598,0.796199,0,136.055,2.94587,133.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.259241,3.04538,1.87869,8.57952,0.874972,12.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07354,3.04538,1.028160,1,0,146.509,0,0,0,146.509,0
72.29,2.50164,0,0,3.22206,0.265267,0.455158,3.6288,61.308,0.430069,0,0,0.998862,0.133756,0.435036,0.66528,12.849,1,0.444647,0.455158,0,106.583,2.37633,104.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.259313,2.6016,1.8789,7.25639,0.866577,10.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62976,2.6016,1.028160,1,0,115.263,0,0,0,115.263,0
72.29,2.46743,0,0,4.11353,0.234579,1.41152,3.6288,61.308,0.414097,0,0,1.03055,0.195815,0.420642,0.66528,12.849,1,0.438568,1.41152,0,98.5703,3.43476,96.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.249682,2.50626,1.87911,9.84122,1.04048,12.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53442,2.50626,1.028160,1,0,109.466,0,0,0,109.466,0
72.29,2.46771,0,0,3.36088,0.234579,0.658595,3.6288,61.308,0.414214,0,0,0.883786,0.195815,0.273757,0.66528,12.849,1,0.438616,0.658595,0,74.4474,3.43476,71.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.249753,1.99576,1.85178,6.6153,1.04048,9.17261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02392,1.99576,1.028160,1,0,80.679,0,0,0,80.679,0
72.1907,2.46798,0,0,2.96614,0.234579,0.36288,3.6288,61.308,0.414331,0,0,0.826978,0.195815,0.216831,0.66528,12.849,1,0.438665,0.36288,0,64.8907,3.43476,61.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.249823,1.61762,1.85198,5.84563,1.04048,8.02492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,69.6219,0,0,0,69.6219,0
71.7984,2.46774,0,0,2.67272,0.234402,0.36288,3.6288,61.308,0.414449,0,0,0.732905,0.195815,0.122642,0.66528,12.849,1,0.439226,0.36288,0,56.6444,3.43476,53.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.249894,1.34947,1.85219,5.27888,1.04048,7.19017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,60.4461,0,0,0,60.4461,0
71.2352,2.58296,0,0,2.58227,0.199574,0.36288,3.6288,61.308,0.471658,0,0,0.7607,0.185506,0.103536,0.66528,12.849,1,0.462245,0.36288,0,54.1888,3.52356,50.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.284389,1.24306,1.85239,4.93621,1.02253,6.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27122,1.24306,1.028160,1,0,57.3941,0,0,0,57.3941,0
70.4509,2.58015,0,0,2.33034,0.171692,0.36288,3.6288,61.2324,0.471782,0,0,0.588264,0.192048,0,0.66528,12.849,1,0.465393,0.36288,0,46.7954,3.75387,42.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.284463,1.18136,1.94915,4.63336,1.16361,6.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20952,1.18136,1.028160,1,0,49.2548,0,0,0,49.2548,0
69.5003,2.57606,0,0,2.12875,0.140412,0.36288,3.6288,61.1484,0.471687,0,0,0.583292,0.195604,0,0.66528,12.849,1,0.469828,0.36288,0,41.8241,3.86757,37.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.284757,1.1808,1.94937,4.42585,1.12808,6.14318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20896,1.1808,1.028160,1,0,43.9927,0,0,0,43.9927,0
68.5136,2.57092,0,0,2.08653,0.139385,0.36288,3.6288,61.1122,0.471567,0,0,0.630867,0.1955,0,0.66528,12.849,1,0.475304,0.36288,0,40.0659,3.86757,36.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.285076,1.13911,1.94958,4.76899,1.12808,6.44454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,42.5305,0,0,0,42.5305,0
67.42,2.56544,0,0,1.96386,0.129171,0.36288,3.6288,61.0007,0.471585,0,0,0.561468,0.201452,0,0.66528,12.849,1,0.481121,0.36288,0,35.2406,3.96513,31.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.285256,0.792469,1.9498,4.00726,1.12517,5.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,36.4963,0,0,0,36.4963,0
66.2828,2.53625,0,0,1.8674,0.105394,0.36288,3.6288,60.7144,0.579776,0,0,0.509763,0.216293,0,0.66528,12.849,1,0.483362,0.36288,0,29.0481,4.20903,24.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.35134,0.30119,1.95002,3.44959,1.11792,4.23154,0.42336,36.966,0.42336,423.524,0,0.904409,0,0,1.2056,0.30119,1.028160,1,0,28.9501,0,0,0,28.9501,0
64.9812,2.52958,0,0,1.69529,0.10445,0.36288,3.6288,60.3525,0.627565,0,0,0.481569,0.215901,0,0.66528,12.849,1,0.490363,0.36288,0,28.1848,4.20903,23.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.382094,0.261274,1.984,3.24258,1.11792,3.98785,0.42336,36.966,0.42336,423.524,0,0.82607,0,0,1.08734,0.261274,1.028160,1,0,27.8361,0,0,0,27.8361,0
63.5546,2.52166,0,0,1.55231,0.0943758,0.36288,3.6288,59.9196,0.653946,0,0,0.458333,0.23721,0,0.66528,12.849,1,0.498619,0.36288,0,24.8554,4.49133,20.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.400543,0.261274,1.98422,3.14903,1.22096,3.77302,0.42336,36.966,0.42336,423.524,0,0.781445,0,0,1.04272,0.261274,1.028160,1,0,24.0013,0,0,0,24.0013,0
62.0735,2.51263,0,0,1.46551,0.0710688,0.36288,3.6288,59.3929,0.663552,0,0,0.427728,0.290921,0,0.66528,12.849,1,0.507986,0.36288,0,22.107,5.19708,16.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.409363,0.261274,1.98444,3.00377,1.47857,3.36155,0.42336,36.966,0.42336,423.524,0,0.763223,0,0,1.0245,0.261274,1.028160,1,0,20.1264,0,0,0,20.1264,0
