0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.3272,3.08737,0,0,2.77036,0.088776,0.36288,3.6288,61.2334,0.66528,0,0,0.909084,0.318451,0,0.66528,12.849,1,0.426116,0.36288,0,43.6971,5.75295,37.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.444588,1.17269,2.48695,5.6656,1.47298,7.40768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20085,1.17269,1.028160,1,0,45.2886,0,0,0,45.2886,0
91.3282,3.08464,0,0,2.5367,0.0881886,0.36288,3.6288,61.0918,0.66528,0,0,0.842003,0.318301,0,0.66528,12.849,1,0.429283,0.36288,0,41.534,5.75295,35.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.444851,0.853165,2.31027,4.98002,1.47298,6.22563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,41.9403,0,0,0,41.9403,0
90.2875,3.28666,0,0,2.6802,0.0714359,0.36288,3.6288,61.0699,0.66528,0,0,0.9666,0.323189,0,0.66528,12.849,1,0.462401,0.36288,0,40.735,5.9025,34.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.629234,1.22944,2.31055,6.58796,1.50286,7.99586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2576,1.22944,1.028160,1,0,42.7288,0,0,0,42.7288,0
88.7188,3.2824,0,0,2.18393,0.107314,0.36288,3.6288,60.9404,0.66528,0,0,0.825526,0.289719,0,0.66528,12.849,1,0.467125,0.36288,0,37.8289,5.57991,32.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.629519,0.92454,2.49707,4.69975,1.32343,6.16841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9527,0.92454,1.028160,1,0,38.3132,0,0,0,38.3132,0
87.1788,3.27558,0,0,2.20427,0.105829,0.36288,3.6288,60.8015,0.66528,0,0,0.815858,0.289481,0,0.66528,12.849,1,0.474398,0.36288,0,37.1955,5.57991,31.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.629804,1.02539,2.49738,5.05773,1.32343,6.62726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,38.1313,0,0,0,38.1313,0
86.0808,3.26868,0,0,2.63792,0.104371,0.36288,3.6288,60.7058,0.66528,0,0,0.858807,0.289226,0,0.66528,12.849,1,0.48176,0.36288,0,36.37,5.57991,30.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.630089,1.0505,2.49768,6.79483,1.32343,8.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,39.0607,0,0,0,39.0607,0
84.3118,3.26374,0,0,1.96879,0.111143,0.36288,3.6288,60.4993,0.66528,0,0,0.747853,0.289131,0,0.66528,12.849,1,0.487167,0.36288,0,34.6575,5.60211,28.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.630375,0.932662,2.49799,4.56354,1.31908,6.04473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,34.9758,0,0,0,34.9758,0
83.0431,3.15594,0,0,2.48574,0.235658,0.36288,3.6288,60.4078,0.66528,0,0,0.853053,0.279237,0,0.66528,12.849,1,0.480961,0.36288,0,39.6942,5.20086,34.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.518838,0.657901,2.4983,4.71081,1.25551,6.09267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68606,0.657901,1.028160,1,0,40.468,0,0,0,40.468,0
81.9316,3.14997,0,0,2.67665,0.275209,0.36288,3.6288,60.8339,0.66528,0,0,1.3666,0.27519,0,0.66528,12.849,1,0.487385,0.36288,0,37.9545,5.01816,32.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.519109,1.65393,2.39076,5.57005,1.23442,7.86121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68209,1.65393,1.028160,1,0,40.673,0,0,0,40.673,0
80.4971,3.14464,0,0,2.34532,0.272326,0.36288,3.6288,60.7374,0.66528,0,0,0.844707,0.275936,0,0.66528,12.849,1,0.49316,0.36288,0,38.5357,5.01816,33.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.519381,0.912712,2.39106,4.39113,1.23442,5.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94087,0.912712,1.028160,1,0,39.3284,0,0,0,39.3284,0
78.6361,3.13744,0,0,1.90786,0.268606,0.36288,3.6288,60.4916,0.66528,0,0,0.695252,0.275767,0,0.66528,12.849,1,0.500801,0.36288,0,35.3869,5.01816,30.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.519653,0.487287,2.39135,3.96757,1.23442,5.09214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51545,0.487287,1.028160,1,0,35.323,0,0,0,35.323,0
77.1464,3.04685,0,0,2.30259,0.382543,0.36288,3.6288,60.3315,0.66528,0,0,0.741077,0.235895,0,0.66528,12.849,1,0.49785,0.36288,0,42.1886,4.20648,37.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.418088,0.551163,2.39164,4.79719,1.03298,6.28892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57932,0.551163,1.028160,1,0,44.1361,0,0,0,44.1361,0
74.5171,3.03898,0,0,1.24572,0.473166,0.36288,3.6288,60.2136,0.66528,0,0,0.789968,0.242624,0,0.66528,12.849,1,0.506153,0.36288,0,37.3461,3.63069,33.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.418347,0.611055,2.29564,5.48875,0.983669,6.99343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63922,0.611055,1.028160,1,0,40.5655,0,0,0,40.5655,0
72.011,3.02412,0,0,1.34171,0.460752,0.36288,3.6288,59.7107,0.845886,0,0,0.585464,0.242442,0,0.66528,12.849,1,0.521449,0.36288,0,39.0619,3.63069,35.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.519302,0.216518,2.29592,5.01339,0.983669,6.02286,0.42336,36.966,0.42336,423.524,0,0.746859,0,0,0.963377,0.216518,1.028160,1,0,41.2955,0,0,0,41.2955,0
71.6401,3.00909,0,0,3.3315,0.330408,0.36288,3.6288,60.3566,0.66528,0,0,1.55283,0.241666,0,0.66528,12.849,1,0.536914,0.36288,0,64.4988,3.63069,60.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.418866,1.63507,2.29621,7.66913,0.983669,10.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66323,1.63507,1.028160,1,0,70.892,0,0,0,70.892,0
72.804,2.78063,0,0,4.63684,0.329476,0.36288,3.6288,61.308,0.540916,0,0,2.15346,0.242663,0.418501,0.66528,12.849,1,0.498719,0.36288,0,97.3486,3.63069,93.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.331289,3.73828,2.29649,10.3868,0.983669,15.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76644,3.73828,1.028160,1,0,109.107,0,0,0,109.107,0
71.4016,2.78775,0,0,2.13806,0.389822,0.36288,3.6288,61.2537,0.544269,0,0,0.700323,0.210324,0,0.66528,12.849,1,0.492003,0.36288,0,62.1,3.85182,58.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.32817,0.858807,2.08277,6.873,0.960601,8.52581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88697,0.858807,1.028160,1,0,66.6449,0,0,0,66.6449,0
71.7045,2.7799,0,0,3.72887,0.28322,0.36288,3.6288,61.308,0.544233,0,0,2.23206,0.210252,1.4233,0.66528,12.849,1,0.500254,0.36288,0,85.0694,3.85182,81.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.328439,2.45707,2.08303,11.5979,0.960601,14.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48523,2.45707,1.028160,1,0,97.3525,0,0,0,97.3525,0
71.3364,2.78203,0,0,3.08211,0.305306,0.36288,3.6288,61.308,0.54456,0,0,2.13124,0.211209,1.37547,0.66528,12.849,1,0.498523,0.36288,0,101.445,3.9078,97.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.328345,2.45827,2.08328,11.74,1.01566,14.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48643,2.45827,1.028160,1,0,113.714,0,0,0,113.714,0
70.6468,2.7802,0,0,2.77402,0.320477,0.36288,3.6288,61.308,0.544705,0,0,1.38796,0.211872,0.631378,0.66528,12.849,1,0.500765,0.36288,0,81.4476,3.94979,77.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.328433,2.19159,2.08354,10.4602,1.05695,13.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,91.3412,0,0,0,91.3412,0
72.4623,2.77606,0,0,5.28576,0.331394,0.36288,3.6288,61.308,0.544705,0,0,1.47935,0.223563,0.711081,0.66528,12.849,1,0.5049,0.36288,0,137.448,4.26005,133.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.328433,2.50069,2.0838,9.63619,1.08384,12.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52885,2.50069,1.028160,1,0,146.565,0,0,0,146.565,0
75.4951,2.87445,0,0,6.74038,0.470179,0.36288,3.6288,61.308,0.583201,0,0,1.80471,0.232332,0.989173,0.66528,12.849,1,0.509696,0.36288,0,126.763,4.49274,122.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.351645,2.50687,2.0838,9.04591,1.10401,12.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53503,2.50687,1.028160,1,0,135.293,0,0,0,135.293,0
77.3062,2.89227,0,0,5.55134,0.485106,0.36288,3.6288,61.308,0.58334,0,0,1.39662,0.232332,0.580949,0.66528,12.849,1,0.492254,0.36288,0,102.01,4.49274,97.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.351728,1.68068,2.15081,7.71595,1.10401,10.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,108.06,0,0,0,108.06,0
80.6069,2.90249,0,0,7.11737,0.551374,0.36288,3.6288,61.308,0.583479,0,0,1.3871,0.221622,0.581999,0.66528,12.849,1,0.48242,0.36288,0,134.701,4.60668,129.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.351812,1.9085,2.15105,10.9877,1.30268,13.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93666,1.9085,1.028160,1,0,143.95,0,0,0,143.95,0
81.7579,2.91986,0,0,4.99984,0.566097,0.36288,3.6288,61.308,0.583618,0,0,1.20379,0.216513,0.403662,0.66528,12.849,1,0.465435,0.36288,0,95.4193,4.44991,90.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.351896,1.32867,2.15129,6.54024,1.28363,8.38467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35683,1.32867,1.028160,1,0,99.6552,0,0,0,99.6552,0
83.1469,3.21124,0,0,5.45493,0.491814,0.36288,3.6288,61.308,0.66528,0,0,1.52817,0.196575,0.666319,0.66528,12.849,1,0.504675,0.36288,0,88.547,3.39538,85.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.50137,1.00945,2.15154,8.42626,0.970681,10.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,95.7914,0,0,0,95.7914,0
86.074,3.2189,0,0,7.00724,0.49833,0.36288,3.6288,61.308,0.66528,0,0,1.23246,0.196575,0.370606,0.66528,12.849,1,0.497429,0.36288,0,137.328,3.39538,133.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.501619,2.03678,2.39207,10.1314,0.970681,13.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06494,2.03678,1.028160,1,0,147.256,0,0,0,147.256,0
88.2815,3.23399,0,0,6.39186,0.587476,0.36288,3.6288,61.308,0.66528,0,0,1.19156,0.180823,0.345456,0.66528,12.849,1,0.482765,0.36288,0,117.269,3.50782,113.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.501868,2.30867,2.39234,8.67145,0.92346,11.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,125.934,0,0,0,125.934,0
94.5316,3.24489,0,0,10.5025,0.644671,0.36288,3.6288,61.308,0.66528,0,0,1.14229,0.211344,0.265662,0.66528,12.849,1,0.472281,0.36288,0,169.567,3.3716,166.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.502117,2.28436,2.39261,10.9253,0.94773,14.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31252,2.28436,1.028160,1,0,180.504,0,0,0,180.504,0
97.3678,2.85791,0,0,6.64569,0.588702,0.36288,3.6288,61.308,0.535023,0,0,1.55086,0.170192,0.845648,0.66528,12.849,1,0.388456,0.36288,0,113.599,3.10223,110.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.322595,2.21088,2.39289,11.9813,0.780843,15.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23904,2.21088,1.028160,1,0,126.798,0,0,0,126.798,0
97.506,2.86823,0,0,5.40442,0.6029,1.79505,3.6288,61.308,0.535157,0,0,1.03683,0.170192,0.331486,0.66528,12.849,1,0.378503,1.79505,0,101.507,3.10223,99.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.322676,1.0364,2.06532,8.38763,0.780843,10.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06456,1.0364,1.028160,1,0,110.539,0,0,0,110.539,0
97.4623,2.86903,0,0,3.79182,0.603592,0.36288,3.6288,61.308,0.53529,0,0,0.785615,0.170192,0.0801331,0.66528,12.849,1,0.378071,0.36288,0,98.8381,3.10223,95.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.322756,0.75848,2.06556,7.57495,0.780843,9.29538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78664,0.75848,1.028160,1,0,105.096,0,0,0,105.096,0
97.506,2.86921,0,0,3.87026,0.506022,0.451344,3.6288,61.1577,0.60737,0,0,0.597142,0.14011,0,0.66528,12.849,1,0.378264,0.451344,0,85.9957,2.66625,83.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.366217,0.558835,2.06579,6.90155,0.718216,8.44174,0.42336,36.966,0.42336,423.524,0,0.912833,0,0,1.47167,0.558835,1.028160,1,0,91.8442,0,0,0,91.8442,0
97.506,2.86969,0,0,4.11958,0.557579,0.692313,3.6288,61.2101,0.535063,0,0,0.75023,0.162702,0,0.66528,12.849,1,0.378157,0.692313,0,96.609,3.41466,93.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.323412,0.862514,2.06603,7.01724,0.819099,8.80326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,102.312,0,0,0,102.312,0
97.506,2.97487,0,0,5.16359,0.593711,1.59501,3.6288,61.308,0.582683,0,0,0.908798,0.17666,0.0515829,0.66528,12.849,1,0.392019,1.59501,0,121.377,3.78378,118.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.351894,1.13721,2.06626,7.25959,0.869472,9.24169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,128.09,0,0,0,128.09,0
97.506,2.97521,0,0,5.76528,0.593711,2.19636,3.6288,61.308,0.583172,0,0,0.982822,0.176769,0.22288,0.66528,12.849,1,0.392063,2.19636,0,83.0762,3.78378,81.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.351627,1.73646,2.14737,7.34651,0.869472,10.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76462,1.73646,1.028160,1,0,91.3288,0,0,0,91.3288,0
97.506,2.97555,0,0,4.09335,0.448823,0.668974,3.6288,61.0808,0.583311,0,0,0.572148,0.216007,0,0.66528,12.849,1,0.392108,0.668974,0,54.3571,4.12974,50.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.351711,0.612939,2.14761,5.81875,0.89013,7.33746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6411,0.612939,1.028160,1,0,57.8417,0,0,0,57.8417,0
97.3263,2.97589,0,0,3.57461,0.415513,0.36288,3.6288,60.8752,0.582635,0,0,0.594575,0.217599,0,0.66528,12.849,1,0.392152,0.36288,0,56.5718,4.1852,52.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.35261,0.633433,2.14785,4.75275,0.902247,6.27918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66159,0.633433,1.028160,1,0,58.6365,0,0,0,58.6365,0
96.864,2.93458,0,0,3.23778,0.402695,0.36288,3.6288,60.6161,0.598359,0,0,0.550435,0.211154,0,0.66528,12.849,1,0.387422,0.36288,0,60.1054,4.18225,55.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.363349,0.528595,2.1481,4.12377,0.913814,5.5233,0.42336,36.966,0.42336,423.524,0,0.972432,0,0,1.50103,0.528595,1.028160,1,0,61.4219,0,0,0,61.4219,0
95.8487,2.93328,0,0,2.68207,0.401149,0.36288,3.6288,60.2313,0.676425,0,0,0.502449,0.210807,0,0.66528,12.849,1,0.389099,0.36288,0,51.8899,4.18225,47.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.41251,0.528595,2.11686,3.65844,0.913814,4.97757,0.42336,36.966,0.42336,423.524,0,0.845424,0,0,1.37402,0.528595,1.028160,1,0,52.659,0,0,0,52.659,0
94.5779,2.92997,0,0,2.41982,0.397753,0.36288,3.6288,59.6464,0.804298,0,0,0.4297,0.210292,0,0.66528,12.849,1,0.392778,0.36288,0,50.4361,4.18225,46.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.493625,0.402797,2.1171,3.72767,0.913814,4.84012,0.42336,36.966,0.42336,423.524,0,0.636656,0,0,1.03945,0.402797,1.028160,1,0,51.0641,0,0,0,51.0641,0
93.9363,2.92566,0,0,2.99634,0.349479,0.36288,3.6288,59.1981,0.742284,0,0,0.515485,0.221498,0,0.66528,12.849,1,0.397469,0.36288,0,55.8621,4.33987,51.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.460032,0.402797,2.11734,3.78868,0.948033,4.90075,0.42336,36.966,0.42336,423.524,0,0.732482,0,0,1.13528,0.402797,1.028160,1,0,56.3884,0,0,0,56.3884,0
93.2635,3.06229,0,0,3.04436,0.291967,0.36288,3.6288,58.8453,0.670166,0,0,0.561802,0.244463,0,0.66528,12.849,1,0.418873,0.36288,0,64.4566,5.05522,59.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.418482,0.402797,2.11758,3.78655,1.10922,4.77922,0.42336,36.966,0.42336,423.524,0,0.950988,0,0,1.35378,0.402797,1.028160,1,0,64.1247,0,0,0,64.1247,0
92.2719,3.05998,0,0,2.60793,0.176649,0.36288,3.6288,58.3456,0.764119,0,0,0.529093,0.264636,0,0.66528,12.849,1,0.421576,0.36288,0,41.7052,5.41324,36.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.480012,0.402797,2.22819,3.41854,1.26134,4.30817,0.42336,36.966,0.42336,423.524,0,0.795735,0,0,1.19853,0.402797,1.028160,1,0,40.5414,0,0,0,40.5414,0
91.1839,3.05635,0,0,2.48756,0.156365,0.36288,3.6288,57.8337,0.743952,0,0,0.499282,0.267231,0,0.66528,12.849,1,0.425601,0.36288,0,38.0672,5.47292,32.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.471345,0.30119,2.22844,3.30478,1.2867,4.07637,0.42336,36.966,0.42336,423.524,0,0.8248,0,0,1.12599,0.30119,1.028160,1,0,36.6079,0,0,0,36.6079,0
90.0173,3.05225,0,0,2.40344,0.15489,0.36288,3.6288,57.41,0.666722,0,0,0.509297,0.266349,0,0.66528,12.849,1,0.430101,0.36288,0,36.2944,5.47292,30.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.426154,0.30119,2.2287,3.16102,1.2867,3.97806,0.42336,36.966,0.42336,423.524,0,0.947454,0,0,1.24864,0.30119,1.028160,1,0,34.7323,0,0,0,34.7323,0
88.6079,3.04771,0,0,2.20273,0.201518,0.36288,3.6288,57.2081,0.615855,0,0,0.678962,0.264959,0,0.66528,12.849,1,0.435028,0.36288,0,42.2348,5.37061,36.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.396546,0.31288,2.22895,3.04007,1.29083,3.89452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34104,0.31288,1.028160,1,0,40.6866,0,0,0,40.6866,0
87.1444,3.01477,0,0,2.08501,0.170877,0.36288,3.6288,56.9618,0.650095,0,0,0.708316,0.304542,0,0.66528,12.849,1,0.437171,0.36288,0,43.0898,5.374,37.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.42007,0.331646,2.2292,3.13058,1.42918,3.84219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35981,0.331646,1.028160,1,0,41.4836,0,0,0,41.4836,0
85.5865,3.00871,0,0,1.98235,0.168638,0.36288,3.6288,56.6823,0.649137,0,0,0.673695,0.304055,0,0.66528,12.849,1,0.443619,0.36288,0,39.2482,5.374,33.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.421265,0.284965,2.26806,2.99084,1.42918,3.69342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31312,0.284965,1.028160,1,0,37.4869,0,0,0,37.4869,0
83.8917,3.00203,0,0,1.83636,0.166254,0.36288,3.6288,56.3022,0.671196,0,0,0.59456,0.303503,0,0.66528,12.849,1,0.450691,0.36288,0,36.8607,5.374,31.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.437728,0.261274,2.26832,2.8203,1.42918,3.48299,0.42336,36.966,0.42336,423.524,0,0.989876,0,0,1.25115,0.261274,1.028160,1,0,34.8819,0,0,0,34.8819,0
82.0688,2.99448,0,0,1.69743,0.163048,0.36288,3.6288,55.7692,0.760292,0,0,0.528816,0.301464,0,0.66528,12.849,1,0.458639,0.36288,0,33.5496,5.43081,28.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.499181,0.261274,2.26857,2.53898,1.41812,3.15152,0.42336,36.966,0.42336,423.524,0,0.839566,0,0,1.10084,0.261274,1.028160,1,0,31.1746,0,0,0,31.1746,0
80.2315,3.05569,0,0,1.71284,0.131522,0.36288,3.6288,55.1937,0.842427,0,0,0.57914,0.312211,0,0.66528,12.849,1,0.478411,0.36288,0,35.72,5.7057,29.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.558393,0.261274,2.26883,2.23249,1.4692,2.735,0.42336,36.966,0.42336,423.524,0,0.749753,0,0,1.01103,0.261274,1.028160,1,0,32.6338,0,0,0,32.6338,0
78.3161,3.0466,0,0,1.62334,0.129223,0.36288,3.6288,54.6207,0.780082,0,0,0.518122,0.311033,0,0.66528,12.849,1,0.48791,0.36288,0,31.5614,5.7057,25.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.52246,0.261274,2.32382,2.33177,1.4692,2.92521,0.42336,36.966,0.42336,423.524,0,0.848275,0,0,1.10955,0.261274,1.028160,1,0,28.6559,0,0,0,28.6559,0
76.3073,3.03669,0,0,1.51754,0.126827,0.36288,3.6288,53.9765,0.813698,0,0,0.479381,0.309862,0,0.66528,12.849,1,0.498217,0.36288,0,30.0103,5.7057,24.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.550691,0.227405,2.32409,2.04606,1.4692,2.57767,0.42336,36.966,0.42336,423.524,0,0.786672,0,0,1.01408,0.227405,1.028160,1,0,26.7469,0,0,0,26.7469,0
74.2914,3.02581,0,0,1.49716,0.124314,0.36288,3.6288,53.4173,0.769379,0,0,0.518645,0.308544,0,0.66528,12.849,1,0.5095,0.36288,0,27.8465,5.7057,21.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.526912,0.227405,2.32435,2.31385,1.4692,2.8695,0.42336,36.966,0.42336,423.524,0,0.855014,0,0,1.08242,0.227405,1.028160,1,0,24.8637,0,0,0,24.8637,0
72.0813,3.21568,0,0,1.4597,0.0912929,0.36288,3.6288,52.6313,0.972985,0,0,0.515904,0.328909,0,0.66528,12.849,1,0.556164,0.36288,0,28.0892,5.81397,22.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.673329,0.227405,2.32461,2.09677,1.55041,2.42506,0.42336,36.966,0.42336,423.524,0,0.690474,0,0,0.917879,0.227405,1.028160,1,0,24.507,0,0,0,24.507,0
70.0548,3.20157,0,0,1.59991,0.0619986,0.36288,3.6288,52.0748,0.84227,0,0,0.616227,0.330437,0,0.66528,12.849,1,0.570702,0.36288,0,33.4919,5.83202,27.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.643613,0.227405,2.51225,1.95665,1.56394,2.48874,0.42336,36.966,0.42336,423.524,0,0.85117,0,0,1.07857,0.227405,1.028160,1,0,29.9408,0,0,0,29.9408,0
67.7114,3.18798,0,0,1.26856,0.0610437,0.36288,3.6288,51.1956,1.01275,0,0,0.462523,0.328962,0,0.66528,12.849,1,0.584719,0.36288,0,36.7756,5.83202,30.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.718917,0.204422,2.51253,1.57105,1.56394,2.00515,0.42336,36.966,0.42336,423.524,0,0.605647,0,0,0.810069,0.204422,1.028160,1,0,32.7268,0,0,0,32.7268,0
65.6591,3.17133,0,0,1.54188,0.0599396,0.36288,3.6288,50.9473,0.66528,0,0,0.743615,0.326631,0,0.66528,12.849,1,0.601796,0.36288,0,32.057,5.83202,25.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.644143,0.314867,2.51282,2.26369,1.56394,2.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34303,0.314867,1.028160,1,0,28.8693,0,0,0,28.8693,0
63.5004,3.15596,0,0,1.38986,0.0297167,0.36288,3.6288,50.3552,0.816955,0,0,0.555674,0.330793,0,0.66528,12.849,1,0.617597,0.36288,0,30.4146,5.77832,24.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.644408,0.204422,2.5131,2.29408,1.6017,2.76549,0.42336,36.966,0.42336,423.524,0,0.876485,0,0,1.08091,0.204422,1.028160,1,0,27.1471,0,0,0,27.1471,0
61.626,3.04308,0,0,1.60424,0.0727524,0.36288,3.6288,49.8082,0.803469,0,0,0.544503,0.288047,0,0.66528,12.849,1,0.615752,0.36288,0,25.6813,5.35153,20.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.58983,0.204422,2.51339,1.73975,1.49727,2.37046,0.42336,36.966,0.42336,423.524,0,0.832317,0,0,1.03674,0.204422,1.028160,1,0,22.4473,0,0,0,22.4473,0
60.2858,3.02793,0,0,2.12229,0.0716437,0.36288,3.6288,49.5646,0.66528,0,0,0.708373,0.28676,0,0.66528,12.849,1,0.631322,0.36288,0,37.3843,5.35153,31.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.532429,0.406529,2.40518,2.49756,1.49727,3.27958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43469,0.406529,1.028160,1,0,35.0439,0,0,0,35.0439,0
