0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3767,2.56992,0,0,2.86033,0.141317,0.36288,3.6288,43.6844,0.66528,0,0,0.613416,0.165661,0,0.66528,12.849,1,0.775312,0.36288,0,53.0321,3.65442,48.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.827763,1.90896,2.57431,4.29879,0.879525,7.07478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,56.04,0,0,0,56.04,0
43.1164,2.49515,0,0,3.73177,0.13402,0.36288,3.6288,43.5334,0.66528,0,0,0.682646,0.168359,0,0.66528,12.849,1,0.756551,0.36288,0,41.4212,3.72971,37.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.726089,1.58545,2.57478,5.80088,0.80164,8.43338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61361,1.58545,1.028160,1,0,45.7312,0,0,0,45.7312,0
44.1603,2.50568,0,0,4.07061,0.15817,0.36288,3.6288,43.3289,0.66528,0,0,0.599628,0.1389,0,0.66528,12.849,1,0.74671,0.36288,0,59.1797,3.36515,55.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.726502,1.79774,2.4787,6.363,0.688193,9.22474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8259,1.79774,1.028160,1,0,64.6554,0,0,0,64.6554,0
45.7707,2.51989,0,0,4.65323,0.160073,0.36288,3.6288,43.6044,0.66528,0,0,1.07937,0.138631,0,0.66528,12.849,1,0.733194,0.36288,0,78.3503,3.36515,74.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.726914,1.99325,2.47915,8.74714,0.688193,11.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02141,1.99325,1.028160,1,0,86.4193,0,0,0,86.4193,0
47.0174,2.54057,0,0,4.3132,0.163009,0.36288,3.6288,44.1194,0.66528,0,0,1.31928,0.138994,0,0.66528,12.849,1,0.713204,0.36288,0,98.6386,3.36515,94.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.727327,2.44009,2.47959,9.36481,0.688193,12.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46825,2.44009,1.028160,1,0,107.792,0,0,0,107.792,0
47.3579,2.34559,0,0,3.27288,0.223897,0.36288,3.6288,44.6158,0.642157,0,0,1.31136,0.172714,0,0.66528,12.849,1,0.641007,0.36288,0,108.961,4.4572,104.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.53804,3.34853,2.48004,9.1152,1.06954,13.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37669,3.34853,1.028160,1,0,117.562,0,0,0,117.562,0
48.1337,2.34972,0,0,3.7198,0.231476,0.36288,3.6288,45.0961,0.645634,0,0,1.31151,0.185658,0,0.66528,12.849,1,0.637518,0.36288,0,98.623,4.60079,93.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.534933,4.85614,2.26586,9.14907,1.15503,14.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8843,4.85614,1.028160,1,0,108.329,0,0,0,108.329,0
50.4684,2.31335,0,0,5.24443,0.233449,0.36288,3.6288,45.5938,0.630817,0,0,1.31502,0.186495,0,0.66528,12.849,1,0.617534,0.36288,0,118.6,4.60079,113.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.517091,4.7817,2.26627,9.6863,1.15503,15.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,128.807,0,0,0,128.807,0
53.0069,2.38206,0,0,5.53294,0.249553,0.36288,3.6288,46.4874,0.652381,0,0,1.72417,0.178201,0,0.66528,12.849,1,0.60646,0.36288,0,118.552,3.88941,114.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.52893,4.13228,2.23048,11.282,1.10222,16.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16044,4.13228,1.028160,1,0,130.433,0,0,0,130.433,0
58.443,2.17647,0,0,8.24124,0.265791,0.36288,3.6288,47.9024,0.566216,0,0,2.16343,0.182158,0,0.66528,12.849,1,0.527582,0.36288,0,147.21,3.97744,143.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.450246,4.58129,2.26709,13.9075,1.13137,19.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60945,4.58129,1.028160,1,0,162.242,0,0,0,162.242,0
61.4466,2.53548,0,0,6.1777,0.275701,0.36288,3.6288,48.9657,0.66528,0,0,1.92447,0.195949,0,0.66528,12.849,1,0.557438,0.36288,0,126.033,3.99831,121.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.578447,2.74324,2.08641,10.5903,1.11983,13.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7714,2.74324,1.028160,1,0,135.562,0,0,0,135.562,0
64.182,2.55853,0,0,5.95168,0.294826,0.36288,3.6288,50.206,0.66528,0,0,2.10034,0.19474,0,0.66528,12.849,1,0.53501,0.36288,0,169.485,3.97079,165.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.578809,2.88001,2.33487,12.3493,1.14025,15.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,181.187,0,0,0,181.187,0
67.3144,2.57805,0,0,6.37476,0.301494,0.36288,3.6288,51.8498,0.66528,0,0,2.50589,0.196737,0,0.66528,12.849,1,0.516115,0.36288,0,183.108,3.97079,178.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.579171,3.66952,2.33527,14.7895,1.14025,19.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69768,3.66952,1.028160,1,0,198.058,0,0,0,198.058,0
70.6507,2.59874,0,0,6.60709,0.309129,0.36288,3.6288,52.8179,0.66528,0,0,1.83268,0.199383,0,0.66528,12.849,1,0.496048,0.36288,0,191.183,3.97079,187.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.579533,2.63527,2.33567,12.2741,1.14025,15.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66343,2.63527,1.028160,1,0,202.605,0,0,0,202.605,0
72.29,2.8995,0,0,9.44819,0.328747,4.58067,3.6288,54.9782,0.66528,0,0,2.99148,0.165872,0,0.66528,12.849,1,0.527322,4.58067,0,316.068,3.88331,316.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.811634,3.60858,2.33606,22.6392,0.998143,26.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63674,3.60858,1.028160,1,0,343.013,0,0,0,343.013,0
72.29,2.91024,0,0,6.188,0.334826,2.94294,3.6288,56.2754,0.66528,0,0,2.12508,0.162554,0,0.66528,12.849,1,0.517273,2.94294,0,184.6,3.86873,183.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.812039,1.91623,2.57761,14.5098,0.974458,17.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94439,1.91623,1.028160,1,0,200.374,0,0,0,200.374,0
72.29,2.91082,0,0,5.00249,0.335581,1.75609,3.6288,57.4682,0.66528,0,0,2.01771,0.159704,0,0.66528,12.849,1,0.517376,1.75609,0,141.391,3.79311,138.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.812443,2.10838,2.57805,12.5594,0.952776,15.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13654,2.10838,1.028160,1,0,154.317,0,0,0,154.317,0
72.29,2.9114,0,0,4.7867,0.325428,1.54987,3.6288,58.6004,0.66528,0,0,1.94244,0.144903,0,0.66528,12.849,1,0.517479,1.54987,0,136.915,3.41776,134.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.812848,2.03251,2.57849,12.6236,0.817853,15.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,150.133,0,0,0,150.133,0
72.29,2.51032,0,0,4.3965,0.302561,1.58361,3.6288,59.0652,0.66528,0,0,1.25726,0.12724,0,0.66528,12.849,1,0.446191,1.58361,0,104.7,3.56632,102.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.502026,1.04962,2.57893,10.0338,0.808941,12.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07778,1.04962,1.028160,1,0,114.622,0,0,0,114.622,0
72.29,2.51083,0,0,3.58199,0.302013,0.769144,3.6288,59.2845,0.679277,0,0,1.02098,0.122339,0,0.66528,12.849,1,0.446281,0.769144,0,89.3713,3.57368,86.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.502374,0.608429,2.25027,7.42228,0.80853,8.97007,0.42336,36.966,0.42336,423.524,0,1.01416,0,0,1.62259,0.608429,1.028160,1,0,95.0906,0,0,0,95.0906,0
72.29,2.51134,0,0,4.8474,0.302013,2.03405,3.6288,59.9194,0.66528,0,0,1.42262,0.122511,0,0.66528,12.849,1,0.446371,2.03405,0,140.347,3.57368,138.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.502721,1.36698,2.25065,9.32773,0.80853,11.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,149.995,0,0,0,149.995,0
72.29,2.51185,0,0,6.05092,0.297916,3.24116,3.6288,60.7252,0.66528,0,0,1.56009,0.088948,0,0.66528,12.849,1,0.446462,3.24116,0,183.874,3.03575,183.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.503069,1.7901,2.25103,12.397,0.7164,15.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,198.852,0,0,0,198.852,0
72.29,2.2725,0,0,5.97974,0.307759,3.39949,3.6288,61.144,0.624464,0,0,1.1471,0.103813,0,0.66528,12.849,1,0.403919,3.39949,0,165.218,3.13342,165.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.380137,1.43468,2.25141,10.3362,0.704072,12.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,178.018,0,0,0,178.018,0
72.29,2.36539,0,0,5.89315,0.321794,3.20596,3.6288,61.308,0.66528,0,0,1.90042,0.130979,0.9402,0.66528,12.849,1,0.420431,3.20596,0,117.838,3.38321,117.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.409245,2.0521,2.07207,11.9553,0.708109,14.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08026,2.0521,1.028160,1,0,133.143,0,0,0,133.143,0
72.29,2.36587,0,0,5.48148,0.321794,2.79382,3.6288,61.308,0.66528,0,0,2.2263,0.131115,1.42991,0.66528,12.849,1,0.420516,2.79382,0,133.714,3.38321,132.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.409575,2.11551,2.1466,17.4118,0.708109,20.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14367,2.11551,1.028160,1,0,154.691,0,0,0,154.691,0
72.29,2.36635,0,0,3.94672,0.318903,1.26146,3.6288,61.308,0.66528,0,0,1.64767,0.123214,0.859179,0.66528,12.849,1,0.420602,1.26146,0,140.421,3.16737,138.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.409906,2.4274,2.14696,11.2699,0.677915,14.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45556,2.4274,1.028160,1,0,153.71,0,0,0,153.71,0
72.29,2.36684,0,0,3.34414,0.27307,0.704231,3.6288,61.308,0.66528,0,0,1.26249,0.115162,0.482052,0.66528,12.849,1,0.420687,0.704231,0,99.9294,2.52431,97.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.410236,1.64309,2.14732,9.0618,0.64271,11.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,109.97,0,0,0,109.97,0
72.29,2.33115,0,0,3.22008,0.23015,0.658783,3.6288,61.308,0.654287,0,0,1.14518,0.213109,0.277784,0.66528,12.849,1,0.414344,0.658783,0,80.1818,4.65223,75.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.394506,1.05198,2.14768,7.33752,1.01945,9.12323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,85.175,0,0,0,85.175,0
72.29,2.33163,0,0,3.0415,0.23015,0.47972,3.6288,61.308,0.65449,0,0,1.14787,0.213109,0.280268,0.66528,12.849,1,0.414429,0.47972,0,74.5425,4.65223,69.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.394628,0.962634,2.11916,6.93541,1.01945,8.60313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99079,0.962634,1.028160,1,0,78.8389,0,0,0,78.8389,0
72.2475,2.3321,0,0,2.8826,0.23015,0.36288,3.6288,61.308,0.654693,0,0,1.39958,0.213109,0.531774,0.66528,12.849,1,0.414513,0.36288,0,70.0955,4.65223,65.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.394751,1.36317,2.11952,8.14424,1.01945,10.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39133,1.36317,1.028160,1,0,76.1361,0,0,0,76.1361,0
71.9801,2.33237,0,0,2.66925,0.241383,0.36288,3.6288,61.308,0.654896,0,0,1.18089,0.160537,0.365456,0.66528,12.849,1,0.414805,0.36288,0,62.4897,4.17445,58.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.394873,1.01124,2.11987,7.1547,0.829365,9.06157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,67.6904,0,0,0,67.6904,0
71.4562,2.45431,0,0,2.46515,0.171811,0.36288,3.6288,61.308,0.66528,0,0,0.957813,0.224903,0.0676299,0.66528,12.849,1,0.438113,0.36288,0,59.438,4.75206,54.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.480826,0.59432,2.12023,5.89097,1.06352,7.06117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,61.7395,0,0,0,61.7395,0
70.8529,2.45208,0,0,2.38873,0.177054,0.36288,3.6288,61.2927,0.66528,0,0,0.8964,0.246445,0,0.66528,12.849,1,0.440925,0.36288,0,56.7521,4.89027,51.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.48117,0.503738,2.22188,5.38978,1.15354,6.48069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,58.2645,0,0,0,58.2645,0
69.7338,2.70596,0,0,2.13567,0.185966,0.36288,3.6288,61.2458,0.66528,0,0,0.862186,0.243788,0,0.66528,12.849,1,0.490719,0.36288,0,53.8024,4.72104,48.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.659093,0.572011,2.22225,4.9807,1.16007,5.95581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60017,0.572011,1.028160,1,0,54.9093,0,0,0,54.9093,0
68.5276,2.69985,0,0,2.04326,0.18669,0.36288,3.6288,61.1795,0.66528,0,0,0.844413,0.245433,0,0.66528,12.849,1,0.497469,0.36288,0,49.9553,4.36208,45.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.659468,0.557902,2.41662,4.70962,1.19543,5.82925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,51.2879,0,0,0,51.2879,0
67.2935,2.69302,0,0,1.94181,0.120064,0.36288,3.6288,61.014,0.66528,0,0,0.748435,0.248671,0,0.66528,12.849,1,0.504944,0.36288,0,45.6626,4.62369,40.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.659844,0.451423,2.41703,4.33071,1.17694,5.36238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47958,0.451423,1.028160,1,0,46.2592,0,0,0,46.2592,0
66.1166,2.65945,0,0,1.94994,0.104486,0.36288,3.6288,60.709,0.66528,0,0,0.585557,0.225239,0,0.66528,12.849,1,0.507795,0.36288,0,41.3204,4.75881,36.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.718047,0.360167,2.41745,3.93688,1.08882,4.90762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,41.3243,0,0,0,41.3243,0
64.867,2.65242,0,0,1.86009,0.0943956,0.36288,3.6288,60.3751,0.66528,0,0,0.571649,0.24029,0,0.66528,12.849,1,0.515467,0.36288,0,38.8561,4.97598,33.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.718434,0.368824,2.45666,3.94323,1.16232,4.88796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,38.6155,0,0,0,38.6155,0
63.4161,2.64466,0,0,1.6278,0.0711736,0.36288,3.6288,59.9471,0.693645,0,0,0.540105,0.274417,0,0.66528,12.849,1,0.52386,0.36288,0,36.5115,5.72231,30.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.718821,0.261274,2.45708,3.83724,1.42151,4.41526,0.42336,36.966,0.42336,423.524,0,0.999795,0,0,1.26107,0.261274,1.028160,1,0,35.0435,0,0,0,35.0435,0
61.9197,2.63522,0,0,1.57248,0.0707273,0.36288,3.6288,59.5451,0.66528,0,0,0.531579,0.268358,0,0.66528,12.849,1,0.533933,0.36288,0,33.6135,5.99351,27.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.719208,0.326635,2.45749,3.83213,1.5221,4.37495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3548,0.326635,1.028160,1,0,31.8239,0,0,0,31.8239,0
60.4049,2.69217,0,0,1.59881,0.0585668,0.36288,3.6288,58.8135,0.942322,0,0,0.524991,0.314282,0,0.66528,12.849,1,0.558654,0.36288,0,34.9134,5.76639,28.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.771169,0.261274,2.45791,2.94306,1.50199,3.38908,0.42336,36.966,0.42336,423.524,0,0.751118,0,0,1.01239,0.261274,1.028160,1,0,32.3403,0,0,0,32.3403,0
58.8626,2.68116,0,0,1.55953,0.0578362,0.36288,3.6288,58.1324,0.851982,0,0,0.483703,0.312812,0,0.66528,12.849,1,0.570321,0.36288,0,34.8692,5.76639,28.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.771565,0.261274,2.51336,3.15369,1.50199,3.65476,0.42336,36.966,0.42336,423.524,0,0.841458,0,0,1.10273,0.261274,1.028160,1,0,32.5502,0,0,0,32.5502,0
57.2327,2.66942,0,0,1.45936,0.0569928,0.36288,3.6288,57.4032,0.865443,0,0,0.447737,0.311444,0,0.66528,12.849,1,0.582703,0.36288,0,31.4781,5.76639,25.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.771961,0.227405,2.51379,2.81464,1.50199,3.28187,0.42336,36.966,0.42336,423.524,0,0.827997,0,0,1.0554,0.227405,1.028160,1,0,28.7738,0,0,0,28.7738,0
55.497,2.6564,0,0,1.33975,0.0560947,0.36288,3.6288,56.5839,0.952128,0,0,0.442817,0.309979,0,0.66528,12.849,1,0.596375,0.36288,0,28.7747,5.76639,22.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.772358,0.227405,2.51422,2.75283,1.50199,3.2201,0.42336,36.966,0.42336,423.524,0,0.741312,0,0,0.968717,0.227405,1.028160,1,0,25.995,0,0,0,25.995,0
53.955,2.83462,0,0,1.6965,0.0410619,0.36288,3.6288,55.9419,0.840404,0,0,0.524429,0.326096,0,0.66528,12.849,1,0.656288,0.36288,0,32.9152,5.56948,27.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.959047,0.227405,2.51465,3.94534,1.48627,4.24207,0.42336,36.966,0.42336,423.524,0,0.853036,0,0,1.08044,0.227405,1.028160,1,0,31.2944,0,0,0,31.2944,0
52.3492,2.82003,0,0,1.62372,0.0465754,0.36288,3.6288,55.2944,0.814864,0,0,0.481815,0.314375,0,0.66528,12.849,1,0.671571,0.36288,0,32.4531,5.34261,26.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.959478,0.227405,2.70351,4.09667,1.48308,4.58503,0.42336,36.966,0.42336,423.524,0,0.878576,0,0,1.10598,0.227405,1.028160,1,0,31.3869,0,0,0,31.3869,0
50.6612,2.80405,0,0,1.52471,0.0458163,0.36288,3.6288,54.7863,0.66528,0,0,0.470165,0.313043,0,0.66528,12.849,1,0.688248,0.36288,0,33.126,5.34261,27.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.959909,0.322808,2.70397,3.77632,1.48308,4.36011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35097,0.322808,1.028160,1,0,31.8181,0,0,0,31.8181,0
48.9425,2.78631,0,0,1.47559,0.0450183,0.36288,3.6288,54.2749,0.66528,0,0,0.465884,0.311997,0,0.66528,12.849,1,0.706682,0.36288,0,30.9676,5.34261,25.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.960339,0.301985,2.70443,3.76164,1.48308,4.32464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,29.6058,0,0,0,29.6058,0
47.3333,2.76721,0,0,1.5619,0.0410906,0.36288,3.6288,53.7943,0.66528,0,0,0.50469,0.320013,0,0.66528,12.849,1,0.726482,0.36288,0,36.5691,5.52171,30.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.96077,0.672227,2.7049,4.60808,1.49397,5.53047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70039,0.672227,1.028160,1,0,36.2142,0,0,0,36.2142,0
46.3123,2.65722,0,0,2.03978,0.0406676,0.36288,3.6288,53.4149,0.66528,0,0,0.620902,0.335003,0,0.66528,12.849,1,0.721323,0.36288,0,42.3465,5.91425,36.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.848024,1.57965,2.70536,7.15573,1.50221,9.09051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,45.1644,0,0,0,45.1644,0
45.5578,2.6453,0,0,2.34096,0.0873024,0.36288,3.6288,53.0575,0.66528,0,0,0.60256,0.294675,0,0.66528,12.849,1,0.733918,0.36288,0,36.2967,5.58296,30.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.848434,1.47786,2.59667,5.21574,1.38842,7.05342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50602,1.47786,1.028160,1,0,37.3962,0,0,0,37.3962,0
46.1153,2.63634,0,0,3.64335,0.0865701,0.36288,3.6288,53.0975,0.66528,0,0,0.99906,0.293836,0,0.66528,12.849,1,0.743547,0.36288,0,59.0031,5.58296,53.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.848844,3.28911,2.59712,9.30362,1.38842,12.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31727,3.28911,1.028160,1,0,65.992,0,0,0,65.992,0
46.3727,2.6439,0,0,3.35123,0.0871113,0.36288,3.6288,53.0571,0.66528,0,0,0.918847,0.293929,0,0.66528,12.849,1,0.736663,0.36288,0,106.907,5.58296,100.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.849254,2.89385,2.59756,7.86387,1.38842,11.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92201,2.89385,1.028160,1,0,112.068,0,0,0,112.068,0
47.1065,2.57312,0,0,3.79823,0.128425,0.36288,3.6288,53.213,0.66528,0,0,1.04082,0.219671,0,0.66528,12.849,1,0.712963,0.36288,0,69.8471,4.65123,64.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.74657,1.4437,2.598,6.64245,1.06626,8.87133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47186,1.4437,1.028160,1,0,73.7171,0,0,0,73.7171,0
48.6625,2.58236,0,0,4.67836,0.177075,0.36288,3.6288,53.2251,0.66528,0,0,0.837743,0.16029,0,0.66528,12.849,1,0.704378,0.36288,0,83.173,3.79733,79.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.746961,1.93187,2.50096,8.269,0.948402,11.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96003,1.93187,1.028160,1,0,90.0406,0,0,0,90.0406,0
51.0523,2.6007,0,0,5.53346,0.180111,0.36288,3.6288,53.4092,0.66528,0,0,1.0097,0.160305,0,0.66528,12.849,1,0.686696,0.36288,0,100.905,3.79733,96.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.747353,2.45378,2.50139,10.3548,0.948402,13.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48194,2.45378,1.028160,1,0,110.398,0,0,0,110.398,0
54.2979,2.6269,0,0,6.42016,0.184744,0.36288,3.6288,54.042,0.66528,0,0,1.45858,0.160541,0,0.66528,12.849,1,0.661147,0.36288,0,117.64,3.79733,113.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.747744,3.29072,2.50181,12.5256,0.948402,16.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31888,3.29072,1.028160,1,0,130.166,0,0,0,130.166,0
58.6674,2.44069,0,0,7.37724,0.2042,0.36288,3.6288,55.7076,0.66528,0,0,2.48524,0.154405,0,0.66528,12.849,1,0.577563,0.36288,0,108.067,3.91351,103.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.533263,3.68092,2.50224,14.7433,0.920129,19.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70908,3.68092,1.028160,1,0,123.412,0,0,0,123.412,0
64.8001,2.47648,0,0,9.18795,0.215868,0.36288,3.6288,57.0619,0.66528,0,0,2.18862,0.169007,0,0.66528,12.849,1,0.542385,0.36288,0,146.292,3.99178,142.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.533615,3.53581,2.28597,15.0969,0.843661,19.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56397,3.53581,1.028160,1,0,161.662,0,0,0,161.662,0
68.1192,2.51982,0,0,6.4293,0.227522,0.36288,3.6288,57.6707,0.66528,0,0,1.44459,0.170507,0,0.66528,12.849,1,0.499648,0.36288,0,110.957,3.99178,106.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.533967,3.05839,2.28636,13.9859,0.843661,17.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08655,3.05839,1.028160,1,0,124.782,0,0,0,124.782,0
71.1267,2.54082,0,0,6.17199,0.260806,0.36288,3.6288,59.4883,0.66528,0,0,2.68105,0.198161,0,0.66528,12.849,1,0.479263,0.36288,0,132.692,4.25621,128.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.534319,4.40817,2.28674,16.4587,0.931517,21.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43633,4.40817,1.028160,1,0,150.007,0,0,0,150.007,0
72.29,2.5585,0,0,10.6036,0.296966,6.58485,3.6288,61.308,0.66528,0,0,3.91116,0.22982,1.19637,0.66528,12.849,1,0.462191,6.58485,0,166.416,4.48878,168.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.534672,4.05818,2.28713,14.9687,1.04828,19.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08634,4.05818,1.028160,1,0,188.977,0,0,0,188.977,0
