0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5447,2.29671,0,0,0.990827,0.0497734,0.36288,3.6288,55.7892,0.922357,0,0,0.688013,0.319787,0,0.66528,12.849,1,0.575663,0.36288,0,23.7311,5.93766,17.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.605144,0.204422,2.29134,2.63158,1.39983,3.12237,0.42336,36.966,0.42336,423.524,0,0.741779,0,0,0.946201,0.204422,1.028160,1,0,20.7031,0,0,0,20.7031,0
48.0876,2.20415,0,0,1.16853,0.0585861,0.36288,3.6288,56.2934,0.66528,0,0,1.46115,0.291678,0,0.66528,12.849,1,0.571628,0.36288,0,25.108,5.13093,19.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.481373,0.856362,2.29153,3.74191,1.24899,5.15944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,24.9278,0,0,0,24.9278,0
46.4904,2.1907,0,0,1.01403,0.0576703,0.36288,3.6288,56.0284,0.78089,0,0,0.808548,0.292642,0,0.66528,12.849,1,0.585355,0.36288,0,25.7812,5.13093,20.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.512785,0.216518,2.20044,2.77551,1.24899,3.4307,0.42336,36.966,0.42336,423.524,0,0.881306,0,0,1.09782,0.216518,1.028160,1,0,23.8585,0,0,0,23.8585,0
44.8821,2.17516,0,0,0.986403,0.0566662,0.36288,3.6288,55.6481,0.836146,0,0,0.747991,0.292135,0,0.66528,12.849,1,0.601171,0.36288,0,23.5504,5.13093,18.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.551666,0.216518,2.20062,2.72722,1.24899,3.34371,0.42336,36.966,0.42336,423.524,0,0.787337,0,0,1.00386,0.216518,1.028160,1,0,21.5249,0,0,0,21.5249,0
44.1814,2.15863,0,0,1.98297,0.162131,0.36288,3.6288,56.398,0.66528,0,0,1.60427,0.189077,0,0.66528,12.849,1,0.61798,0.36288,0,64.0335,3.67752,60.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.481878,0.414737,2.20081,6.87159,0.7947,8.21056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,68.3115,0,0,0,68.3115,0
43.6112,2.08963,0,0,2.05885,0.176605,0.36288,3.6288,56.36,0.653429,0,0,0.869592,0.254152,0,0.66528,12.849,1,0.607713,0.36288,0,35.4316,4.59318,30.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.428289,0.216518,2.20099,2.8177,1.1533,3.65362,0.42336,36.966,0.42336,423.524,0,1.00759,0,0,1.22411,0.216518,1.028160,1,0,34.2472,0,0,0,34.2472,0
42.454,2.0837,0,0,1.46743,0.178068,0.36288,3.6288,56.3315,0.640928,0,0,0.87715,0.264777,0,0.66528,12.849,1,0.613913,0.36288,0,40.0954,4.74579,35.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.420378,0.381888,2.11968,4.6701,1.21307,5.53822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,40.6368,0,0,0,40.6368,0
42.1245,2.07106,0,0,2.31091,0.206437,0.36288,3.6288,56.6936,0.640896,0,0,1.25597,0.252997,0,0.66528,12.849,1,0.626821,0.36288,0,56.6469,4.38834,51.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.420571,0.726702,2.11985,4.34127,1.16115,5.60611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75486,0.726702,1.028160,1,0,57.6007,0,0,0,57.6007,0
43.3228,2.06751,0,0,3.84662,0.217893,0.36288,3.6288,57.4876,0.64262,0,0,1.68552,0.248891,0,0.66528,12.849,1,0.630641,0.36288,0,59.805,4.24536,55.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.419008,1.09123,2.12003,7.23178,1.14039,8.88365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,64.1755,0,0,0,64.1755,0
44.0122,1.90687,0,0,3.17639,0.217248,0.36288,3.6288,58.0661,0.536958,0,0,1.35235,0.236828,0,0.66528,12.849,1,0.565553,0.36288,0,56.3755,4.14978,52.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.345278,1.06462,2.1202,5.04977,1.09401,6.79531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,58.8183,0,0,0,58.8183,0
44.5506,1.91392,0,0,3.03134,0.216182,0.36288,3.6288,58.5037,0.539148,0,0,1.20438,0.227665,0,0.66528,12.849,1,0.558753,0.36288,0,95.3289,4.07809,91.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.343232,1.52932,1.9393,4.95008,1.05923,7.01625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55748,1.52932,1.028160,1,0,98.0712,0,0,0,98.0712,0
47.1782,1.91935,0,0,5.1274,0.21751,0.36288,3.6288,59.478,0.54081,0,0,1.74339,0.228308,0,0.66528,12.849,1,0.553568,0.36288,0,90.4554,4.07809,86.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.341715,2.13928,1.93946,6.80787,1.05923,9.48567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16744,2.13928,1.028160,1,0,95.6723,0,0,0,95.6723,0
48.4625,1.94378,0,0,3.8195,0.228571,0.36288,3.6288,60.0173,0.544351,0,0,1.29096,0.207307,0,0.66528,12.849,1,0.52939,0.36288,0,129.513,3.83059,125.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.338318,1.36199,1.93962,5.55149,0.992122,7.52267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39015,1.36199,1.028160,1,0,133.038,0,0,0,133.038,0
48.3375,1.95507,0,0,2.4291,0.236189,0.36288,3.6288,60.1285,0.546322,0,0,0.840707,0.183154,0,0.66528,12.849,1,0.518353,0.36288,0,47.6598,3.62151,43.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.336492,0.635247,1.93978,4.54754,0.930442,5.85564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66341,0.635247,1.028160,1,0,49.7384,0,0,0,49.7384,0
50.7919,2.02291,0,0,5.06521,0.225031,0.36288,3.6288,60.7668,0.579008,0,0,1.43144,0.214173,0,0.66528,12.849,1,0.537727,0.36288,0,80.7399,4.347,76.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.355964,1.08962,1.93994,4.18007,1.09721,5.75644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,81.9745,0,0,0,81.9745,0
52.1409,2.04384,0,0,3.98679,0.231004,0.36288,3.6288,61.308,0.58142,0,0,1.6471,0.215044,0.309408,0.66528,12.849,1,0.517037,0.36288,0,70.0611,4.347,65.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.353693,1.3466,1.99658,3.28692,1.09721,5.17918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37476,1.3466,1.028160,1,0,71.0485,0,0,0,71.0485,0
52.5679,2.05477,0,0,3.07888,0.234272,0.36288,3.6288,61.308,0.583455,0,0,1.40275,0.215782,0.60351,0.66528,12.849,1,0.506352,0.36288,0,43.5756,4.347,39.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.351797,1.05447,1.99673,2.82589,1.09721,4.42808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,44.1167,0,0,0,44.1167,0
52.6915,2.05826,0,0,2.8244,0.279615,0.36288,3.6288,61.308,0.598336,0,0,1.05977,0.182705,0.27873,0.66528,12.849,1,0.503095,0.36288,0,54.2237,4.23683,49.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.36077,0.503194,1.99689,3.77889,1.01005,4.90814,0.42336,36.966,0.42336,423.524,0,1.00445,0,0,1.50764,0.503194,1.028160,1,0,55.0335,0,0,0,55.0335,0
53.0607,2.28399,0,0,3.28668,0.270645,0.36288,3.6288,61.308,0.6898,0,0,1.19426,0.211109,0.293346,0.66528,12.849,1,0.556959,0.36288,0,78.7216,4.42893,74.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.465585,0.503194,1.99704,4.23709,1.09396,5.17777,0.42336,36.966,0.42336,423.524,0,1.00364,0,0,1.50683,0.503194,1.028160,1,0,79.5697,0,0,0,79.5697,0
54.6182,2.28732,0,0,4.46848,0.260803,0.36288,3.6288,61.308,0.66528,0,0,1.76369,0.227763,0.870648,0.66528,12.849,1,0.553891,0.36288,0,96.768,4.5234,92.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.465742,1.43639,2.20046,5.04822,1.14147,7.07786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46455,1.43639,1.028160,1,0,100.002,0,0,0,100.002,0
56.2505,2.30032,0,0,4.57205,0.276479,0.36288,3.6288,61.308,0.66528,0,0,1.64794,0.221088,0.761573,0.66528,12.849,1,0.541155,0.36288,0,101.129,4.52124,96.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.465899,1.16445,2.20063,5.45321,1.14875,7.20363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19261,1.16445,1.028160,1,0,104.395,0,0,0,104.395,0
57.9811,2.31332,0,0,4.71707,0.310294,0.36288,3.6288,61.308,0.66528,0,0,2.19107,0.204401,1.32139,0.66528,12.849,1,0.52842,0.36288,0,87.9509,4.51584,83.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.466055,1.67115,2.2008,6.83502,1.16696,9.07395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69931,1.67115,1.028160,1,0,93.6648,0,0,0,93.6648,0
66.5014,2.00018,0,0,11.22,0.336604,0.36288,3.6288,61.308,0.542289,0,0,5.94682,0.171813,5.23271,0.66528,12.849,1,0.443254,0.36288,0,186.559,3.96287,182.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.326976,7.65662,2.20097,17.2791,0.963939,25.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68478,7.65662,1.028160,1,0,213.594,0,0,0,213.594,0
72.29,2.04797,0,0,9.35919,0.371066,1.1516,3.6288,61.308,0.542373,0,0,4.40035,0.158778,3.6992,0.66528,12.849,1,0.395696,1.1516,0,209.587,3.74168,206.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.327027,5.55396,1.92385,13.5327,0.882731,19.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58212,5.55396,1.028160,1,0,230.101,0,0,0,230.101,0
72.29,2.07507,0,0,9.48577,0.388112,7.02259,3.6288,61.308,0.542457,0,0,3.25933,0.158778,2.55809,0.66528,12.849,1,0.368828,7.02259,0,233.935,3.74168,236.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.327077,3.66663,1.924,10.924,0.882731,15.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69479,3.66663,1.028160,1,0,254.71,0,0,0,254.71,0
72.29,2.07527,0,0,6.58074,0.322728,4.18275,3.6288,61.308,0.542541,0,0,2.24747,0.195412,1.50952,0.66528,12.849,1,0.368863,4.18275,0,145.719,4.25567,145.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.327128,2.27496,1.92415,7.20668,1.05439,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30312,2.27496,1.028160,1,0,156.811,0,0,0,156.811,0
72.29,2.07547,0,0,5.53178,0.279573,3.17674,3.6288,61.308,0.542625,0,0,2.58902,0.207678,1.83872,0.66528,12.849,1,0.368898,3.17674,0,138.298,4.68065,136.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.327179,2.12721,1.92429,7.25855,1.2163,9.76658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15537,2.12721,1.028160,1,0,148.03,0,0,0,148.03,0
72.29,2.16088,0,0,3.65936,0.301004,1.19747,3.6288,61.308,0.582746,0,0,2.19513,0.143231,1.46915,0.66528,12.849,1,0.384081,1.19747,0,98.8148,3.38835,96.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.35137,2.59236,1.92444,7.04621,0.82935,10.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62052,2.59236,1.028160,1,0,108.091,0,0,0,108.091,0
72.29,2.16109,0,0,3.61334,0.293296,1.15896,3.6288,61.308,0.582833,0,0,2.30492,0.184878,1.53721,0.66528,12.849,1,0.384117,1.15896,0,113.174,4.31393,109.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.351423,2.25323,1.99298,6.69361,1.08164,9.50675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28139,2.25323,1.028160,1,0,120.679,0,0,0,120.679,0
72.29,2.16129,0,0,5.04815,0.293296,2.59357,3.6288,61.308,0.582921,0,0,3.07485,0.184878,2.30705,0.66528,12.849,1,0.384153,2.59357,0,120.049,4.31393,117.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.351475,3.1553,1.99313,7.37059,1.08164,11.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,131.338,0,0,0,131.338,0
72.29,2.1615,0,0,5.02502,0.293296,2.57023,3.6288,61.308,0.583008,0,0,3.82577,0.184878,3.05789,0.66528,12.849,1,0.38419,2.57023,0,115.554,4.31393,113.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.351528,4.45446,1.99329,10.4658,1.08164,15.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48262,4.45446,1.028160,1,0,131.964,0,0,0,131.964,0
72.29,2.12837,0,0,3.67075,0.16508,1.3773,3.6288,61.308,0.56754,0,0,1.4459,0.204411,0.673952,0.66528,12.849,1,0.378301,1.3773,0,95.2474,4.34395,91.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.342202,1.76488,1.99344,6.06645,1.14136,8.34121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79304,1.76488,1.028160,1,0,100.918,0,0,0,100.918,0
72.29,2.12857,0,0,2.94193,0.16508,0.64828,3.6288,61.308,0.567626,0,0,1.08537,0.204411,0.313336,0.66528,12.849,1,0.378337,0.64828,0,67.0153,4.34395,62.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.342254,1.09851,1.96697,3.23049,1.14136,4.81235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12667,1.09851,1.028160,1,0,68.067,0,0,0,68.067,0
72.2094,2.12877,0,0,2.57616,0.16508,0.36288,3.6288,61.308,0.567713,0,0,1.02998,0.204411,0.257859,0.66528,12.849,1,0.378373,0.36288,0,58.9992,4.34395,54.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.342305,0.846072,1.96712,3.01215,1.14136,4.34168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87423,0.846072,1.028160,1,0,59.2393,0,0,0,59.2393,0
71.8687,2.12861,0,0,2.31574,0.164979,0.36288,3.6288,61.308,0.567799,0,0,0.912626,0.204411,0.140416,0.66528,12.849,1,0.378767,0.36288,0,50.9815,4.34395,46.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.342357,0.635187,1.96727,2.63573,1.14136,3.75447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66335,0.635187,1.028160,1,0,50.5166,0,0,0,50.5166,0
71.4558,2.24037,0,0,2.29258,0.102274,0.36288,3.6288,61.2984,0.623067,0,0,0.828282,0.214843,0,0.66528,12.849,1,0.400544,0.36288,0,52.3113,4.47535,47.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.375681,0.517873,1.96743,2.63326,1.10578,3.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54603,0.517873,1.028160,1,0,51.4354,0,0,0,51.4354,0
71.091,2.23862,0,0,2.30719,0.0704181,0.36288,3.6288,61.2096,0.62312,0,0,0.776926,0.242563,0,0.66528,12.849,1,0.402543,0.36288,0,50.7309,4.98676,45.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.375773,0.447232,2.0609,2.74762,1.1838,3.69617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47539,0.447232,1.028160,1,0,49.4006,0,0,0,49.4006,0
70.6655,2.23708,0,0,2.24469,0.070222,0.36288,3.6288,61.1324,0.622872,0,0,0.788072,0.242427,0,0.66528,12.849,1,0.404331,0.36288,0,48.2058,4.98676,43.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.376168,0.566819,2.06106,2.61652,1.1838,3.68442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59498,0.566819,1.028160,1,0,46.8621,0,0,0,46.8621,0
70.0162,2.23523,0,0,2.03817,0.0894214,0.36288,3.6288,61.0145,0.622666,0,0,0.741804,0.237047,0,0.66528,12.849,1,0.406429,0.36288,0,45.4303,4.6483,40.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.376519,0.518003,2.06121,2.39388,1.19686,3.39972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54616,0.518003,1.028160,1,0,44.1382,0,0,0,44.1382,0
69.259,2.23226,0,0,1.90834,0.0703408,0.36288,3.6288,60.8435,0.622304,0,0,0.698382,0.247085,0,0.66528,12.849,1,0.409652,0.36288,0,41.859,4.66494,37.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.377027,0.499539,2.06137,2.37025,1.22347,3.33067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5277,0.499539,1.028160,1,0,40.4779,0,0,0,40.4779,0
68.3617,2.20644,0,0,1.73559,0.0635646,0.36288,3.6288,60.5437,0.65199,0,0,0.605458,0.253203,0,0.66528,12.849,1,0.409342,0.36288,0,37.8762,5.11676,32.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.396122,0.367114,2.06153,2.54022,1.19886,3.37389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39527,0.367114,1.028160,1,0,36.0869,0,0,0,36.0869,0
67.4615,2.20213,0,0,1.72789,0.0631217,0.36288,3.6288,60.2227,0.650865,0,0,0.582516,0.252722,0,0.66528,12.849,1,0.413903,0.36288,0,35.7391,5.11676,30.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.397397,0.399712,2.09433,2.68975,1.19886,3.58754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42787,0.399712,1.028160,1,0,34.1589,0,0,0,34.1589,0
66.4961,2.1977,0,0,1.64401,0.0488508,0.36288,3.6288,59.8663,0.649645,0,0,0.568651,0.275363,0,0.66528,12.849,1,0.418583,0.36288,0,33.6864,5.44251,28.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.398766,0.380272,2.09449,2.6147,1.30911,3.38159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40843,0.380272,1.028160,1,0,31.5698,0,0,0,31.5698,0
65.3324,2.19281,0,0,1.42258,0.0305778,0.36288,3.6288,59.4528,0.64827,0,0,0.535046,0.300234,0,0.66528,12.849,1,0.423715,0.36288,0,31.4271,6.14805,25.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.400291,0.282908,2.09465,2.6114,1.5567,3.03197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31107,0.282908,1.028160,1,0,28.2502,0,0,0,28.2502,0
64.1553,2.24364,0,0,1.48182,0.0524185,0.36288,3.6288,59.0086,0.66528,0,0,0.528075,0.307035,0,0.66528,12.849,1,0.441259,0.36288,0,30.0593,5.70111,24.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.426791,0.353912,2.09481,2.55176,1.44133,3.13236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38207,0.353912,1.028160,1,0,27.4122,0,0,0,27.4122,0
62.9124,2.2371,0,0,1.41268,0.0555284,0.36288,3.6288,58.5453,0.66528,0,0,0.510051,0.308085,0,0.66528,12.849,1,0.448047,0.36288,0,28.3898,5.59272,22.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.426945,0.364617,2.14124,2.6304,1.40953,3.29977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,26.0117,0,0,0,26.0117,0
61.5137,2.22996,0,0,1.24907,0.0549703,0.36288,3.6288,58.0459,0.672373,0,0,0.480156,0.307169,0,0.66528,12.849,1,0.455439,0.36288,0,26.8181,5.59272,21.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.427098,0.227405,2.14141,2.46765,1.40953,2.99983,0.42336,36.966,0.42336,423.524,0,1.02107,0,0,1.24847,0.227405,1.028160,1,0,24.1327,0,0,0,24.1327,0
60.0126,2.22161,0,0,1.12873,0.045341,0.36288,3.6288,57.5155,0.694537,0,0,0.475412,0.311255,0,0.66528,12.849,1,0.46405,0.36288,0,25.4216,5.74227,19.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.442309,0.227405,2.14157,2.46218,1.43941,2.94944,0.42336,36.966,0.42336,423.524,0,0.983845,0,0,1.21125,0.227405,1.028160,1,0,22.5276,0,0,0,22.5276,0
58.1504,2.37664,0,0,0.930727,0.053443,0.36288,3.6288,56.8542,0.789921,0,0,0.444893,0.316289,0,0.66528,12.849,1,0.50885,0.36288,0,21.4157,5.72465,15.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.583966,0.227405,2.14174,2.31306,1.41765,2.68059,0.42336,36.966,0.42336,423.524,0,0.903519,0,0,1.13092,0.227405,1.028160,1,0,18.2257,0,0,0,18.2257,0
56.3425,2.36351,0,0,0.986247,0.0676934,0.36288,3.6288,56.1958,0.780149,0,0,0.450416,0.328661,0,0.66528,12.849,1,0.522245,0.36288,0,18.8392,5.60364,13.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.584133,0.227405,2.30026,2.1535,1.49702,2.60002,0.42336,36.966,0.42336,423.524,0,0.913291,0,0,1.1407,0.227405,1.028160,1,0,15.6762,0,0,0,15.6762,0
54.3752,2.35008,0,0,0.812151,0.066502,0.36288,3.6288,55.3713,0.88928,0,0,0.392028,0.327253,0,0.66528,12.849,1,0.53594,0.36288,0,23.3878,5.60364,17.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.584974,0.204422,2.30044,1.92128,1.49702,2.34415,0.42336,36.966,0.42336,423.524,0,0.803485,0,0,1.00791,0.204422,1.028160,1,0,19.9552,0,0,0,19.9552,0
52.511,2.33462,0,0,0.898465,0.0652054,0.36288,3.6288,54.9191,0.66528,0,0,0.538521,0.32549,0,0.66528,12.849,1,0.551676,0.36288,0,20.0518,5.60364,14.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.584466,0.291289,2.30062,2.29595,1.49702,2.80637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31945,0.291289,1.028160,1,0,17.0657,0,0,0,17.0657,0
50.6855,2.3191,0,0,0.921473,0.0649934,0.36288,3.6288,54.4799,0.66528,0,0,0.546858,0.320793,0,0.66528,12.849,1,0.567464,0.36288,0,23.4924,5.51322,17.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.584633,0.497491,2.3008,3.12563,1.42548,3.91381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52565,0.497491,1.028160,1,0,21.6884,0,0,0,21.6884,0
49.5603,2.22538,0,0,1.52554,0.0624241,0.36288,3.6288,54.541,0.66528,0,0,1.07016,0.343725,0,0.66528,12.849,1,0.564144,0.36288,0,32.1243,6.26461,25.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.489733,1.89365,2.30098,6.94734,1.4999,9.15234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92181,1.89365,1.028160,1,0,34.8108,0,0,0,34.8108,0
48.5947,2.21542,0,0,1.73125,0.11861,0.36288,3.6288,54.6103,0.66528,0,0,1.03224,0.297625,0,0.66528,12.849,1,0.574368,0.36288,0,27.1002,5.87811,21.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.489892,1.70477,2.20948,5.23893,1.36715,7.29614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73293,1.70477,1.028160,1,0,28.3068,0,0,0,28.3068,0
48.1981,2.2066,0,0,2.29029,0.117382,0.36288,3.6288,54.9902,0.66528,0,0,1.3429,0.297761,0,0.66528,12.849,1,0.58345,0.36288,0,39.4501,5.87811,33.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.490051,2.75377,2.20965,7.52087,1.36715,10.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78193,2.75377,1.028160,1,0,43.9785,0,0,0,43.9785,0
48.4959,2.20301,0,0,2.98058,0.116877,0.36288,3.6288,55.9266,0.66528,0,0,1.90023,0.298508,0,0.66528,12.849,1,0.587295,0.36288,0,77.2455,5.87811,71.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.49021,4.27088,2.20982,8.93142,1.36715,13.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29904,4.27088,1.028160,1,0,84.6977,0,0,0,84.6977,0
48.6847,2.14291,0,0,2.85995,0.165399,0.36288,3.6288,56.4977,0.64365,0,0,1.42914,0.21446,0,0.66528,12.849,1,0.567763,0.36288,0,48.5686,4.44951,43.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.425435,2.71554,2.20999,6.89932,1.05597,10.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7437,2.71554,1.028160,1,0,54.2577,0,0,0,54.2577,0
51.6585,2.14485,0,0,5.66654,0.185034,0.36288,3.6288,57.891,0.646341,0,0,2.22041,0.180778,0,0.66528,12.849,1,0.566075,0.36288,0,64.1755,3.87807,60.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.422896,4.911,2.12831,15.1709,0.931502,20.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93916,4.911,1.028160,1,0,80.95,0,0,0,80.95,0
54.0013,2.17115,0,0,5.06777,0.190951,0.36288,3.6288,59.0825,0.652645,0,0,2.02664,0.18242,0,0.66528,12.849,1,0.540029,0.36288,0,87.9733,3.87807,83.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.416743,3.99617,2.12848,13.9026,0.931502,18.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02433,3.99617,1.028160,1,0,102.597,0,0,0,102.597,0
58.7775,2.19028,0,0,7.53477,0.20538,0.36288,3.6288,61.308,0.657908,0,0,4.34405,0.187758,1.27292,0.66528,12.849,1,0.521153,0.36288,0,97.594,3.97599,93.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.411632,5.24799,2.12864,16.9701,0.969005,22.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27615,5.24799,1.028160,1,0,117.699,0,0,0,117.699,0
72.29,2.03897,0,0,16.6539,0.261031,0.841354,3.6288,61.308,0.554816,0,0,10.1697,0.213003,9.40192,0.66528,12.849,1,0.445726,0.841354,0,175.662,4.42009,171.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.334529,12.4419,2.12881,35.0278,1.15325,48.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4701,12.4419,1.028160,1,0,229.15,0,0,0,229.15,0
