0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6714,2.60009,0,0,1.61355,0.102469,0.36288,3.6288,39.9177,0.814416,0,0,0.415362,0.187747,0,0.66528,12.849,1,0.740384,0.36288,0,27.2229,3.73979,23.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.743268,0.30119,2.13791,1.95433,0.87295,2.77721,0.42336,36.966,0.42336,423.524,0,0.399522,0,0,0.700713,0.30119,1.028160,1,0,25.8828,0,0,0,25.8828,0
41.7956,2.55824,0,0,1.12717,0.0818799,0.36288,3.6288,39.2506,0.850788,0,0,0.375804,0.192038,0,0.66528,12.849,1,0.752685,0.36288,0,23.0637,4.46059,18.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.787877,0.30119,2.13814,1.92775,1.05092,2.52828,0.42336,36.966,0.42336,423.524,0,0.373939,0,0,0.67513,0.30119,1.028160,1,0,20.7416,0,0,0,20.7416,0
39.7867,2.53268,0,0,0.963706,0.0770364,0.36288,3.6288,38.589,0.836077,0,0,0.366135,0.191719,0,0.66528,12.849,1,0.778609,0.36288,0,22.1523,4.58073,17.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.787412,0.30119,2.17541,1.85583,1.08058,2.46443,0.42336,36.966,0.42336,423.524,0,0.389339,0,0,0.69053,0.30119,1.028160,1,0,19.6202,0,0,0,19.6202,0
37.7139,2.50324,0,0,0.868553,0.075226,0.36288,3.6288,37.8856,0.853817,0,0,0.340953,0.190518,0,0.66528,12.849,1,0.808415,0.36288,0,20.5318,4.58073,15.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.817907,0.261274,2.17565,1.76698,1.08058,2.30541,0.42336,36.966,0.42336,423.524,0,0.341327,0,0,0.6026,0.261274,1.028160,1,0,17.811,0,0,0,17.811,0
35.6547,2.47037,0,0,0.830546,0.056469,0.36288,3.6288,37.1233,0.850103,0,0,0.322335,0.234573,0,0.66528,12.849,1,0.841649,0.36288,0,18.5105,5.28648,12.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.829469,0.261274,2.17589,1.67883,1.3382,1.94833,0.42336,36.966,0.42336,423.524,0,0.333701,0,0,0.594975,0.261274,1.028160,1,0,14.6936,0,0,0,14.6936,0
33.5212,2.49174,0,0,0.7689,0.0477728,0.36288,3.6288,36.3305,0.884077,0,0,0.341926,0.250652,0,0.66528,12.849,1,0.897956,0.36288,0,16.7228,5.5573,10.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.880332,0.261274,2.17613,1.54502,1.45198,1.65011,0.42336,36.966,0.42336,423.524,0,0.298288,0,0,0.559562,0.261274,1.028160,1,0,12.2805,0,0,0,12.2805,0
31.3858,2.4507,0,0,0.723747,0.0456278,0.36288,3.6288,35.4938,0.889051,0,0,0.300889,0.24846,0,0.66528,12.849,1,0.939375,0.36288,0,21.1201,5.542,15.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.904604,0.261274,2.22887,1.46639,1.46629,1.58564,0.42336,36.966,0.42336,423.524,0,0.26927,0,0,0.530544,0.261274,1.028160,1,0,16.5873,0,0,0,16.5873,0
29.2505,2.40561,0,0,0.677696,0.0444242,0.36288,3.6288,34.6437,0.883538,0,0,0.279815,0.246436,0,0.66528,12.849,1,0.984833,0.36288,0,16.9575,5.542,10.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.920184,0.261274,2.22912,1.32182,1.46629,1.42574,0.42336,36.966,0.42336,423.524,0,0.259432,0,0,0.520706,0.261274,1.028160,1,0,12.2192,0,0,0,12.2192,0
27.1056,2.35592,0,0,0.617013,0.0431828,0.36288,3.6288,33.7698,0.895102,0,0,0.265648,0.244379,0,0.66528,12.849,1,1.0349,0.36288,0,15.4544,5.542,9.24035,0.84672,12.849,0.84672,3695.15,0,36.966,0.955105,0.227405,2.22936,1.23298,1.46629,1.26835,0.42336,36.966,0.42336,423.524,0,0.213176,0,0,0.44058,0.227405,1.028160,1,0,10.5087,0,0,0,10.5087,0
24.9787,2.45427,0,0,0.724412,0.034081,0.36288,3.6288,32.9941,0.873741,0,0,0.331859,0.233858,0,0.66528,12.849,1,1.16341,0.36288,0,16.1549,5.71686,9.63751,0.84672,12.849,0.84672,3695.15,0,36.966,0.956436,0.227405,2.22961,1.87292,1.51414,1.85936,0.42336,36.966,0.42336,423.524,0,0.411102,0,0,0.638506,0.227405,1.028160,1,0,11.4969,0,0,0,11.4969,0
22.6883,2.38912,0,0,0.489827,0.0282227,0.36288,3.6288,32.064,0.945233,0,0,0.264642,0.249519,0,0.66528,12.849,1,1.22896,0.36288,0,15.3052,5.85638,8.5827,0.84672,12.849,0.84672,3695.15,0,36.966,1.05902,0.227405,2.40956,1.31815,1.47026,1.42584,0.42336,36.966,0.42336,423.524,0,0.237271,0,0,0.464676,0.227405,1.028160,1,0,10.0085,0,0,0,10.0085,0
20.4231,2.31017,0,0,0.435146,0.0273177,0.36288,3.6288,31.1108,0.94314,0,0,0.236982,0.247013,0,0.66528,12.849,1,1.30831,0.36288,0,13.6796,5.85638,6.87782,0.84672,12.849,0.84672,3695.15,0,36.966,1.08733,0.227405,2.40983,1.28729,1.47026,1.36694,0.42336,36.966,0.42336,423.524,0,0.211306,0,0,0.438711,0.227405,1.028160,1,0,8.24476,0,0,0,8.24476,0
18.2851,2.22134,0,0,0.472651,0.0264892,0.36288,3.6288,30.1901,0.916036,0,0,0.239794,0.244445,0,0.66528,12.849,1,1.39754,0.36288,0,13.074,5.85638,6.18293,0.84672,12.849,0.84672,3695.15,0,36.966,1.08844,0.204422,2.4101,1.36731,1.47026,1.42313,0.42336,36.966,0.42336,423.524,0,0.23755,0,0,0.441972,0.204422,1.028160,1,0,7.60606,0,0,0,7.60606,0
16.4925,2.12561,0,0,0.730039,0.0341157,0.36288,3.6288,29.3773,0.861743,0,0,0.28843,0.239508,0,0.66528,12.849,1,1.49367,0.36288,0,21.1167,5.76732,14.2186,0.84672,12.849,0.84672,3695.15,0,36.966,1.05515,0.204422,2.41037,1.445,1.45934,1.5453,0.42336,36.966,0.42336,423.524,0,0.325376,0,0,0.529799,0.204422,1.028160,1,0,15.7639,0,0,0,15.7639,0
15.018,1.9725,0,0,0.899113,0.0382543,0.36288,3.6288,28.7275,0.755677,0,0,0.322718,0.216885,0,0.66528,12.849,1,1.53674,0.36288,0,21.988,5.5711,15.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.950881,0.204422,2.41063,1.61374,1.3835,1.8944,0.42336,36.966,0.42336,423.524,0,0.428064,0,0,0.632486,0.204422,1.028160,1,0,17.1375,0,0,0,17.1375,0
13.5279,1.8914,0,0,0.799053,0.0348642,0.36288,3.6288,28.4234,0.545082,0,0,0.449449,0.208468,0,0.66528,12.849,1,1.61823,0.36288,0,19.5935,5.54011,12.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.701402,0.204422,2.30684,1.767,1.359,2.21786,0.42336,36.966,0.42336,423.524,0,0.888373,0,0,1.0928,0.204422,1.028160,1,0,15.0159,0,0,0,15.0159,0
12.1863,1.64509,0,0,0.700142,0.0337699,0.36288,3.6288,27.6835,0.809902,0,0,0.27781,0.20775,0,0.66528,12.849,1,1.56253,0.36288,0,19.8936,5.54011,13.1538,0.84672,12.849,0.84672,3695.15,0,36.966,1.05332,0.216518,2.3071,1.39303,1.359,1.50433,0.42336,36.966,0.42336,423.524,0,0.574275,0,0,0.790793,0.216518,1.028160,1,0,14.6582,0,0,0,14.6582,0
10.7986,1.56154,0,0,0.569544,0.0327847,0.36288,3.6288,26.834,0.872176,0,0,0.228658,0.206018,0,0.66528,12.849,1,1.64646,0.36288,0,18.268,5.54011,11.4443,0.84672,12.849,0.84672,3695.15,0,36.966,1.16462,0.216518,2.48432,1.25866,1.359,1.43587,0.42336,36.966,0.42336,423.524,0,0.400933,0,0,0.617452,0.216518,1.028160,1,0,12.8802,0,0,0,12.8802,0
10.428,1.42369,0,0,1.47761,0.0616851,0.36288,3.6288,26.5887,0.603932,0,0,0.523755,0.165156,0,0.66528,12.849,1,1.69401,0.36288,0,37.7984,4.75508,31.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.831965,0.216518,2.48457,2.48426,1.17592,3.17746,0.42336,36.966,0.42336,423.524,0,0.903813,0,0,1.12033,0.216518,1.028160,1,0,34.8897,0,0,0,34.8897,0
12.117,1.36486,0,0,3.48735,0.0706225,0.36288,3.6288,26.8188,0.530977,0,0,0.906622,0.145506,0,0.66528,12.849,1,1.68173,0.36288,0,84.3998,4.24588,78.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.738213,1.55882,2.39192,5.55226,1.17253,7.59226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58698,1.55882,1.028160,1,0,86.4274,0,0,0,86.4274,0
14.1464,1.34001,0,0,3.80577,0.073404,0.36288,3.6288,26.9093,0.462104,0,0,0.698503,0.145885,0,0.66528,12.849,1,1.42096,0.36288,0,74.6488,4.24588,69.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.636946,1.36655,2.34586,5.11067,1.17253,7.01361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39471,1.36655,1.028160,1,0,76.3585,0,0,0,76.3585,0
15.9526,1.44701,0,0,3.71588,0.0998196,0.36288,3.6288,26.9383,0.463091,0,0,0.613227,0.121128,0,0.66528,12.849,1,1.3143,0.36288,0,87.0394,3.84983,82.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.63616,0.992399,2.16089,4.94203,1.04258,6.41658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,88.6547,0,0,0,88.6547,0
18.502,1.75243,0,0,4.7864,0.121664,0.36288,3.6288,28.4259,0.339476,0,0,1.92956,0.102482,0,0.66528,12.849,1,1.41149,0.36288,0,95.7623,3.55278,91.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.465844,1.87495,2.16111,5.99905,0.945114,8.62414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90311,1.87495,1.028160,1,0,99.7851,0,0,0,99.7851,0
18.6769,1.86742,0,0,2.55372,0.148533,0.36288,3.6288,28.7267,0.350161,0,0,0.809043,0.158088,0,0.66528,12.849,1,1.29686,0.36288,0,61.5582,4.30815,56.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.455361,0.847878,2.00947,5.05302,1.10599,6.34901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87604,0.847878,1.028160,1,0,62.6651,0,0,0,62.6651,0
19.974,1.87482,0,0,3.68366,0.148902,0.36288,3.6288,29.5358,0.352335,0,0,1.32002,0.158628,0,0.66528,12.849,1,1.28981,0.36288,0,91.946,4.30815,86.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.45339,2.4556,2.00969,6.57706,1.10599,9.48297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48376,2.4556,1.028160,1,0,96.1939,0,0,0,96.1939,0
19.6913,1.92601,0,0,2.16327,0.157065,0.36288,3.6288,30.2662,0.357941,0,0,1.24915,0.160802,0,0.66528,12.849,1,1.23897,0.36288,0,69.5952,4.20877,64.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.447987,2.27392,2.00991,5.44681,1.08514,8.19752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30208,2.27392,1.028160,1,0,72.7078,0,0,0,72.7078,0
20.6356,1.91546,0,0,3.38931,0.166728,0.36288,3.6288,31.3927,0.362899,0,0,1.68511,0.195724,0,0.66528,12.849,1,1.24988,0.36288,0,87.6519,5.00314,81.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.443232,3.16217,2.01013,6.88198,1.24725,10.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19033,3.16217,1.028160,1,0,92.1256,0,0,0,92.1256,0
22.989,1.9507,0,0,4.83462,0.167627,0.36288,3.6288,32.4865,0.370204,0,0,1.65178,0.187706,0,0.66528,12.849,1,1.21463,0.36288,0,130.041,4.57007,124.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.435928,2.66822,2.01036,8.0671,1.27518,11.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69638,2.66822,1.028160,1,0,135.653,0,0,0,135.653,0
27.9237,2.0943,0,0,7.56397,0.172053,0.36288,3.6288,34.1516,0.404906,0,0,2.25198,0.182014,0,0.66528,12.849,1,1.17054,0.36288,0,164.167,4.24525,159.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.460737,3.23578,2.01036,11.7441,1.29613,15.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26394,3.23578,1.028160,1,0,174.347,0,0,0,174.347,0
32.1488,2.2362,0,0,7.00868,0.184529,0.36288,3.6288,35.4153,0.415786,0,0,1.86476,0.185259,0,0.66528,12.849,1,1.02898,0.36288,0,136.323,4.24525,131.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.450051,3.2237,2.07498,9.62297,1.29613,13.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25186,3.2237,1.028160,1,0,144.587,0,0,0,144.587,0
36.929,2.33305,0,0,7.66904,0.192943,0.36288,3.6288,37.3609,0.423738,0,0,2.56028,0.190934,0,0.66528,12.849,1,0.932457,0.36288,0,149.081,4.20165,144.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.442292,5.19463,2.0752,13.8037,1.29264,19.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22279,5.19463,1.028160,1,0,163.648,0,0,0,163.648,0
39.9391,2.42284,0,0,5.98854,0.192644,0.36288,3.6288,38.5942,0.435414,0,0,1.87771,0.209004,0,0.66528,12.849,1,0.842999,0.36288,0,119.318,3.91155,114.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.430811,2.95198,2.07541,8.70515,1.24616,12.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98014,2.95198,1.028160,1,0,126.981,0,0,0,126.981,0
41.607,2.7122,0,0,4.95683,0.21391,0.36288,3.6288,39.4842,0.556325,0,0,1.62113,0.174826,0,0.66528,12.849,1,0.872553,0.36288,0,99.3159,3.74073,95.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.532855,3.48697,2.07562,8.5809,1.09257,12.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51513,3.48697,1.028160,1,0,107.584,0,0,0,107.584,0
41.639,2.7392,0,0,3.35228,0.218178,0.36288,3.6288,40.2213,0.56264,0,0,1.47609,0.176308,0,0.66528,12.849,1,0.845916,0.36288,0,58.4474,3.74073,54.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.526757,1.60022,2.30764,5.1576,1.09257,7.44614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,61.6697,0,0,0,61.6697,0
42.3749,2.73998,0,0,4.057,0.21826,0.36288,3.6288,40.8299,0.567784,0,0,1.35389,0.177546,0,0.66528,12.849,1,0.845505,0.36288,0,62.1137,3.74073,57.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.52183,1.24877,2.30788,7.47017,1.09257,9.41242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27693,1.24877,1.028160,1,0,67.3027,0,0,0,67.3027,0
44.8414,2.75153,0,0,5.80643,0.225465,0.36288,3.6288,42.2307,0.57198,0,0,2.14423,0.171499,0,0.66528,12.849,1,0.834324,0.36288,0,161.745,3.73766,157.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.517851,2.39095,2.30811,12.7967,1.07595,15.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41911,2.39095,1.028160,1,0,173.438,0,0,0,173.438,0
49.5864,2.43415,0,0,7.78784,0.24581,0.36288,3.6288,43.988,0.421778,0,0,2.32384,0.144729,0,0.66528,12.849,1,0.697489,0.36288,0,162.8,3.84978,158.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.369197,4.43775,2.30835,15.0259,0.96817,20.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46591,4.43775,1.028160,1,0,179.05,0,0,0,179.05,0
52.8713,2.48741,0,0,6.38614,0.250998,0.36288,3.6288,45.5551,0.429894,0,0,2.14988,0.152908,0,0.66528,12.849,1,0.644547,0.36288,0,124.082,3.90201,119.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.361268,3.58375,1.99233,12.4975,0.964948,16.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61191,3.58375,1.028160,1,0,136.645,0,0,0,136.645,0
55.5309,2.51989,0,0,5.80211,0.259755,0.36288,3.6288,46.869,0.436857,0,0,1.90594,0.155171,0,0.66528,12.849,1,0.612394,0.36288,0,111.186,3.90201,107.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.354491,4.02927,1.99254,11.698,0.964948,16.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05743,4.02927,1.028160,1,0,123.435,0,0,0,123.435,0
60.8911,2.54397,0,0,8.5339,0.266845,0.36288,3.6288,48.5979,0.442517,0,0,2.32847,0.157052,0,0.66528,12.849,1,0.588636,0.36288,0,151.127,3.90201,147,0.84672,12.849,0.84672,3695.15,0,36.966,0.349017,4.60105,1.99274,16.4897,0.964948,21.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62921,4.60105,1.028160,1,0,168.769,0,0,0,168.769,0
63.5411,2.58702,0,0,5.89646,0.296503,0.36288,3.6288,49.7916,0.449675,0,0,1.76459,0.121218,0,0.66528,12.849,1,0.545903,0.36288,0,124.981,3.43483,121.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.342045,3.53519,1.99295,11.7785,0.770779,16.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56335,3.53519,1.028160,1,0,137.557,0,0,0,137.557,0
66.7976,2.70145,0,0,6.63016,0.309391,0.36288,3.6288,51.8439,0.496499,0,0,2.65585,0.107019,0,0.66528,12.849,1,0.546275,0.36288,0,133.126,3.24796,129.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.368608,3.67061,1.99315,11.5811,0.693111,16.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69877,3.67061,1.028160,1,0,145.878,0,0,0,145.878,0
68.0681,2.72406,0,0,4.67508,0.317579,0.36288,3.6288,52.5924,0.505131,0,0,1.36246,0.108822,0,0.66528,12.849,1,0.523994,0.36288,0,91.0803,3.24796,87.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.360171,2.0335,2.07136,8.95985,0.693111,12.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06166,2.0335,1.028160,1,0,99.6826,0,0,0,99.6826,0
68.8809,2.73257,0,0,4.22034,0.312132,0.36288,3.6288,53.4629,0.508254,0,0,1.49267,0.113968,0,0.66528,12.849,1,0.515819,0.36288,0,99.2434,3.30613,95.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.35724,2.12691,2.07157,9.37552,0.704561,12.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15507,2.12691,1.028160,1,0,108.296,0,0,0,108.296,0
69.7335,2.73798,0,0,4.20683,0.25339,0.36288,3.6288,54.2519,0.511808,0,0,1.45898,0.158138,0,0.66528,12.849,1,0.510742,0.36288,0,98.6887,4.02567,94.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.353881,1.76105,2.07179,8.46962,0.881447,11.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78921,1.76105,1.028160,1,0,105.582,0,0,0,105.582,0
70.4604,2.70572,0,0,3.99603,0.200516,0.36288,3.6288,54.7585,0.498068,0,0,1.1994,0.194756,0,0.66528,12.849,1,0.498553,0.36288,0,100.984,4.6494,96.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.339372,1.22291,2.072,6.33208,1.03475,8.25287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,104.452,0,0,0,104.452,0
70.9732,2.71035,0,0,3.78766,0.201644,0.36288,3.6288,55.2405,0.500056,0,0,1.17742,0.195409,0,0.66528,12.849,1,0.494253,0.36288,0,94.4775,4.6494,89.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.337575,1.1177,2.04184,5.97522,1.03475,7.76243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,97.4592,0,0,0,97.4592,0
71.2458,2.71365,0,0,3.55158,0.202439,0.36288,3.6288,55.9558,0.501935,0,0,1.41329,0.19603,0,0.66528,12.849,1,0.49128,0.36288,0,87.5042,4.6494,82.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.335887,1.50561,2.04205,6.82054,1.03475,8.99756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53377,1.50561,1.028160,1,0,91.7239,0,0,0,91.7239,0
71.2566,2.71552,0,0,3.3136,0.224407,0.36288,3.6288,56.5402,0.504636,0,0,1.24103,0.151964,0,0.66528,12.849,1,0.489738,0.36288,0,79.4189,4.20672,75.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.333377,1.21999,2.04226,6.21289,0.870517,8.27124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24815,1.21999,1.028160,1,0,83.3565,0,0,0,83.3565,0
70.9132,2.84469,0,0,3.07276,0.20858,0.36288,3.6288,57.0016,0.567849,0,0,1.18697,0.157704,0,0.66528,12.849,1,0.512956,0.36288,0,58.0587,4.24911,53.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.37126,0.9922,2.04247,4.41838,0.920269,6.16152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02036,0.9922,1.028160,1,0,59.8211,0,0,0,59.8211,0
70.5383,2.84288,0,0,2.94489,0.114008,0.36288,3.6288,57.3353,0.569794,0,0,1.09452,0.191052,0,0.66528,12.849,1,0.515111,0.36288,0,58.4198,4.70253,53.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.369516,0.944404,2.14914,4.36075,1.01149,6.07328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97256,0.944404,1.028160,1,0,59.6383,0,0,0,59.6383,0
69.8706,2.84086,0,0,2.64977,0.11368,0.36288,3.6288,57.4603,0.571224,0,0,0.8877,0.191466,0,0.66528,12.849,1,0.51748,0.36288,0,52.48,4.70253,47.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.368287,0.635748,2.14936,3.78526,1.01149,5.19059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66391,0.635748,1.028160,1,0,52.8134,0,0,0,52.8134,0
69.125,2.83697,0,0,2.56732,0.113096,0.36288,3.6288,57.4154,0.571834,0,0,0.718554,0.191622,0,0.66528,12.849,1,0.52171,0.36288,0,47.9394,4.70253,43.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.367878,0.540631,2.14957,3.65938,1.01149,4.97021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56879,0.540631,1.028160,1,0,48.0482,0,0,0,48.0482,0
68.1871,2.83251,0,0,2.37611,0.118609,0.36288,3.6288,57.544,0.571781,0,0,0.972959,0.27254,0,0.66528,12.849,1,0.526509,0.36288,0,50.0896,5.56892,44.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.368132,0.893886,2.14979,4.66514,1.2214,6.11929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92205,0.893886,1.028160,1,0,50.4764,0,0,0,50.4764,0
67.1296,2.80139,0,0,2.22102,0.114298,0.36288,3.6288,57.7626,0.606189,0,0,1.0936,0.268857,0,0.66528,12.849,1,0.527887,0.36288,0,49.7447,5.27646,44.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.389413,0.980528,2.15001,4.77483,1.17592,6.34003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00869,0.980528,1.028160,1,0,50.6433,0,0,0,50.6433,0
65.9754,2.7947,0,0,2.11676,0.113351,0.36288,3.6288,57.9377,0.607214,0,0,1.05151,0.269237,0,0.66528,12.849,1,0.534922,0.36288,0,48.0797,5.27646,42.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.388595,0.934079,2.18747,4.53216,1.17592,6.08919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96224,0.934079,1.028160,1,0,48.7204,0,0,0,48.7204,0
64.7458,2.78715,0,0,2.00653,0.086062,0.36288,3.6288,58.0201,0.608057,0,0,1.0022,0.311671,0,0.66528,12.849,1,0.54281,0.36288,0,45.1803,6.04753,38.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.387959,0.948257,2.18769,4.42428,1.40594,5.76633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97642,0.948257,1.028160,1,0,44.7192,0,0,0,44.7192,0
63.3024,2.77883,0,0,1.78996,0.0916843,0.36288,3.6288,58.0294,0.60852,0,0,0.92067,0.302833,0,0.66528,12.849,1,0.551468,0.36288,0,42.5422,6.08546,36.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.387703,0.778369,2.18791,3.99139,1.39566,5.17432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,41.4425,0,0,0,41.4425,0
61.8351,2.83328,0,0,1.8171,0.0882271,0.36288,3.6288,58.0524,0.638906,0,0,0.979258,0.317421,0,0.66528,12.849,1,0.575093,0.36288,0,44.8521,6.14366,38.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.406997,0.654195,2.18814,3.57047,1.46075,4.54506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,43.0413,0,0,0,43.0413,0
60.2547,2.82227,0,0,1.69193,0.087173,0.36288,3.6288,57.9453,0.639133,0,0,0.849563,0.317468,0,0.66528,12.849,1,0.586452,0.36288,0,37.9772,6.14366,31.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.406981,0.790413,2.24115,3.6034,1.46075,4.76723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81857,0.790413,1.028160,1,0,36.3772,0,0,0,36.3772,0
58.5602,2.80988,0,0,1.56429,0.0860319,0.36288,3.6288,57.7771,0.638804,0,0,0.787864,0.317249,0,0.66528,12.849,1,0.599191,0.36288,0,36.4168,6.14366,30.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.407522,0.5691,2.24138,3.13312,1.46075,4.07533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59726,0.5691,1.028160,1,0,34.1122,0,0,0,34.1122,0
56.9202,2.79594,0,0,1.59905,0.0802599,0.36288,3.6288,57.6945,0.63821,0,0,0.874947,0.319436,0,0.66528,12.849,1,0.613473,0.36288,0,34.6359,6.21843,28.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.408329,0.784633,2.24161,3.87542,1.47569,5.01764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81279,0.784633,1.028160,1,0,33.1846,0,0,0,33.1846,0
