0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98649,0,0,4.42543,0.319333,1.11961,3.6288,61.308,0,0,0,1.08054,0.117516,0.96302,0.66528,12.849,1,0.530826,1.11961,0,111.861,2.62826,109.822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59923,1.35113,7.91847,0.708435,10.1604,0.42336,36.966,0.42336,423.524,0,0.895825,0,0,2.49506,1.59923,1.028160,1,0,120.945,0,0,0,120.945,0
72.29,2.98666,0,0,5.94797,0.308005,2.6533,3.6288,61.308,0,0,0,1.15435,0.111499,1.04285,0.66528,12.849,1,0.530856,2.6533,0,128.971,2.54106,128.552,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31587,1.35126,8.72856,0.695909,10.6998,0.42336,36.966,0.42336,423.524,0,0.89594,0,0,2.21181,1.31587,1.028160,1,0,140.295,0,0,0,140.295,0
72.29,2.98683,0,0,4.88632,0.287361,1.61213,3.6288,61.308,0,0,0,1.29961,0.142959,1.15665,0.66528,12.849,1,0.530886,1.61213,0,114.242,3.62082,111.703,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22407,1.35139,8.3789,0.927454,11.0269,0.42336,36.966,0.42336,423.524,0,0.896055,0,0,3.12013,2.22407,1.028160,1,0,123.886,0,0,0,123.886,0
72.29,2.987,0,0,6.60338,0.311029,3.30535,3.6288,61.308,0,0,0,1.76438,0.134442,1.62994,0.66528,12.849,1,0.530916,3.30535,0,119.199,3.10102,118.873,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77778,1.35151,8.12428,0.782311,10.4713,0.42336,36.966,0.42336,423.524,0,0.89617,0,0,2.67395,1.77778,1.028160,1,0,130.974,0,0,0,130.974,0
72.29,3.07379,0,0,6.12095,0.319043,2.72811,3.6288,61.308,0,0,0,1.61027,0.139111,1.47116,0.66528,12.849,1,0.546344,2.72811,0,125.699,2.80445,125.076,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72807,1.35164,6.88357,0.752967,9.21032,0.42336,36.966,0.42336,423.524,0,0.961523,0,0,2.6896,1.72807,1.028160,1,0,135.758,0,0,0,135.758,0
72.29,3.07397,0,0,8.02718,0.319043,4.63417,3.6288,61.308,0,0,0,1.60319,0.139111,1.46408,0.66528,12.849,1,0.546375,4.63417,0,131.016,2.80445,132.299,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34197,1.42129,15.1659,0.752967,18.1761,0.42336,36.966,0.42336,423.524,0,0.961643,0,0,3.30362,2.34197,1.028160,1,0,151.94,0,0,0,151.94,0
72.29,3.07414,0,0,6.52103,0.294661,3.15223,3.6288,61.308,0,0,0,1.60425,0.124452,1.4798,0.66528,12.849,1,0.546406,3.15223,0,150.658,1.78791,151.476,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19878,1.42142,10.144,0.587702,13.1765,0.42336,36.966,0.42336,423.524,0,0.961763,0,0,3.16054,2.19878,1.028160,1,0,166.132,0,0,0,166.132,0
72.29,3.07432,0,0,5.51269,0.25634,2.18203,3.6288,61.308,0,0,0,1.41724,0.166551,1.25069,0.66528,12.849,1,0.546437,2.18203,0,99.4274,2.6946,98.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92953,1.42155,7.92832,0.756592,10.5228,0.42336,36.966,0.42336,423.524,0,0.961882,0,0,2.89141,1.92953,1.028160,1,0,110.142,0,0,0,110.142,0
72.29,3.04061,0,0,4.97593,0.220484,1.71484,3.6288,61.308,0,0,0,1.33139,0.206238,1.12515,0.66528,12.849,1,0.540446,1.71484,0,94.0006,3.69117,91.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84181,1.42168,7.37562,0.922373,9.71674,0.42336,36.966,0.42336,423.524,0,0.936658,0,0,2.77847,1.84181,1.028160,1,0,102.326,0,0,0,102.326,0
72.29,3.04078,0,0,4.71776,0.220484,1.45649,3.6288,61.308,0,0,0,1.25126,0.206238,1.04502,0.66528,12.849,1,0.540476,1.45649,0,90.4314,3.69117,87.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68858,1.39475,7.20213,0.922373,9.36309,0.42336,36.966,0.42336,423.524,0,0.936776,0,0,2.62536,1.68858,1.028160,1,0,98.0644,0,0,0,98.0644,0
72.29,3.04096,0,0,4.271,0.220484,1.00956,3.6288,61.308,0,0,0,1.15486,0.206238,0.948619,0.66528,12.849,1,0.540507,1.00956,0,82.2329,3.69117,79.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59602,1.39488,6.56493,0.922373,8.63346,0.42336,36.966,0.42336,423.524,0,0.936894,0,0,2.53291,1.59602,1.028160,1,0,88.5929,0,0,0,88.5929,0
72.29,3.04113,0,0,3.88017,0.215575,0.623469,3.6288,61.308,0,0,0,0.977996,0.207676,0.77032,0.66528,12.849,1,0.540538,0.623469,0,76.2808,3.70863,72.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16901,1.39501,5.99732,0.913764,7.64758,0.42336,36.966,0.42336,423.524,0,0.937012,0,0,2.10603,1.16901,1.028160,1,0,81.073,0,0,0,81.073,0
72.29,3.15634,0,0,4.30784,0.16595,0.985547,3.6288,61.308,0,0,0,1.10683,0.228765,0.878062,0.66528,12.849,1,0.561015,0.985547,0,67.4032,3.89413,63.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91823,1.39514,5.98073,0.938322,8.35578,0.42336,36.966,0.42336,423.524,0,1.02703,0,0,2.94526,1.91823,1.028160,1,0,73.1675,0,0,0,73.1675,0
72.29,3.15652,0,0,3.97642,0.16595,0.653953,3.6288,61.308,0,0,0,1.13492,0.228765,0.90616,0.66528,12.849,1,0.561047,0.653953,0,64.5572,3.89413,60.756,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16853,1.49012,5.69128,0.938322,7.41161,0.42336,36.966,0.42336,423.524,0,1.02716,0,0,2.19569,1.16853,1.028160,1,0,69.0738,0,0,0,69.0738,0
72.1876,3.1567,0,0,3.5831,0.16595,0.36288,3.6288,61.308,0,0,0,1.01155,0.228765,0.78278,0.66528,12.849,1,0.561079,0.36288,0,57.8699,3.89413,53.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.866967,1.49026,5.35336,0.938322,6.77226,0.42336,36.966,0.42336,423.524,0,1.02728,0,0,1.89425,0.866967,1.028160,1,0,61.3326,0,0,0,61.3326,0
71.7219,3.1562,0,0,3.21145,0.158047,0.36288,3.6288,61.308,0,0,0,1.00004,0.234157,0.76588,0.66528,12.849,1,0.561787,0.36288,0,50.2203,3.98074,46.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02845,1.49039,5.22865,0.959755,6.78774,0.42336,36.966,0.42336,423.524,0,1.02741,0,0,2.05586,1.02845,1.028160,1,0,53.5943,0,0,0,53.5943,0
71.3362,3.15329,0,0,3.26161,0.131169,0.36288,3.6288,61.308,0,0,0,1.10099,0.257021,0.843966,0.66528,12.849,1,0.564913,0.36288,0,48.6074,4.8319,43.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.609506,1.49053,4.84265,1.1549,5.78778,0.42336,36.966,0.42336,423.524,0,1.02753,0,0,1.63704,0.609506,1.028160,1,0,50.2052,0,0,0,50.2052,0
70.8852,3.12817,0,0,3.15369,0.113615,0.36288,3.6288,61.308,0.059193,0,0,1.02381,0.288594,0.676019,0.66528,12.849,1,0.563443,0.36288,0,47.0295,5.00248,41.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.0356908,0.30119,1.49066,4.66468,1.29869,5.12216,0.42336,36.966,0.42336,423.524,0,0.982204,0,0,1.28339,0.30119,1.028160,1,0,47.6246,0,0,0,47.6246,0
70.2855,3.12531,0,0,2.99757,0.109037,0.36288,3.6288,61.308,0.0618116,0,0,0.994058,0.294488,0.637758,0.66528,12.849,1,0.56651,0.36288,0,43.2278,5.00881,38.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.0372697,0.261274,1.52397,4.51972,1.31821,4.94948,0.42336,36.966,0.42336,423.524,0,0.978134,0,0,1.23941,0.261274,1.028160,1,0,43.6026,0,0,0,43.6026,0
69.4842,3.12141,0,0,2.79146,0.108535,0.36288,3.6288,61.308,0.0949324,0,0,0.867465,0.294488,0.478044,0.66528,12.849,1,0.570629,0.36288,0,40.1785,5.00881,34.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.05724,0.261274,1.5241,4.2814,1.31821,4.69133,0.42336,36.966,0.42336,423.524,0,0.925171,0,0,1.18644,0.261274,1.028160,1,0,40.1313,0,0,0,40.1313,0
68.5183,3.11603,0,0,2.61331,0.100288,0.36288,3.6288,61.308,0.163094,0,0,0.83071,0.300836,0.36678,0.66528,12.849,1,0.576216,0.36288,0,35.8763,5.20544,30.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.0983384,0.261274,1.52424,3.91141,1.35909,4.23949,0.42336,36.966,0.42336,423.524,0,0.816039,0,0,1.07731,0.261274,1.028160,1,0,35.0638,0,0,0,35.0638,0
67.0143,3.16767,0,0,2.10735,0.0807368,0.36288,3.6288,61.2298,0.336605,0,0,0.575129,0.316705,0,0.66528,12.849,1,0.594023,0.36288,0,35.2033,5.69698,29.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.202958,0.261274,1.52438,3.28098,1.46129,3.40238,0.42336,36.966,0.42336,423.524,0,0.582103,0,0,0.843376,0.261274,1.028160,1,0,32.6776,0,0,0,32.6776,0
65.3882,3.15667,0,0,1.97323,0.0797883,0.36288,3.6288,61.1018,0.346277,0,0,0.534846,0.316548,0,0.66528,12.849,1,0.605243,0.36288,0,28.2649,5.69698,22.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.209056,0.261274,1.57154,2.95754,1.46129,3.12001,0.42336,36.966,0.42336,423.524,0,0.566464,0,0,0.827738,0.261274,1.028160,1,0,25.4456,0,0,0,25.4456,0
64.2054,2.5377,0,0,1.79656,0.0787628,0.36288,3.6288,60.4368,0.856532,0,0,0.507768,0.316292,0,0.66528,12.849,1,0.498666,0.36288,0,25.7596,5.69698,19.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.518194,0.227405,1.57168,2.75872,1.46129,2.57832,0.42336,36.966,0.42336,423.524,0,0.472962,0,0,0.700367,0.227405,1.028160,1,0,22.5052,0,0,0,22.5052,0
63.3554,2.53022,0,0,2.10926,0.0661908,0.36288,3.6288,60.1088,0.65784,0,0,0.634331,0.304438,0,0.66528,12.849,1,0.506356,0.36288,0,26.9271,5.87184,20.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.402366,0.227405,1.99654,4.19056,1.50914,4.503,0.42336,36.966,0.42336,423.524,0,0.787614,0,0,1.01502,0.227405,1.028160,1,0,25.4148,0,0,0,25.4148,0
62.0002,2.69337,0,0,1.74555,0.0445402,0.36288,3.6288,59.3241,0.940574,0,0,0.486166,0.330281,0,0.66528,12.849,1,0.546238,0.36288,0,25.3144,5.854,19.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.578438,0.227405,1.99668,2.7973,1.52515,2.91779,0.42336,36.966,0.42336,423.524,0,0.488039,0,0,0.715444,0.227405,1.028160,1,0,22.1949,0,0,0,22.1949,0
60.4188,2.68367,0,0,1.50657,0.041379,0.36288,3.6288,58.4164,0.98853,0,0,0.417105,0.336337,0,0.66528,12.849,1,0.556168,0.36288,0,22.6326,5.84125,16.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.615971,0.227405,2.15775,2.60062,1.523,2.84681,0.42336,36.966,0.42336,423.524,0,0.402693,0,0,0.630098,0.227405,1.028160,1,0,19.4448,0,0,0,19.4448,0
58.9797,2.67186,0,0,1.63642,0.0408405,0.36288,3.6288,57.5382,0.965815,0,0,0.422052,0.334382,0,0.66528,12.849,1,0.568212,0.36288,0,21.6308,5.84125,15.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.611169,0.204422,2.1579,2.76229,1.523,2.99045,0.42336,36.966,0.42336,423.524,0,0.430352,0,0,0.634775,0.204422,1.028160,1,0,18.5747,0,0,0,18.5747,0
58.4297,2.66066,0,0,2.5276,0.0539928,0.36288,3.6288,56.8331,0.883433,0,0,0.507656,0.32935,0,0.66528,12.849,1,0.579638,0.36288,0,34.9374,5.7522,28.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.56757,0.204422,2.15806,2.91923,1.51207,3.20207,0.42336,36.966,0.42336,423.524,0,0.556476,0,0,0.760899,0.204422,1.028160,1,0,32.1705,0,0,0,32.1705,0
58.4497,2.65638,0,0,3.1131,0.0738667,0.36288,3.6288,56.8999,0.593458,0,0,0.987956,0.327697,0,0.66528,12.849,1,0.584152,0.36288,0,36.864,5.86785,30.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.386003,0.284524,2.15821,3.79223,1.40322,4.44575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,35.2207,0,0,0,35.2207,0
57.267,2.57567,0,0,1.83508,0.0792145,0.36288,3.6288,56.9341,0.535261,0,0,0.901869,0.332445,0,0.66528,12.849,1,0.56621,0.36288,0,30.1767,5.97681,23.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.347741,0.306573,2.15836,2.90832,1.3334,3.69211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33473,0.306573,1.028160,1,0,27.6886,0,0,0,27.6886,0
55.8593,2.5663,0,0,1.59975,0.0783051,0.36288,3.6288,56.8566,0.545434,0,0,0.800496,0.332519,0,0.66528,12.849,1,0.575802,0.36288,0,27.5899,5.97681,21.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.354138,0.216518,2.06535,2.83342,1.3334,3.42775,0.42336,36.966,0.42336,423.524,0,1.01173,0,0,1.22825,0.216518,1.028160,1,0,24.828,0,0,0,24.828,0
55.1524,2.55469,0,0,2.28794,0.0772226,0.36288,3.6288,57.1054,0.535265,0,0,1.11637,0.332351,0,0.66528,12.849,1,0.587641,0.36288,0,34.3276,5.97681,28.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.348009,0.520655,2.0655,4.61131,1.3334,5.51605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520655,1.028160,1,0,33.6421,0,0,0,33.6421,0
55.2625,2.54876,0,0,3.11873,0.0970346,0.36288,3.6288,57.4928,0.536268,0,0,1.22791,0.304221,0,0.66528,12.849,1,0.593791,0.36288,0,47.0514,5.65669,41.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.347142,0.630297,2.06565,7.89785,1.25771,8.98894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65846,0.630297,1.028160,1,0,50.1527,0,0,0,50.1527,0
53.6594,2.48403,0,0,1.40796,0.164103,0.36288,3.6288,57.4564,0.484238,0,0,0.658282,0.210442,0,0.66528,12.849,1,0.577559,0.36288,0,25.5588,4.98573,20.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.311349,0.251692,2.06579,3.20179,1.11267,4.09526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27985,0.251692,1.028160,1,0,24.4537,0,0,0,24.4537,0
53.1007,2.47028,0,0,2.49229,0.217809,0.36288,3.6288,57.9494,0.484197,0,0,1.19518,0.218021,0,0.66528,12.849,1,0.591521,0.36288,0,37.1564,5.08389,31.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.31152,0.602942,1.98277,3.36453,1.118,4.52072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6311,0.602942,1.028160,1,0,36.3646,0,0,0,36.3646,0
53.3891,2.46545,0,0,3.33333,0.21657,0.36288,3.6288,58.6484,0.485894,0,0,1.40366,0.218718,0,0.66528,12.849,1,0.596575,0.36288,0,84.1148,5.08389,78.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.309953,1.36066,1.98291,6.84434,1.118,8.75996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38882,1.36066,1.028160,1,0,87.5572,0,0,0,87.5572,0
53.2364,2.46822,0,0,2.86592,0.187573,0.36288,3.6288,59.025,0.48824,0,0,1.08412,0.219335,0,0.66528,12.849,1,0.594019,0.36288,0,71.6308,5.00514,66.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.307737,1.45497,1.98305,6.24045,1.08452,8.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48313,1.45497,1.028160,1,0,74.6807,0,0,0,74.6807,0
54.7037,2.28123,0,0,4.32532,0.21387,0.36288,3.6288,60.2537,0.376851,0,0,1.81145,0.205836,0,0.66528,12.849,1,0.550592,0.36288,0,80.0669,4.12454,75.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.236013,1.58932,1.98319,9.31171,1.02709,11.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61748,1.58932,1.028160,1,0,87.3758,0,0,0,87.3758,0
55.3102,2.29335,0,0,3.49677,0.234091,0.36288,3.6288,61.308,0.379906,0,0,1.66922,0.205257,0.0297903,0.66528,12.849,1,0.53867,0.36288,0,89.6253,4.01058,85.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.233075,1.36026,1.79854,8.67923,1.03146,10.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38842,1.36026,1.028160,1,0,96.0422,0,0,0,96.0422,0
56.5391,2.29831,0,0,4.12557,0.235521,0.36288,3.6288,61.308,0.38248,0,0,2.16672,0.206634,1.57761,0.66528,12.849,1,0.533915,0.36288,0,147.217,4.01058,143.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.230618,1.86691,1.79867,12.8359,1.03146,15.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89507,1.86691,1.028160,1,0,159.852,0,0,0,159.852,0
56.8033,2.30793,0,0,3.18014,0.245135,0.36288,3.6288,61.3061,0.466475,0,0,0.670719,0.20617,0,0.66528,12.849,1,0.524497,0.36288,0,101.184,4.13546,96.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.281264,0.412474,1.79879,6.50395,1.0465,7.38745,0.42336,36.966,0.42336,423.524,0,0.893635,0,0,1.30611,0.412474,1.028160,1,0,104.274,0,0,0,104.274,0
65.0065,2.31008,0,0,11.1643,0.28805,0.36288,3.6288,61.308,0.382621,0,0,5.024,0.201042,4.43842,0.66528,12.849,1,0.522545,0.36288,0,280.672,4.66447,275.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.23071,1.2342,1.79892,19.6481,1.15022,21.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26236,1.2342,1.028160,1,0,301.587,0,0,0,301.587,0
68.3126,3.04539,0,0,6.98508,0.270714,0.36288,3.6288,61.308,0,0,0,2.86726,0.186407,2.68085,0.66528,12.849,1,0.601942,0.36288,0,161.26,3.55373,157.468,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1284,1.79905,18.0821,0.992433,21.0171,0.42336,36.966,0.42336,423.524,0,0.968925,0,0,3.09733,2.1284,1.028160,1,0,181.166,0,0,0,181.166,0
68.7324,3.07007,0,0,4.12685,0.274084,0.36288,3.6288,61.308,0,0,0,1.39806,0.215992,1.18207,0.66528,12.849,1,0.577452,0.36288,0,101.854,3.80754,97.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15748,1.4321,12.179,0.990038,14.7786,0.42336,36.966,0.42336,423.524,0,0.969035,0,0,3.12651,2.15748,1.028160,1,0,113.792,0,0,0,113.792,0
69.315,3.0732,0,0,4.31519,0.29658,0.36288,3.6288,61.308,0,0,0,1.31413,0.237324,1.0768,0.66528,12.849,1,0.574511,0.36288,0,102.803,4.26468,98.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0929,1.43222,11.5848,1.13264,13.9772,0.42336,36.966,0.42336,423.524,0,0.969146,0,0,3.06204,2.0929,1.028160,1,0,113.381,0,0,0,113.381,0
69.7468,3.07743,0,0,4.17005,0.297927,0.36288,3.6288,61.308,0,0,0,1.43243,0.237324,1.1951,0.66528,12.849,1,0.570467,0.36288,0,99.2321,4.26468,94.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21097,1.43234,13.2326,1.13264,15.7433,0.42336,36.966,0.42336,423.524,0,0.969257,0,0,3.18023,2.21097,1.028160,1,0,111.698,0,0,0,111.698,0
70.3995,3.32127,0,0,4.68123,0.344325,0.36288,3.6288,61.308,0.087662,0,0,2.86555,0.205734,2.57215,0.66528,12.849,1,0.611856,0.36288,0,113.001,4.76406,107.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.0528563,1.85276,1.43246,16.473,1.39008,18.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,128.875,0,0,0,128.875,0
70.7765,3.32625,0,0,4.41213,0.346064,0.36288,3.6288,61.308,0.0877392,0,0,2.67707,0.205734,2.3836,0.66528,12.849,1,0.607091,0.36288,0,102.148,4.76406,97.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529029,1.67913,1.63999,13.5867,1.39008,15.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70729,1.67913,1.028160,1,0,114.986,0,0,0,114.986,0
71.5135,3.32916,0,0,4.74349,0.314382,0.36288,3.6288,61.308,0.0878165,0,0,2.46665,0.2211,2.15773,0.66528,12.849,1,0.604387,0.36288,0,115.554,4.20678,111.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529495,1.52251,1.64012,13.4514,1.08574,15.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55067,1.52251,1.028160,1,0,128.739,0,0,0,128.739,0
72.29,3.33462,0,0,5.93666,0.310682,1.5149,3.6288,61.308,0.0878937,0,0,3.82117,0.223661,3.50962,0.66528,12.849,1,0.599138,1.5149,0,164.964,4.1139,161.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.052996,2.34816,1.64026,17.6815,1.03502,20.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37632,2.34816,1.028160,1,0,185.857,0,0,0,185.857,0
72.29,2.99497,0,0,10.9211,0.363982,7.56218,3.6288,61.308,0,0,0,13.9556,0.152613,13.803,0.66528,12.849,1,0.532334,7.56218,0,187.842,3.72225,191.15,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.01089,1.64039,32.8901,0.870912,40.6704,0.42336,36.966,0.42336,423.524,0,0.901626,0,0,7.91252,7.01089,1.028160,1,0,245.623,0,0,0,245.623,0
72.29,2.99513,0,0,8.24524,0.363982,4.88613,3.6288,61.308,0,0,0,10.2851,0.152613,10.1325,0.66528,12.849,1,0.532361,4.88613,0,206.328,3.72225,206.959,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.59331,1.35761,24.8843,0.870912,30.9643,0.42336,36.966,0.42336,423.524,0,0.901732,0,0,6.49504,5.59331,1.028160,1,0,248.056,0,0,0,248.056,0
72.29,2.99528,0,0,8.35687,0.363982,4.9976,3.6288,61.308,0,0,0,7.61815,0.152613,7.46553,0.66528,12.849,1,0.532389,4.9976,0,230.297,3.72225,231.04,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73087,1.35773,20.0873,0.870912,24.305,0.42336,36.966,0.42336,423.524,0,0.901839,0,0,4.63271,3.73087,1.028160,1,0,262.81,0,0,0,262.81,0
72.29,2.99544,0,0,5.79758,0.298598,2.50354,3.6288,61.308,0,0,0,5.25304,0.189248,5.06379,0.66528,12.849,1,0.532416,2.50354,0,143.453,4.23624,141.187,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35748,1.35785,13.2518,1.04257,15.9245,0.42336,36.966,0.42336,423.524,0,0.901945,0,0,3.25942,2.35748,1.028160,1,0,162.176,0,0,0,162.176,0
72.29,2.99559,0,0,4.99907,0.264853,1.73862,3.6288,61.308,0,0,0,6.73636,0.184871,6.55149,0.66528,12.849,1,0.532444,1.73862,0,112.87,4.07088,110.006,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29276,1.35796,14.0321,1.05592,16.6269,0.42336,36.966,0.42336,423.524,0,0.902051,0,0,3.19481,2.29276,1.028160,1,0,133.184,0,0,0,133.184,0
72.29,3.08269,0,0,4.00696,0.277804,0.646468,3.6288,61.308,0,0,0,5.92707,0.174787,5.75228,0.66528,12.849,1,0.547925,0.646468,0,85.4444,3.60518,81.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54881,1.35808,11.6602,0.978017,14.5891,0.42336,36.966,0.42336,423.524,0,0.967631,0,0,3.51644,2.54881,1.028160,1,0,102.279,0,0,0,102.279,0
72.219,3.08285,0,0,3.65253,0.277804,0.36288,3.6288,61.308,0,0,0,5.22877,0.174787,5.05399,0.66528,12.849,1,0.547954,0.36288,0,68.6344,3.60518,64.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2281,1.42797,8.91259,0.978017,11.5906,0.42336,36.966,0.42336,423.524,0,0.967742,0,0,3.19584,2.2281,1.028160,1,0,81.4888,0,0,0,81.4888,0
71.9988,3.08256,0,0,3.44015,0.21495,0.36288,3.6288,61.308,0,0,0,5.24555,0.218847,5.0267,0.66528,12.849,1,0.54844,0.36288,0,65.5114,4.31279,61.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02038,1.42809,8.64717,1.09122,11.0044,0.42336,36.966,0.42336,423.524,0,0.967852,0,0,2.98823,2.02038,1.028160,1,0,77.0442,0,0,0,77.0442,0
71.3217,3.08129,0,0,2.96601,0.198921,0.36288,3.6288,61.308,0,0,0,3.80779,0.267574,3.54021,0.66528,12.849,1,0.549892,0.36288,0,62.0181,5.64469,56.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67075,1.42821,7.83536,1.24402,9.6903,0.42336,36.966,0.42336,423.524,0,0.967963,0,0,2.63872,1.67075,1.028160,1,0,69.4169,0,0,0,69.4169,0
70.6756,3.0431,0,0,2.92239,0.162532,0.36288,3.6288,61.308,0,0,0,2.9187,0.228047,2.69066,0.66528,12.849,1,0.548231,0.36288,0,69.4518,4.46817,64.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60828,1.42833,8.55991,1.13028,10.4662,0.42336,36.966,0.42336,423.524,0,0.942638,0,0,2.55092,1.60828,1.028160,1,0,77.9552,0,0,0,77.9552,0
69.7117,3.03902,0,0,2.59981,0.16173,0.36288,3.6288,61.308,0,0,0,2.61164,0.228047,2.38359,0.66528,12.849,1,0.552501,0.36288,0,59.5516,4.46817,54.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28908,1.4013,7.3192,1.13028,8.8793,0.42336,36.966,0.42336,423.524,0,0.942747,0,0,2.23182,1.28908,1.028160,1,0,66.1567,0,0,0,66.1567,0
68.5519,3.03272,0,0,2.38358,0.147823,0.36288,3.6288,61.308,0,0,0,2.36299,0.210981,2.15201,0.66528,12.849,1,0.55898,0.36288,0,54.6394,4.11429,50.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12707,1.40142,6.83994,1.04052,8.32791,0.42336,36.966,0.42336,423.524,0,0.942856,0,0,2.06993,1.12707,1.028160,1,0,60.809,0,0,0,60.809,0
