0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.8056,2.24082,0,0,2.99754,0.414348,0.36288,3.6288,61.308,0.578986,0,0,1.07609,0.234806,0.262303,0.66528,12.849,1,0.297361,0.36288,0,66.1617,4.68374,61.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.349103,1.44037,2.01377,6.42579,1.21008,8.32076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46853,1.44037,1.028160,1,0,70.1265,0,0,0,70.1265,0
96.454,2.24103,0,0,2.66664,0.414277,0.36288,3.6288,61.308,0.579097,0,0,0.962885,0.234806,0.148981,0.66528,12.849,1,0.297452,0.36288,0,56.7308,4.68374,52.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.34917,1.13157,1.98705,5.49438,1.21008,7.05376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15973,1.13157,1.028160,1,0,59.3153,0,0,0,59.3153,0
95.9047,2.24035,0,0,2.44486,0.390969,0.36288,3.6288,61.308,0.579209,0,0,0.871206,0.21774,0.074257,0.66528,12.849,1,0.298445,0.36288,0,52.0517,4.32986,47.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.349237,0.97492,1.98725,5.13454,1.12032,6.62715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00308,0.97492,1.028160,1,0,54.4877,0,0,0,54.4877,0
95.2461,2.23911,0,0,2.3032,0.35985,0.36288,3.6288,61.308,0.57932,0,0,0.832913,0.194985,0.0586082,0.66528,12.849,1,0.299989,0.36288,0,48.7399,3.85801,44.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.349304,1.07173,1.98744,4.81988,1.00065,6.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09989,1.07173,1.028160,1,0,51.5325,0,0,0,51.5325,0
94.3968,2.35634,0,0,2.2085,0.33853,0.36288,3.6288,61.1987,0.635238,0,0,0.754894,0.22893,0,0.66528,12.849,1,0.317878,0.36288,0,45.4725,4.10341,41.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.38302,1.02886,1.98764,4.65113,1.13182,6.15278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05702,1.02886,1.028160,1,0,47.5669,0,0,0,47.5669,0
93.3866,2.3541,0,0,1.97969,0.272951,0.36288,3.6288,61.058,0.634929,0,0,0.732914,0.23868,0,0.66528,12.849,1,0.320433,0.36288,0,40.117,4.27697,35.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.383518,0.965745,2.08221,4.18192,1.11224,5.73411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9939,0.965745,1.028160,1,0,41.6166,0,0,0,41.6166,0
92.3566,2.35134,0,0,1.95486,0.270603,0.36288,3.6288,60.9811,0.634496,0,0,0.796081,0.238467,0,0.66528,12.849,1,0.323519,0.36288,0,38.7952,4.27697,34.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.384139,0.923858,2.08242,4.58493,1.11224,6.09483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,40.6524,0,0,0,40.6524,0
91.2054,2.34846,0,0,1.82829,0.26821,0.36288,3.6288,60.843,0.634312,0,0,0.734556,0.238351,0,0.66528,12.849,1,0.326726,0.36288,0,36.2902,4.27697,32.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.384512,0.843342,2.08262,4.02576,1.11224,5.45498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8715,0.843342,1.028160,1,0,37.5043,0,0,0,37.5043,0
89.6746,2.34512,0,0,1.3871,0.209845,0.36288,3.6288,60.3853,0.733897,0,0,0.540775,0.264588,0,0.66528,12.849,1,0.330381,0.36288,0,25.6547,4.9594,20.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.445889,0.30119,2.08283,2.9289,1.24088,3.62615,0.42336,36.966,0.42336,423.524,0,0.867387,0,0,1.16858,0.30119,1.028160,1,0,24.3539,0,0,0,24.3539,0
87.9249,2.31714,0,0,1.09619,0.165827,0.36288,3.6288,59.4761,1.02821,0,0,0.402532,0.283596,0,0.66528,12.849,1,0.332011,0.36288,0,19.2129,5.47123,13.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.629436,0.30119,2.08304,2.13497,1.33737,2.55239,0.42336,36.966,0.42336,423.524,0,0.438912,0,0,0.740102,0.30119,1.028160,1,0,16.325,0,0,0,16.325,0
86.1005,2.31165,0,0,1.01336,0.163253,0.36288,3.6288,58.5778,1.0055,0,0,0.389159,0.281956,0,0.66528,12.849,1,0.337816,0.36288,0,19.097,5.47123,13.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.624943,0.261274,2.11625,2.16485,1.33737,2.58006,0.42336,36.966,0.42336,423.524,0,0.466309,0,0,0.727583,0.261274,1.028160,1,0,16.2309,0,0,0,16.2309,0
84.1913,2.3057,0,0,0.919953,0.16057,0.36288,3.6288,57.6216,1.0435,0,0,0.367634,0.280336,0,0.66528,12.849,1,0.344086,0.36288,0,18.5294,5.47123,13.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.658512,0.261274,2.11646,2.03493,1.33737,2.41678,0.42336,36.966,0.42336,423.524,0,0.394926,0,0,0.656199,0.261274,1.028160,1,0,15.4938,0,0,0,15.4938,0
82.2297,2.29921,0,0,0.844949,0.14447,0.36288,3.6288,56.6125,1.06371,0,0,0.347831,0.293137,0,0.66528,12.849,1,0.350898,0.36288,0,16.052,5.67433,10.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.682404,0.261274,2.11667,1.95427,1.39901,2.2508,0.42336,36.966,0.42336,423.524,0,0.35102,0,0,0.612293,0.261274,1.028160,1,0,12.6404,0,0,0,12.6404,0
80.3586,2.35185,0,0,0.957182,0.113567,0.36288,3.6288,55.7496,1.01181,0,0,0.45219,0.303297,0,0.66528,12.849,1,0.367494,0.36288,0,19.8267,5.90488,13.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.660673,0.261274,2.11688,2.17336,1.40818,2.48266,0.42336,36.966,0.42336,423.524,0,0.468711,0,0,0.729985,0.261274,1.028160,1,0,16.3999,0,0,0,16.3999,0
78.4107,2.34475,0,0,0.871266,0.111549,0.36288,3.6288,54.8247,0.996295,0,0,0.372966,0.301592,0,0.66528,12.849,1,0.374916,0.36288,0,15.9695,5.90488,10.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.660615,0.261274,2.16389,2.01953,1.40818,2.3759,0.42336,36.966,0.42336,423.524,0,0.484479,0,0,0.745753,0.261274,1.028160,1,0,12.4285,0,0,0,12.4285,0
76.3937,2.33703,0,0,0.792418,0.109448,0.36288,3.6288,53.8333,1.03896,0,0,0.347337,0.299764,0,0.66528,12.849,1,0.382965,0.36288,0,14.8871,5.90488,8.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.700525,0.227405,2.1641,1.79981,1.40818,2.08262,0.42336,36.966,0.42336,423.524,0,0.402107,0,0,0.629512,0.227405,1.028160,1,0,11.0447,0,0,0,11.0447,0
74.4684,2.32866,0,0,0.862929,0.0966826,0.36288,3.6288,53.0129,0.934308,0,0,0.409989,0.29609,0,0.66528,12.849,1,0.391667,0.36288,0,14.9575,6.01302,8.91567,0.84672,12.849,0.84672,3695.15,0,36.966,0.641566,0.227405,2.16432,2.5448,1.43408,2.86087,0.42336,36.966,0.42336,423.524,0,0.565913,0,0,0.793318,0.227405,1.028160,1,0,11.7765,0,0,0,11.7765,0
72.335,2.49249,0,0,0.805697,0.0838147,0.36288,3.6288,51.865,1.17753,0,0,0.321967,0.292374,0,0.66528,12.849,1,0.430061,0.36288,0,13.1496,5.8747,7.20768,0.84672,12.849,0.84672,3695.15,0,36.966,0.821094,0.227405,2.16453,1.98697,1.4638,2.09401,0.42336,36.966,0.42336,423.524,0,0.301742,0,0,0.529147,0.227405,1.028160,1,0,9.30168,0,0,0,9.30168,0
70.2777,2.48201,0,0,0.87105,0.0833893,0.36288,3.6288,50.7357,1.18422,0,0,0.354772,0.299834,0,0.66528,12.849,1,0.440884,0.36288,0,15.8738,5.76923,10.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.844034,0.227405,2.32495,1.99314,1.45534,2.24612,0.42336,36.966,0.42336,423.524,0,0.27233,0,0,0.499735,0.227405,1.028160,1,0,12.2726,0,0,0,12.2726,0
68.0712,2.47139,0,0,0.688141,0.0603605,0.36288,3.6288,49.4554,1.24216,0,0,0.258968,0.297101,0,0.66528,12.849,1,0.451849,0.36288,0,16.3813,5.76923,10.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.90504,0.204422,2.32518,1.57931,1.45534,1.74853,0.42336,36.966,0.42336,423.524,0,0.153594,0,0,0.358017,0.204422,1.028160,1,0,12.2716,0,0,0,12.2716,0
66.0419,2.45937,0,0,0.852293,0.0593343,0.36288,3.6288,48.5239,1.06833,0,0,0.430834,0.294002,0,0.66528,12.849,1,0.464226,0.36288,0,14.5174,5.76923,8.64688,0.84672,12.849,0.84672,3695.15,0,36.966,0.798538,0.204422,2.32541,2.37324,1.45534,2.6492,0.42336,36.966,0.42336,423.524,0,0.434144,0,0,0.638567,0.204422,1.028160,1,0,11.2961,0,0,0,11.2961,0
64.2773,2.44772,0,0,1.10757,0.0616287,0.36288,3.6288,47.6316,1.07696,0,0,0.437765,0.25315,0,0.66528,12.849,1,0.476224,0.36288,0,15.8534,5.1569,10.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.820442,0.204422,2.32565,2.98155,1.27088,3.4203,0.42336,36.966,0.42336,423.524,0,0.403825,0,0,0.608247,0.204422,1.028160,1,0,14.0034,0,0,0,14.0034,0
62.5637,2.35506,0,0,1.06382,0.0594597,0.36288,3.6288,46.8844,0.975823,0,0,0.457982,0.229337,0,0.66528,12.849,1,0.470776,0.36288,0,31.7107,5.20307,26.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.757319,0.204422,2.32588,2.69533,1.36071,3.10761,0.42336,36.966,0.42336,423.524,0,0.472122,0,0,0.676545,0.204422,1.028160,1,0,29.5073,0,0,0,29.5073,0
60.4293,2.34465,0,0,0.631803,0.0586365,0.36288,3.6288,45.8371,1.13235,0,0,0.312936,0.227905,0,0.66528,12.849,1,0.481531,0.36288,0,22.0456,5.20307,16.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.892803,0.216518,2.23335,1.75206,1.36071,1.94842,0.42336,36.966,0.42336,423.524,0,0.180316,0,0,0.396834,0.216518,1.028160,1,0,18.6723,0,0,0,18.6723,0
58.511,2.3309,0,0,0.872467,0.0970492,0.36288,3.6288,44.9531,1.08736,0,0,0.429364,0.225949,0,0.66528,12.849,1,0.495616,0.36288,0,23.2029,4.92836,18.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.876919,0.216518,2.23357,2.3517,1.30942,2.61546,0.42336,36.966,0.42336,423.524,0,0.241396,0,0,0.457914,0.216518,1.028160,1,0,20.7573,0,0,0,20.7573,0
57.9701,2.31786,0,0,2.30227,0.162371,0.36288,3.6288,44.7035,0.746105,0,0,0.737943,0.241459,0,0.66528,12.849,1,0.509001,0.36288,0,39.8376,4.54335,35.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.61354,0.216518,2.23379,4.80659,1.19176,5.4516,0.42336,36.966,0.42336,423.524,0,0.846237,0,0,1.06276,0.216518,1.028160,1,0,40.5997,0,0,0,40.5997,0
57.6939,2.24807,0,0,2.50106,0.16637,0.36288,3.6288,44.5232,0.59682,0,0,0.580378,0.16385,0,0.66528,12.849,1,0.498281,0.36288,0,45.4816,4.06719,41.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.49352,0.671475,2.23402,4.7557,1.04364,6.12403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69963,0.671475,1.028160,1,0,47.403,0,0,0,47.403,0
58.2546,2.24639,0,0,3.38925,0.219278,0.36288,3.6288,44.5415,0.595836,0,0,0.750635,0.136449,0,0.66528,12.849,1,0.500293,0.36288,0,41.6962,3.43413,38.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.494701,0.626564,2.15142,5.70222,0.81554,7.16996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65472,0.626564,1.028160,1,0,45.2946,0,0,0,45.2946,0
59.9403,2.2506,0,0,4.51966,0.22048,0.36288,3.6288,44.649,0.596054,0,0,0.840007,0.136473,0,0.66528,12.849,1,0.496407,0.36288,0,50.6203,3.43413,47.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.494678,0.98496,2.15163,6.69251,0.81554,8.51888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01312,0.98496,1.028160,1,0,55.5715,0,0,0,55.5715,0
61.2455,2.26237,0,0,4.1545,0.224095,0.36288,3.6288,45.3093,0.596813,0,0,1.3937,0.136611,0,0.66528,12.849,1,0.484969,0.36288,0,89.1899,3.43413,85.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.494116,0.96781,2.15185,8.99165,0.81554,10.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99597,0.96781,1.028160,1,0,96.4353,0,0,0,96.4353,0
63.004,2.08131,0,0,4.43438,0.231658,0.36288,3.6288,45.5592,0.500383,0,0,0.934926,0.184691,0,0.66528,12.849,1,0.43665,0.36288,0,99.6434,4.15248,95.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.408242,0.756985,2.15206,5.8968,1.07474,7.32286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78514,0.756985,1.028160,1,0,102.74,0,0,0,102.74,0
65.822,2.09169,0,0,5.50963,0.237067,0.36288,3.6288,45.7149,0.501717,0,0,0.861555,0.204058,0,0.66528,12.849,1,0.426578,0.36288,0,103.648,4.43982,99.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.407086,1.03248,1.96823,5.59591,1.17842,7.01111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06064,1.03248,1.028160,1,0,106.156,0,0,0,106.156,0
71.831,2.10723,0,0,8.72167,0.24252,0.36288,3.6288,45.848,0.502582,0,0,0.84005,0.204354,0,0.66528,12.849,1,0.411348,0.36288,0,105.145,4.43982,100.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.406398,1.32178,1.96842,5.66933,1.17842,7.37471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34994,1.32178,1.028160,1,0,108.032,0,0,0,108.032,0
78.555,2.13668,0,0,9.47514,0.251608,0.36288,3.6288,46.1721,0.503333,0,0,1.03007,0.202655,0,0.66528,12.849,1,0.382205,0.36288,0,106.402,4.17178,102.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.405823,1.25842,1.96861,6.52944,1.14505,8.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,110.417,0,0,0,110.417,0
89.0777,2.16505,0,0,13.4675,0.416879,0.36288,3.6288,46.9675,0.505013,0,0,1.49605,0.195683,0,0.66528,12.849,1,0.354131,0.36288,0,128.302,3.75669,124.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.40432,1.34957,1.96881,9.8134,1.20691,11.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37773,1.34957,1.028160,1,0,136.075,0,0,0,136.075,0
92.6836,2.27913,0,0,6.69932,0.451382,0.36288,3.6288,47.2677,0.538529,0,0,1.05444,0.21568,0,0.66528,12.849,1,0.328753,0.36288,0,137.267,4.63502,132.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.423852,0.81724,1.969,9.957,1.39149,10.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8454,0.81724,1.028160,1,0,143.594,0,0,0,143.594,0
96.1448,2.29063,0,0,6.58062,0.465896,0.36288,3.6288,47.436,0.540136,0,0,0.92467,0.216224,0,0.66528,12.849,1,0.317556,0.36288,0,113.185,4.63502,108.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.422417,1.02642,2.02661,8.96953,1.39149,10.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05458,1.02642,1.028160,1,0,118.804,0,0,0,118.804,0
97.506,2.30097,0,0,6.58013,0.468436,2.44956,3.6288,47.9219,0.541076,0,0,1.25095,0.224028,0,0.66528,12.849,1,0.307507,2.44956,0,123.418,4.54781,121.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42165,1.67108,2.0268,11.8795,1.38453,13.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69924,1.67108,1.028160,1,0,134.784,0,0,0,134.784,0
97.506,2.30503,0,0,5.97109,0.444981,3.22108,3.6288,47.9736,0.549332,0,0,0.844793,0.243764,0,0.66528,12.849,1,0.303749,3.22108,0,92.9733,4.32978,91.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.423744,0.503194,2.02699,7.19107,1.36712,7.93039,0.42336,36.966,0.42336,423.524,0,1.01798,0,0,1.52118,0.503194,1.028160,1,0,99.4912,0,0,0,99.4912,0
97.506,2.5562,0,0,9.11788,0.514757,6.04692,3.6288,48.1887,0.65609,0,0,1.04217,0.170956,0,0.66528,12.849,1,0.336848,6.04692,0,198.791,3.81372,200.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.50555,1.96232,2.02718,14.5812,1.01765,17.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99048,1.96232,1.028160,1,0,217.735,0,0,0,217.735,0
97.506,2.55649,0,0,6.25818,0.526387,3.1753,3.6288,48.2167,0.657477,0,0,0.844536,0.159088,0,0.66528,12.849,1,0.336886,3.1753,0,117.819,3.72771,116.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.504356,1.16975,2.234,9.072,0.959406,11.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,127.942,0,0,0,127.942,0
97.506,2.55678,0,0,5.05884,0.526387,1.97567,3.6288,47.8532,0.836922,0,0,0.6326,0.159125,0,0.66528,12.849,1,0.336924,1.97567,0,84.1208,3.72771,82.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.641638,0.608429,2.23421,6.32146,0.959406,7.56305,0.42336,36.966,0.42336,423.524,0,0.711625,0,0,1.32005,0.608429,1.028160,1,0,89.5949,0,0,0,89.5949,0
97.506,2.55707,0,0,4.34554,0.501185,1.28729,3.6288,47.2506,0.966566,0,0,0.540966,0.177056,0,0.66528,12.849,1,0.336962,1.28729,0,68.1316,3.76682,65.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.74666,0.608429,2.23442,5.35747,0.993803,6.45985,0.42336,36.966,0.42336,423.524,0,0.477153,0,0,1.08558,0.608429,1.028160,1,0,71.7749,0,0,0,71.7749,0
97.506,2.19933,0,0,11.1434,0.635497,8.30853,3.6288,49.5729,0.502608,0,0,2.93039,0.105416,0,0.66528,12.849,1,0.28982,8.30853,0,225.718,3.18265,230.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.39321,5.26554,2.23463,19.5849,0.724104,25.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2937,5.26554,1.028160,1,0,256.522,0,0,0,256.522,0
97.506,2.19958,0,0,10.9102,0.663483,8.0471,3.6288,51.4939,0.513255,0,0,2.52554,0.0912967,0,0.66528,12.849,1,0.289853,8.0471,0,253.665,3.07661,258.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.382729,5.23321,1.95293,20.3685,0.671511,26.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26137,5.23321,1.028160,1,0,284.846,0,0,0,284.846,0
97.506,2.19983,0,0,8.34339,0.64507,5.49849,3.6288,52.6302,0.521662,0,0,1.75803,0.100088,0,0.66528,12.849,1,0.289886,5.49849,0,190.721,3.15559,192.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.374486,2.7253,1.95311,14.4742,0.701219,18.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75346,2.7253,1.028160,1,0,210.851,0,0,0,210.851,0
97.506,2.20008,0,0,7.01896,0.483707,4.33517,3.6288,53.3699,0.526509,0,0,1.40547,0.139229,0,0.66528,12.849,1,0.289919,4.33517,0,146.046,3.92714,146.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.369805,1.6671,1.95329,10.2963,0.937266,12.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,158.774,0,0,0,158.774,0
97.506,2.20033,0,0,8.31738,0.525107,5.59194,3.6288,54.8228,0.529635,0,0,2.1022,0.119692,0,0.66528,12.849,1,0.289952,5.59194,0,183.158,3.68775,184.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.366845,2.93684,1.95347,13.5037,0.847434,17.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.965,2.93684,1.028160,1,0,201.952,0,0,0,201.952,0
97.506,2.29075,0,0,8.70998,0.607445,5.81179,3.6288,56.0353,0.574513,0,0,1.88389,0.0968931,0,0.66528,12.849,1,0.301867,5.81179,0,223.921,3.20985,226.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.387384,3.39092,1.95366,13.8088,0.696833,18.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41908,3.39092,1.028160,1,0,244.29,0,0,0,244.29,0
97.506,2.29101,0,0,7.19755,0.607445,4.29909,3.6288,57.1972,0.579667,0,0,1.83922,0.0976676,0,0.66528,12.849,1,0.301902,4.29909,0,183.116,3.20985,183.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.382402,2.98953,2.02337,12.3773,0.696833,16.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01769,2.98953,1.028160,1,0,200.214,0,0,0,200.214,0
97.506,2.29127,0,0,6.62964,0.610015,3.72836,3.6288,58.5621,0.58449,0,0,2.04909,0.0997139,0,0.66528,12.849,1,0.301936,3.72836,0,179.531,3.15736,179.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.377751,2.94561,2.02356,15.5752,0.689916,19.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97377,2.94561,1.028160,1,0,199.276,0,0,0,199.276,0
97.506,2.29154,0,0,6.58119,0.497445,3.79221,3.6288,59.5102,0.589993,0,0,1.68472,0.146629,0,0.66528,12.849,1,0.301971,3.79221,0,156.052,3.33552,156.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.37242,2.92911,2.02375,11.9404,0.739137,15.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95727,2.92911,1.028160,1,0,171.989,0,0,0,171.989,0
97.506,2.25653,0,0,5.14176,0.4275,2.45773,3.6288,59.8627,0.57812,0,0,1.12777,0.197126,0,0.66528,12.849,1,0.297357,2.45773,0,142.099,3.83166,140.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.359112,1.61802,2.02394,8.73806,0.93786,11.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,151.511,0,0,0,151.511,0
97.506,2.25678,0,0,4.63859,0.4275,1.95431,3.6288,60.1702,0.579532,0,0,1.08457,0.197571,0,0.66528,12.849,1,0.297391,1.95431,0,121.257,3.83166,119.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.357869,1.36785,1.99706,8.31997,0.93786,10.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39601,1.36785,1.028160,1,0,129.472,0,0,0,129.472,0
97.506,2.25704,0,0,4.34228,0.35168,1.73356,3.6288,60.4246,0.58077,0,0,1.04305,0.207876,0,0.66528,12.849,1,0.297425,1.73356,0,111.287,4.03212,108.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.356801,1.12299,1.99725,7.98975,1.00898,9.74421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15115,1.12299,1.028160,1,0,118.435,0,0,0,118.435,0
97.506,2.2573,0,0,4.22299,0.360247,1.60544,3.6288,60.6705,0.581808,0,0,1.03446,0.206723,0,0.66528,12.849,1,0.297459,1.60544,0,105.99,5.09544,102.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.355933,1.32112,1.99743,7.78023,1.00426,9.73859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34928,1.32112,1.028160,1,0,111.941,0,0,0,111.941,0
97.506,2.37732,0,0,3.67826,0.261868,1.03906,3.6288,60.67,0.638702,0,0,0.850582,0.21237,0,0.66528,12.849,1,0.313275,1.03906,0,79.9451,5.19249,75.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.389155,0.826684,1.99762,6.37906,1.08226,7.73195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,83.2103,0,0,0,83.2103,0
97.506,2.37759,0,0,3.41561,0.233686,0.804329,3.6288,60.5758,0.638811,0,0,0.76388,0.219302,0,0.66528,12.849,1,0.313311,0.804329,0,68.1065,5.05691,63.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.389225,0.670982,2.0927,5.90926,1.13283,7.15088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69914,0.670982,1.028160,1,0,70.6915,0,0,0,70.6915,0
97.506,2.37786,0,0,3.27054,0.233686,0.658994,3.6288,60.4946,0.638546,0,0,0.776572,0.219171,0,0.66528,12.849,1,0.313346,0.658994,0,64.9789,5.05691,60.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389669,0.876856,2.09289,5.6263,1.13283,7.07355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90502,0.876856,1.028160,1,0,67.3411,0,0,0,67.3411,0
97.4932,2.37813,0,0,3.01261,0.284412,0.36288,3.6288,60.3728,0.638333,0,0,0.727739,0.211198,0,0.66528,12.849,1,0.313382,0.36288,0,60.7443,4.54922,56.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.390061,0.782836,2.09309,5.15192,1.15242,6.48536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.811,0.782836,1.028160,1,0,62.7299,0,0,0,62.7299,0
97.506,2.37837,0,0,3.60342,0.207284,1.00496,3.6288,60.3064,0.637956,0,0,0.808237,0.236739,0,0.66528,12.849,1,0.313454,1.00496,0,69.5372,4.73943,65.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.390617,0.969598,2.09328,6.25432,1.17729,7.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99776,0.969598,1.028160,1,0,73.2386,0,0,0,73.2386,0
97.506,2.35497,0,0,4.35168,0.208461,1.78825,3.6288,60.3134,0.66528,0,0,0.921275,0.248967,0,0.66528,12.849,1,0.31033,1.78825,0,78.4011,4.74816,75.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.412933,1.15011,2.09348,7.44336,1.16611,9.10791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17827,1.15011,1.028160,1,0,84.2387,0,0,0,84.2387,0
