0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.4179,2.3999,0,0,2.0139,0.0579034,0.36288,3.6288,51.5149,0.66528,0,0,0.672598,0.237827,0,0.66528,12.849,1,1.17585,0.36288,0,61.0914,4.27275,56.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.481636,0.983042,2.35021,3.50765,1.18673,5.17254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,61.1782,0,0,0,61.1782,0
24.6779,2.37546,0,0,2.13873,0.140416,0.36288,3.6288,51.3382,0.66528,0,0,0.648743,0.16019,0,0.66528,12.849,1,1.20082,0.36288,0,69.1744,4.37121,63.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.481957,1.02743,2.35056,4.26648,0.991777,6.17074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,70.136,0,0,0,70.136,0
25.1388,2.29136,0,0,3.2455,0.130377,0.36288,3.6288,51.5481,0.608967,0,0,1.001,0.182078,0,0.66528,12.849,1,1.19304,0.36288,0,81.5219,4.45686,76.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.438486,1.23612,2.35091,5.90398,1.12363,7.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26428,1.23612,1.028160,1,0,84.1637,0,0,0,84.1637,0
26.8383,2.30618,0,0,4.53044,0.161869,0.36288,3.6288,51.7842,0.610186,0,0,1.05379,0.207545,0,0.66528,12.849,1,1.17874,0.36288,0,74.9339,3.66482,70.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.437574,0.714753,2.2566,5.30766,0.970165,6.87127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,77.3245,0,0,0,77.3245,0
29.7363,2.357,0,0,5.78375,0.165811,0.36288,3.6288,52.2551,0.611528,0,0,1.29038,0.207941,0,0.66528,12.849,1,1.12843,0.36288,0,146.936,3.66482,142.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.436537,1.10228,2.25693,5.11776,0.970165,7.07027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13044,1.10228,1.028160,1,0,149.576,0,0,0,149.576,0
34.1663,2.43415,0,0,7.39955,0.172533,0.36288,3.6288,53.0225,0.614011,0,0,1.59015,0.208733,0,0.66528,12.849,1,1.05179,0.36288,0,131.893,3.66482,127.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.43436,1.93485,2.25726,6.99666,0.970165,9.78425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,137.324,0,0,0,137.324,0
36.4811,2.34282,0,0,5.18822,0.16774,0.36288,3.6288,53.7228,0.494979,0,0,1.41289,0.217643,0,0.66528,12.849,1,0.881069,0.36288,0,98.7276,3.80948,94.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.345087,1.5446,2.25759,4.96366,1.00205,7.41872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,101.819,0,0,0,101.819,0
38.4425,2.38452,0,0,4.87725,0.168459,0.36288,3.6288,54.4725,0.497807,0,0,1.47523,0.227677,0,0.66528,12.849,1,0.83985,0.36288,0,99.0274,4.15794,94.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.342535,1.96127,2.04755,5.6072,1.06673,8.20676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98943,1.96127,1.028160,1,0,102.599,0,0,0,102.599,0
40.9929,2.41699,0,0,5.5491,0.218851,0.36288,3.6288,55.5456,0.50078,0,0,1.78879,0.21498,0,0.66528,12.849,1,0.807853,0.36288,0,180.992,4.14036,176.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.339838,2.36502,2.04785,6.35402,1.0467,9.38035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39318,2.36502,1.028160,1,0,185.787,0,0,0,185.787,0
43.1414,2.45562,0,0,5.19251,0.225487,0.36288,3.6288,56.429,0.504887,0,0,1.6048,0.216504,0,0.66528,12.849,1,0.7697,0.36288,0,125.068,4.14036,120.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.336006,2.00303,2.04815,5.75355,1.0467,8.42202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03119,2.00303,1.028160,1,0,128.943,0,0,0,128.943,0
46.177,2.48552,0,0,6.11519,0.231212,0.36288,3.6288,57.2973,0.508231,0,0,1.59429,0.217759,0,0.66528,12.849,1,0.740273,0.36288,0,155.224,4.14036,150.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.332937,2.06723,2.04845,5.69601,1.0467,8.43205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09539,2.06723,1.028160,1,0,159.138,0,0,0,159.138,0
53.1061,2.60301,0,0,10.1241,0.229122,0.36288,3.6288,58.9636,0.548204,0,0,2.44607,0.231562,0,0.66528,12.849,1,0.724303,0.36288,0,183.266,5.03041,177.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.35368,4.16578,2.04876,12.5575,1.30219,17.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19394,4.16578,1.028160,1,0,194.991,0,0,0,194.991,0
61.6908,2.67948,0,0,11.8724,0.245345,0.36288,3.6288,61.308,0.55451,0,0,4.90701,0.229991,1.77808,0.66528,12.849,1,0.648298,0.36288,0,365.846,4.98582,360.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.347639,7.9252,2.11469,18.164,1.28488,26.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95336,7.9252,1.028160,1,0,388.924,0,0,0,388.924,0
67.6564,2.75452,0,0,9.34948,0.266476,0.36288,3.6288,61.308,0.562969,0,0,3.87825,0.233451,3.08182,0.66528,12.849,1,0.573713,0.36288,0,328.228,4.98582,323.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.339445,5.1369,2.11498,14.1342,1.28488,19.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16506,5.1369,1.028160,1,0,345.874,0,0,0,345.874,0
71.7888,2.79742,0,0,7.5972,0.304539,0.36288,3.6288,61.308,0.563135,0,0,2.07208,0.189838,1.31911,0.66528,12.849,1,0.531273,0.36288,0,171.77,4.5969,167.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.339545,2.89988,2.11527,11.8327,1.16949,15.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92804,2.89988,1.028160,1,0,183.663,0,0,0,183.663,0
74.549,3.09917,0,0,6.52553,0.303275,0.36288,3.6288,61.308,0.66528,0,0,2.94252,0.184442,2.0928,0.66528,12.849,1,0.554699,0.36288,0,165.582,4.22669,161.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.464722,3.02818,2.11556,11.5843,1.09958,15.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05634,3.02818,1.028160,1,0,178.42,0,0,0,178.42,0
76.0493,3.11711,0,0,5.32124,0.340956,0.36288,3.6288,61.308,0.66528,0,0,2.66903,0.165259,1.83849,0.66528,12.849,1,0.537254,0.36288,0,169.891,4.26247,165.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.465019,2.49333,2.35213,8.90317,1.0216,12.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52149,2.49333,1.028160,1,0,179.555,0,0,0,179.555,0
76.3298,3.12661,0,0,4.17544,0.405429,0.36288,3.6288,61.308,0.66528,0,0,2.2912,0.217696,1.40822,0.66528,12.849,1,0.52826,0.36288,0,133.079,4.64507,128.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.465315,1.96464,2.35245,7.45278,1.15514,10.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9928,1.96464,1.028160,1,0,139.827,0,0,0,139.827,0
77.0202,3.1287,0,0,4.59847,0.416476,0.36288,3.6288,61.308,0.66528,0,0,2.8079,0.226435,1.91619,0.66528,12.849,1,0.526671,0.36288,0,140.157,4.70883,135.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.465612,2.55089,2.35278,8.41087,1.17739,11.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57905,2.55089,1.028160,1,0,148.872,0,0,0,148.872,0
77.3969,2.73603,0,0,3.90926,0.433634,0.36288,3.6288,61.308,0.51549,0,0,1.87374,0.210053,1.1482,0.66528,12.849,1,0.456441,0.36288,0,107.127,4.51411,102.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.310818,1.90552,2.3531,7.65893,1.10075,10.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93368,1.90552,1.028160,1,0,114.174,0,0,0,114.174,0
75.9816,3.36074,0,0,2.76259,0.454358,0.36288,3.6288,61.308,0.0628856,0,0,1.02062,0.188209,0.769522,0.66528,12.849,1,0.55793,0.36288,0,89.0853,4.2545,84.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.0379172,1.19688,2.03103,3.78001,0.998558,5.97145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22504,1.19688,1.028160,1,0,91.3767,0,0,0,91.3767,0
77.8148,2.73144,0,0,5.34351,0.415957,0.36288,3.6288,61.308,0.515808,0,0,1.56737,0.176177,0.875389,0.66528,12.849,1,0.461905,0.36288,0,115.807,4.0801,111.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.311009,2.32437,1.60659,8.95795,0.973507,11.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35253,2.32437,1.028160,1,0,124.108,0,0,0,124.108,0
77.5271,3.36406,0,0,3.93681,0.497509,0.36288,3.6288,61.308,0.0632034,0,0,1.80658,0.228508,1.51487,0.66528,12.849,1,0.555483,0.36288,0,117.697,4.56035,112.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381089,2.26447,2.03159,6.11066,1.08546,9.28316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29263,2.26447,1.028160,1,0,123.742,0,0,0,123.742,0
79.1081,3.36267,0,0,5.73362,0.427115,0.36288,3.6288,61.308,0.0633624,0,0,1.63881,0.207148,1.3683,0.66528,12.849,1,0.557313,0.36288,0,160.915,4.20441,156.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.0382047,2.29077,1.60715,8.09145,1.04149,10.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31893,2.29077,1.028160,1,0,168.794,0,0,0,168.794,0
78.6632,3.47304,0,0,3.89545,0.504438,0.36288,3.6288,61.308,0.110083,0,0,1.61641,0.174541,1.33179,0.66528,12.849,1,0.564103,0.36288,0,110.361,3.86663,106.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.0663752,1.993,1.60743,7.17454,0.877162,9.83143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02116,1.993,1.028160,1,0,117.457,0,0,0,117.457,0
79.625,3.47069,0,0,5.29761,0.502241,0.36288,3.6288,61.308,0.110248,0,0,2.84867,0.174541,2.56388,0.66528,12.849,1,0.56691,0.36288,0,114.011,3.86663,109.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.0664749,2.68771,1.68725,8.07529,0.877162,11.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71587,2.68771,1.028160,1,0,124.011,0,0,0,124.011,0
78.9832,3.47698,0,0,3.70504,0.50699,0.36288,3.6288,61.308,0.110414,0,0,1.70692,0.174541,1.42196,0.66528,12.849,1,0.561077,0.36288,0,94.5527,3.86663,90.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.0665747,1.58052,1.68754,6.50278,0.877162,8.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60868,1.58052,1.028160,1,0,100.737,0,0,0,100.737,0
77.8861,3.47345,0,0,3.20407,0.464844,0.36288,3.6288,61.308,0.110579,0,0,1.35292,0.188814,1.05353,0.66528,12.849,1,0.565062,0.36288,0,89.8007,4.04114,85.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.0666744,1.19641,1.68783,6.32824,0.911512,8.23429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22457,1.19641,1.028160,1,0,94.8452,0,0,0,94.8452,0
76.2481,3.42781,0,0,2.55756,0.404894,0.36288,3.6288,61.308,0.0926508,0,0,1.16827,0.203491,0.872133,0.66528,12.849,1,0.565492,0.36288,0,62.8119,3.91029,58.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.0558643,0.957364,1.68812,4.22398,1.03153,5.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98552,0.957364,1.028160,1,0,65.3532,0,0,0,65.3532,0
74.3034,3.4178,0,0,2.23299,0.396931,0.36288,3.6288,61.308,0.0928137,0,0,1.03403,0.201749,0.739464,0.66528,12.849,1,0.575953,0.36288,0,53.2516,3.76488,49.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.0559625,0.669479,1.65744,4.14477,1.06121,5.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,55.3676,0,0,0,55.3676,0
73.4058,3.40533,0,0,3.25973,0.389159,0.36288,3.6288,61.308,0.0929767,0,0,1.20997,0.201749,0.915246,0.66528,12.849,1,0.58887,0.36288,0,62.7668,3.76488,58.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.0560608,0.869573,1.65773,3.73247,1.06121,5.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89773,0.869573,1.028160,1,0,64.8336,0,0,0,64.8336,0
71.7423,3.39958,0,0,2.43215,0.333219,0.36288,3.6288,61.308,0.0931397,0,0,1.10675,0.210675,0.802935,0.66528,12.849,1,0.595065,0.36288,0,60.9155,4.03578,56.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.0561591,0.679648,1.65802,3.32371,1.01106,4.59415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,62.0446,0,0,0,62.0446,0
69.6731,3.51979,0,0,2.02043,0.206965,0.36288,3.6288,61.308,0.174106,0,0,0.942944,0.222903,0.545935,0.66528,12.849,1,0.630393,0.36288,0,48.5576,4.4238,43.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.104978,0.402797,1.6583,3.00425,1.00192,3.95845,0.42336,36.966,0.42336,423.524,0,1.00155,0,0,1.40435,0.402797,1.028160,1,0,48.3707,0,0,0,48.3707,0
68.2154,2.89163,0,0,1.95359,0.156737,0.36288,3.6288,61.2528,0.707115,0,0,0.896435,0.244549,0,0.66528,12.849,1,0.533269,0.36288,0,46.4607,5.12295,41.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.426359,0.402797,1.76716,3.03373,1.02921,3.74812,0.42336,36.966,0.42336,423.524,0,0.873193,0,0,1.27599,0.402797,1.028160,1,0,44.9155,0,0,0,44.9155,0
66.742,2.88243,0,0,1.92688,0.154969,0.36288,3.6288,61.2341,0.673301,0,0,0.89907,0.244464,0,0.66528,12.849,1,0.542933,0.36288,0,43.964,5.12295,38.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.406337,0.402797,2.19218,2.88825,1.02921,4.04768,0.42336,36.966,0.42336,423.524,0,0.927305,0,0,1.3301,0.402797,1.028160,1,0,42.7087,0,0,0,42.7087,0
65.0675,2.87278,0,0,1.72844,0.167312,0.36288,3.6288,61.2404,0.610506,0,0,0.857313,0.240486,0,0.66528,12.849,1,0.553059,0.36288,0,41.5194,4.86911,36.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.368553,0.30939,2.19248,2.66014,1.039,3.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33755,0.30939,1.028160,1,0,40.2146,0,0,0,40.2146,0
63.341,2.86128,0,0,1.64988,0.15218,0.36288,3.6288,61.2302,0.610702,0,0,0.848197,0.247678,0,0.66528,12.849,1,0.565023,0.36288,0,38.5591,4.62681,33.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.368632,0.332519,2.19278,2.54685,1.08062,3.62289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36068,0.332519,1.028160,1,0,37.353,0,0,0,37.353,0
61.6457,2.82335,0,0,1.5987,0.10779,0.36288,3.6288,61.308,0.646129,0,0,1.10436,0.259461,0.120988,0.66528,12.849,1,0.57273,0.36288,0,36.8438,4.96429,31.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.390082,0.63599,2.19308,3.47634,1.21163,4.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66415,0.63599,1.028160,1,0,36.4944,0,0,0,36.4944,0
59.8563,2.81071,0,0,1.49053,0.106302,0.36288,3.6288,61.308,0.646614,0,0,1.06115,0.259589,0.154945,0.66528,12.849,1,0.585844,0.36288,0,36.3567,4.96429,31.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.38988,0.568935,2.23136,3.55221,1.21163,4.75099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5971,0.568935,1.028160,1,0,36.0754,0,0,0,36.0754,0
57.9423,2.79667,0,0,1.35022,0.104675,0.36288,3.6288,61.308,0.646791,0,0,1.01399,0.259589,0.107611,0.66528,12.849,1,0.600345,0.36288,0,35.7293,4.96429,30.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.389986,0.489577,2.23167,3.35577,1.21163,4.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51774,0.489577,1.028160,1,0,35.1106,0,0,0,35.1106,0
55.9295,2.78082,0,0,1.22938,0.0985266,0.36288,3.6288,61.308,0.646968,0,0,0.958954,0.270558,0.041428,0.66528,12.849,1,0.616661,0.36288,0,31.4525,5.10545,26.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390093,0.344598,2.23197,3.25703,1.26315,4.18036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37276,0.344598,1.028160,1,0,30.315,0,0,0,30.315,0
53.7363,2.82764,0,0,1.07833,0.0809973,0.36288,3.6288,61.1458,0.6952,0,0,0.856371,0.323383,0,0.66528,12.849,1,0.64961,0.36288,0,27.8561,5.78242,21.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.422536,0.261274,2.23228,2.65724,1.50496,3.22329,0.42336,36.966,0.42336,423.524,0,0.99824,0,0,1.25951,0.261274,1.028160,1,0,25.0103,0,0,0,25.0103,0
51.4242,2.80663,0,0,0.943436,0.0860432,0.36288,3.6288,60.6959,0.880293,0,0,0.743697,0.31332,0,0.66528,12.849,1,0.671099,0.36288,0,26.336,5.65498,20.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.532185,0.261274,2.28644,1.99848,1.45447,2.55953,0.42336,36.966,0.42336,423.524,0,0.703788,0,0,0.965062,0.261274,1.028160,1,0,22.9323,0,0,0,22.9323,0
49.1252,2.78287,0,0,0.930753,0.0840194,0.36288,3.6288,60.3505,0.837593,0,0,0.804617,0.312428,0,0.66528,12.849,1,0.695336,0.36288,0,24.4372,5.65498,18.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.510125,0.261274,2.28675,2.26005,1.45447,2.84348,0.42336,36.966,0.42336,423.524,0,0.768839,0,0,1.03011,0.261274,1.028160,1,0,21.2932,0,0,0,21.2932,0
46.9415,2.75745,0,0,1.00431,0.0676058,0.36288,3.6288,60.1597,0.748278,0,0,0.850046,0.292498,0,0.66528,12.849,1,0.721229,0.36288,0,25.1878,5.89656,18.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.458337,0.227405,2.28707,2.78794,1.52426,3.31982,0.42336,36.966,0.42336,423.524,0,0.910233,0,0,1.13764,0.227405,1.028160,1,0,22.2528,0,0,0,22.2528,0
44.7494,2.91391,0,0,1.14933,0.0646971,0.36288,3.6288,60.2313,0.66528,0,0,1.02209,0.285292,0,0.66528,12.849,1,0.797606,0.36288,0,26.9244,5.95554,20.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.605974,0.449513,2.28738,2.63829,1.53283,3.23639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,23.7705,0,0,0,23.7705,0
42.2458,2.88395,0,0,0.799727,0.0564889,0.36288,3.6288,59.9128,0.73491,0,0,0.728542,0.312054,0,0.66528,12.849,1,0.828076,0.36288,0,28.1718,6.35775,21.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.60629,0.227405,2.47207,1.95865,1.54226,2.50957,0.42336,36.966,0.42336,423.524,0,0.95853,0,0,1.18594,0.227405,1.028160,1,0,23.8585,0,0,0,23.8585,0
39.7981,2.84671,0,0,0.816774,0.0548889,0.36288,3.6288,59.7694,0.667682,0,0,0.835717,0.311422,0,0.66528,12.849,1,0.865824,0.36288,0,24.4039,6.35775,17.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.606605,0.227405,2.4724,2.03402,1.54226,2.58496,0.42336,36.966,0.42336,423.524,0,1.02576,0,0,1.25316,0.227405,1.028160,1,0,20.1281,0,0,0,20.1281,0
37.3982,2.80684,0,0,0.824109,0.0542516,0.36288,3.6288,59.6419,0.66528,0,0,0.842037,0.304309,0,0.66528,12.849,1,0.906203,0.36288,0,24.7615,6.1729,18.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.606921,0.53117,2.47274,2.60165,1.47031,3.52834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,21.5737,0,0,0,21.5737,0
34.9984,2.76394,0,0,0.785151,0.0581658,0.36288,3.6288,59.4513,0.66528,0,0,0.73783,0.263129,0,0.66528,12.849,1,0.949614,0.36288,0,16.072,5.06384,10.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.607237,0.22502,2.47308,2.82276,1.03858,3.87504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25318,0.22502,1.028160,1,0,14.2964,0,0,0,14.2964,0
32.6989,2.63379,0,0,0.71769,0.0204685,0.36288,3.6288,59.6165,0.66528,0,0,1.11681,0.286373,0,0.66528,12.849,1,0.966949,0.36288,0,16.302,5.64951,10.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.496841,1.76955,2.47342,2.44036,1.16277,5.02372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79771,1.76955,1.028160,1,0,15.0722,0,0,0,15.0722,0
30.3533,2.58533,0,0,0.60888,0.00625442,0.36288,3.6288,59.2704,0.66528,0,0,0.617789,0.298572,0,0.66528,12.849,1,1.0159,0.36288,0,16.6975,5.81154,10.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.497142,0.558541,2.36699,1.7638,1.20559,2.98659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5867,0.558541,1.028160,1,0,13.2195,0,0,0,13.2195,0
28.0763,2.53052,0,0,0.635254,0.0188499,0.36288,3.6288,58.9169,0.66528,0,0,0.594746,0.282946,0,0.66528,12.849,1,1.07121,0.36288,0,16.0496,5.60391,9.73734,0.84672,12.849,0.84672,3695.15,0,36.966,0.497442,0.509959,2.36732,1.77496,1.1407,3.01409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53812,0.509959,1.028160,1,0,12.7514,0,0,0,12.7514,0
26.9924,2.47126,0,0,1.84285,0.0926332,0.36288,3.6288,59.4604,0.66528,0,0,1.40148,0.192713,0,0.66528,12.849,1,1.13096,0.36288,0,48.3728,4.35813,43.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.497743,1.34216,2.36764,4.66188,0.751309,7.12263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37032,1.34216,1.028160,1,0,50.3692,0,0,0,50.3692,0
25.4355,2.37778,0,0,1.2692,0.0854994,0.36288,3.6288,59.4578,0.655176,0,0,0.860736,0.208174,0,0.66528,12.849,1,1.13188,0.36288,0,38.5297,4.31622,33.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.407317,0.991837,2.36796,2.77551,0.803523,4.92448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02,0.991837,1.028160,1,0,38.369,0,0,0,38.369,0
23.5214,2.33207,0,0,0.911615,0.130723,0.36288,3.6288,58.8503,0.791928,0,0,0.402917,0.218467,0,0.66528,12.849,1,1.17807,0.36288,0,26.3241,4.3512,21.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.492356,0.216518,2.27295,2.14301,0.988885,3.15124,0.42336,36.966,0.42336,423.524,0,0.806656,0,0,1.02317,0.216518,1.028160,1,0,24.3089,0,0,0,24.3089,0
21.5357,2.27038,0,0,0.774662,0.127153,0.36288,3.6288,58.432,0.652935,0,0,0.452186,0.217618,0,0.66528,12.849,1,1.24024,0.36288,0,21.5187,4.3512,16.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.410132,0.226187,2.27326,2.38194,0.988885,3.48236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25435,0.226187,1.028160,1,0,19.7725,0,0,0,19.7725,0
21.236,2.19906,0,0,2.38604,0.123766,0.36288,3.6288,59.0107,0.651312,0,0,1.44708,0.217033,0,0.66528,12.849,1,1.31204,0.36288,0,74.5541,4.3512,69.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.412042,2.98343,2.27357,5.66397,0.988885,9.52004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01159,2.98343,1.028160,1,0,78.7738,0,0,0,78.7738,0
21.0167,2.02305,0,0,2.30759,0.140918,0.36288,3.6288,59.722,0.524785,0,0,1.43691,0.200764,0,0.66528,12.849,1,1.22406,0.36288,0,69.5585,4.0556,64.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.328741,1.09255,2.27388,4.58597,0.915514,6.70814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,71.3498,0,0,0,71.3498,0
21.0466,2.0154,0,0,2.56314,0.155002,0.36288,3.6288,60.1936,0.527363,0,0,1.20624,0.207282,0,0.66528,12.849,1,1.23216,0.36288,0,81.6031,3.80552,76.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.326421,2.75086,2.0623,4.6199,0.906859,8.19979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77902,2.75086,1.028160,1,0,85.1281,0,0,0,85.1281,0
20.0852,2.01677,0,0,1.57334,0.155066,0.36288,3.6288,60.2242,0.529108,0,0,0.767529,0.207907,0,0.66528,12.849,1,1.23124,0.36288,0,46.2059,3.80552,41.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.324935,1.16132,2.06258,3.9845,0.906859,5.97661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18948,1.16132,1.028160,1,0,47.5087,0,0,0,47.5087,0
19.1796,1.9811,0,0,1.60078,0.162425,0.36288,3.6288,60.0666,0.529369,0,0,0.595658,0.223836,0,0.66528,12.849,1,1.26736,0.36288,0,41.6308,4.14837,36.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.324931,0.797774,2.06287,5.04268,1.01381,6.56458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82593,0.797774,1.028160,1,0,43.1425,0,0,0,43.1425,0
