0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53899,0,0,3.29717,0.194368,0.563817,3.6288,61.308,0.444705,0,0,1.33103,0.186544,0.699778,0.66528,12.849,1,0.451286,0.563817,0,82.2087,3.39707,78.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.268137,2.33352,1.93382,7.76252,1.01021,10.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36168,2.33352,1.028160,1,0,90.3755,0,0,0,90.3755,0
72.29,2.53897,0,0,3.44369,0.194368,0.710346,3.6288,61.308,0.4447,0,0,1.14013,0.186544,0.508882,0.66528,12.849,1,0.451283,0.710346,0,81.5357,3.39707,78.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.268134,1.763,1.90548,9.10837,1.01021,11.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79116,1.763,1.028160,1,0,90.4051,0,0,0,90.4051,0
72.29,2.53896,0,0,3.36529,0.157875,0.668452,3.6288,61.308,0.444694,0,0,1.1118,0.204347,0.462762,0.66528,12.849,1,0.451281,0.668452,0,81.0631,4.80061,76.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.268131,1.88782,1.90547,8.22882,1.06555,10.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91598,1.88782,1.028160,1,0,87.6308,0,0,0,87.6308,0
72.0571,2.53895,0,0,2.76361,0.0947079,0.36288,3.6288,61.308,0.444689,0,0,1.05866,0.224859,0.389111,0.66528,12.849,1,0.451279,0.36288,0,50.7268,5.33289,45.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.268128,1.64005,1.90546,7.20196,1.20154,9.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66821,1.64005,1.028160,1,0,54.9724,0,0,0,54.9724,0
71.0964,2.65808,0,0,2.23892,0.178675,0.36288,3.6288,61.308,0.503404,0,0,0.981729,0.214396,0.263929,0.66528,12.849,1,0.473981,0.36288,0,45.0606,4.64284,40.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.30353,0.705534,1.90545,5.17003,1.06152,6.41597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705534,1.028160,1,0,46.9866,0,0,0,46.9866,0
70.229,2.65264,0,0,2.25116,0.103009,0.36288,3.6288,61.308,0.503399,0,0,1.05445,0.232353,0.3187,0.66528,12.849,1,0.479403,0.36288,0,47.005,4.93695,41.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.303527,1.04307,2.00474,5.94631,1.11338,7.57722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07123,1.04307,1.028160,1,0,49.8474,0,0,0,49.8474,0
69.135,2.64762,0,0,1.98765,0.0711494,0.36288,3.6288,61.308,0.503393,0,0,0.863844,0.243617,0.116834,0.66528,12.849,1,0.484406,0.36288,0,42.855,5.08809,37.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.303524,0.726218,2.00473,5.00945,1.14378,6.29309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75438,0.726218,1.028160,1,0,44.0553,0,0,0,44.0553,0
67.9352,2.64115,0,0,1.87476,0.0705494,0.36288,3.6288,61.2509,0.503388,0,0,0.689869,0.243617,0,0.66528,12.849,1,0.490867,0.36288,0,39.5933,5.08809,34.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.30352,0.526021,2.00472,4.70466,1.14378,5.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55418,0.526021,1.028160,1,0,40.1653,0,0,0,40.1653,0
66.791,2.63384,0,0,1.93762,0.0850258,0.36288,3.6288,61.1034,0.503206,0,0,0.596666,0.240879,0,0.66528,12.849,1,0.498155,0.36288,0,38.8095,4.88251,33.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.303694,0.336537,2.00471,4.74632,1.10324,5.68063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3647,0.336537,1.028160,1,0,39.4723,0,0,0,39.4723,0
65.709,2.60315,0,0,1.97431,0.0902619,0.36288,3.6288,60.8883,0.542426,0,0,0.566879,0.239595,0,0.66528,12.849,1,0.500784,0.36288,0,37.5894,4.80028,32.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.328154,0.30119,2.0047,5.01973,1.08702,5.91044,0.42336,36.966,0.42336,423.524,0,1.0162,0,0,1.31739,0.30119,1.028160,1,0,38.5617,0,0,0,38.5617,0
64.5529,2.59624,0,0,1.88333,0.0803979,0.36288,3.6288,60.6527,0.534258,0,0,0.553415,0.254772,0,0.66528,12.849,1,0.507679,0.36288,0,35.3475,5.01745,30.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.324355,0.297449,2.0394,5.02781,1.16052,5.87979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32561,0.297449,1.028160,1,0,36.0651,0,0,0,36.0651,0
63.192,2.58864,0,0,1.64813,0.0574294,0.36288,3.6288,60.2954,0.591114,0,0,0.522882,0.28909,0,0.66528,12.849,1,0.51526,0.36288,0,33.2148,5.76378,27.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.360266,0.261274,2.0394,4.89268,1.41971,5.41336,0.42336,36.966,0.42336,423.524,0,0.935384,0,0,1.19666,0.261274,1.028160,1,0,32.712,0,0,0,32.712,0
61.7796,2.57941,0,0,1.59356,0.0636682,0.36288,3.6288,59.9388,0.559287,0,0,0.497476,0.294741,0,0.66528,12.849,1,0.524478,0.36288,0,30.9306,5.97126,24.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.342888,0.261274,2.03939,4.70468,1.51067,5.15178,0.42336,36.966,0.42336,423.524,0,0.98458,0,0,1.24585,0.261274,1.028160,1,0,29.9495,0,0,0,29.9495,0
60.3241,2.62944,0,0,1.61572,0.0789624,0.36288,3.6288,59.5112,0.588144,0,0,0.483627,0.323086,0,0.66528,12.849,1,0.546874,0.36288,0,29.8257,5.81196,23.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.362726,0.261274,2.03938,4.43987,1.48659,4.89121,0.42336,36.966,0.42336,423.524,0,0.981979,0,0,1.24325,0.261274,1.028160,1,0,28.721,0,0,0,28.721,0
58.6947,2.61855,0,0,1.43011,0.0780147,0.36288,3.6288,59.0172,0.625703,0,0,0.453929,0.322205,0,0.66528,12.849,1,0.557749,0.36288,0,28.1551,5.81196,22.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.388662,0.261274,2.08856,4.44236,1.48659,4.91694,0.42336,36.966,0.42336,423.524,0,0.918475,0,0,1.17975,0.261274,1.028160,1,0,27.0652,0,0,0,27.0652,0
56.9568,2.60583,0,0,1.30753,0.0768042,0.36288,3.6288,58.4746,0.659912,0,0,0.438487,0.321187,0,0.66528,12.849,1,0.570449,0.36288,0,26.4406,5.81196,20.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.413342,0.227405,2.08855,4.23262,1.48659,4.64865,0.42336,36.966,0.42336,423.524,0,0.859576,0,0,1.08698,0.227405,1.028160,1,0,25.0698,0,0,0,25.0698,0
55.0632,2.59162,0,0,1.12203,0.0610778,0.36288,3.6288,57.9209,0.664062,0,0,0.436691,0.326317,0,0.66528,12.849,1,0.584649,0.36288,0,25.2209,6.07126,18.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.419801,0.227405,2.08854,4.20575,1.50186,4.60003,0.42336,36.966,0.42336,423.524,0,0.848958,0,0,1.07636,0.227405,1.028160,1,0,23.5279,0,0,0,23.5279,0
52.8479,2.7473,0,0,1.01165,0.11681,0.36288,3.6288,56.8932,0.98303,0,0,0.290438,0.335092,0,0.66528,12.849,1,0.641082,0.36288,0,16.2024,5.91525,10.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.627384,0.227405,2.08853,3.5435,1.4544,3.77765,0.42336,36.966,0.42336,423.524,0,0.488805,0,0,0.716209,0.227405,1.028160,1,0,13.7866,0,0,0,13.7866,0
50.738,2.72567,0,0,1.09816,0.11948,0.36288,3.6288,55.9405,0.931175,0,0,0.30974,0.331363,0,0.66528,12.849,1,0.662696,0.36288,0,17.0296,5.95098,10.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.605025,0.227405,2.25684,3.30441,1.47906,3.70457,0.42336,36.966,0.42336,423.524,0,0.563008,0,0,0.790413,0.227405,1.028160,1,0,14.4834,0,0,0,14.4834,0
48.4357,2.70366,0,0,0.881107,0.116892,0.36288,3.6288,54.8494,1.00528,0,0,0.243558,0.32931,0,0.66528,12.849,1,0.684682,0.36288,0,20.0305,5.95098,13.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.664301,0.204422,2.25683,2.74494,1.47906,3.06282,0.42336,36.966,0.42336,423.524,0,0.429614,0,0,0.634037,0.204422,1.028160,1,0,16.8205,0,0,0,16.8205,0
46.3243,2.67793,0,0,1.0435,0.114056,0.36288,3.6288,54.0879,0.806368,0,0,0.371777,0.326959,0,0.66528,12.849,1,0.7104,0.36288,0,17.1926,5.95098,10.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.543455,0.204422,2.25682,3.71199,1.47906,4.15071,0.42336,36.966,0.42336,423.524,0,0.749365,0,0,0.953787,0.204422,1.028160,1,0,15.0448,0,0,0,15.0448,0
44.4592,2.65257,0,0,1.28361,0.133235,0.36288,3.6288,53.2241,0.910161,0,0,0.345519,0.299129,0,0.66528,12.849,1,0.735745,0.36288,0,23.8816,5.70654,17.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.622043,0.204422,2.25681,4.00826,1.49241,4.35503,0.42336,36.966,0.42336,423.524,0,0.566974,0,0,0.771396,0.204422,1.028160,1,0,22.1572,0,0,0,22.1572,0
42.8572,2.54841,0,0,1.45574,0.14648,0.36288,3.6288,52.6126,0.74292,0,0,0.40912,0.277667,0,0.66528,12.849,1,0.736507,0.36288,0,24.8575,5.52321,18.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.515984,0.204422,2.2568,4.15614,1.50243,4.59895,0.42336,36.966,0.42336,423.524,0,0.739264,0,0,0.943687,0.204422,1.028160,1,0,23.5597,0,0,0,23.5597,0
41.1932,2.52722,0,0,1.36988,0.143817,0.36288,3.6288,52.0966,0.657498,0,0,0.417743,0.276311,0,0.66528,12.849,1,0.757684,0.36288,0,33.012,5.52321,27.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.461963,0.216518,2.15938,3.86498,1.50243,4.27649,0.42336,36.966,0.42336,423.524,0,0.878697,0,0,1.09522,0.216518,1.028160,1,0,31.3704,0,0,0,31.3704,0
38.999,2.50387,0,0,0.813586,0.14105,0.36288,3.6288,51.1872,0.919681,0,0,0.285436,0.275167,0,0.66528,12.849,1,0.78101,0.36288,0,22.9501,5.52321,17.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.652576,0.216518,2.15937,2.51238,1.50243,2.73326,0.42336,36.966,0.42336,423.524,0,0.425892,0,0,0.64241,0.216518,1.028160,1,0,19.742,0,0,0,19.742,0
37.0089,2.47081,0,0,1.00672,0.163045,0.36288,3.6288,50.4715,0.849435,0,0,0.393003,0.259178,0,0.66528,12.849,1,0.814059,0.36288,0,26.673,5.06862,21.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.613439,0.216518,2.15936,3.40026,1.40121,3.76149,0.42336,36.966,0.42336,423.524,0,0.535265,0,0,0.751784,0.216518,1.028160,1,0,24.9147,0,0,0,24.9147,0
35.0396,2.37532,0,0,0.947307,0.178475,0.36288,3.6288,50.0062,0.735077,0,0,0.460963,0.191199,0,0.66528,12.849,1,0.824678,0.36288,0,37.7572,3.60433,33.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.53838,0.216518,2.15935,4.46203,0.983995,5.31552,0.42336,36.966,0.42336,423.524,0,0.632739,0,0,0.849258,0.216518,1.028160,1,0,39.0066,0,0,0,39.0066,0
33.6397,2.34139,0,0,1.47868,0.174312,0.36288,3.6288,49.7419,0.61881,0,0,0.544946,0.190473,0,0.66528,12.849,1,0.858588,0.36288,0,50.5973,3.60433,46.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.457442,0.216518,2.07241,5.91305,0.983995,6.76054,0.42336,36.966,0.42336,423.524,0,0.829934,0,0,1.04645,0.216518,1.028160,1,0,53.2578,0,0,0,53.2578,0
34.3756,2.31553,0,0,3.5857,0.171354,0.36288,3.6288,50.395,0.503694,0,0,1.34691,0.19006,0,0.66528,12.849,1,0.884438,0.36288,0,115.762,3.60433,111.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.374323,1.69133,2.0724,9.80358,0.983995,12.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71949,1.69133,1.028160,1,0,123.845,0,0,0,123.845,0
34.2895,2.3293,0,0,2.79329,0.187246,0.36288,3.6288,50.6708,0.506487,0,0,0.979759,0.19751,0,0.66528,12.849,1,0.870651,0.36288,0,66.4165,3.42011,62.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.371521,0.79545,2.07239,5.83759,0.920358,7.41355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82361,0.79545,1.028160,1,0,69.9022,0,0,0,69.9022,0
33.8835,2.15239,0,0,2.31798,0.208672,0.36288,3.6288,50.5938,0.450464,0,0,0.56598,0.192485,0,0.66528,12.849,1,0.806548,0.36288,0,48.369,3.68284,44.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.328628,0.292723,2.07238,4.52869,0.786006,5.77916,0.42336,36.966,0.42336,423.524,0,0.9356,0,0,1.22832,0.292723,1.028160,1,0,50.0216,0,0,0,50.0216,0
34.2542,2.14538,0,0,3.07111,0.192196,0.36288,3.6288,50.418,0.470788,0,0,0.493621,0.198673,0,0.66528,12.849,1,0.813551,0.36288,0,50.9805,3.84899,46.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.343978,0.292723,1.87928,4.72281,0.864038,5.6868,0.42336,36.966,0.42336,423.524,0,0.899917,0,0,1.19264,0.292723,1.028160,1,0,52.3676,0,0,0,52.3676,0
35.2257,2.15177,0,0,3.67927,0.193072,0.36288,3.6288,50.545,0.396099,0,0,0.721443,0.198389,0,0.66528,12.849,1,0.807145,0.36288,0,62.966,3.84899,58.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.290416,0.841761,1.87927,7.98707,0.864038,9.55364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86992,0.841761,1.028160,1,0,68.2264,0,0,0,68.2264,0
36.2212,2.16807,0,0,3.72184,0.195368,0.36288,3.6288,50.5596,0.396515,0,0,0.609745,0.198594,0,0.66528,12.849,1,0.790829,0.36288,0,109.704,3.84899,105.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.289991,0.518115,1.87926,5.87061,0.864038,7.11396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,112.541,0,0,0,112.541,0
37.7435,2.1841,0,0,4.27448,0.205234,0.36288,3.6288,50.7604,0.396559,0,0,0.768946,0.171597,0,0.66528,12.849,1,0.774782,0.36288,0,134.154,3.73857,130.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.289939,1.3129,1.87925,6.11582,0.882308,8.13572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34106,1.3129,1.028160,1,0,138.139,0,0,0,138.139,0
41.57,2.27655,0,0,6.67868,0.212776,0.36288,3.6288,51.3291,0.429296,0,0,1.16657,0.168606,0,0.66528,12.849,1,0.775006,0.36288,0,107.515,3.97635,103.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.312633,2.78957,1.87924,7.8618,1.01106,11.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81773,2.78957,1.028160,1,0,114.334,0,0,0,114.334,0
45.811,2.33102,0,0,7.15744,0.222535,0.36288,3.6288,52.2833,0.431299,0,0,1.55492,0.169387,0,0.66528,12.849,1,0.720504,0.36288,0,125.903,3.97635,121.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.310611,3.59904,1.93943,10.3372,1.01106,14.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6272,3.59904,1.028160,1,0,136.123,0,0,0,136.123,0
48.5813,2.38309,0,0,5.74993,0.23361,0.36288,3.6288,52.5184,0.434609,0,0,0.840456,0.170697,0,0.66528,12.849,1,0.668406,0.36288,0,134.191,3.97635,129.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.307283,1.70907,1.93941,8.09266,1.01106,10.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73723,1.70907,1.028160,1,0,140.332,0,0,0,140.332,0
51.5218,2.41321,0,0,5.94234,0.225748,0.36288,3.6288,52.7798,0.435405,0,0,0.815322,0.1186,0,0.66528,12.849,1,0.638256,0.36288,0,116.226,4.11684,111.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.306467,1.98125,1.93939,7.19332,0.910907,9.89658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00941,1.98125,1.028160,1,0,121.731,0,0,0,121.731,0
56.8751,2.68056,0,0,8.64501,0.248304,0.36288,3.6288,53.7878,0.55868,0,0,1.72995,0.163207,0,0.66528,12.849,1,0.668503,0.36288,0,203.907,4.02087,199.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.39129,7.82057,1.93937,15.4622,0.95139,23.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84873,7.82057,1.028160,1,0,223.46,0,0,0,223.46,0
59.1921,2.73186,0,0,5.67385,0.262137,0.36288,3.6288,54.3245,0.563014,0,0,1.26423,0.164525,0,0.66528,12.849,1,0.61717,0.36288,0,112.364,4.02087,108.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.386935,3.86681,2.15592,8.28766,0.95139,12.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89497,3.86681,1.028160,1,0,121.061,0,0,0,121.061,0
60.449,2.75168,0,0,4.63959,0.268125,0.36288,3.6288,54.5813,0.565277,0,0,0.987146,0.16512,0,0.66528,12.849,1,0.597315,0.36288,0,79.9157,4.02087,75.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.384652,2.29722,2.15589,6.23644,0.95139,9.35351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32538,2.29722,1.028160,1,0,85.0139,0,0,0,85.0139,0
61.1873,2.76189,0,0,4.11661,0.253541,0.36288,3.6288,54.8275,0.566343,0,0,1.00387,0.191303,0,0.66528,12.849,1,0.587066,0.36288,0,69.4354,4.07301,65.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.383565,2.35318,2.15587,5.89791,0.997254,9.02615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38134,2.35318,1.028160,1,0,74.1643,0,0,0,74.1643,0
62.8559,2.41689,0,0,4.7005,0.2521,0.36288,3.6288,55.861,0.400547,0,0,1.58749,0.153475,0,0.66528,12.849,1,0.507534,0.36288,0,89.0179,3.98118,84.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.270058,3.10948,2.15585,10.1236,0.860452,14.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13764,3.10948,1.028160,1,0,99.1505,0,0,0,99.1505,0
64.3158,2.42805,0,0,4.50637,0.255585,0.36288,3.6288,56.2484,0.403542,0,0,0.945544,0.154521,0,0.66528,12.849,1,0.496342,0.36288,0,77.4438,3.98118,73.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.267044,2.24052,1.8605,8.17367,0.860452,11.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26868,2.24052,1.028160,1,0,84.4763,0,0,0,84.4763,0
64.9404,2.43742,0,0,3.68352,0.258634,0.36288,3.6288,56.4793,0.404642,0,0,0.79043,0.154913,0,0.66528,12.849,1,0.486947,0.36288,0,67.2564,3.98118,63.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.265927,1.55462,1.86048,6.20626,0.860452,8.49498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58278,1.55462,1.028160,1,0,71.6461,0,0,0,71.6461,0
66.4785,2.4413,0,0,4.60229,0.259939,0.36288,3.6288,56.9571,0.405288,0,0,1.03826,0.155146,0,0.66528,12.849,1,0.483032,0.36288,0,89.1536,3.98118,85.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.265263,2.28906,1.86046,7.06001,0.860452,10.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31722,2.28906,1.028160,1,0,95.1361,0,0,0,95.1361,0
69.9415,2.45064,0,0,6.53269,0.256158,0.36288,3.6288,57.8697,0.406627,0,0,1.47608,0.156858,0,0.66528,12.849,1,0.473661,0.36288,0,138.388,4.23946,134.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.263907,3.29823,1.86044,10.0047,0.95696,13.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32639,3.29823,1.028160,1,0,147.98,0,0,0,147.98,0
72.29,2.56069,0,0,7.13647,0.258984,1.96833,3.6288,59.1077,0.450844,0,0,1.8573,0.16852,0,0.66528,12.849,1,0.470426,1.96833,0,133.913,4.59008,130.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.28799,3.52792,1.86042,11.2079,1.05621,15.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55608,3.52792,1.028160,1,0,146.073,0,0,0,146.073,0
72.29,2.57364,0,0,5.09741,0.263683,2.26009,3.6288,59.8921,0.454544,0,0,1.40889,0.169868,0,0.66528,12.849,1,0.457445,2.26009,0,92.8437,4.59008,90.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.284272,1.87989,1.93321,8.50202,1.05621,10.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90805,1.87989,1.028160,1,0,101.031,0,0,0,101.031,0
72.29,2.57361,0,0,4.37041,0.23059,1.5662,3.6288,60.3976,0.456835,0,0,1.1425,0.180229,0,0.66528,12.849,1,0.45744,1.5662,0,78.7026,4.60013,75.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.281963,1.53526,1.93319,6.79484,1.06928,8.91205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56342,1.53526,1.028160,1,0,84.1233,0,0,0,84.1233,0
72.29,2.57359,0,0,3.98364,0.269624,1.14043,3.6288,60.7148,0.458287,0,0,0.977037,0.201534,0,0.66528,12.849,1,0.457435,1.14043,0,71.9012,5.27703,67.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.280492,1.37467,1.93317,6.43568,1.11735,8.34567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40283,1.37467,1.028160,1,0,75.6529,0,0,0,75.6529,0
72.29,2.53809,0,0,4.13783,0.232473,1.36727,3.6288,60.907,0.442694,0,0,0.865417,0.230516,0,0.66528,12.849,1,0.451126,1.36727,0,79.4828,5.37796,75.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.269533,1.2899,1.93315,6.67855,1.17787,8.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31806,1.2899,1.028160,1,0,83.4752,0,0,0,83.4752,0
72.29,2.53806,0,0,3.69911,0.199482,0.961568,3.6288,61.2179,0.443212,0,0,0.974713,0.220636,0,0.66528,12.849,1,0.451121,0.961568,0,69.05,4.83598,64.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.268997,1.01924,1.9048,6.28965,1.1155,7.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0474,1.01924,1.028160,1,0,72.5537,0,0,0,72.5537,0
72.29,2.53804,0,0,3.51123,0.199482,0.773709,3.6288,61.308,0.444052,0,0,0.862462,0.221071,0.107211,0.66528,12.849,1,0.451117,0.773709,0,59.0882,4.83598,54.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.268138,0.855481,1.90478,5.82526,1.1155,7.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,61.8839,0,0,0,61.8839,0
72.29,2.53801,0,0,3.238,0.207758,0.492238,3.6288,61.308,0.444287,0,0,0.829846,0.200789,0.18477,0.66528,12.849,1,0.451112,0.492238,0,56.9815,4.66849,52.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.267885,0.778101,1.90476,5.68379,1.06718,7.03158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80626,0.778101,1.028160,1,0,59.5705,0,0,0,59.5705,0
71.8456,2.65838,0,0,2.79285,0.21595,0.36288,3.6288,61.308,0.502974,0,0,0.788435,0.176598,0.108863,0.66528,12.849,1,0.472506,0.36288,0,44.2066,4.46073,39.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.303271,0.774619,1.90474,4.57202,1.05028,5.89783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80278,0.774619,1.028160,1,0,45.643,0,0,0,45.643,0
71.502,2.65587,0,0,2.80932,0.134233,0.36288,3.6288,61.308,0.502962,0,0,0.839817,0.209231,0.127624,0.66528,12.849,1,0.47498,0.36288,0,44.8153,4.87374,39.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.303263,1.10279,2.00399,5.05625,1.14362,6.71615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13095,1.10279,1.028160,1,0,46.6733,0,0,0,46.6733,0
70.8633,2.65391,0,0,2.48047,0.102399,0.36288,3.6288,61.2726,0.502949,0,0,0.688003,0.220495,0,0.66528,12.849,1,0.47691,0.36288,0,40.8587,5.02488,35.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.303256,0.776805,2.00397,4.2596,1.17402,5.56309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80497,0.776805,1.028160,1,0,41.2829,0,0,0,41.2829,0
70.0878,2.65024,0,0,2.33959,0.101899,0.36288,3.6288,61.0987,0.502828,0,0,0.549437,0.220446,0,0.66528,12.849,1,0.480544,0.36288,0,37.7488,5.02488,32.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.303358,0.57081,2.00395,4.00042,1.17402,5.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59897,0.57081,1.028160,1,0,37.704,0,0,0,37.704,0
69.2009,2.64572,0,0,2.22714,0.10548,0.36288,3.6288,61.0191,0.502278,0,0,0.652761,0.230073,0,0.66528,12.849,1,0.485032,0.36288,0,37.8059,5.06334,32.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.303889,0.483762,2.00392,4.6335,1.14153,5.67577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51192,0.483762,1.028160,1,0,38.2962,0,0,0,38.2962,0
68.2665,2.6168,0,0,2.15311,0.107877,0.36288,3.6288,61.0305,0.534222,0,0,0.782991,0.237356,0,0.66528,12.849,1,0.485879,0.36288,0,38.0793,5.09219,32.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.323637,0.539395,2.0039,5.55574,1.11716,6.65824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56756,0.539395,1.028160,1,0,39.5224,0,0,0,39.5224,0
