0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4202,2.62504,0,0,1.91127,0.100173,0.36288,3.6288,61.1675,0.66528,0,0,0.808039,0.234949,0,0.66528,12.849,1,0.477771,0.36288,0,40.7797,4.54262,36.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.678881,0.822519,2.4139,4.31349,1.10289,5.76813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85068,0.822519,1.028160,1,0,41.8903,0,0,0,41.8903,0
68.0747,2.61876,0,0,1.70275,0.0666108,0.36288,3.6288,60.9981,0.66528,0,0,0.783665,0.287831,0,0.66528,12.849,1,0.484706,0.36288,0,38.6922,5.37051,33.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.679275,0.639602,2.41432,4.19488,1.38529,5.18425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,38.3841,0,0,0,38.3841,0
66.6807,2.61124,0,0,1.64821,0.0680958,0.36288,3.6288,60.7943,0.66528,0,0,0.746816,0.285334,0,0.66528,12.849,1,0.492868,0.36288,0,35.6903,5.77328,29.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.679669,0.752501,2.41475,4.08076,1.53163,5.03671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78066,0.752501,1.028160,1,0,34.8237,0,0,0,34.8237,0
65.4348,2.66982,0,0,1.86355,0.0767418,0.36288,3.6288,60.5647,0.66528,0,0,0.75562,0.319926,0,0.66528,12.849,1,0.514459,0.36288,0,34.9436,5.74906,29.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.730671,0.977625,2.41517,4.0242,1.50436,5.18197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00578,0.977625,1.028160,1,0,34.2249,0,0,0,34.2249,0
63.9587,2.66218,0,0,1.62498,0.0759841,0.36288,3.6288,60.2925,0.66528,0,0,0.712567,0.31946,0,0.66528,12.849,1,0.522755,0.36288,0,33.1064,5.74906,27.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.731075,0.791329,2.4696,3.8452,1.50436,4.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,32.0682,0,0,0,32.0682,0
62.3713,2.65269,0,0,1.49862,0.0704949,0.36288,3.6288,60.0061,0.66528,0,0,0.700315,0.321481,0,0.66528,12.849,1,0.532913,0.36288,0,31.2328,5.82384,25.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.731479,0.710934,2.47004,3.81021,1.5193,4.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73909,0.710934,1.028160,1,0,29.9794,0,0,0,29.9794,0
60.5281,2.64199,0,0,1.22281,0.0611322,0.36288,3.6288,59.7181,0.66528,0,0,0.6973,0.319973,0,0.66528,12.849,1,0.544273,0.36288,0,29.5321,5.98606,23.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.731883,0.711608,2.47047,3.66461,1.46037,4.65444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73977,0.711608,1.028160,1,0,28.0191,0,0,0,28.0191,0
58.5259,2.8211,0,0,1.24782,0.0660532,0.36288,3.6288,59.4133,0.66528,0,0,0.706199,0.345768,0,0.66528,12.849,1,0.598868,0.36288,0,31.1175,6.33207,24.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.915096,0.484307,2.47091,3.88154,1.48568,4.43598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51247,0.484307,1.028160,1,0,28.9854,0,0,0,28.9854,0
56.9226,2.80488,0,0,1.62864,0.0642085,0.36288,3.6288,59.0886,0.66528,0,0,0.698863,0.358231,0,0.66528,12.849,1,0.615795,0.36288,0,34.8027,6.5163,28.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.915535,0.507626,2.65626,4.37898,1.51957,5.10775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53579,0.507626,1.028160,1,0,33.1412,0,0,0,33.1412,0
54.7616,2.79131,0,0,1.08088,0.0876778,0.36288,3.6288,58.5393,0.705326,0,0,0.506143,0.35017,0,0.66528,12.849,1,0.630076,0.36288,0,24.4441,6.39541,17.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.915974,0.204422,2.65673,2.68811,1.49699,3.1363,0.42336,36.966,0.42336,423.524,0,0.988114,0,0,1.19254,0.204422,1.028160,1,0,20.9178,0,0,0,20.9178,0
52.3984,2.77174,0,0,0.908859,0.137444,0.36288,3.6288,58.0414,0.668805,0,0,0.49821,0.327322,0,0.66528,12.849,1,0.650349,0.36288,0,20.3899,6.29349,13.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.916413,0.204422,2.6572,2.42961,1.43795,2.93687,0.42336,36.966,0.42336,423.524,0,1.02463,0,0,1.22906,0.204422,1.028160,1,0,16.7458,0,0,0,16.7458,0
50.5933,2.74876,0,0,1.39677,0.0901555,0.36288,3.6288,57.7401,0.66528,0,0,0.726668,0.362655,0,0.66528,12.849,1,0.674044,0.36288,0,30.8072,6.58504,23.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.916852,0.327948,2.65767,3.67272,1.51992,4.22157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35611,0.327948,1.028160,1,0,28.1326,0,0,0,28.1326,0
49.4745,2.63949,0,0,1.97511,0.091592,0.36288,3.6288,57.784,0.66528,0,0,1.06878,0.359581,0,0.66528,12.849,1,0.670341,0.36288,0,37.9965,5.70167,31.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.806227,0.569549,2.65814,5.25488,1.30529,6.37106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59771,0.569549,1.028160,1,0,38.3584,0,0,0,38.3584,0
48.5584,2.628,0,0,2.22541,0.150594,0.36288,3.6288,58.2883,0.66528,0,0,1.49707,0.327486,0,0.66528,12.849,1,0.682516,0.36288,0,36.6387,4.84523,31.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.806645,1.05433,2.5515,7.01771,1.11827,8.69863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,40.1725,0,0,0,40.1725,0
47.5132,2.61836,0,0,2.08763,0.151601,0.36288,3.6288,58.8144,0.66528,0,0,1.52093,0.329541,0,0.66528,12.849,1,0.692842,0.36288,0,45.0966,4.8615,39.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.807063,0.992382,2.55196,7.10044,1.12759,8.71012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02054,0.992382,1.028160,1,0,48.6152,0,0,0,48.6152,0
46.7373,2.6069,0,0,2.34375,0.149882,0.36288,3.6288,59.7127,0.66528,0,0,1.89417,0.330658,0,0.66528,12.849,1,0.704985,0.36288,0,72.5522,4.8615,67.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.807481,1.38477,2.55241,9.03943,1.12759,11.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41293,1.38477,1.028160,1,0,78.3902,0,0,0,78.3902,0
46.8745,2.52502,0,0,3.21836,0.193222,0.36288,3.6288,60.3994,0.66528,0,0,1.63195,0.279939,0,0.66528,12.849,1,0.694177,0.36288,0,83.9952,4.76532,78.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.706726,0.645762,2.55286,7.29812,1.1274,8.66262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67392,0.645762,1.028160,1,0,87.5612,0,0,0,87.5612,0
47.3568,2.52714,0,0,3.56584,0.193515,0.36288,3.6288,61.0133,0.66528,0,0,1.56032,0.281166,0,0.66528,12.849,1,0.692725,0.36288,0,42.6481,4.76532,37.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.707125,1.15209,2.45765,6.51979,1.1274,8.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18025,1.15209,1.028160,1,0,45.8479,0,0,0,45.8479,0
47.5746,2.53321,0,0,3.30838,0.194546,0.36288,3.6288,61.308,0.66528,0,0,1.88737,0.282264,0.645093,0.66528,12.849,1,0.687319,0.36288,0,49.9853,4.76532,44.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.707524,1.26121,2.45808,7.28706,1.1274,9.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28937,1.26121,1.028160,1,0,54.712,0,0,0,54.712,0
47.8607,2.53622,0,0,3.38765,0.202458,0.36288,3.6288,61.308,0.66528,0,0,1.50155,0.258248,0.578026,0.66528,12.849,1,0.684985,0.36288,0,55.4125,4.82952,50.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.707923,0.641373,2.45851,7.12005,1.04778,8.46423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66953,0.641373,1.028160,1,0,59.3031,0,0,0,59.3031,0
47.3994,2.33073,0,0,2.43724,0.204932,0.36288,3.6288,61.308,0.829269,0,0,1.06562,0.200123,0.0362313,0.66528,12.849,1,0.625724,0.36288,0,56.8547,3.94766,52.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.500012,0.292723,2.45895,5.95216,0.939106,7.26471,0.42336,36.966,0.42336,423.524,0,0.861607,0,0,1.15433,0.292723,1.028160,1,0,59.9452,0,0,0,59.9452,0
48.8285,2.32643,0,0,4.33718,0.218751,0.36288,3.6288,60.8931,0.8194,0,0,0.600468,0.195933,0,0.66528,12.849,1,0.630647,0.36288,0,59.4408,4.05206,55.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.497807,0.292723,2.24672,6.1544,0.96071,7.23533,0.42336,36.966,0.42336,423.524,0,0.87404,0,0,1.16676,0.292723,1.028160,1,0,62.3563,0,0,0,62.3563,0
49.4637,2.34153,0,0,3.56176,0.222184,0.36288,3.6288,60.4849,0.938745,0,0,0.725913,0.195419,0,0.66528,12.849,1,0.616163,0.36288,0,78.5566,4.05206,74.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.569878,0.412474,2.24711,4.69759,0.96071,5.82658,0.42336,36.966,0.42336,423.524,0,0.682983,0,0,1.09546,0.412474,1.028160,1,0,80.0779,0,0,0,80.0779,0
51.1412,2.3483,0,0,4.61242,0.223711,0.36288,3.6288,61.308,0.66528,0,0,2.3967,0.194913,0.713386,0.66528,12.849,1,0.61001,0.36288,0,109.911,4.05206,105.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.498525,1.66444,2.24751,6.987,0.96071,9.43972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,115.765,0,0,0,115.765,0
52.6472,2.60647,0,0,4.72414,0.248784,0.36288,3.6288,61.308,0.53761,0,0,1.30431,0.194248,0.572454,0.66528,12.849,1,0.654864,0.36288,0,78.4337,4.35796,73.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.324155,1.09752,2.2479,6.20809,1.07095,8.15841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12568,1.09752,1.028160,1,0,82.5147,0,0,0,82.5147,0
55.2113,2.70415,0,0,5.88068,0.249596,0.36288,3.6288,61.308,0.575955,0,0,1.65562,0.219498,0.860169,0.66528,12.849,1,0.65997,0.36288,0,104.784,4.26318,100.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.347275,2.25315,2.07133,9.68086,0.93562,12.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28131,2.25315,1.028160,1,0,113.807,0,0,0,113.807,0
58.4232,2.48419,0,0,6.32962,0.270576,0.36288,3.6288,61.308,0.66528,0,0,1.60643,0.235497,0.705649,0.66528,12.849,1,0.578131,0.36288,0,107.249,4.60604,102.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.5607,2.25009,2.13808,9.46979,1.04257,12.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27825,2.25009,1.028160,1,0,115.388,0,0,0,115.388,0
61.291,2.75862,0,0,6.26855,0.279286,0.36288,3.6288,61.308,0.576391,0,0,1.67156,0.235497,0.859675,0.66528,12.849,1,0.606702,0.36288,0,106.333,4.60604,101.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.347538,2.25625,2.31543,10.7424,1.04257,13.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28441,2.25625,1.028160,1,0,116.267,0,0,0,116.267,0
63.7892,2.78259,0,0,5.92172,0.278096,0.36288,3.6288,61.308,0.576609,0,0,1.75281,0.241264,0.93494,0.66528,12.849,1,0.583339,0.36288,0,88.0883,4.63599,83.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.34767,2.56454,2.13885,10.4827,1.08029,13.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5927,2.56454,1.028160,1,0,97.9248,0,0,0,97.9248,0
66.8505,3.07541,0,0,6.77986,0.280268,0.36288,3.6288,61.308,0.66528,0,0,1.42799,0.265637,0.497076,0.66528,12.849,1,0.619478,0.36288,0,102.084,4.01238,97.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.488955,2.33097,2.13923,9.51523,1.08504,12.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35913,2.33097,1.028160,1,0,110.724,0,0,0,110.724,0
67.7567,3.09976,0,0,4.66453,0.295648,0.36288,3.6288,61.308,0.66528,0,0,1.12764,0.263932,0.198429,0.66528,12.849,1,0.59579,0.36288,0,75.7218,3.87849,71.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.489346,0.933388,2.37854,8.42962,1.04812,10.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96155,0.933388,1.028160,1,0,82.0129,0,0,0,82.0129,0
69.8047,3.10702,0,0,5.81572,0.297768,0.36288,3.6288,61.308,0.66528,0,0,2.00978,0.263932,1.08056,0.66528,12.849,1,0.589197,0.36288,0,92.1465,3.87849,88.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.489737,3.61111,2.37897,11.8427,1.04812,16.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63927,3.61111,1.028160,1,0,105.417,0,0,0,105.417,0
72.29,3.12218,0,0,6.62704,0.30256,0.717044,3.6288,61.308,0.66528,0,0,2.37557,0.263932,1.44636,0.66528,12.849,1,0.574701,0.717044,0,99.6469,3.87849,95.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.490128,3.18478,2.37939,14.1513,1.04812,18.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21294,3.18478,1.028160,1,0,115.534,0,0,0,115.534,0
72.29,2.74156,0,0,7.89998,0.305099,4.85332,3.6288,61.308,0.528676,0,0,4.42004,0.250449,3.64092,0.66528,12.849,1,0.487292,4.85332,0,154.158,3.53244,154.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.318768,5.94477,2.37982,18.7421,0.945203,25.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97293,5.94477,1.028160,1,0,184.436,0,0,0,184.436,0
72.29,2.48529,0,0,7.39921,0.304553,4.60937,3.6288,61.308,0.66528,0,0,4.13806,0.248202,3.22458,0.66528,12.849,1,0.441741,4.60937,0,175.774,3.47477,176.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.484899,4.74265,2.05418,17.2536,0.928051,22.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77081,4.74265,1.028160,1,0,202.329,0,0,0,202.329,0
72.29,2.48578,0,0,7.97126,0.281897,5.20359,3.6288,61.308,0.66528,0,0,4.00839,0.236169,3.10694,0.66528,12.849,1,0.441829,5.20359,0,189.503,3.30038,190.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.485235,5.77084,2.23151,21.2934,0.903,27.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.799,5.77084,1.028160,1,0,221.979,0,0,0,221.979,0
72.29,2.17965,0,0,7.08186,0.257802,4.64441,3.6288,61.308,0.587092,0,0,3.43434,0.211688,2.63556,0.66528,12.849,1,0.387417,4.64441,0,170.613,3.14245,171.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.35399,4.85314,2.23188,18.99,0.877763,24.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8813,4.85314,1.028160,1,0,199.207,0,0,0,199.207,0
72.29,2.18009,0,0,6.66139,0.305505,4.1758,3.6288,61.308,0.587278,0,0,5.25545,0.205232,4.46294,0.66528,12.849,1,0.387494,4.1758,0,173.168,3.4866,173.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.354103,5.21958,2.00251,20.1576,0.945048,26.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24774,5.21958,1.028160,1,0,204.013,0,0,0,204.013,0
72.29,2.26958,0,0,8.41648,0.311249,5.83566,3.6288,61.308,0.629301,0,0,3.8698,0.186667,3.05384,0.66528,12.849,1,0.4034,5.83566,0,185.814,3.45114,187.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.379441,4.88805,2.00283,17.3005,0.96829,22.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91621,4.88805,1.028160,1,0,213.692,0,0,0,213.692,0
72.29,2.27003,0,0,6.68144,0.311249,4.10016,3.6288,61.308,0.629495,0,0,2.89704,0.186667,2.08087,0.66528,12.849,1,0.403481,4.10016,0,155.588,3.45114,155.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.379557,3.5745,2.07463,14.3923,0.96829,18.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60266,3.5745,1.028160,1,0,176.608,0,0,0,176.608,0
72.29,2.27048,0,0,5.74195,0.211969,3.2595,3.6288,61.308,0.629688,0,0,2.66584,0.215442,1.82071,0.66528,12.849,1,0.403561,3.2595,0,144.72,3.48129,144.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.379674,3.00542,2.07497,12.762,1.00749,16.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03358,3.00542,1.028160,1,0,162.371,0,0,0,162.371,0
72.29,2.27093,0,0,5.17653,0.204462,2.70113,3.6288,61.308,0.629882,0,0,2.33385,0.215075,1.4889,0.66528,12.849,1,0.403641,2.70113,0,122.69,3.56401,121.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.379791,2.57437,2.07531,12.9461,1.02538,16.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60253,2.57437,1.028160,1,0,139.103,0,0,0,139.103,0
72.29,2.23654,0,0,4.53037,0.192795,2.10103,3.6288,61.308,0.613815,0,0,1.16561,0.205938,0.345861,0.66528,12.849,1,0.397528,2.10103,0,96.666,4.22478,94.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.370103,1.57494,2.07565,9.67352,1.10713,11.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6031,1.57494,1.028160,1,0,106.337,0,0,0,106.337,0
72.29,2.23699,0,0,4.29494,0.192795,1.86516,3.6288,61.308,0.614006,0,0,1.11941,0.205938,0.299463,0.66528,12.849,1,0.397608,1.86516,0,90.669,4.22478,87.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.370218,1.48405,2.04816,9.07451,1.10713,11.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51221,1.48405,1.028160,1,0,99.3406,0,0,0,99.3406,0
72.29,2.23743,0,0,3.98133,0.192795,1.5511,3.6288,61.308,0.614197,0,0,1.29462,0.205938,0.474483,0.66528,12.849,1,0.397687,1.5511,0,82.7315,4.22478,79.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.370333,1.8312,2.04849,9.9392,1.10713,12.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85936,1.8312,1.028160,1,0,92.476,0,0,0,92.476,0
72.29,2.48904,0,0,3.75392,0.209083,1.0558,3.6288,61.308,0.66528,0,0,1.23348,0.171015,0.397186,0.66528,12.849,1,0.442408,1.0558,0,76.5832,3.89277,73.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.491776,1.68925,2.04883,9.68907,0.983956,11.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71741,1.68925,1.028160,1,0,85.6525,0,0,0,85.6525,0
72.29,2.68558,0,0,3.21253,0.154288,0.372662,3.6288,61.308,0.66528,0,0,0.92378,0.201456,0.0570439,0.66528,12.849,1,0.477342,0.372662,0,58.7999,4.55264,54.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.639317,1.08445,2.23765,7.91986,1.00115,9.60149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11261,1.08445,1.028160,1,0,63.8011,0,0,0,63.8011,0
72.1141,2.68611,0,0,3.01896,0.145853,0.36288,3.6288,61.2778,0.66528,0,0,0.859481,0.224373,0,0.66528,12.849,1,0.477436,0.36288,0,51.583,4.88785,46.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.63968,0.995216,2.39502,7.22788,1.05244,8.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995216,1.028160,1,0,55.5066,0,0,0,55.5066,0
71.6751,2.61987,0,0,2.69916,0.15548,0.36288,3.6288,61.2175,0.66528,0,0,0.826658,0.221697,0,0.66528,12.849,1,0.466798,0.36288,0,48.9021,4.71863,44.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.594636,1.08538,2.39542,6.67941,1.05896,8.50661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11354,1.08538,1.028160,1,0,52.5861,0,0,0,52.5861,0
71.1193,2.61796,0,0,2.58237,0.157316,0.36288,3.6288,61.1385,0.66528,0,0,0.809611,0.223329,0,0.66528,12.849,1,0.469315,0.36288,0,45.4053,4.35966,40.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.594991,1.06676,2.34621,6.31575,1.09433,8.03941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09492,1.06676,1.028160,1,0,48.9786,0,0,0,48.9786,0
70.6976,2.68103,0,0,2.73925,0.117048,0.36288,3.6288,61.0868,0.66528,0,0,0.858324,0.24471,0,0.66528,12.849,1,0.484377,0.36288,0,50.9839,4.8138,46.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.64077,1.03241,2.3466,6.24999,1.15006,7.83817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06057,1.03241,1.028160,1,0,53.8868,0,0,0,53.8868,0
70.5331,2.65282,0,0,2.97782,0.126594,0.36288,3.6288,61.1011,0.66528,0,0,0.93039,0.250866,0,0.66528,12.849,1,0.48214,0.36288,0,57.2978,5.0723,52.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.698422,1.08594,2.39661,5.91087,1.18755,7.50745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,59.6137,0,0,0,59.6137,0
70.2461,2.65239,0,0,2.80002,0.0716948,0.36288,3.6288,61.0918,0.66528,0,0,0.927625,0.271616,0,0.66528,12.849,1,0.483186,0.36288,0,53.3086,5.23257,47.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.698796,0.998473,2.43544,5.87239,1.23516,7.37236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02663,0.998473,1.028160,1,0,55.3281,0,0,0,55.3281,0
69.7591,2.65124,0,0,2.59858,0.0714711,0.36288,3.6288,61.077,0.66528,0,0,0.922104,0.2716,0,0.66528,12.849,1,0.484949,0.36288,0,48.9928,5.23257,43.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.699169,1.03823,2.43585,5.38172,1.23516,6.92147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06639,1.03823,1.028160,1,0,50.5596,0,0,0,50.5596,0
69.0919,2.6489,0,0,2.41573,0.0712028,0.36288,3.6288,61.059,0.66528,0,0,0.918795,0.271575,0,0.66528,12.849,1,0.487904,0.36288,0,45.7384,5.23257,40.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.699543,1.05989,2.43625,5.23354,1.23516,6.79499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08805,1.05989,1.028160,1,0,47.1758,0,0,0,47.1758,0
68.4824,2.71314,0,0,2.53958,0.0730431,0.36288,3.6288,61.1021,0.66528,0,0,1.01331,0.304912,0,0.66528,12.849,1,0.504561,0.36288,0,49.956,5.78844,44.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.75101,0.76807,2.43666,4.68897,1.46148,5.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79623,0.76807,1.028160,1,0,49.707,0,0,0,49.707,0
67.7438,2.70989,0,0,2.40688,0.0726969,0.36288,3.6288,61.0384,0.66528,0,0,0.906543,0.304995,0,0.66528,12.849,1,0.508442,0.36288,0,44.1401,5.78844,38.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.751393,0.943125,2.49158,4.89748,1.46148,6.11931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97129,0.943125,1.028160,1,0,44.3254,0,0,0,44.3254,0
66.8529,2.70576,0,0,2.25,0.0722774,0.36288,3.6288,60.907,0.66528,0,0,0.838754,0.304872,0,0.66528,12.849,1,0.513202,0.36288,0,41.9708,5.78844,36.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.751776,0.773505,2.49199,4.29736,1.46148,5.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80166,0.773505,1.028160,1,0,41.3816,0,0,0,41.3816,0
65.9375,2.70055,0,0,2.21978,0.0717714,0.36288,3.6288,60.8445,0.66528,0,0,0.907476,0.304619,0,0.66528,12.849,1,0.51904,0.36288,0,38.9448,5.78844,33.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.752159,0.89494,2.49241,4.85984,1.46148,6.03354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9231,0.89494,1.028160,1,0,39.0337,0,0,0,39.0337,0
64.9487,2.89194,0,0,2.33262,0.0665937,0.36288,3.6288,60.8417,0.66528,0,0,0.966246,0.303847,0,0.66528,12.849,1,0.563541,0.36288,0,35.5476,5.80158,29.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.937095,0.97016,2.49282,5.89501,1.49698,6.92391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99832,0.97016,1.028160,1,0,36.4692,0,0,0,36.4692,0
64.0545,2.88533,0,0,2.42086,0.0668445,0.36288,3.6288,60.9246,0.66528,0,0,1.05923,0.311013,0,0.66528,12.849,1,0.570814,0.36288,0,34.4682,5.75306,28.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.937511,1.20561,2.67991,5.00049,1.50441,6.44409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23377,1.20561,1.028160,1,0,34.9513,0,0,0,34.9513,0
62.7395,2.87926,0,0,1.99354,0.0663642,0.36288,3.6288,60.8701,0.66528,0,0,0.921931,0.311177,0,0.66528,12.849,1,0.577564,0.36288,0,42.7904,5.75306,36.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.937927,0.945596,2.68036,4.46123,1.50441,5.64484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97376,0.945596,1.028160,1,0,42.4675,0,0,0,42.4675,0
