0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.30621,0,0,5.12835,0.429348,2.3928,3.6288,61.308,0.602689,0,0,1.70725,0.19276,0.911798,0.66528,12.849,1,0.303904,2.3928,0,152.182,3.90655,150.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.363395,2.248,2.02969,10.8568,1.08921,13.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27616,2.248,1.028160,1,0,164.958,0,0,0,164.958,0
97.506,2.40051,0,0,4.53305,0.609681,1.52286,3.6288,61.308,0.645253,0,0,2.12806,0.183202,1.2996,0.66528,12.849,1,0.316331,1.52286,0,135.518,3.70136,133.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.389059,4.09793,2.02989,13.173,0.917102,17.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12609,4.09793,1.028160,1,0,152.318,0,0,0,152.318,0
97.506,2.40079,0,0,4.78746,0.609681,1.77699,3.6288,61.308,0.645367,0,0,3.09861,0.183202,2.27005,0.66528,12.849,1,0.316367,1.77699,0,156.079,3.70136,153.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.389128,5.43831,2.1026,15.687,0.917102,21.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46647,5.43831,1.028160,1,0,178.03,0,0,0,178.03,0
97.506,2.40107,0,0,4.087,0.609681,1.07625,3.6288,61.308,0.645481,0,0,2.4732,0.183202,1.64452,0.66528,12.849,1,0.316404,1.07625,0,121.306,3.70136,118.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.389197,4.30537,2.1028,11.3541,0.917102,16.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,136.465,0,0,0,136.465,0
97.468,2.40134,0,0,3.27106,0.544821,0.36288,3.6288,61.308,0.645596,0,0,1.73958,0.179039,0.914943,0.66528,12.849,1,0.316441,0.36288,0,101.879,3.94848,97.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.389266,2.8191,2.103,7.9278,0.933171,11.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84726,2.8191,1.028160,1,0,110.419,0,0,0,110.419,0
97.506,2.36473,0,0,4.03453,0.456702,1.17511,3.6288,61.308,0.629215,0,0,2.04416,0.189081,1.22587,0.66528,12.849,1,0.311737,1.17511,0,115.301,3.49725,112.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.379389,3.31257,2.1032,12.9332,1.02982,16.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34073,3.31257,1.028160,1,0,130.833,0,0,0,130.833,0
97.4426,2.36511,0,0,3.11114,0.446507,0.36288,3.6288,61.308,0.629327,0,0,1.51382,0.191032,0.693464,0.66528,12.849,1,0.311666,0.36288,0,75.0583,3.40557,71.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.379456,2.12276,2.07517,6.99348,1.04486,9.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15092,2.12276,1.028160,1,0,82.1645,0,0,0,82.1645,0
96.9236,2.36521,0,0,2.65534,0.446272,0.36288,3.6288,61.308,0.62944,0,0,1.43008,0.191032,0.609603,0.66528,12.849,1,0.311881,0.36288,0,65.8187,3.40557,62.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.379524,1.79169,2.07537,5.94837,1.04486,8.39106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81985,1.79169,1.028160,1,0,71.4647,0,0,0,71.4647,0
96.1146,2.36401,0,0,2.36225,0.44435,0.36288,3.6288,61.308,0.629553,0,0,1.27964,0.191032,0.459051,0.66528,12.849,1,0.313392,0.36288,0,56.436,3.40557,53.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.379592,1.43895,2.07557,5.08614,1.04486,7.17621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46711,1.43895,1.028160,1,0,60.7152,0,0,0,60.7152,0
95.235,2.48665,0,0,2.35095,0.381069,0.36288,3.6288,61.308,0.66528,0,0,1.21207,0.210871,0.33592,0.66528,12.849,1,0.332426,0.36288,0,54.1153,3.83478,50.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.437854,1.51189,2.07577,5.33451,1.11109,7.37322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54005,1.51189,1.028160,1,0,58.0202,0,0,0,58.0202,0
94.46,2.48423,0,0,2.37061,0.298469,0.36288,3.6288,61.308,0.66528,0,0,1.21972,0.237324,0.317114,0.66528,12.849,1,0.33517,0.36288,0,55.0923,4.40706,50.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.438044,1.70094,2.17493,5.74944,1.1994,7.98787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7291,1.70094,1.028160,1,0,59.0179,0,0,0,59.0179,0
93.617,2.4821,0,0,2.29846,0.296513,0.36288,3.6288,61.308,0.66528,0,0,1.11543,0.237324,0.212829,0.66528,12.849,1,0.337629,0.36288,0,50.6484,4.40706,46.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.438235,1.39886,2.17514,5.34768,1.1994,7.28404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42702,1.39886,1.028160,1,0,53.7634,0,0,0,53.7634,0
92.5735,2.47971,0,0,2.04556,0.246479,0.36288,3.6288,61.308,0.66528,0,0,1.05873,0.256211,0.137238,0.66528,12.849,1,0.340342,0.36288,0,44.8071,4.62126,40.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.438426,1.2968,2.17535,5.20216,1.25413,6.98176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32496,1.2968,1.028160,1,0,47.3274,0,0,0,47.3274,0
91.5601,2.47663,0,0,2.03375,0.207632,0.36288,3.6288,61.308,0.66528,0,0,1.00501,0.273308,0.0664251,0.66528,12.849,1,0.343751,0.36288,0,43.3493,4.80349,38.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.438616,1.15106,2.17556,5.00874,1.29788,6.59886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,45.2302,0,0,0,45.2302,0
91.0561,2.44905,0,0,2.50766,0.199669,0.36288,3.6288,61.2513,0.66528,0,0,0.899493,0.290905,0,0.66528,12.849,1,0.343685,0.36288,0,46.3508,4.933,41.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.490392,0.929569,2.17577,4.21326,1.31414,5.51406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95773,0.929569,1.028160,1,0,46.9511,0,0,0,46.9511,0
90.4059,2.44766,0,0,2.35904,0.198791,0.36288,3.6288,61.1437,0.66528,0,0,0.8485,0.290801,0,0.66528,12.849,1,0.345392,0.36288,0,46.0077,4.933,41.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.490588,0.799796,2.21059,4.40352,1.31414,5.60918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82796,0.799796,1.028160,1,0,46.7013,0,0,0,46.7013,0
89.5476,2.44577,0,0,2.14808,0.197658,0.36288,3.6288,61.0278,0.66528,0,0,0.839938,0.290603,0,0.66528,12.849,1,0.347607,0.36288,0,45.6518,4.933,40.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.490784,0.802414,2.2108,4.23818,1.31414,5.44647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83057,0.802414,1.028160,1,0,46.1805,0,0,0,46.1805,0
88.4889,2.44314,0,0,1.94351,0.196163,0.36288,3.6288,60.8516,0.66528,0,0,0.779492,0.29039,0,0.66528,12.849,1,0.350561,0.36288,0,40.9956,4.933,36.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.49098,0.575346,2.21101,4.0648,1.31414,5.04604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,41.1209,0,0,0,41.1209,0
87.2628,2.50286,0,0,1.81483,0.175234,0.36288,3.6288,60.5881,0.66528,0,0,0.670766,0.268971,0,0.66528,12.849,1,0.363427,0.36288,0,36.3052,4.73613,31.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.537169,0.625933,2.21122,3.74723,1.17004,4.87718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65409,0.625933,1.028160,1,0,36.4457,0,0,0,36.4457,0
85.9973,2.4987,0,0,1.73694,0.14084,0.36288,3.6288,60.272,0.66528,0,0,0.654324,0.305166,0,0.66528,12.849,1,0.36792,0.36288,0,32.3703,5.49032,26.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.53737,0.33442,2.26051,3.35589,1.3377,4.07575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36258,0.33442,1.028160,1,0,30.9507,0,0,0,30.9507,0
84.6632,2.49427,0,0,1.65529,0.132225,0.36288,3.6288,59.8607,0.66528,0,0,0.577447,0.32349,0,0.66528,12.849,1,0.372673,0.36288,0,30.8997,5.8528,25.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.537571,0.621976,2.26073,2.86778,1.44836,3.76455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65014,0.621976,1.028160,1,0,28.8017,0,0,0,28.8017,0
83.5867,2.48946,0,0,1.9064,0.130608,0.36288,3.6288,59.5868,0.66528,0,0,0.714071,0.322643,0,0.66528,12.849,1,0.377816,0.36288,0,35.6588,5.8528,29.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.537772,0.514538,2.26094,3.3907,1.44836,4.18005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5427,0.514538,1.028160,1,0,33.9711,0,0,0,33.9711,0
82.0607,2.66903,0,0,1.63565,0.129704,0.36288,3.6288,59.1478,0.66528,0,0,0.546178,0.319883,0,0.66528,12.849,1,0.410285,0.36288,0,31.6226,5.84772,25.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.704052,0.299316,2.26116,3.07045,1.44273,3.48415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32748,0.299316,1.028160,1,0,29.2116,0,0,0,29.2116,0
80.4342,2.66274,0,0,1.50223,0.103122,0.36288,3.6288,58.5708,0.722987,0,0,0.468353,0.322449,0,0.66528,12.849,1,0.41693,0.36288,0,23.4643,6.09672,17.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.70427,0.227405,2.42937,2.41805,1.48094,2.88961,0.42336,36.966,0.42336,423.524,0,0.970453,0,0,1.19786,0.227405,1.028160,1,0,20.2032,0,0,0,20.2032,0
78.9137,2.65577,0,0,1.59965,0.101526,0.36288,3.6288,58.1603,0.66528,0,0,0.576093,0.321256,0,0.66528,12.849,1,0.424248,0.36288,0,29.8591,6.09672,23.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.704489,0.448217,2.4296,2.70086,1.48094,3.39325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47638,0.448217,1.028160,1,0,27.0943,0,0,0,27.0943,0
77.1178,2.64905,0,0,1.31604,0.100035,0.36288,3.6288,57.3706,0.888849,0,0,0.41956,0.320408,0,0.66528,12.849,1,0.431327,0.36288,0,27.3555,6.09672,21.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.704707,0.204422,2.42984,2.21213,1.48094,2.66074,0.42336,36.966,0.42336,423.524,0,0.804591,0,0,1.00901,0.204422,1.028160,1,0,23.8511,0,0,0,23.8511,0
75.6559,2.64074,0,0,1.64,0.0982733,0.36288,3.6288,57.1134,0.66528,0,0,0.726811,0.318776,0,0.66528,12.849,1,0.439988,0.36288,0,26.6651,6.09672,20.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.704925,0.965831,2.43007,3.45017,1.48094,4.66021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99399,0.965831,1.028160,1,0,25.1515,0,0,0,25.1515,0
73.6636,2.54553,0,0,0.990248,0.0741155,0.36288,3.6288,56.244,0.890447,0,0,0.372183,0.351129,0,0.66528,12.849,1,0.432319,0.36288,0,15.6092,6.32405,9.21571,0.84672,12.849,0.84672,3695.15,0,36.966,0.604287,0.204422,2.43031,1.90298,1.60337,2.33005,0.42336,36.966,0.42336,423.524,0,0.802993,0,0,1.00742,0.204422,1.028160,1,0,11.5458,0,0,0,11.5458,0
71.7198,2.53586,0,0,1.12378,0.168847,0.36288,3.6288,55.3519,0.948658,0,0,0.358999,0.302387,0,0.66528,12.849,1,0.442326,0.36288,0,13.168,5.93754,7.15098,0.84672,12.849,0.84672,3695.15,0,36.966,0.6235,0.216518,2.33327,1.43503,1.47061,1.89071,0.42336,36.966,0.42336,423.524,0,0.725777,0,0,0.942296,0.216518,1.028160,1,0,9.04168,0,0,0,9.04168,0
70.1957,2.52599,0,0,1.48666,0.121879,0.36288,3.6288,54.8531,0.66528,0,0,0.467037,0.300626,0,0.66528,12.849,1,0.452544,0.36288,0,19.1687,5.93754,13.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.604703,0.275806,2.3335,2.0601,1.47061,2.59408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30397,0.275806,1.028160,1,0,15.7356,0,0,0,15.7356,0
69.1291,2.51797,0,0,1.93473,0.120463,0.36288,3.6288,54.549,0.66528,0,0,0.660862,0.299641,0,0.66528,12.849,1,0.460903,0.36288,0,37.533,5.93754,31.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.604911,0.798915,2.33372,2.44643,1.47061,3.50355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,35.001,0,0,0,35.001,0
67.4638,2.44077,0,0,1.36392,0.225554,0.36288,3.6288,54.1071,0.66528,0,0,0.482287,0.258934,0,0.66528,12.849,1,0.453666,0.36288,0,28.1529,5.4332,22.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.513275,0.376289,2.33395,1.81141,1.30065,2.70772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40445,0.376289,1.028160,1,0,25.3367,0,0,0,25.3367,0
65.4464,2.43165,0,0,1.048,0.270891,0.36288,3.6288,53.567,0.689507,0,0,0.387087,0.23766,0,0.66528,12.849,1,0.463126,0.36288,0,18.565,5.07769,13.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.513474,0.216518,2.24733,2.24898,1.16296,3.03639,0.42336,36.966,0.42336,423.524,0,1.00393,0,0,1.22045,0.216518,1.028160,1,0,16.4235,0,0,0,16.4235,0
63.9061,2.41999,0,0,1.50911,0.266586,0.36288,3.6288,53.293,0.66528,0,0,0.62803,0.236728,0,0.66528,12.849,1,0.475114,0.36288,0,33.4283,5.07769,28.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.513672,0.915097,2.24754,3.5486,1.16296,5.03461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94326,0.915097,1.028160,1,0,33.273,0,0,0,33.273,0
63.8638,2.41074,0,0,3.04813,0.316751,0.36288,3.6288,53.4718,0.66528,0,0,1.06414,0.220125,0,0.66528,12.849,1,0.484704,0.36288,0,43.4739,4.57727,38.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.513871,1.25464,2.24776,5.75359,1.09028,7.65184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2828,1.25464,1.028160,1,0,46.4266,0,0,0,46.4266,0
64.0952,2.21023,0,0,3.11188,0.307372,0.36288,3.6288,53.4801,0.584152,0,0,0.800347,0.207858,0,0.66528,12.849,1,0.444684,0.36288,0,44.56,4.45544,40.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.403835,1.4161,2.24797,3.62659,1.08956,5.79726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44426,1.4161,1.028160,1,0,45.82,0,0,0,45.82,0
64.5297,2.21182,0,0,3.29391,0.284726,0.36288,3.6288,53.7101,0.584295,0,0,0.99072,0.176417,0,0.66528,12.849,1,0.443398,0.36288,0,56.5025,4.15086,52.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.403871,1.74678,2.05521,6.13897,1.08776,8.44933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77494,1.74678,1.028160,1,0,60.7204,0,0,0,60.7204,0
64.4716,2.21457,0,0,2.80505,0.285727,0.36288,3.6288,53.5305,0.585425,0,0,0.582533,0.17674,0,0.66528,12.849,1,0.44096,0.36288,0,42.5696,4.15086,38.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.402919,1.30823,2.0554,5.42215,1.08776,7.29511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,45.6358,0,0,0,45.6358,0
64.3871,2.2145,0,0,2.77411,0.281237,0.36288,3.6288,53.1201,0.584731,0,0,0.334592,0.160187,0,0.66528,12.849,1,0.441343,0.36288,0,46.4718,3.80279,42.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.403792,0.921059,2.0556,4.52697,0.975789,6.12405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,48.7146,0,0,0,48.7146,0
64.1568,2.21427,0,0,2.62789,0.281045,0.36288,3.6288,52.8792,0.582997,0,0,0.501762,0.159664,0,0.66528,12.849,1,0.441877,0.36288,0,37.5913,3.80279,33.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.405704,0.917032,2.05579,3.98059,0.975789,5.57193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94519,0.917032,1.028160,1,0,39.2815,0,0,0,39.2815,0
63.8396,2.29042,0,0,2.63721,0.301081,0.36288,3.6288,52.798,0.614642,0,0,0.7801,0.246749,0,0.66528,12.849,1,0.458715,0.36288,0,31.3906,4.96874,26.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.429674,0.791916,2.05599,4.05146,1.29759,5.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82008,0.791916,1.028160,1,0,31.4981,0,0,0,31.4981,0
62.7225,2.28877,0,0,1.83828,0.303727,0.36288,3.6288,52.6615,0.614354,0,0,0.739066,0.261144,0,0.66528,12.849,1,0.460662,0.36288,0,28.3069,5.16306,23.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.430134,0.663327,2.11638,4.26363,1.35123,5.26198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69149,0.663327,1.028160,1,0,28.308,0,0,0,28.308,0
61.2254,2.28221,0,0,1.44895,0.300976,0.36288,3.6288,52.3271,0.677231,0,0,0.60371,0.260859,0,0.66528,12.849,1,0.467521,0.36288,0,25.4985,5.16306,20.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.475385,0.503194,2.11657,3.57229,1.35123,4.36544,0.42336,36.966,0.42336,423.524,0,0.920203,0,0,1.4234,0.503194,1.028160,1,0,24.5963,0,0,0,24.5963,0
59.8508,2.27301,0,0,1.54774,0.286494,0.36288,3.6288,52.1185,0.633031,0,0,0.679954,0.25558,0,0.66528,12.849,1,0.477022,0.36288,0,25.2416,5.13126,19.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.447199,0.503194,2.11676,3.61585,1.29639,4.49221,0.42336,36.966,0.42336,423.524,0,0.992762,0,0,1.49596,0.503194,1.028160,1,0,24.4884,0,0,0,24.4884,0
59.237,2.21417,0,0,2.2308,0.267467,0.36288,3.6288,52.2423,0.60928,0,0,0.972829,0.239735,0,0.66528,12.849,1,0.475347,0.36288,0,32.9866,4.59163,28.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.432143,0.634479,2.11695,4.66846,1.08426,5.90348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66264,0.634479,1.028160,1,0,34.186,0,0,0,34.186,0
59.6166,2.21036,0,0,3.23342,0.280552,0.36288,3.6288,52.2083,0.60998,0,0,0.810658,0.234654,0,0.66528,12.849,1,0.479446,0.36288,0,62.5765,3.97814,58.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.431615,0.788979,2.10298,4.62027,0.984212,6.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81714,0.788979,1.028160,1,0,64.5782,0,0,0,64.5782,0
61.2558,2.21311,0,0,4.49671,0.281578,0.36288,3.6288,52.5848,0.609916,0,0,1.22098,0.23459,0,0.66528,12.849,1,0.476986,0.36288,0,68.009,3.97814,63.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.43185,2.38217,2.10316,4.59486,0.984212,7.66413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41033,2.38217,1.028160,1,0,71.5809,0,0,0,71.5809,0
61.2621,2.22391,0,0,2.87884,0.285689,0.36288,3.6288,52.3518,0.611833,0,0,0.614171,0.235301,0,0.66528,12.849,1,0.466486,0.36288,0,46.4644,3.97814,42.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.430105,0.990334,2.10335,3.50655,0.984212,5.18592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,47.5685,0,0,0,47.5685,0
62.3061,1.91057,0,0,3.60949,0.292102,0.36288,3.6288,52.3544,0.464509,0,0,0.680578,0.213478,0,0.66528,12.849,1,0.400719,0.36288,0,59.9397,3.53652,56.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.327993,0.987975,2.10354,6.47692,0.915895,8.32454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,64.6899,0,0,0,64.6899,0
64.7854,1.91635,0,0,5.07971,0.321205,0.36288,3.6288,52.5944,0.464605,0,0,0.884347,0.179721,0,0.66528,12.849,1,0.395196,0.36288,0,118.216,2.91165,115.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.328045,1.4757,1.83978,9.81867,0.786386,12.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50386,1.4757,1.028160,1,0,127.292,0,0,0,127.292,0
65.7061,1.92918,0,0,3.54056,0.327743,0.36288,3.6288,53.2047,0.465571,0,0,1.25593,0.180068,0,0.66528,12.849,1,0.382618,0.36288,0,88.0226,2.91165,85.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.327226,1.09528,1.83994,6.93559,0.786386,8.75719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,93.8484,0,0,0,93.8484,0
67.9444,1.93388,0,0,4.84853,0.313448,0.36288,3.6288,54.4542,0.467873,0,0,1.90121,0.183907,0,0.66528,12.849,1,0.378175,0.36288,0,129.831,2.95746,126.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.325072,1.89872,1.8401,8.84572,0.793908,11.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92688,1.89872,1.028160,1,0,138.323,0,0,0,138.323,0
69.7875,1.94457,0,0,4.44685,0.296355,0.36288,3.6288,55.4703,0.472403,0,0,1.67813,0.18957,0,0.66528,12.849,1,0.367738,0.36288,0,91.3187,3.01854,88.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.320689,1.5787,1.84026,7.70109,0.803938,9.99543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60686,1.5787,1.028160,1,0,98.2908,0,0,0,98.2908,0
72.9783,2.03367,0,0,5.89233,0.304951,0.36288,3.6288,55.9629,0.512678,0,0,1.16701,0.161724,0,0.66528,12.849,1,0.374432,0.36288,0,99.7548,2.96793,96.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.341654,0.978022,1.84043,8.20636,0.947505,9.73565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,106.511,0,0,0,106.511,0
75.6156,2.04782,0,0,5.47374,0.425746,0.36288,3.6288,57.4258,0.514582,0,0,2.13968,0.162247,0,0.66528,12.849,1,0.360551,0.36288,0,108.139,2.96793,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.339904,2.00399,1.90569,10.7273,0.947505,13.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03215,2.00399,1.028160,1,0,118.523,0,0,0,118.523,0
77.2632,2.05879,0,0,4.50674,0.437436,0.36288,3.6288,58.7564,0.519943,0,0,2.01439,0.1638,0,0.66528,12.849,1,0.34984,0.36288,0,132.93,2.96793,129.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.334697,2.37307,1.90586,9.91328,0.947505,12.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40123,2.37307,1.028160,1,0,142.885,0,0,0,142.885,0
77.7708,2.06541,0,0,3.364,0.428195,0.36288,3.6288,59.4505,0.52469,0,0,1.35289,0.134122,0,0.66528,12.849,1,0.343481,0.36288,0,98.7008,2.10459,96.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.330103,1.54334,1.90603,7.01214,0.82673,9.30467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5715,1.54334,1.028160,1,0,105.92,0,0,0,105.92,0
77.4795,2.31053,0,0,2.72522,0.343098,0.36288,3.6288,59.5461,0.627577,0,0,0.906708,0.183565,0,0.66528,12.849,1,0.381737,0.36288,0,61.9511,3.18687,58.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.390224,0.818044,1.9062,4.57345,0.971706,5.93576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8462,0.818044,1.028160,1,0,64.6812,0,0,0,64.6812,0
76.847,2.30955,0,0,2.37055,0.330629,0.36288,3.6288,59.4638,0.685336,0,0,0.801982,0.198941,0,0.66528,12.849,1,0.38301,0.36288,0,47.7724,3.70041,44.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.425454,0.528595,2.08524,4.7803,1.01603,5.95266,0.42336,36.966,0.42336,423.524,0,0.935341,0,0,1.46394,0.528595,1.028160,1,0,50.0045,0,0,0,50.0045,0
77.309,2.3071,0,0,3.46055,0.328549,0.36288,3.6288,59.5756,0.62784,0,0,0.938477,0.198836,0,0.66528,12.849,1,0.385752,0.36288,0,56.3077,3.70041,52.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.3903,0.608325,2.08543,4.30479,1.01603,5.59222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63649,0.608325,1.028160,1,0,58.1766,0,0,0,58.1766,0
76.9432,2.30932,0,0,2.582,0.275597,0.36288,3.6288,59.5978,0.628396,0,0,0.85841,0.207806,0,0.66528,12.849,1,0.383817,0.36288,0,54.6479,3.97131,50.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.389913,0.444537,2.08561,3.83335,0.96588,5.00771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,55.6634,0,0,0,55.6634,0
76.031,2.42978,0,0,2.12814,0.247692,0.36288,3.6288,59.3279,0.780303,0,0,0.725717,0.215325,0,0.66528,12.849,1,0.405758,0.36288,0,41.4941,4.20909,37.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.483989,0.402797,2.0858,3.35193,0.998624,4.35791,0.42336,36.966,0.42336,423.524,0,0.876649,0,0,1.27945,0.402797,1.028160,1,0,41.6001,0,0,0,41.6001,0
