0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7937,2.43408,0,0,8.16057,0.269224,0.36288,3.6288,61.308,0.418588,0,0,3.48972,0.172217,2.89892,0.66528,12.849,1,0.490986,0.36288,0,195.772,3.41192,192.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25239,4.45992,1.86068,22.3019,0.814876,27.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48808,4.45992,1.028160,1,0,222.686,0,0,0,222.686,0
72.29,2.46503,0,0,6.63774,0.277291,0.399164,3.6288,61.308,0.418722,0,0,2.78142,0.157866,2.20483,0.66528,12.849,1,0.460408,0.399164,0,155.485,3.43483,151.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.252471,3.01705,1.86091,13.586,0.808192,17.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04521,3.01705,1.028160,1,0,171.597,0,0,0,171.597,0
72.29,2.57502,0,0,4.17277,0.293246,1.3045,3.6288,61.308,0.4615,0,0,2.19088,0.181755,1.54762,0.66528,12.849,1,0.45769,1.3045,0,82.8472,4.17932,79.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.278264,1.85418,1.86115,9.32489,0.915681,11.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,92.9086,0,0,0,92.9086,0
71.8591,2.57535,0,0,2.79936,0.292022,0.36288,3.6288,61.308,0.46164,0,0,1.76028,0.18198,1.11666,0.66528,12.849,1,0.457749,0.36288,0,53.1432,4.03903,49.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.278348,1.20127,1.93423,8.51809,0.903517,10.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,60.5976,0,0,0,60.5976,0
71.6846,2.57335,0,0,3.05281,0.291067,0.36288,3.6288,61.308,0.46178,0,0,1.72678,0.18198,1.08302,0.66528,12.849,1,0.460135,0.36288,0,63.6498,4.03903,59.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.278433,1.22539,1.93447,8.29639,0.903517,10.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,70.8708,0,0,0,70.8708,0
70.9155,2.57272,0,0,2.45711,0.290681,0.36288,3.6288,61.308,0.46192,0,0,1.43658,0.18198,0.792681,0.66528,12.849,1,0.461144,0.36288,0,48.4752,4.03903,44.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.278517,1.07776,1.93472,6.78033,0.903517,8.61077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10592,1.07776,1.028160,1,0,53.7413,0,0,0,53.7413,0
70.8866,2.53341,0,0,3.12871,0.261315,0.36288,3.6288,61.308,0.445489,0,0,1.54188,0.162547,0.933841,0.66528,12.849,1,0.459022,0.36288,0,62.7715,3.96763,58.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.26861,1.56257,1.93496,7.11668,0.931273,9.41433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59073,1.56257,1.028160,1,0,69.0559,0,0,0,69.0559,0
70.1791,2.53357,0,0,2.48953,0.30058,0.36288,3.6288,61.308,0.445627,0,0,1.38827,0.191723,0.750917,0.66528,12.849,1,0.459239,0.36288,0,48.4245,4.35981,43.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.268693,1.0618,1.90685,6.04123,0.976713,7.76447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,52.4837,0,0,0,52.4837,0
69.3377,2.52998,0,0,2.26753,0.21603,0.36288,3.6288,61.308,0.445765,0,0,1.16055,0.230961,0.483825,0.66528,12.849,1,0.463211,0.36288,0,43.9451,4.70577,39.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.268776,0.886931,1.90709,5.5777,0.99737,7.10558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91509,0.886931,1.028160,1,0,46.7284,0,0,0,46.7284,0
68.4589,2.52556,0,0,2.21054,0.200898,0.36288,3.6288,61.308,0.445903,0,0,1.26764,0.237501,0.58424,0.66528,12.849,1,0.468012,0.36288,0,42.5834,4.76343,37.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.26886,1.05985,1.90733,6.32182,1.00081,8.01933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08801,1.05985,1.028160,1,0,46.3184,0,0,0,46.3184,0
67.2044,2.6404,0,0,1.93098,0.18222,0.36288,3.6288,61.308,0.504834,0,0,1.05565,0.243098,0.30772,0.66528,12.849,1,0.495574,0.36288,0,35.2569,4.75113,30.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.304393,0.848284,1.90758,5.30388,1.04469,6.71066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87644,0.848284,1.028160,1,0,37.3915,0,0,0,37.3915,0
65.7987,2.63297,0,0,1.75775,0.16758,0.36288,3.6288,61.308,0.50498,0,0,0.966082,0.247297,0.213805,0.66528,12.849,1,0.503404,0.36288,0,31.9767,4.7419,27.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.30448,0.750842,2.00725,4.68965,1.0776,6.06567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.779,0.750842,1.028160,1,0,33.3738,0,0,0,33.3738,0
64.3143,2.6243,0,0,1.66849,0.165721,0.36288,3.6288,61.308,0.505125,0,0,0.881703,0.247297,0.129282,0.66528,12.849,1,0.512467,0.36288,0,28.9778,4.7419,24.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.304568,0.558671,2.0075,4.40172,1.0776,5.58573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58683,0.558671,1.028160,1,0,29.8013,0,0,0,29.8013,0
62.7192,2.61477,0,0,1.51254,0.129945,0.36288,3.6288,61.308,0.50527,0,0,0.841709,0.270905,0.0655332,0.66528,12.849,1,0.522391,0.36288,0,25.5507,5.00965,20.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.304656,0.506831,2.00776,4.28738,1.14601,5.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53499,0.506831,1.028160,1,0,25.7984,0,0,0,25.7984,0
61.203,2.60408,0,0,1.56895,0.118269,0.36288,3.6288,61.308,0.505416,0,0,0.805732,0.269513,0.0308034,0.66528,12.849,1,0.533486,0.36288,0,27.2427,5.06921,22.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.304743,0.460529,2.00801,4.42654,1.14489,5.44545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48869,0.460529,1.028160,1,0,27.4791,0,0,0,27.4791,0
59.8366,2.57026,0,0,1.69182,0.125068,0.36288,3.6288,61.308,0.537896,0,0,0.815072,0.242423,0.0347533,0.66528,12.849,1,0.539602,0.36288,0,32.2495,4.95033,27.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.324327,0.628776,2.00826,4.86575,1.07368,6.10478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,33.262,0,0,0,33.262,0
58.3144,2.56044,0,0,1.52476,0.123583,0.36288,3.6288,61.2866,0.538045,0,0,0.759033,0.242423,0,0.66528,12.849,1,0.549815,0.36288,0,29.8904,4.95033,24.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.324417,0.417787,2.0433,4.6328,1.07368,5.69579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44595,0.417787,1.028160,1,0,30.4489,0,0,0,30.4489,0
56.7601,2.549,0,0,1.45807,0.100555,0.36288,3.6288,61.1688,0.538124,0,0,0.717569,0.297228,0,0.66528,12.849,1,0.561646,0.36288,0,26.9479,5.65608,21.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.324578,0.399505,2.04356,4.40165,1.3313,5.18884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42766,0.399505,1.028160,1,0,26.2819,0,0,0,26.2819,0
55.0694,2.53678,0,0,1.29963,0.0906735,0.36288,3.6288,60.9846,0.537884,0,0,0.672624,0.318925,0,0.66528,12.849,1,0.574261,0.36288,0,24.4827,5.93838,18.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.325058,0.371537,2.04382,4.25791,1.43434,4.91387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3997,0.371537,1.028160,1,0,23.2468,0,0,0,23.2468,0
53.3282,2.58168,0,0,1.2924,0.0890304,0.36288,3.6288,60.6504,0.602232,0,0,0.592942,0.324885,0,0.66528,12.849,1,0.602368,0.36288,0,26.8361,6.04413,20.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.365045,0.261274,2.04407,3.39766,1.51322,3.82475,0.42336,36.966,0.42336,423.524,0,0.970281,0,0,1.23155,0.261274,1.028160,1,0,24.3772,0,0,0,24.3772,0
51.5028,2.56616,0,0,1.19111,0.0874532,0.36288,3.6288,60.2409,0.573522,0,0,0.489299,0.32525,0,0.66528,12.849,1,0.618295,0.36288,0,22.3716,6.06175,16.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.349557,0.261274,2.09365,3.24434,1.52637,3.72334,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.276,0.261274,1.028160,1,0,19.7777,0,0,0,19.7777,0
49.6064,2.54894,0,0,1.10125,0.0858225,0.36288,3.6288,59.7229,0.647446,0,0,0.453752,0.324405,0,0.66528,12.849,1,0.635914,0.36288,0,21.4525,6.06175,15.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.397296,0.227405,2.09391,2.82093,1.52637,3.21859,0.42336,36.966,0.42336,423.524,0,0.893307,0,0,1.12071,0.227405,1.028160,1,0,18.3363,0,0,0,18.3363,0
47.7592,2.52995,0,0,1.12572,0.080128,0.36288,3.6288,59.3387,0.562173,0,0,0.503906,0.325899,0,0.66528,12.849,1,0.655306,0.36288,0,20.4034,6.13653,13.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.347962,0.243778,2.09418,3.48926,1.54131,3.93795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,17.9124,0,0,0,17.9124,0
45.57,2.67795,0,0,0.923995,0.0723537,0.36288,3.6288,58.7529,0.719303,0,0,0.446298,0.312767,0,0.66528,12.849,1,0.720469,0.36288,0,17.7008,6.18137,11.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.448102,0.227405,2.09444,3.34138,1.5715,3.64363,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.16544,0.227405,1.028160,1,0,14.8054,0,0,0,14.8054,0
43.0823,2.65129,0,0,0.597997,0.0714905,0.36288,3.6288,57.9073,0.85968,0,0,0.342904,0.328847,0,0.66528,12.849,1,0.747563,0.36288,0,13.4774,6.10732,6.98544,0.84672,12.849,0.84672,3695.15,0,36.966,0.540891,0.227405,2.26353,2.46547,1.55489,2.86061,0.42336,36.966,0.42336,423.524,0,0.705136,0,0,0.932541,0.227405,1.028160,1,0,9.84606,0,0,0,9.84606,0
40.9436,2.61837,0,0,0.923651,0.0810911,0.36288,3.6288,57.2679,0.727898,0,0,0.412455,0.323911,0,0.66528,12.849,1,0.780911,0.36288,0,21.7682,6.01827,15.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.464665,0.204422,2.26381,2.60554,1.54397,3.06514,0.42336,36.966,0.42336,423.524,0,0.913412,0,0,1.11783,0.204422,1.028160,1,0,18.3971,0,0,0,18.3971,0
39.1616,2.58765,0,0,1.25355,0.0850545,0.36288,3.6288,56.7693,0.70622,0,0,0.521453,0.31384,0,0.66528,12.849,1,0.812062,0.36288,0,26.5917,6.09048,20.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.45586,0.204422,2.2641,2.81405,1.52683,3.29989,0.42336,36.966,0.42336,423.524,0,0.944162,0,0,1.14858,0.204422,1.028160,1,0,23.3519,0,0,0,23.3519,0
37.4155,2.56015,0,0,1.25356,0.0766431,0.36288,3.6288,56.3395,0.653085,0,0,0.529746,0.306461,0,0.66528,12.849,1,0.839992,0.36288,0,20.6969,5.93363,14.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.425264,0.4665,2.26439,2.72942,1.4879,3.54714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49466,0.4665,1.028160,1,0,17.8333,0,0,0,17.8333,0
35.7557,2.45406,0,0,1.22731,0.0701474,0.36288,3.6288,55.9226,0.590081,0,0,0.457414,0.284233,0,0.66528,12.849,1,0.84276,0.36288,0,10.4676,4.63187,5.35587,0.84672,12.849,0.84672,3695.15,0,36.966,0.387169,0.837864,2.26468,2.55451,1.31648,3.95341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86602,0.837864,1.028160,1,0,9.30928,0,0,0,9.30928,0
34.0476,2.42559,0,0,1.15132,0.070923,0.36288,3.6288,55.5144,0.588496,0,0,0.46471,0.284431,0,0.66528,12.849,1,0.871649,0.36288,0,12.884,4.64814,7.72706,0.84672,12.849,0.84672,3695.15,0,36.966,0.389008,0.782343,2.1672,2.58463,1.3258,3.81937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8105,0.782343,1.028160,1,0,11.5464,0,0,0,11.5464,0
32.5137,2.39415,0,0,1.29257,0.0694668,0.36288,3.6288,55.2226,0.586932,0,0,0.57875,0.283672,0,0.66528,12.849,1,0.903511,0.36288,0,20.7281,4.64814,15.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.390827,1.13396,2.16748,3.29041,1.3258,4.87523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16212,1.13396,1.028160,1,0,20.4145,0,0,0,20.4145,0
31.0711,2.36389,0,0,1.36336,0.079218,0.36288,3.6288,54.9609,0.585847,0,0,0.610683,0.286527,0,0.66528,12.849,1,0.934181,0.36288,0,45.4252,4.8089,40.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.392166,0.978143,2.16775,3.76763,1.35667,5.16469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,45.2097,0,0,0,45.2097,0
30.3699,2.27322,0,0,2.06614,0.131226,0.36288,3.6288,55.0809,0.529689,0,0,0.86295,0.213272,0,0.66528,12.849,1,0.94006,0.36288,0,59.9084,4.44368,54.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.356262,1.19183,2.16803,3.97534,1.16472,5.81422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,60.7017,0,0,0,60.7017,0
31.3994,2.25826,0,0,3.77602,0.125367,0.36288,3.6288,55.444,0.530299,0,0,1.06958,0.176165,0,0.66528,12.849,1,0.955433,0.36288,0,72.2753,3.91177,67.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.355895,1.80164,2.08101,6.81107,1.01383,9.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,77.095,0,0,0,77.095,0
32.3224,2.28078,0,0,3.69372,0.127068,0.36288,3.6288,55.6801,0.531843,0,0,0.944508,0.176586,0,0.66528,12.849,1,0.933322,0.36288,0,71.3189,3.91177,66.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.354594,1.76877,2.08128,8.62657,1.01383,11.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,77.9449,0,0,0,77.9449,0
33.4324,2.30014,0,0,3.90157,0.128556,0.36288,3.6288,56.7637,0.532892,0,0,1.79343,0.176859,0,0.66528,12.849,1,0.914367,0.36288,0,80.1144,3.91177,75.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.353787,2.82851,2.08154,7.64966,1.01383,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85667,2.82851,1.028160,1,0,86.8432,0,0,0,86.8432,0
34.7295,2.14746,0,0,3.95744,0.149989,0.36288,3.6288,57.2987,0.420632,0,0,1.13695,0.181328,0,0.66528,12.849,1,0.825331,0.36288,0,73.135,3.82277,68.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.273926,2.44432,2.0818,10.2532,0.937336,13.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47248,2.44432,1.028160,1,0,82.4179,0,0,0,82.4179,0
39.1159,2.17024,0,0,7.09859,0.179008,0.36288,3.6288,58.2123,0.422319,0,0,1.52219,0.186258,0,0.66528,12.849,1,0.802932,0.36288,0,136.746,3.70408,132.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.272457,3.23278,1.88807,9.33975,0.835347,13.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26094,3.23278,1.028160,1,0,145.955,0,0,0,145.955,0
40.433,2.2383,0,0,4.10681,0.188564,0.36288,3.6288,58.7153,0.425068,0,0,1.11541,0.187362,0,0.66528,12.849,1,0.735248,0.36288,0,100.86,3.70408,96.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.269927,1.39631,1.88831,7.48613,0.835347,9.66548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,106.449,0,0,0,106.449,0
40.3837,2.25676,0,0,2.76179,0.191496,0.36288,3.6288,58.9231,0.426621,0,0,0.82239,0.187969,0,0.66528,12.849,1,0.717165,0.36288,0,66.1306,3.70408,62.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.268592,0.915391,1.88855,5.7367,0.835347,7.43671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,69.5089,0,0,0,69.5089,0
44.7149,2.25638,0,0,7.16219,0.211658,0.36288,3.6288,59.5372,0.427337,0,0,1.24102,0.199576,0,0.66528,12.849,1,0.71792,0.36288,0,81.0363,2.79681,77.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.268094,2.9601,1.88879,9.46829,0.816863,13.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98826,2.9601,1.028160,1,0,91.1167,0,0,0,91.1167,0
47.9165,2.38307,0,0,6.16595,0.218444,0.36288,3.6288,60.4048,0.463561,0,0,1.57101,0.239832,0,0.66528,12.849,1,0.684784,0.36288,0,105.207,4.34407,100.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.28782,1.35092,1.88903,6.75739,1.01781,8.69171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37908,1.35092,1.028160,1,0,109.232,0,0,0,109.232,0
51.6632,2.41944,0,0,6.74993,0.220902,0.36288,3.6288,61.308,0.466256,0,0,2.04635,0.260364,0.416563,0.66528,12.849,1,0.648782,0.36288,0,123.854,5.00672,118.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.285335,2.62147,1.94979,8.22955,1.17122,11.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64963,2.62147,1.028160,1,0,130.322,0,0,0,130.322,0
53.4021,2.45741,0,0,4.78913,0.22989,0.36288,3.6288,61.308,0.46901,0,0,0.973002,0.26186,0.242133,0.66528,12.849,1,0.611175,0.36288,0,83.0779,5.00672,77.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.282792,1.25923,1.95002,4.20261,1.17122,5.95784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,84.0229,0,0,0,84.0229,0
60.8288,2.47374,0,0,10.4973,0.234044,0.36288,3.6288,61.308,0.469142,0,0,1.11838,0.26186,0.387378,0.66528,12.849,1,0.595203,0.36288,0,96.8129,5.00672,91.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.282872,1.28095,1.95025,6.14803,1.17122,7.92514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,99.8864,0,0,0,99.8864,0
63.5351,2.7812,0,0,6.0652,0.214829,0.36288,3.6288,61.308,0.599866,0,0,1.09534,0.26702,0.228458,0.66528,12.849,1,0.587479,0.36288,0,106.119,4.74686,101.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.361693,1.47503,1.95048,5.57174,1.18714,7.44841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50319,1.47503,1.028160,1,0,108.824,0,0,0,108.824,0
64.5999,2.80235,0,0,4.43551,0.205534,0.36288,3.6288,61.308,0.600013,0,0,1.40743,0.25028,0.557137,0.66528,12.849,1,0.566732,0.36288,0,107.897,4.14057,103.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.361781,1.32777,2.16855,5.60556,0.998177,7.74192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,111.852,0,0,0,111.852,0
67.8979,2.81047,0,0,6.67873,0.207313,0.36288,3.6288,61.308,0.60016,0,0,1.54985,0.25028,0.699411,0.66528,12.849,1,0.559007,0.36288,0,91.2937,4.14057,86.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.36187,1.96742,2.1688,7.74461,0.998177,10.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,98.1772,0,0,0,98.1772,0
68.81,2.83364,0,0,4.3267,0.218058,0.36288,3.6288,61.308,0.600308,0,0,1.21594,0.243238,0.372397,0.66528,12.849,1,0.536238,0.36288,0,90.987,3.83387,86.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.361959,1.23292,2.16906,4.76722,0.960124,6.84712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26108,1.23292,1.028160,1,0,94.1993,0,0,0,94.1993,0
70.3888,2.47998,0,0,4.70571,0.284112,0.36288,3.6288,61.308,0.425114,0,0,1.08509,0.204671,0.455304,0.66528,12.849,1,0.463091,0.36288,0,83.95,3.24038,80.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.256325,1.12052,2.16932,5.92606,0.894566,8.06501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14868,1.12052,1.028160,1,0,89.1297,0,0,0,89.1297,0
71.6258,2.48906,0,0,4.39915,0.310171,0.36288,3.6288,61.308,0.42524,0,0,0.930459,0.187818,0.3174,0.66528,12.849,1,0.454362,0.36288,0,67.4862,2.91858,64.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.256401,1.09024,1.87237,4.77497,0.833852,6.64733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1184,1.09024,1.028160,1,0,71.4408,0,0,0,71.4408,0
72.29,2.49601,0,0,8.11271,0.313125,4.63939,3.6288,61.308,0.425366,0,0,1.50893,0.187818,0.895748,0.66528,12.849,1,0.447761,4.63939,0,130.136,2.91858,131.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.256477,2.62149,1.87259,9.774,0.833852,13.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64965,2.62149,1.028160,1,0,145.482,0,0,0,145.482,0
72.29,2.4998,0,0,7.74448,0.292688,4.95199,3.6288,61.308,0.425493,0,0,1.6606,0.198494,1.03661,0.66528,12.849,1,0.44432,4.95199,0,159.943,3.56444,160.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.256553,3.17268,1.87281,15.014,0.941753,18.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20084,3.17268,1.028160,1,0,180.784,0,0,0,180.784,0
72.29,2.5001,0,0,6.02006,0.278827,3.24113,3.6288,61.308,0.425619,0,0,1.43035,0.1995,0.805233,0.66528,12.849,1,0.444373,3.24113,0,136.193,4.02359,134.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.256629,1.83567,1.87303,8.3821,1.0118,10.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86383,1.83567,1.028160,1,0,146.594,0,0,0,146.594,0
72.29,2.59175,0,0,4.84792,0.304122,1.95205,3.6288,61.308,0.468666,0,0,1.05125,0.189977,0.392612,0.66528,12.849,1,0.460664,1.95205,0,111.791,3.85571,109.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.282585,1.55049,1.87326,6.05926,0.912863,8.28756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57865,1.55049,1.028160,1,0,118.107,0,0,0,118.107,0
72.29,2.59206,0,0,4.52626,0.304122,1.63008,3.6288,61.308,0.468797,0,0,1.1562,0.189977,0.497431,0.66528,12.849,1,0.460719,1.63008,0,84.0292,3.85571,81.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.282664,1.52027,1.9468,5.38434,0.912863,7.65587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54843,1.52027,1.028160,1,0,89.4961,0,0,0,89.4961,0
72.29,2.59236,0,0,4.21241,0.301948,1.3181,3.6288,61.308,0.468929,0,0,1.48694,0.184359,0.833647,0.66528,12.849,1,0.460773,1.3181,0,78.0685,3.63894,75.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.282743,2.11226,1.94703,8.09741,0.86981,11.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14042,2.11226,1.028160,1,0,87.1246,0,0,0,87.1246,0
72.29,2.59267,0,0,3.54646,0.277708,0.676082,3.6288,61.308,0.46906,0,0,1.02965,0.197454,0.363141,0.66528,12.849,1,0.460828,0.676082,0,68.4037,3.85455,64.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.282822,1.16584,1.94726,4.75838,0.908353,6.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.194,1.16584,1.028160,1,0,71.8079,0,0,0,71.8079,0
72.29,2.55724,0,0,3.21186,0.251119,0.403499,3.6288,61.308,0.452514,0,0,1.08189,0.21163,0.417748,0.66528,12.849,1,0.45453,0.403499,0,67.0982,3.648,63.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.272846,1.1915,1.94749,3.99327,0.94275,5.91666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,69.7336,0,0,0,69.7336,0
72.0392,2.55754,0,0,2.91635,0.246688,0.36288,3.6288,61.308,0.452644,0,0,1.02828,0.213993,0.361644,0.66528,12.849,1,0.454584,0.36288,0,62.6668,3.61358,58.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.272924,0.933682,1.91918,3.809,0.948483,5.44045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96184,0.933682,1.028160,1,0,64.7636,0,0,0,64.7636,0
72.29,2.5565,0,0,3.41877,0.234078,0.377431,3.6288,61.308,0.452773,0,0,0.961589,0.219928,0.288888,0.66528,12.849,1,0.455981,0.377431,0,67.9873,4.08142,63.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.273002,0.929534,1.9194,5.06096,0.966928,6.66996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,70.7862,0,0,0,70.7862,0
71.9143,2.55815,0,0,2.73805,0.192696,0.36288,3.6288,61.308,0.452903,0,0,0.935099,0.238273,0.243923,0.66528,12.849,1,0.454692,0.36288,0,51.5638,5.31072,46.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.27308,0.933751,1.91963,3.88885,1.03839,5.43075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96191,0.933751,1.028160,1,0,51.8359,0,0,0,51.8359,0
