0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6235,2.45194,0,0,1.0598,0.0297278,0.36288,3.6288,59.8289,0.66528,0,0,0.67131,0.387466,0,0.66528,12.849,1,0.742898,0.36288,0,23.0075,6.20417,16.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.736281,0.431819,2.57916,4.01432,1.56004,4.72898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45998,0.431819,1.028160,1,0,21.1523,0,0,0,21.1523,0
38.6712,2.42765,0,0,0.912082,0.0738657,0.36288,3.6288,58.8727,1.07972,0,0,0.473592,0.350091,0,0.66528,12.849,1,0.767852,0.36288,0,17.0058,4.87628,11.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.736683,0.204422,2.47592,3.26241,1.18244,4.02363,0.42336,36.966,0.42336,423.524,0,0.613716,0,0,0.818139,0.204422,1.028160,1,0,15.7481,0,0,0,15.7481,0
36.8331,2.39905,0,0,1.03816,0.114295,0.36288,3.6288,58.4281,0.800099,0,0,0.684841,0.329311,0,0.66528,12.849,1,0.797114,0.36288,0,16.7513,4.35414,11.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.737084,0.216518,2.47635,4.55244,1.08572,5.42251,0.42336,36.966,0.42336,423.524,0,0.893341,0,0,1.10986,0.216518,1.028160,1,0,17.3855,0,0,0,17.3855,0
34.9766,2.37005,0,0,0.988235,0.111855,0.36288,3.6288,57.8969,0.869201,0,0,0.66636,0.328371,0,0.66528,12.849,1,0.826775,0.36288,0,21.3234,4.35414,16.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.737486,0.216518,2.47678,4.50706,1.08572,5.37716,0.42336,36.966,0.42336,423.524,0,0.824239,0,0,1.04076,0.216518,1.028160,1,0,21.8826,0,0,0,21.8826,0
33.4078,2.27231,0,0,1.16991,0.103477,0.36288,3.6288,57.7055,0.685057,0,0,0.80778,0.314149,0,0.66528,12.849,1,0.834757,0.36288,0,33.6193,4.28884,28.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.639936,0.216518,2.47722,5.59555,1.06345,6.5859,0.42336,36.966,0.42336,423.524,0,1.00838,0,0,1.2249,0.216518,1.028160,1,0,35.4445,0,0,0,35.4445,0
31.986,2.24447,0,0,1.34334,0.1578,0.36288,3.6288,56.8264,1.07551,0,0,0.417699,0.221294,0,0.66528,12.849,1,0.863246,0.36288,0,23.1072,4.03336,18.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.688969,0.216518,2.38503,3.6984,1.10343,4.50755,0.42336,36.966,0.42336,423.524,0,0.569281,0,0,0.785799,0.216518,1.028160,1,0,23.0811,0,0,0,23.0811,0
30.6182,1.96054,0,0,1.11065,0.155025,0.36288,3.6288,56.0677,0.898542,0,0,0.359912,0.220035,0,0.66528,12.849,1,0.787561,0.36288,0,18.5317,4.03336,14.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.584509,0.216518,2.38545,3.58742,1.10343,4.50145,0.42336,36.966,0.42336,423.524,0,0.636491,0,0,0.853009,0.216518,1.028160,1,0,18.5751,0,0,0,18.5751,0
30.991,1.93616,0,0,2.82409,0.152322,0.36288,3.6288,56.3431,0.657939,0,0,1.15227,0.218949,0,0.66528,12.849,1,0.812514,0.36288,0,51.7018,4.03336,47.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.433786,1.56747,2.15255,8.38382,1.10343,10.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59563,1.56747,1.028160,1,0,57.7855,0,0,0,57.7855,0
32.0023,1.78101,0,0,3.32321,0.168019,0.36288,3.6288,57.076,0.54917,0,0,1.48624,0.204173,0,0.66528,12.849,1,0.738416,0.36288,0,61.6863,3.81572,57.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.360303,0.665064,2.15292,8.49409,1.04178,9.90999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69322,0.665064,1.028160,1,0,67.4051,0,0,0,67.4051,0
34.4109,1.79804,0,0,4.73312,0.163532,0.36288,3.6288,59.5075,0.552165,0,0,3.17336,0.189654,0,0.66528,12.849,1,0.721918,0.36288,0,96.1698,4.30425,91.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.357617,1.7918,1.96916,14.6128,1.0738,16.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81996,1.7918,1.028160,1,0,108.449,0,0,0,108.449,0
38.6414,1.83522,0,0,6.58946,0.160848,0.36288,3.6288,61.308,0.561369,0,0,5.19283,0.196477,2.63453,0.66528,12.849,1,0.685269,0.36288,0,88.2375,4.47636,83.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.348721,3.15999,1.96949,19.7199,1.10482,23.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18815,3.15999,1.028160,1,0,109.469,0,0,0,109.469,0
40.4399,1.89192,0,0,4.23629,0.183046,0.36288,3.6288,61.308,0.56795,0,0,1.82372,0.200643,1.05513,0.66528,12.849,1,0.6291,0.36288,0,84.5605,4.27761,80.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.342449,1.24746,1.96983,12.1569,1.06312,13.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27562,1.24746,1.028160,1,0,95.0405,0,0,0,95.0405,0
42.3299,1.91356,0,0,4.38888,0.222378,0.36288,3.6288,61.308,0.568142,0,0,1.56677,0.205402,0.793224,0.66528,12.849,1,0.607997,0.36288,0,108.609,3.78074,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.342565,1.34076,1.97017,12.5057,0.958862,14.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36892,1.34076,1.028160,1,0,119.892,0,0,0,119.892,0
44.214,1.93439,0,0,4.40352,0.222246,0.36288,3.6288,61.308,0.568142,0,0,1.62274,0.210812,0.843784,0.66528,12.849,1,0.587171,0.36288,0,83.6414,3.7064,79.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.342565,1.03256,1.97051,9.43523,0.971473,11.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06072,1.03256,1.028160,1,0,91.6788,0,0,0,91.6788,0
47.8686,2.02273,0,0,6.2604,0.220126,0.36288,3.6288,61.308,0.601345,0,0,1.88047,0.218026,1.0611,0.66528,12.849,1,0.587825,0.36288,0,94.2227,3.60727,90.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.362584,1.2123,1.97051,10.572,0.988288,12.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,103.855,0,0,0,103.855,0
49.888,2.05852,0,0,4.67005,0.229283,0.36288,3.6288,61.308,0.601533,0,0,2.17193,0.218026,1.35237,0.66528,12.849,1,0.552553,0.36288,0,70.3782,3.60727,66.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.362697,1.57242,2.02831,7.31169,0.988288,9.56143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,77.4951,0,0,0,77.4951,0
50.5702,2.07672,0,0,3.35612,0.234333,0.36288,3.6288,61.308,0.601721,0,0,1.6176,0.218026,0.797851,0.66528,12.849,1,0.534874,0.36288,0,48.3025,3.60727,44.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.362811,0.901308,2.02864,6.46804,0.988288,8.04689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,53.368,0,0,0,53.368,0
51.2862,2.08289,0,0,3.44986,0.288102,0.36288,3.6288,61.308,0.601909,0,0,1.37442,0.178334,0.594174,0.66528,12.849,1,0.529225,0.36288,0,65.5979,3.47507,61.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.362924,0.551806,2.02897,10.759,0.883698,12.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57997,0.551806,1.028160,1,0,74.6438,0,0,0,74.6438,0
54.0037,2.31657,0,0,5.64566,0.248704,0.36288,3.6288,61.308,0.66528,0,0,1.63928,0.243777,0.730228,0.66528,12.849,1,0.580384,0.36288,0,84.5484,4.02522,80.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.498667,1.45552,2.0293,7.12914,1.11971,8.99558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48368,1.45552,1.028160,1,0,90.0315,0,0,0,90.0315,0
55.9513,2.34063,0,0,4.90839,0.257225,0.36288,3.6288,61.308,0.66528,0,0,1.55479,0.23817,0.651335,0.66528,12.849,1,0.556901,0.36288,0,82.6407,3.95839,78.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.499004,1.23171,2.23651,5.47669,1.09393,7.35198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25987,1.23171,1.028160,1,0,86.4916,0,0,0,86.4916,0
58.3158,2.66424,0,0,5.65393,0.262307,0.36288,3.6288,61.308,0.66528,0,0,1.70802,0.23817,0.804566,0.66528,12.849,1,0.611832,0.36288,0,85.6656,3.95839,81.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.722592,1.55739,2.23688,7.75544,1.09393,9.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,91.996,0,0,0,91.996,0
61.8591,2.37531,0,0,6.56637,0.284862,0.36288,3.6288,61.308,0.66528,0,0,1.89122,0.198693,1.02725,0.66528,12.849,1,0.523363,0.36288,0,109.267,3.28227,105.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.499678,1.59358,2.48056,9.35557,0.955338,11.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62174,1.59358,1.028160,1,0,118.827,0,0,0,118.827,0
63.3132,2.28329,0,0,4.36136,0.261126,0.36288,3.6288,61.308,0.656121,0,0,1.43543,0.193078,0.586233,0.66528,12.849,1,0.47427,0.36288,0,53.3715,3.56181,49.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.395612,0.732162,2.23761,6.96738,0.817849,8.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76032,0.732162,1.028160,1,0,59.0083,0,0,0,59.0083,0
64.4971,2.07317,0,0,3.88419,0.264254,0.36288,3.6288,61.308,0.56058,0,0,1.79732,0.193078,1.04366,0.66528,12.849,1,0.420737,0.36288,0,64.8483,3.56181,61.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.338005,0.968535,2.12369,8.93048,0.817849,10.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9967,0.968535,1.028160,1,0,73.1391,0,0,0,73.1391,0
67.4254,2.08003,0,0,5.63804,0.266801,0.36288,3.6288,61.308,0.56076,0,0,2.24673,0.193078,1.49289,0.66528,12.849,1,0.41438,0.36288,0,112.283,3.56181,108.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.338114,1.23346,1.95596,10.9604,0.817849,12.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26162,1.23346,1.028160,1,0,123.156,0,0,0,123.156,0
71.9106,2.09556,0,0,7.21677,0.273102,0.36288,3.6288,61.308,0.560941,0,0,2.00433,0.193078,1.25031,0.66528,12.849,1,0.399343,0.36288,0,120.594,3.56181,116.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.338223,1.33403,1.95628,12.6084,0.817849,14.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36219,1.33403,1.028160,1,0,132.988,0,0,0,132.988,0
72.29,2.11712,0,0,8.05603,0.312063,5.24749,3.6288,61.308,0.561122,0,0,2.61636,0.196353,1.85889,0.66528,12.849,1,0.378287,5.24749,0,142.844,4.09224,143.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.338331,1.95807,1.9566,11.8004,0.96345,14.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98623,1.95807,1.028160,1,0,159.893,0,0,0,159.893,0
72.29,2.43872,0,0,6.07533,0.340406,3.2962,3.6288,61.308,0.66528,0,0,1.24349,0.169656,0.408559,0.66528,12.849,1,0.433464,3.2962,0,105.617,3.84216,104.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.459591,0.902353,1.95691,8.7353,0.896045,10.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93051,0.902353,1.028160,1,0,115.285,0,0,0,115.285,0
72.29,2.20648,0,0,5.61941,0.340406,3.07253,3.6288,61.308,0.602275,0,0,1.40579,0.169656,0.633857,0.66528,12.849,1,0.392185,3.07253,0,121.225,3.84216,120.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.363145,0.963023,2.20168,9.05377,0.896045,10.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99118,0.963023,1.028160,1,0,131.657,0,0,0,131.657,0
72.29,2.43968,0,0,5.25373,0.27791,2.53614,3.6288,61.308,0.66528,0,0,1.43523,0.20296,0.566985,0.66528,12.849,1,0.433635,2.53614,0,105.679,4.24935,103.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.46025,1.04051,2.02723,9.30666,0.976197,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06867,1.04051,1.028160,1,0,115.037,0,0,0,115.037,0
72.29,2.49837,0,0,4.5983,0.286845,1.81309,3.6288,61.308,0.66528,0,0,1.14065,0.204778,0.270595,0.66528,12.849,1,0.444065,1.81309,0,75.6294,4.27224,72.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.500539,0.754091,2.2024,7.06966,0.999105,8.52651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,81.5233,0,0,0,81.5233,0
72.29,2.46088,0,0,4.55698,0.309184,1.78692,3.6288,61.308,0.66528,0,0,1.22054,0.209323,0.345936,0.66528,12.849,1,0.437402,1.78692,0,76.1469,4.32947,73.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.472466,0.719306,2.24648,8.51429,1.05638,9.95123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74747,0.719306,1.028160,1,0,83.4641,0,0,0,83.4641,0
72.29,2.46136,0,0,4.35322,0.309184,1.58268,3.6288,61.308,0.66528,0,0,1.17533,0.209323,0.300722,0.66528,12.849,1,0.437488,1.58268,0,70.5136,4.32947,67.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.472798,0.712567,2.21652,7.67819,1.05638,9.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74073,0.712567,1.028160,1,0,76.7082,0,0,0,76.7082,0
72.29,2.46184,0,0,3.78365,0.227646,1.09416,3.6288,61.308,0.66528,0,0,1.06491,0.24953,0.150096,0.66528,12.849,1,0.437574,1.09416,0,64.7637,4.19979,61.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.47313,1.02778,2.21688,6.95174,0.984728,8.73854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05594,1.02778,1.028160,1,0,70.1091,0,0,0,70.1091,0
72.29,2.46233,0,0,3.17684,0.227646,0.486867,3.6288,61.308,0.66528,0,0,0.997298,0.24953,0.0824879,0.66528,12.849,1,0.43766,0.486867,0,39.1871,4.19979,35.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.473462,0.909654,2.21724,6.20945,0.984728,7.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93781,0.909654,1.028160,1,0,42.9971,0,0,0,42.9971,0
72.29,2.59182,0,0,3.69447,0.198813,0.903838,3.6288,61.308,0.66528,0,0,1.16019,0.231961,0.262947,0.66528,12.849,1,0.460677,0.903838,0,53.7305,4.33236,49.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.574617,0.965408,2.21761,7.04242,1.00513,8.64569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99357,0.965408,1.028160,1,0,58.75,0,0,0,58.75,0
72.29,2.59233,0,0,3.53814,0.194008,0.751804,3.6288,61.308,0.66528,0,0,1.12271,0.229033,0.228395,0.66528,12.849,1,0.460767,0.751804,0,54.5851,4.35446,50.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.574967,0.614226,2.32434,6.8275,1.00853,8.18257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64239,0.614226,1.028160,1,0,58.9326,0,0,0,58.9326,0
72.29,2.59284,0,0,3.21534,0.194008,0.428497,3.6288,61.308,0.66528,0,0,1.07574,0.229033,0.181428,0.66528,12.849,1,0.460857,0.428497,0,51.8963,4.35446,47.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.575317,0.385897,2.32472,6.65243,1.00853,7.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41406,0.385897,1.028160,1,0,55.4701,0,0,0,55.4701,0
71.9665,2.59334,0,0,2.8267,0.194008,0.36288,3.6288,61.308,0.695831,0,0,0.972579,0.229033,0.0477152,0.66528,12.849,1,0.460947,0.36288,0,44.4244,4.35446,39.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.575667,0.30119,2.3251,6.28569,1.00853,7.32778,0.42336,36.966,0.42336,423.524,0,0.997609,0,0,1.2988,0.30119,1.028160,1,0,47.3474,0,0,0,47.3474,0
71.5051,2.59209,0,0,2.65299,0.15939,0.36288,3.6288,61.2334,0.706251,0,0,0.876977,0.245346,0,0.66528,12.849,1,0.462796,0.36288,0,38.0371,4.71242,33.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.576017,0.30119,2.32549,4.8807,1.07327,5.85809,0.42336,36.966,0.42336,423.524,0,0.987189,0,0,1.28838,0.30119,1.028160,1,0,39.0828,0,0,0,39.0828,0
70.9252,2.56457,0,0,2.48087,0.133314,0.36288,3.6288,61.1543,0.66528,0,0,0.84361,0.257459,0,0.66528,12.849,1,0.460837,0.36288,0,35.1138,4.98088,30.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.631831,0.39439,2.32587,3.98516,1.12183,4.95176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42255,0.39439,1.028160,1,0,34.9867,0,0,0,34.9867,0
70.1351,2.56189,0,0,2.26735,0.132724,0.36288,3.6288,60.9468,0.738988,0,0,0.788893,0.25733,0,0.66528,12.849,1,0.464118,0.36288,0,33.0279,4.98088,27.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.632191,0.261274,2.36347,3.7922,1.12183,4.66292,0.42336,36.966,0.42336,423.524,0,0.954452,0,0,1.21573,0.261274,1.028160,1,0,32.6087,0,0,0,32.6087,0
69.1859,2.55797,0,0,2.08487,0.11319,0.36288,3.6288,60.6555,0.738193,0,0,0.747585,0.300768,0,0.66528,12.849,1,0.468629,0.36288,0,29.5711,5.54549,23.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.632551,0.261274,2.36386,3.61073,1.32792,4.27539,0.42336,36.966,0.42336,423.524,0,0.955247,0,0,1.21652,0.261274,1.028160,1,0,28.1952,0,0,0,28.1952,0
68.1428,2.55305,0,0,1.96898,0.0961297,0.36288,3.6288,60.2346,0.790543,0,0,0.702441,0.332773,0,0.66528,12.849,1,0.474144,0.36288,0,26.2048,5.98753,20.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.632911,0.261274,2.36424,3.45341,1.49488,3.95113,0.42336,36.966,0.42336,423.524,0,0.902897,0,0,1.16417,0.261274,1.028160,1,0,24.0571,0,0,0,24.0571,0
67.2668,2.61283,0,0,2.18147,0.0817358,0.36288,3.6288,60.0684,0.737381,0,0,0.901809,0.330621,0,0.66528,12.849,1,0.492674,0.36288,0,29.7737,6.09914,23.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.682736,0.261274,2.36463,3.45355,1.56927,3.82746,0.42336,36.966,0.42336,423.524,0,0.956059,0,0,1.21733,0.261274,1.028160,1,0,27.3722,0,0,0,27.3722,0
66.2823,2.60795,0,0,2.06748,0.0811749,0.36288,3.6288,59.8796,0.66528,0,0,0.806786,0.330271,0,0.66528,12.849,1,0.498159,0.36288,0,26.3076,6.09914,20.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.683106,0.307835,2.41781,3.60712,1.56927,4.08039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33599,0.307835,1.028160,1,0,24.1536,0,0,0,24.1536,0
65.1693,2.60226,0,0,1.93272,0.0805445,0.36288,3.6288,59.5964,0.699814,0,0,0.746444,0.329874,0,0.66528,12.849,1,0.504455,0.36288,0,25.0147,6.09914,18.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.683475,0.227405,2.4182,3.16513,1.56927,3.558,0.42336,36.966,0.42336,423.524,0,0.993626,0,0,1.22103,0.227405,1.028160,1,0,22.332,0,0,0,22.332,0
64.0378,2.59557,0,0,1.90674,0.0798318,0.36288,3.6288,59.4094,0.66528,0,0,0.807615,0.329278,0,0.66528,12.849,1,0.511751,0.36288,0,23.2112,6.09914,16.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.683844,0.275175,2.4186,3.57941,1.56927,4.02007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30334,0.275175,1.028160,1,0,20.9833,0,0,0,20.9833,0
63.484,2.77824,0,0,2.64031,0.053006,0.36288,3.6288,59.4765,0.66528,0,0,1.05896,0.326587,0,0.66528,12.849,1,0.557447,0.36288,0,29.9391,6.34626,23.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.862884,0.43314,2.419,4.19227,1.53081,4.65071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,28.049,0,0,0,28.049,0
62.46,2.77474,0,0,2.16876,0.0551802,0.36288,3.6288,59.0494,0.893514,0,0,0.785039,0.318639,0,0.66528,12.849,1,0.5616,0.36288,0,33.0737,6.23574,26.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.863285,0.227405,2.60012,2.96832,1.4736,3.45897,0.42336,36.966,0.42336,423.524,0,0.799926,0,0,1.02733,0.227405,1.028160,1,0,30.0983,0,0,0,30.0983,0
61.9108,2.76764,0,0,2.63605,0.0547208,0.36288,3.6288,59.3285,0.66528,0,0,1.26212,0.317769,0,0.66528,12.849,1,0.569347,0.36288,0,28.8302,6.23574,22.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.863686,0.675121,2.60056,4.27699,1.4736,5.21538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70328,0.675121,1.028160,1,0,27.6034,0,0,0,27.6034,0
60.8488,2.76399,0,0,2.12403,0.0591488,0.36288,3.6288,59.2652,0.66528,0,0,0.893143,0.291104,0,0.66528,12.849,1,0.573641,0.36288,0,24.8092,5.49636,19.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.864087,0.207222,2.60099,4.28814,1.18578,5.04648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23538,0.207222,1.028160,1,0,24.1486,0,0,0,24.1486,0
60.5564,2.75626,0,0,2.88766,0.0608559,0.36288,3.6288,59.329,0.66528,0,0,1.00181,0.272753,0,0.66528,12.849,1,0.58202,0.36288,0,29.5953,5.11913,24.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.864488,0.553902,2.60142,5.11063,1.08479,6.31667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58206,0.553902,1.028160,1,0,30.5737,0,0,0,30.5737,0
61.5422,2.66282,0,0,4.07048,0.0590444,0.36288,3.6288,59.534,0.66528,0,0,1.14604,0.275778,0,0.66528,12.849,1,0.565004,0.36288,0,41.7362,5.35552,36.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.756347,0.993885,2.60185,5.28029,1.23795,6.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,43.0603,0,0,0,43.0603,0
61.833,2.67083,0,0,3.38405,0.0595292,0.36288,3.6288,60.2113,0.66528,0,0,1.61869,0.27614,0,0.66528,12.849,1,0.557626,0.36288,0,38.5538,5.35552,33.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.756729,2.53559,2.4976,5.98683,1.23795,9.02534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56375,2.53559,1.028160,1,0,42.0288,0,0,0,42.0288,0
61.6063,2.67352,0,0,2.86941,0.0596722,0.36288,3.6288,60.1474,0.66528,0,0,0.878783,0.277336,0,0.66528,12.849,1,0.555562,0.36288,0,38.4997,5.35552,32.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.757111,0.855403,2.49801,4.42824,1.23795,5.78659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88356,0.855403,1.028160,1,0,38.7381,0,0,0,38.7381,0
61.8485,2.67235,0,0,3.37306,0.0956333,0.36288,3.6288,60.1279,0.66528,0,0,0.89284,0.247123,0,0.66528,12.849,1,0.557362,0.36288,0,38.7806,4.94026,33.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.757493,0.903001,2.49843,4.62447,1.10816,6.16025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93116,0.903001,1.028160,1,0,39.8061,0,0,0,39.8061,0
61.4699,2.59912,0,0,2.79086,0.207539,0.36288,3.6288,59.8759,0.66528,0,0,0.620156,0.206831,0,0.66528,12.849,1,0.539965,0.36288,0,48.6986,4.65129,43.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.659004,0.68491,2.49884,4.79669,1.19024,6.13119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71307,0.68491,1.028160,1,0,50.0014,0,0,0,50.0014,0
60.9089,2.59687,0,0,2.60574,0.206891,0.36288,3.6288,60.2131,0.66528,0,0,1.20894,0.206499,0,0.66528,12.849,1,0.542822,0.36288,0,58.0645,4.65129,53.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.659368,1.3112,2.40576,4.52885,1.19024,6.39619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33936,1.3112,1.028160,1,0,59.6295,0,0,0,59.6295,0
60.4671,2.59325,0,0,2.72973,0.215447,0.36288,3.6288,60.2568,0.66528,0,0,0.91895,0.209996,0,0.66528,12.849,1,0.547057,0.36288,0,46.2906,4.41435,41.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.659733,1.13506,2.40616,5.85617,1.13985,7.59781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16322,1.13506,1.028160,1,0,49.2899,0,0,0,49.2899,0
61.6027,2.59046,0,0,4.32725,0.238357,0.36288,3.6288,61.0287,0.66528,0,0,1.65494,0.217689,0,0.66528,12.849,1,0.550461,0.36288,0,88.9687,3.822,84.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.660098,2.03625,2.40655,7.15168,1.01385,9.92053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06441,2.03625,1.028160,1,0,94.8796,0,0,0,94.8796,0
64.6079,2.38475,0,0,5.98511,0.232232,0.36288,3.6288,61.308,0.66528,0,0,2.07592,0.186718,0.944649,0.66528,12.849,1,0.497409,0.36288,0,142.485,3.7356,138.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.454396,2.75575,2.40695,10.7278,0.900807,14.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78391,2.75575,1.028160,1,0,154.095,0,0,0,154.095,0
