0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.663,1.6124,0,0,7.48124,0.157522,0.36288,3.6288,43.1925,0.508504,0,0,1.0782,0.233089,0,0.66528,12.849,1,0.971997,0.36288,0,116.34,4.58713,111.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.438618,0.844638,2.01014,15.1894,1.28096,16.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8728,0.844638,1.028160,1,0,127.468,0,0,0,127.468,0
27.6958,1.80528,0,0,3.40005,0.199078,0.36288,3.6288,43.839,0.539625,0,0,1.36814,0.182001,0,0.66528,12.849,1,0.869973,0.36288,0,90.0806,4.06554,85.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.461834,1.04443,2.01042,8.75154,1.11108,10.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,95.7415,0,0,0,95.7415,0
34.1054,1.82773,0,0,8.79187,0.191671,0.36288,3.6288,45.8357,0.543451,0,0,2.71236,0.172269,0,0.66528,12.849,1,0.847943,0.36288,0,180.806,3.63678,176.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.458249,2.43746,2.06943,17.3304,1.05752,20.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46562,2.43746,1.028160,1,0,197.005,0,0,0,197.005,0
35.9365,1.94378,0,0,4.3461,0.208368,0.36288,3.6288,47.3284,0.554634,0,0,2.22295,0.175522,0,0.66528,12.849,1,0.732307,0.36288,0,110.731,3.63678,106.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.447307,2.07057,2.06969,12.5474,1.05752,15.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09873,2.07057,1.028160,1,0,121.908,0,0,0,121.908,0
37.3678,1.97157,0,0,3.97882,0.213047,0.36288,3.6288,49.1017,0.56269,0,0,2.51381,0.177872,0,0.66528,12.849,1,0.70493,0.36288,0,110.132,3.63678,106.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.439491,2.49086,2.06995,11.4807,1.05752,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51902,2.49086,1.028160,1,0,120.698,0,0,0,120.698,0
39.4737,2.20821,0,0,4.87754,0.200509,0.36288,3.6288,50.5696,0.66528,0,0,2.30418,0.170996,0,0.66528,12.849,1,0.759299,0.36288,0,130.781,3.75138,126.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.540339,1.69197,2.07022,11.3502,0.985415,13.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72013,1.69197,1.028160,1,0,140.22,0,0,0,140.22,0
43.0739,2.23912,0,0,6.41377,0.211611,0.36288,3.6288,52.8003,0.66528,0,0,3.05594,0.159918,0,0.66528,12.849,1,0.728849,0.36288,0,219.9,3.39822,216.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.540608,2.81853,2.28193,15.9146,1.05744,19.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84669,2.81853,1.028160,1,0,235.553,0,0,0,235.553,0
45.8402,2.28639,0,0,5.63915,0.223607,0.36288,3.6288,54.5857,0.66528,0,0,2.59283,0.142147,0,0.66528,12.849,1,0.682033,0.36288,0,165.396,3.02015,162.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.540877,1.90414,2.28222,13.1086,0.949027,15.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9323,1.90414,1.028160,1,0,177.862,0,0,0,177.862,0
47.5204,2.31889,0,0,4.59389,0.231924,0.36288,3.6288,55.3373,0.66528,0,0,1.55251,0.135656,0,0.66528,12.849,1,0.649985,0.36288,0,122.729,2.86892,119.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.541146,1.23891,2.28252,8.24558,0.905663,10.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26707,1.23891,1.028160,1,0,129.894,0,0,0,129.894,0
49.0129,2.01089,0,0,4.11271,0.246414,0.36288,3.6288,56.2564,0.559858,0,0,1.61256,0.133602,0,0.66528,12.849,1,0.543724,0.36288,0,112.084,2.88422,109.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.373992,1.25127,2.28281,8.95139,0.861678,11.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,120.269,0,0,0,120.269,0
52.8174,2.02433,0,0,6.44988,0.258173,0.36288,3.6288,57.7772,0.563684,0,0,2.21677,0.132351,0,0.66528,12.849,1,0.530689,0.36288,0,126.54,2.89569,123.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.370396,2.82718,1.99458,10.2196,0.82869,13.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85534,2.82718,1.028160,1,0,137.318,0,0,0,137.318,0
55.8817,2.05539,0,0,5.75129,0.268683,0.36288,3.6288,58.9394,0.569771,0,0,1.86567,0.133665,0,0.66528,12.849,1,0.50002,0.36288,0,124.434,2.89569,121.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.364541,1.35918,1.99484,10.6366,0.82869,12.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,134.199,0,0,0,134.199,0
58.5481,2.07801,0,0,5.35604,0.24874,0.36288,3.6288,60.1188,0.57433,0,0,1.8947,0.140967,0,0.66528,12.849,1,0.477801,0.36288,0,137.672,3.26508,134.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.360212,2.46471,1.99509,8.8897,0.929945,12.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49287,2.46471,1.028160,1,0,146.352,0,0,0,146.352,0
61.5152,2.09618,0,0,5.69188,0.265771,0.36288,3.6288,61.308,0.578849,0,0,2.08859,0.154956,0.165586,0.66528,12.849,1,0.460029,0.36288,0,101.857,4.04287,97.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.355924,2.29901,1.99534,9.79741,1.01021,12.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32717,2.29901,1.028160,1,0,110.608,0,0,0,110.608,0
62.162,2.20128,0,0,3.51533,0.304378,0.36288,3.6288,61.308,0.62497,0,0,1.25972,0.165607,0.469143,0.66528,12.849,1,0.459792,0.36288,0,82.0368,3.53146,78.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.376829,1.36367,1.9956,8.42927,0.920987,10.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39183,1.36367,1.028160,1,0,89.3683,0,0,0,89.3683,0
63.7128,2.20558,0,0,4.42525,0.306004,0.36288,3.6288,61.308,0.62512,0,0,2.11527,0.165607,1.32454,0.66528,12.849,1,0.455898,0.36288,0,91.0149,3.53146,87.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.37692,1.75908,2.06703,9.11036,0.920987,11.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78724,1.75908,1.028160,1,0,100.354,0,0,0,100.354,0
63.9315,2.21516,0,0,3.10671,0.309905,0.36288,3.6288,61.308,0.62527,0,0,1.24812,0.165607,0.45724,0.66528,12.849,1,0.446733,0.36288,0,68.3515,3.53146,64.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.37701,0.913429,2.06729,7.31186,0.920987,8.99459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94159,0.913429,1.028160,1,0,74.188,0,0,0,74.188,0
63.8114,2.21678,0,0,2.75322,0.293731,0.36288,3.6288,61.308,0.62542,0,0,0.997229,0.175122,0.196686,0.66528,12.849,1,0.445529,0.36288,0,69.3295,3.6478,65.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.377101,0.686267,2.06756,7.17301,0.943888,8.60585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,74.4016,0,0,0,74.4016,0
63.6105,2.1824,0,0,2.59165,0.247237,0.36288,3.6288,61.308,0.609377,0,0,1.29848,0.200843,0.488259,0.66528,12.849,1,0.439447,0.36288,0,58.3885,4.09481,54.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.367427,1.2957,2.06782,6.97129,1.05624,8.91114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32386,1.2957,1.028160,1,0,63.6165,0,0,0,63.6165,0
63.2372,2.18159,0,0,2.41723,0.246096,0.36288,3.6288,61.308,0.609525,0,0,1.27488,0.201166,0.464185,0.66528,12.849,1,0.44067,0.36288,0,54.5016,4.12083,50.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.367516,1.30467,2.04037,6.3919,1.06542,8.30399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33283,1.30467,1.028160,1,0,59.0712,0,0,0,59.0712,0
64.2686,2.17976,0,0,3.81234,0.238261,0.36288,3.6288,61.308,0.609673,0,0,1.62926,0.202951,0.816639,0.66528,12.849,1,0.442901,0.36288,0,71.5139,4.17501,67.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.367605,1.85543,2.04063,6.33106,1.05539,8.80412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88359,1.85543,1.028160,1,0,76.8796,0,0,0,76.8796,0
63.8641,2.18603,0,0,2.34183,0.197376,0.36288,3.6288,61.308,0.60982,0,0,1.29694,0.213661,0.47346,0.66528,12.849,1,0.437045,0.36288,0,53.9387,4.50009,49.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.367695,1.26723,2.04089,5.56273,0.995216,7.50793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29539,1.26723,1.028160,1,0,57.3458,0,0,0,57.3458,0
63.0214,2.56572,0,0,2.2665,0.180624,0.36288,3.6288,61.308,0.66528,0,0,1.19197,0.221803,0.304883,0.66528,12.849,1,0.516205,0.36288,0,52.0527,4.41454,47.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.591859,1.46159,2.04115,5.60002,1.03567,7.47523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,55.265,0,0,0,55.265,0
62.2004,2.81157,0,0,2.51148,0.158061,0.36288,3.6288,61.308,0.595784,0,0,1.30095,0.232659,0.472508,0.66528,12.849,1,0.573231,0.36288,0,55.9678,4.30049,51.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.359231,1.46856,2.34317,5.94327,1.08961,8.30617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49672,1.46856,1.028160,1,0,60.2356,0,0,0,60.2356,0
61.158,2.80569,0,0,2.2832,0.157002,0.36288,3.6288,61.308,0.595956,0,0,1.24969,0.232659,0.421075,0.66528,12.849,1,0.579583,0.36288,0,53.5975,4.30049,49.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.359335,0.923797,2.16651,5.74125,1.08961,7.38262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95196,0.923797,1.028160,1,0,56.8841,0,0,0,56.8841,0
59.8635,2.79791,0,0,2.02199,0.155658,0.36288,3.6288,61.308,0.596128,0,0,1.12091,0.232659,0.292124,0.66528,12.849,1,0.587828,0.36288,0,46.219,4.30049,41.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.359439,0.696894,2.16681,5.40501,1.08961,6.81967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72505,0.696894,1.028160,1,0,48.8054,0,0,0,48.8054,0
58.4695,2.78783,0,0,1.8897,0.133025,0.36288,3.6288,61.308,0.5963,0,0,1.06776,0.245969,0.225488,0.66528,12.849,1,0.598376,0.36288,0,40.7532,4.57692,35.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.359542,0.833812,2.16711,5.05249,1.15132,6.54255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86197,0.833812,1.028160,1,0,42.7089,0,0,0,42.7089,0
57.3448,2.75166,0,0,2.09472,0.10491,0.36288,3.6288,61.2217,0.631369,0,0,0.79545,0.250344,0,0.66528,12.849,1,0.604692,0.36288,0,35.4285,5.02299,30.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.380688,0.658005,2.16742,4.0075,1.22157,5.23066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68617,0.658005,1.028160,1,0,35.3944,0,0,0,35.3944,0
56.0888,2.74235,0,0,1.95299,0.103765,0.36288,3.6288,61.1046,0.631212,0,0,0.764294,0.250208,0,0.66528,12.849,1,0.614466,0.36288,0,34.9599,5.02299,29.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.381129,0.59006,2.20525,4.09495,1.22157,5.28756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61822,0.59006,1.028160,1,0,34.9728,0,0,0,34.9728,0
54.661,2.73153,0,0,1.76913,0.102486,0.36288,3.6288,60.954,0.630934,0,0,0.730339,0.250022,0,0.66528,12.849,1,0.625749,0.36288,0,34.3566,5.02299,29.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.381691,0.509648,2.20556,3.86852,1.22157,4.98046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53781,0.509648,1.028160,1,0,34.0512,0,0,0,34.0512,0
53.0933,2.71868,0,0,1.61082,0.0969371,0.36288,3.6288,60.7534,0.630523,0,0,0.690699,0.260728,0,0.66528,12.849,1,0.639072,0.36288,0,30.2438,5.16414,24.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.382385,0.362759,2.20587,3.7547,1.27309,4.66785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39092,0.362759,1.028160,1,0,29.4713,0,0,0,29.4713,0
51.4938,2.76696,0,0,1.60205,0.071716,0.36288,3.6288,60.2135,0.784678,0,0,0.551384,0.306652,0,0.66528,12.849,1,0.669627,0.36288,0,29.0295,5.83059,22.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.477445,0.261274,2.20617,3.29441,1.48647,3.79794,0.42336,36.966,0.42336,423.524,0,0.829112,0,0,1.09039,0.261274,1.028160,1,0,26.6901,0,0,0,26.6901,0
49.897,2.7507,0,0,1.5875,0.0707348,0.36288,3.6288,59.5392,0.8702,0,0,0.493812,0.297897,0,0.66528,12.849,1,0.686369,0.36288,0,27.2167,5.75841,21.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.534229,0.261274,2.2597,3.15417,1.44817,3.69275,0.42336,36.966,0.42336,423.524,0,0.687096,0,0,0.94837,0.261274,1.028160,1,0,24.8275,0,0,0,24.8275,0
48.1368,2.73361,0,0,1.40581,0.069559,0.36288,3.6288,58.8201,0.886161,0,0,0.463717,0.296619,0,0.66528,12.849,1,0.703934,0.36288,0,25.6432,5.75841,19.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.550189,0.227405,2.26002,3.12346,1.44817,3.61253,0.42336,36.966,0.42336,423.524,0,0.655465,0,0,0.88287,0.227405,1.028160,1,0,23.1562,0,0,0,23.1562,0
46.269,2.71367,0,0,1.27704,0.0682529,0.36288,3.6288,58.0588,0.917221,0,0,0.451151,0.295255,0,0.66528,12.849,1,0.724352,0.36288,0,24.1388,5.75841,18.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.576435,0.227405,2.26033,3.01196,1.44817,3.4751,0.42336,36.966,0.42336,423.524,0,0.59845,0,0,0.825854,0.227405,1.028160,1,0,21.494,0,0,0,21.494,0
43.9705,2.87089,0,0,0.984917,0.0496118,0.36288,3.6288,57.0906,1.07309,0,0,0.411117,0.306213,0,0.66528,12.849,1,0.797253,0.36288,0,21.4017,5.99662,14.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.683235,0.227405,2.26065,2.75644,1.47644,3.08482,0.42336,36.966,0.42336,423.524,0,0.51622,0,0,0.743625,0.227405,1.028160,1,0,18.0555,0,0,0,18.0555,0
41.3082,2.83904,0,0,0.587634,0.0480664,0.36288,3.6288,55.857,1.20465,0,0,0.282071,0.31104,0,0.66528,12.849,1,0.829619,0.36288,0,15.2182,5.74581,9.00569,0.84672,12.849,0.84672,3695.15,0,36.966,0.780007,0.227405,2.44318,2.12206,1.44195,2.57069,0.42336,36.966,0.42336,423.524,0,0.288204,0,0,0.515608,0.227405,1.028160,1,0,11.5764,0,0,0,11.5764,0
38.7257,2.79864,0,0,0.625672,0.0466058,0.36288,3.6288,54.6428,1.18544,0,0,0.279764,0.308548,0,0.66528,12.849,1,0.870524,0.36288,0,14.216,5.74581,7.96254,0.84672,12.849,0.84672,3695.15,0,36.966,0.784518,0.204422,2.44352,2.23655,1.44195,2.65802,0.42336,36.966,0.42336,423.524,0,0.303223,0,0,0.507645,0.204422,1.028160,1,0,10.6206,0,0,0,10.6206,0
36.494,2.75544,0,0,0.939116,0.0525607,0.36288,3.6288,53.5565,1.11539,0,0,0.333117,0.30404,0,0.66528,12.849,1,0.91424,0.36288,0,20.9923,5.68644,14.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.754568,0.204422,2.44386,2.37682,1.43467,2.83587,0.42336,36.966,0.42336,423.524,0,0.403529,0,0,0.607952,0.204422,1.028160,1,0,17.5903,0,0,0,17.5903,0
34.6768,2.71446,0,0,1.32237,0.0621668,0.36288,3.6288,52.6015,1.08946,0,0,0.427568,0.2931,0,0.66528,12.849,1,0.955723,0.36288,0,27.4006,5.69077,21.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.751972,0.204422,2.4442,2.61692,1.4144,3.09917,0.42336,36.966,0.42336,423.524,0,0.432377,0,0,0.636799,0.204422,1.028160,1,0,24.2161,0,0,0,24.2161,0
32.2813,2.59657,0,0,0.628531,0.0645532,0.36288,3.6288,52.2155,0.66528,0,0,0.549337,0.270076,0,0.66528,12.849,1,0.962124,0.36288,0,20.5964,4.43415,15.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.471266,0.390251,2.44454,2.12981,1.32941,3.16393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41841,0.390251,1.028160,1,0,18.7269,0,0,0,18.7269,0
29.8293,2.54586,0,0,0.519386,0.06267,0.36288,3.6288,51.7649,0.66528,0,0,0.483957,0.26924,0,0.66528,12.849,1,1.01333,0.36288,0,19.0166,4.43415,13.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.471567,0.233055,2.33935,1.97238,1.32941,2.74381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26122,0.233055,1.028160,1,0,16.6758,0,0,0,16.6758,0
27.8198,2.48799,0,0,0.965472,0.124161,0.36288,3.6288,51.6572,0.663403,0,0,0.752901,0.197226,0,0.66528,12.849,1,1.0717,0.36288,0,33.5765,3.396,29.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.473745,0.547595,2.33968,3.42451,1.00492,4.83311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57575,0.547595,1.028160,1,0,34.3048,0,0,0,34.3048,0
26.799,2.43537,0,0,1.92303,0.145509,0.36288,3.6288,51.9722,0.663003,0,0,1.14667,0.168664,0,0.66528,12.849,1,1.12481,0.36288,0,67.2958,2.98074,63.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.474446,1.15566,2.34,4.89275,0.875124,7.03884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18382,1.15566,1.028160,1,0,70.5919,0,0,0,70.5919,0
24.7817,2.34457,0,0,0.85746,0.167315,0.36288,3.6288,51.9557,0.606625,0,0,0.790707,0.200605,0,0.66528,12.849,1,1.12412,0.36288,0,43.6298,4.12932,38.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.431471,0.832568,2.34033,2.41572,1.06193,4.09521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86073,0.832568,1.028160,1,0,42.8344,0,0,0,42.8344,0
22.8515,2.28463,0,0,0.897256,0.179977,0.36288,3.6288,52.1254,0.606713,0,0,1.00063,0.22421,0,0.66528,12.849,1,1.18455,0.36288,0,27.5728,4.99075,21.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.431671,1.32351,2.24642,2.77103,1.20204,4.70726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35167,1.32351,1.028160,1,0,26.4677,0,0,0,26.4677,0
23.6354,2.22089,0,0,3.52782,0.160174,0.36288,3.6288,52.9328,0.607703,0,0,1.62218,0.207065,0,0.66528,12.849,1,1.24877,0.36288,0,69.2442,4.56252,63.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.430968,2.54561,2.24674,7.41448,1.23054,10.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57377,2.54561,1.028160,1,0,74.3412,0,0,0,74.3412,0
23.5042,2.24803,0,0,2.66095,0.181215,0.36288,3.6288,53.8925,0.611743,0,0,1.74018,0.168757,0,0.66528,12.849,1,1.22211,0.36288,0,81.7705,3.67311,77.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.427215,2.64086,2.24705,7.76521,1.02592,11.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66902,2.64086,1.028160,1,0,88.4382,0,0,0,88.4382,0
22.5981,2.07494,0,0,1.71004,0.178347,0.36288,3.6288,54.273,0.49325,0,0,1.03957,0.165821,0,0.66528,12.849,1,1.13431,0.36288,0,52.8623,3.72486,48.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.338331,1.08196,2.24736,3.94766,0.996543,5.94211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,54.3081,0,0,0,54.3081,0
22.958,2.04623,0,0,2.93897,0.169929,0.36288,3.6288,54.642,0.494815,0,0,1.01955,0.155668,0,0.66528,12.849,1,1.16346,0.36288,0,54.7423,3.85423,50.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.337025,0.625078,2.03825,5.39503,0.923106,6.79823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65324,0.625078,1.028160,1,0,56.8858,0,0,0,56.8858,0
23.7963,2.05821,0,0,3.43166,0.172303,0.36288,3.6288,55.3195,0.496327,0,0,1.36064,0.186833,0,0.66528,12.849,1,1.15193,0.36288,0,72.668,4.33598,67.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.335771,0.817223,2.03853,6.26479,1.11311,7.67167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84538,0.817223,1.028160,1,0,75.2147,0,0,0,75.2147,0
25.0175,2.08485,0,0,3.8333,0.164343,0.36288,3.6288,56.089,0.498947,0,0,1.47737,0.20896,0,0.66528,12.849,1,1.12573,0.36288,0,78.9329,4.21376,73.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.33341,0.816126,2.03882,7.05211,1.06527,8.50838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84429,0.816126,1.028160,1,0,82.4646,0,0,0,82.4646,0
27.4802,2.12145,0,0,5.1052,0.158181,0.36288,3.6288,57.2016,0.50186,0,0,1.80052,0.186014,0,0.66528,12.849,1,1.08958,0.36288,0,92.1361,3.58292,87.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.330756,1.55001,2.0391,11.1828,0.863332,13.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57817,1.55001,1.028160,1,0,101.404,0,0,0,101.404,0
30.7377,2.25683,0,0,6.03381,0.156618,0.36288,3.6288,58.5703,0.542471,0,0,2.10533,0.19415,0,0.66528,12.849,1,1.05524,0.36288,0,90.3157,3.47986,86.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.350567,1.00188,2.03938,8.38225,0.882568,10.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,96.3338,0,0,0,96.3338,0
32.1178,2.336,0,0,4.24149,0.162444,0.36288,3.6288,59.7088,0.547646,0,0,1.88311,0.197016,0,0.66528,12.849,1,0.976498,0.36288,0,118.109,3.46269,114.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.345641,1.58942,2.105,10.343,0.885775,12.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61758,1.58942,1.028160,1,0,126.839,0,0,0,126.839,0
32.346,2.36628,0,0,3.12268,0.165339,0.36288,3.6288,60.149,0.55187,0,0,1.1906,0.198458,0,0.66528,12.849,1,0.946649,0.36288,0,87.4143,3.46269,83.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.341666,1.03155,2.10527,6.95321,0.885775,8.86259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,92.2305,0,0,0,92.2305,0
32.0807,2.37136,0,0,2.65056,0.18159,0.36288,3.6288,60.4815,0.553573,0,0,1.08739,0.201348,0,0.66528,12.849,1,0.941991,0.36288,0,70.5447,3.59745,66.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.340212,0.758601,2.10554,5.97099,0.961176,7.53375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78676,0.758601,1.028160,1,0,73.9019,0,0,0,73.9019,0
35.0705,2.59689,0,0,6.17252,0.222985,0.36288,3.6288,61.308,0.66528,0,0,3.27108,0.182213,1.59708,0.66528,12.849,1,1.04011,0.36288,0,151.404,3.75714,146.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.454763,4.44236,2.10582,13.3613,0.910364,18.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47052,4.44236,1.028160,1,0,167.111,0,0,0,167.111,0
40.2665,2.66213,0,0,8.46331,0.242258,0.36288,3.6288,61.308,0.66528,0,0,3.95742,0.162104,3.13004,0.66528,12.849,1,0.975342,0.36288,0,205.712,4.00848,201.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.455041,3.42827,2.34128,14.8236,0.953727,19.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45643,3.42827,1.028160,1,0,223.406,0,0,0,223.406,0
43.9232,2.7579,0,0,7.03503,0.257576,0.36288,3.6288,61.308,0.66528,0,0,3.42481,0.162104,2.59743,0.66528,12.849,1,0.880043,0.36288,0,144.446,4.00848,139.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.455319,2.65766,2.34158,12.0989,0.953727,15.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68582,2.65766,1.028160,1,0,158.207,0,0,0,158.207,0
48.0775,2.81495,0,0,7.5784,0.246329,0.36288,3.6288,61.308,0.66528,0,0,4.05327,0.202683,3.1853,0.66528,12.849,1,0.823466,0.36288,0,148.466,4.08669,143.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.455598,3.62819,2.34188,19.6773,1.02252,24.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65635,3.62819,1.028160,1,0,171.274,0,0,0,171.274,0
53.7,2.50749,0,0,8.7512,0.258323,0.36288,3.6288,61.308,0.510115,0,0,3.4544,0.19897,2.74532,0.66528,12.849,1,0.670143,0.36288,0,154.221,4.19436,149.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.307577,4.19489,2.34219,18.2403,1.05037,23.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22305,4.19489,1.028160,1,0,175.885,0,0,0,175.885,0
