0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.1618,2.4063,0,0,1.93383,0.478467,0.36288,3.6288,55.1951,0.640039,0,0,0.575787,0.21219,0,0.66528,12.849,1,0.384198,0.36288,0,51.9314,4.2168,47.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42652,1.3538,2.14097,6.02297,0.96685,8.12437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38196,1.3538,1.028160,1,0,55.8177,0,0,0,55.8177,0
80.6513,2.40129,0,0,4.72601,0.472396,0.36288,3.6288,55.1179,0.638949,0,0,0.773624,0.211805,0,0.66528,12.849,1,0.38976,0.36288,0,46.911,4.2168,42.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.427926,1.85139,2.14132,7.84514,0.96685,10.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87955,1.85139,1.028160,1,0,53.1104,0,0,0,53.1104,0
84.0592,2.4075,0,0,6.63091,0.452574,0.36288,3.6288,55.1266,0.638591,0,0,0.871422,0.224144,0,0.66528,12.849,1,0.383551,0.36288,0,47.2082,4.44944,42.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.428284,2.07798,2.14167,7.56091,1.34679,10.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,52.7436,0,0,0,52.7436,0
84.4096,2.50552,0,0,3.69125,0.472515,0.36288,3.6288,54.8451,0.66528,0,0,0.613757,0.22998,0,0.66528,12.849,1,0.382985,0.36288,0,49.7698,4.15706,45.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.459874,1.3604,2.14167,4.84802,1.34014,6.55007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,52.1427,0,0,0,52.1427,0
84.5322,2.50736,0,0,3.46699,0.47406,0.36288,3.6288,54.5145,0.66528,0,0,0.5642,0.229554,0,0.66528,12.849,1,0.381675,0.36288,0,46.392,4.15706,42.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.460183,1.24286,2.20496,4.39093,1.34014,6.03842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27102,1.24286,1.028160,1,0,48.2545,0,0,0,48.2545,0
85.1298,2.5083,0,0,3.88008,0.411312,0.36288,3.6288,54.7304,0.66528,0,0,1.09392,0.212758,0,0.66528,12.849,1,0.381265,0.36288,0,50.323,4.04576,46.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.460492,1.89078,2.20529,6.40348,1.14821,8.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91894,1.89078,1.028160,1,0,55.1497,0,0,0,55.1497,0
85.7921,2.51109,0,0,3.94981,0.413596,0.36288,3.6288,54.666,0.66528,0,0,0.814009,0.213062,0,0.66528,12.849,1,0.379009,0.36288,0,72.5178,4.04576,68.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.4608,1.59151,2.20563,5.71398,1.14821,7.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61967,1.59151,1.028160,1,0,76.358,0,0,0,76.358,0
84.1868,2.78497,0,0,1.98936,0.446752,0.36288,3.6288,54.2732,0.747541,0,0,0.559143,0.204433,0,0.66528,12.849,1,0.417102,0.36288,0,28.9758,4.32989,24.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.678882,0.503194,2.20597,4.11444,1.08485,5.05987,0.42336,36.966,0.42336,423.524,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,29.6516,0,0,0,29.6516,0
83.0225,2.77857,0,0,2.41724,0.440164,0.36288,3.6288,54.1241,0.66528,0,0,0.720101,0.203903,0,0.66528,12.849,1,0.424079,0.36288,0,36.6452,4.32989,32.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.679227,1.14413,2.43292,5.72732,1.08485,7.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,39.7944,0,0,0,39.7944,0
82.4741,2.77393,0,0,3.02383,0.435385,0.36288,3.6288,53.9974,0.66528,0,0,0.742306,0.203702,0,0.66528,12.849,1,0.429308,0.36288,0,47.2681,4.32989,42.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.679572,0.91209,2.4333,5.26613,1.08485,6.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94025,0.91209,1.028160,1,0,49.7189,0,0,0,49.7189,0
81.3991,2.77197,0,0,2.44763,0.387763,0.36288,3.6288,53.8035,0.682163,0,0,0.701568,0.213354,0,0.66528,12.849,1,0.431857,0.36288,0,36.6269,4.26741,32.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.679918,0.608429,2.43368,4.76752,1.04301,6.0867,0.42336,36.966,0.42336,423.524,0,1.01128,0,0,1.61971,0.608429,1.028160,1,0,38.3772,0,0,0,38.3772,0
82.7606,2.38364,0,0,4.64762,0.539612,0.36288,3.6288,55.3801,0.62422,0,0,2.29614,0.0953051,0,0.66528,12.849,1,0.376261,0.36288,0,94.0239,3.5869,90.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.428874,2.36762,2.43405,10.6645,0.602498,14.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39578,2.36762,1.028160,1,0,104.858,0,0,0,104.858,0
83.4041,2.38944,0,0,3.86995,0.47412,0.36288,3.6288,56.1061,0.63172,0,0,1.53194,0.174228,0,0.66528,12.849,1,0.370972,0.36288,0,71.2066,3.79974,67.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42167,1.33113,2.12518,8.36948,0.850807,10.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35929,1.33113,1.028160,1,0,77.952,0,0,0,77.952,0
83.8987,2.39236,0,0,3.72681,0.477003,0.36288,3.6288,56.7583,0.635188,0,0,1.46242,0.175058,0,0.66528,12.849,1,0.36856,0.36288,0,57.1448,3.79974,53.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.418499,1.0976,2.12551,7.13336,0.850807,9.08716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,62.4265,0,0,0,62.4265,0
84.5595,2.39468,0,0,3.89763,0.479219,0.36288,3.6288,57.418,0.638279,0,0,1.47377,0.175805,0,0.66528,12.849,1,0.366744,0.36288,0,54.6758,3.79974,50.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.415704,1.17162,2.12583,7.23902,0.850807,9.26996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19978,1.17162,1.028160,1,0,60.1422,0,0,0,60.1422,0
84.7631,2.39762,0,0,3.4559,0.491836,0.36288,3.6288,57.8292,0.641365,0,0,1.20912,0.156563,0,0.66528,12.849,1,0.364323,0.36288,0,49.7472,3.54105,46.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.412914,0.891423,2.12616,6.12659,0.706184,8.02507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91958,0.891423,1.028160,1,0,54.2298,0,0,0,54.2298,0
85.1431,2.49606,0,0,3.73563,0.496739,0.36288,3.6288,58.1896,0.66528,0,0,1.17732,0.15162,0,0.66528,12.849,1,0.378371,0.36288,0,75.181,3.51414,71.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.4609,1.25868,2.12648,6.6474,0.697268,8.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,80.5257,0,0,0,80.5257,0
84.2402,2.49799,0,0,2.45653,0.498489,0.36288,3.6288,58.3872,0.66528,0,0,1.0149,0.151973,0,0.66528,12.849,1,0.376973,0.36288,0,40.7159,3.51414,37.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.461208,0.709845,2.20311,5.41115,0.697268,7.16563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73801,0.709845,1.028160,1,0,44.3533,0,0,0,44.3533,0
84.2658,2.49494,0,0,3.37772,0.49433,0.36288,3.6288,59.364,0.66528,0,0,1.79426,0.152167,0,0.66528,12.849,1,0.380549,0.36288,0,80.7545,3.51414,77.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.461517,2.19149,2.20345,9.62556,0.697268,12.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21965,2.19149,1.028160,1,0,90.0845,0,0,0,90.0845,0
83.2586,2.4955,0,0,2.30259,0.451399,0.36288,3.6288,59.4538,0.66528,0,0,0.929826,0.174816,0,0.66528,12.849,1,0.380519,0.36288,0,47.8449,3.97107,43.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.461826,0.550066,2.20379,5.07952,0.820535,6.55102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57823,0.550066,1.028160,1,0,50.4072,0,0,0,50.4072,0
82.1083,2.45402,0,0,2.081,0.414375,0.36288,3.6288,59.0502,0.780346,0,0,0.57546,0.198712,0,0.66528,12.849,1,0.37872,0.36288,0,39.6189,4.16849,35.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.485188,0.528595,2.20412,3.2043,0.91029,4.54154,0.42336,36.966,0.42336,423.524,0,0.862211,0,0,1.39081,0.528595,1.028160,1,0,39.9761,0,0,0,39.9761,0
80.9354,2.44988,0,0,2.0287,0.388828,0.36288,3.6288,58.7728,0.70126,0,0,0.628559,0.204645,0,0.66528,12.849,1,0.383378,0.36288,0,38.3912,4.22615,34.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.438996,0.528595,2.17475,3.63179,0.913733,4.98241,0.42336,36.966,0.42336,423.524,0,0.987794,0,0,1.51639,0.528595,1.028160,1,0,39.127,0,0,0,39.127,0
79.6393,2.44554,0,0,1.89681,0.384492,0.36288,3.6288,58.4634,0.723353,0,0,0.618181,0.204281,0,0.66528,12.849,1,0.388244,0.36288,0,35.0084,4.22615,30.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.454963,0.402797,2.17508,3.25981,0.913733,4.469,0.42336,36.966,0.42336,423.524,0,0.950037,0,0,1.35283,0.402797,1.028160,1,0,35.2259,0,0,0,35.2259,0
78.378,2.44055,0,0,1.90928,0.367185,0.36288,3.6288,58.0501,0.758397,0,0,0.537036,0.191914,0,0.66528,12.849,1,0.393757,0.36288,0,35.6714,3.86824,31.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.479529,0.402797,2.17542,3.07485,0.92207,4.25146,0.42336,36.966,0.42336,423.524,0,0.890732,0,0,1.29353,0.402797,1.028160,1,0,36.0238,0,0,0,36.0238,0
76.8798,2.56341,0,0,1.72598,0.297933,0.36288,3.6288,57.5403,0.817145,0,0,0.524209,0.216895,0,0.66528,12.849,1,0.420236,0.36288,0,28.9509,4.54744,24.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.534276,0.402797,2.17575,2.82972,1.08246,3.79154,0.42336,36.966,0.42336,423.524,0,0.876295,0,0,1.27909,0.402797,1.028160,1,0,28.1376,0,0,0,28.1376,0
75.2527,2.55686,0,0,1.51994,0.227276,0.36288,3.6288,56.9228,0.834904,0,0,0.432394,0.214928,0,0.66528,12.849,1,0.427331,0.36288,0,24.7433,4.5023,20.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.536373,0.402797,2.28027,2.57622,1.07817,3.64475,0.42336,36.966,0.42336,423.524,0,0.85676,0,0,1.25956,0.402797,1.028160,1,0,23.8213,0,0,0,23.8213,0
73.582,2.54944,0,0,1.45454,0.212905,0.36288,3.6288,56.4195,0.742133,0,0,0.454633,0.215804,0,0.66528,12.849,1,0.435303,0.36288,0,23.248,4.55648,18.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.534917,0.30119,2.28062,2.68391,1.06814,3.66266,0.42336,36.966,0.42336,423.524,0,0.951307,0,0,1.2525,0.30119,1.028160,1,0,22.2818,0,0,0,22.2818,0
71.8579,2.54149,0,0,1.38955,0.209288,0.36288,3.6288,55.8637,0.797308,0,0,0.456553,0.215098,0,0.66528,12.849,1,0.443799,0.36288,0,21.8428,4.55648,17.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.535238,0.30119,2.28097,2.58077,1.06814,3.55955,0.42336,36.966,0.42336,423.524,0,0.896132,0,0,1.19732,0.30119,1.028160,1,0,20.7649,0,0,0,20.7649,0
70.1709,2.53292,0,0,1.34985,0.141027,0.36288,3.6288,55.265,0.797645,0,0,0.430671,0.231701,0,0.66528,12.849,1,0.452915,0.36288,0,21.5833,4.79048,16.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.535559,0.30119,2.28132,2.59962,1.12116,3.52541,0.42336,36.966,0.42336,423.524,0,0.895795,0,0,1.19699,0.30119,1.028160,1,0,20.2282,0,0,0,20.2282,0
68.4353,2.49928,0,0,1.25809,0.131568,0.36288,3.6288,54.6693,0.780633,0,0,0.428758,0.243779,0,0.66528,12.849,1,0.457644,0.36288,0,21.8972,4.96598,16.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.590201,0.30119,2.28167,2.63331,1.16093,3.46504,0.42336,36.966,0.42336,423.524,0,0.912807,0,0,1.214,0.30119,1.028160,1,0,20.3015,0,0,0,20.3015,0
66.5909,2.48997,0,0,1.13829,0.129807,0.36288,3.6288,53.9404,0.884047,0,0,0.397904,0.242824,0,0.66528,12.849,1,0.467502,0.36288,0,19.6639,4.96598,14.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.59777,0.261274,2.31847,2.52558,1.16093,3.34663,0.42336,36.966,0.42336,423.524,0,0.802155,0,0,1.06343,0.261274,1.028160,1,0,17.94,0,0,0,17.94,0
64.7323,2.47957,0,0,1.08446,0.100609,0.36288,3.6288,53.1361,0.876363,0,0,0.376489,0.304405,0,0.66528,12.849,1,0.478444,0.36288,0,17.814,5.81288,11.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.600582,0.261274,2.31883,2.39282,1.47006,2.90228,0.42336,36.966,0.42336,423.524,0,0.807356,0,0,1.06863,0.261274,1.028160,1,0,14.7879,0,0,0,14.7879,0
62.7649,2.46856,0,0,0.957234,0.0932435,0.36288,3.6288,52.27,0.897677,0,0,0.348202,0.316597,0,0.66528,12.849,1,0.489996,0.36288,0,16.0885,6.01578,9.94556,0.84672,12.849,0.84672,3695.15,0,36.966,0.6245,0.261274,2.31918,2.26942,1.52499,2.70038,0.42336,36.966,0.42336,423.524,0,0.762454,0,0,1.02373,0.261274,1.028160,1,0,12.6459,0,0,0,12.6459,0
60.7908,2.51944,0,0,0.991837,0.0835283,0.36288,3.6288,51.4597,0.880407,0,0,0.406517,0.336449,0,0.66528,12.849,1,0.515772,0.36288,0,18.2387,6.38631,11.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.639966,0.261274,2.31954,2.18737,1.54544,2.58278,0.42336,36.966,0.42336,423.524,0,0.813033,0,0,1.07431,0.261274,1.028160,1,0,14.2823,0,0,0,14.2823,0
58.7632,2.50608,0,0,0.923512,0.0821798,0.36288,3.6288,50.6847,0.793428,0,0,0.35268,0.334255,0,0.66528,12.849,1,0.529695,0.36288,0,15.443,6.38631,8.88992,0.84672,12.849,0.84672,3695.15,0,36.966,0.640304,0.261274,2.37159,2.20755,1.54544,2.65467,0.42336,36.966,0.42336,423.524,0,0.900012,0,0,1.16129,0.261274,1.028160,1,0,11.5446,0,0,0,11.5446,0
56.682,2.49154,0,0,0.853857,0.0806441,0.36288,3.6288,49.7882,0.891395,0,0,0.32706,0.332157,0,0.66528,12.849,1,0.544792,0.36288,0,14.8084,6.38631,8.24022,0.84672,12.849,0.84672,3695.15,0,36.966,0.650123,0.227405,2.37195,1.91943,1.54544,2.32323,0.42336,36.966,0.42336,423.524,0,0.792564,0,0,1.01997,0.227405,1.028160,1,0,10.5634,0,0,0,10.5634,0
54.6416,2.47568,0,0,0.87283,0.0747189,0.36288,3.6288,49.056,0.763266,0,0,0.363214,0.332119,0,0.66528,12.849,1,0.561202,0.36288,0,14.0845,6.46108,7.42509,0.84672,12.849,0.84672,3695.15,0,36.966,0.640981,0.227405,2.37232,2.37419,1.56038,2.77255,0.42336,36.966,0.42336,423.524,0,0.930174,0,0,1.15758,0.227405,1.028160,1,0,10.1976,0,0,0,10.1976,0
52.3857,2.63975,0,0,0.813957,0.0671838,0.36288,3.6288,48.0182,1.02654,0,0,0.305583,0.31684,0,0.66528,12.849,1,0.62074,0.36288,0,12.0134,6.38719,5.36835,0.84672,12.849,0.84672,3695.15,0,36.966,0.816296,0.227405,2.37269,1.86384,1.55125,2.09639,0.42336,36.966,0.42336,423.524,0,0.666904,0,0,0.894309,0.227405,1.028160,1,0,7.46473,0,0,0,7.46473,0
50.2146,2.61876,0,0,0.875197,0.0646705,0.36288,3.6288,47.0993,0.946184,0,0,0.342608,0.315384,0,0.66528,12.849,1,0.642322,0.36288,0,14.0871,6.34085,7.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.816664,0.227405,2.55004,1.61662,1.53821,2.03919,0.42336,36.966,0.42336,423.524,0,0.747256,0,0,0.974661,0.227405,1.028160,1,0,9.50599,0,0,0,9.50599,0
47.8828,2.59712,0,0,0.691433,0.0632222,0.36288,3.6288,45.9065,1.12986,0,0,0.25009,0.31297,0,0.66528,12.849,1,0.664556,0.36288,0,14.5374,6.34085,7.89488,0.84672,12.849,0.84672,3695.15,0,36.966,0.886774,0.204422,2.55043,1.28096,1.53821,1.61083,0.42336,36.966,0.42336,423.524,0,0.493836,0,0,0.698259,0.204422,1.028160,1,0,9.50571,0,0,0,9.50571,0
45.8012,2.51343,0,0,0.856345,0.0616562,0.36288,3.6288,45.3477,0.66528,0,0,0.416068,0.309631,0,0.66528,12.849,1,0.674462,0.36288,0,12.8833,6.34085,6.23085,0.84672,12.849,0.84672,3695.15,0,36.966,0.77132,0.217261,2.55083,1.92491,1.53821,2.38347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24542,0.217261,1.028160,1,0,8.61432,0,0,0,8.61432,0
43.82,2.48995,0,0,0.93604,0.0643763,0.36288,3.6288,44.4764,0.937932,0,0,0.358555,0.291929,0,0.66528,12.849,1,0.698527,0.36288,0,14.5447,5.52678,8.68232,0.84672,12.849,0.84672,3695.15,0,36.966,0.77168,0.204422,2.50169,1.96727,1.34665,2.55504,0.42336,36.966,0.42336,423.524,0,0.755508,0,0,0.95993,0.204422,1.028160,1,0,11.2374,0,0,0,11.2374,0
42.0418,2.43938,0,0,1.0879,0.0637926,0.36288,3.6288,44.1242,0.66528,0,0,0.609708,0.296594,0,0.66528,12.849,1,0.715281,0.36288,0,16.2261,5.30397,10.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.711841,0.68777,2.50207,2.46866,1.42703,3.51963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71593,0.68777,1.028160,1,0,14.0893,0,0,0,14.0893,0
40.1597,2.41665,0,0,0.959913,0.0624956,0.36288,3.6288,43.3498,0.832637,0,0,0.353852,0.295612,0,0.66528,12.849,1,0.738586,0.36288,0,16.6203,5.30397,10.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.712191,0.216518,2.4495,1.89617,1.42703,2.42297,0.42336,36.966,0.42336,423.524,0,0.860803,0,0,1.07732,0.216518,1.028160,1,0,13.3636,0,0,0,13.3636,0
38.1928,2.3362,0,0,0.793221,0.0611229,0.36288,3.6288,42.4933,0.874751,0,0,0.311737,0.293453,0,0.66528,12.849,1,0.74746,0.36288,0,15.3453,5.30397,9.65678,0.84672,12.849,0.84672,3695.15,0,36.966,0.745932,0.216518,2.44988,1.756,1.42703,2.24944,0.42336,36.966,0.42336,423.524,0,0.741407,0,0,0.957925,0.216518,1.028160,1,0,11.9062,0,0,0,11.9062,0
37.0825,2.09181,0,0,1.47449,0.130104,0.36288,3.6288,42.1075,0.645238,0,0,0.484979,0.225576,0,0.66528,12.849,1,0.703738,0.36288,0,27.0949,4.26582,22.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.561308,0.216518,2.40283,3.04887,1.10254,4.00437,0.42336,36.966,0.42336,423.524,0,0.980294,0,0,1.19681,0.216518,1.028160,1,0,26.4926,0,0,0,26.4926,0
35.8067,2.0171,0,0,1.19023,0.0860346,0.36288,3.6288,41.7182,0.669449,0,0,0.484713,0.204613,0,0.66528,12.849,1,0.698923,0.36288,0,19.9721,4.48339,15.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.587706,0.216518,2.21344,2.51141,0.948266,3.40539,0.42336,36.966,0.42336,423.524,0,0.843281,0,0,1.0598,0.216518,1.028160,1,0,18.558,0,0,0,18.558,0
34.9666,1.99915,0,0,1.70046,0.178537,0.36288,3.6288,41.2546,0.693108,0,0,0.421117,0.191584,0,0.66528,12.849,1,0.717382,0.36288,0,30.6681,4.61969,25.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.614156,0.216518,2.13178,2.67314,1.12188,3.2854,0.42336,36.966,0.42336,423.524,0,0.793472,0,0,1.00999,0.216518,1.028160,1,0,28.9793,0,0,0,28.9793,0
33.8459,1.98691,0,0,1.4059,0.176735,0.36288,3.6288,40.7425,0.684263,0,0,0.362856,0.190727,0,0.66528,12.849,1,0.730121,0.36288,0,24.5953,4.61969,19.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.613131,0.292723,2.13211,2.59293,1.12188,3.28275,0.42336,36.966,0.42336,423.524,0,0.803641,0,0,1.09636,0.292723,1.028160,1,0,22.8911,0,0,0,22.8911,0
34.9138,1.96975,0,0,3.57485,0.174332,0.36288,3.6288,41.1517,0.562664,0,0,1.16171,0.18978,0,0.66528,12.849,1,0.747781,0.36288,0,68.619,4.61969,63.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.51051,2.30796,2.13243,6.05975,1.12188,8.86775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33612,2.30796,1.028160,1,0,72.4822,0,0,0,72.4822,0
36.8738,1.82056,0,0,4.30846,0.16507,0.36288,3.6288,41.9982,0.470291,0,0,1.48045,0.163667,0,0.66528,12.849,1,0.670003,0.36288,0,70.1337,4.03859,65.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.422456,1.7476,2.13276,6.80879,0.943958,9.32274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77576,1.7476,1.028160,1,0,75.1108,0,0,0,75.1108,0
37.9384,1.84731,0,0,3.43907,0.164268,0.36288,3.6288,42.8759,0.474963,0,0,1.50682,0.154175,0,0.66528,12.849,1,0.643713,0.36288,0,71.5608,3.80614,67.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.418053,1.94527,1.95082,6.96147,0.872787,9.56673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97343,1.94527,1.028160,1,0,77.0405,0,0,0,77.0405,0
40.9641,1.86115,0,0,5.41614,0.166342,0.36288,3.6288,43.9449,0.479703,0,0,1.70423,0.155477,0,0.66528,12.849,1,0.630337,0.36288,0,80.663,3.80614,76.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.413582,1.96452,1.95112,10.5359,0.872787,13.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99268,1.96452,1.028160,1,0,89.7546,0,0,0,89.7546,0
41.4027,1.89695,0,0,2.88624,0.187827,0.36288,3.6288,44.7515,0.485314,0,0,1.44465,0.152763,0,0.66528,12.849,1,0.595006,0.36288,0,55.7346,4.00961,51.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.408241,1.47244,1.95141,5.27258,0.840897,7.44729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5006,1.47244,1.028160,1,0,58.9401,0,0,0,58.9401,0
41.9374,1.90212,0,0,3.00418,0.204506,0.36288,3.6288,45.3466,0.489491,0,0,1.27185,0.187282,0,0.66528,12.849,1,0.590306,0.36288,0,88.3561,4.58418,83.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.404333,1.39468,1.95171,4.95675,1.0773,6.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42284,1.39468,1.028160,1,0,90.366,0,0,0,90.366,0
44.1258,1.97525,0,0,4.7355,0.208991,0.36288,3.6288,46.2711,0.521412,0,0,1.6264,0.180515,0,0.66528,12.849,1,0.605188,0.36288,0,113.074,3.95304,108.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.425048,2.40013,1.952,7.39176,1.06309,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42829,2.40013,1.028160,1,0,119.135,0,0,0,119.135,0
46.5138,1.99885,0,0,4.96411,0.214335,0.36288,3.6288,47.6649,0.526278,0,0,2.10222,0.182071,0,0.66528,12.849,1,0.582045,0.36288,0,96.3965,3.95304,92.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.420444,2.98579,2.00917,9.53873,1.06309,13.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01395,2.98579,1.028160,1,0,105.274,0,0,0,105.274,0
49.5471,2.02261,0,0,5.6389,0.220167,0.36288,3.6288,48.7716,0.53335,0,0,1.82432,0.184285,0,0.66528,12.849,1,0.558728,0.36288,0,55.3947,3.95304,51.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.413634,2.84712,2.00945,8.41657,1.06309,11.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87528,2.84712,1.028160,1,0,63.0422,0,0,0,63.0422,0
54.6857,2.05014,0,0,7.7906,0.238969,0.36288,3.6288,49.8632,0.538839,0,0,1.83244,0.201972,0,0.66528,12.849,1,0.53166,0.36288,0,154.611,4.08057,150.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.408408,3.03359,2.00974,11.8946,1.1076,15.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06175,3.03359,1.028160,1,0,165.784,0,0,0,165.784,0
56.5544,2.31878,0,0,4.81499,0.264567,0.36288,3.6288,50.2641,0.657106,0,0,1.29166,0.233696,0,0.66528,12.849,1,0.544824,0.36288,0,112.265,4.49515,107.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.487144,2.1867,2.01003,6.63567,1.12214,9.22311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21486,2.1867,1.028160,1,0,116.811,0,0,0,116.811,0
58.7494,2.33386,0,0,5.15824,0.266577,0.36288,3.6288,51.1773,0.659513,0,0,1.80539,0.232723,0,0.66528,12.849,1,0.530246,0.36288,0,129.119,4.51111,124.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.485029,2.11175,2.21504,8.45818,1.10602,11.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13991,2.11175,1.028160,1,0,135.634,0,0,0,135.634,0
63.7022,2.35052,0,0,7.93857,0.272364,0.36288,3.6288,52.3623,0.664708,0,0,2.08425,0.234461,0,0.66528,12.849,1,0.51408,0.36288,0,118.768,4.51111,114.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.480127,2.92694,2.21536,11.7708,1.10602,15.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9551,2.92694,1.028160,1,0,129.433,0,0,0,129.433,0
