0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9642,2.65776,0,0,8.03477,0.440153,0.36288,3.6288,61.308,0.66528,0,0,3.79597,0.186444,2.94424,0.66528,12.849,1,0.377802,0.36288,0,164.627,3.73395,160.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.580536,2.72294,2.10969,16.7257,1.10958,19.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7511,2.72294,1.028160,1,0,183.691,0,0,0,183.691,0
97.506,2.6741,0,0,9.34606,0.476628,3.65354,3.6288,61.308,0.66528,0,0,5.75425,0.192387,4.89658,0.66528,12.849,1,0.361816,3.65354,0,156.071,4.27917,155.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.580743,4.61518,2.32574,20.6786,1.12487,25.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64334,4.61518,1.028160,1,0,185.894,0,0,0,185.894,0
97.506,2.68274,0,0,7.16377,0.486892,3.99413,3.6288,61.308,0.66528,0,0,4.46188,0.192387,3.60421,0.66528,12.849,1,0.353523,3.99413,0,129.846,4.27917,129.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.58095,3.36462,2.32596,16.5195,1.12487,20.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39278,3.36462,1.028160,1,0,153.316,0,0,0,153.316,0
97.506,2.68305,0,0,6.4463,0.477762,3.28549,3.6288,61.308,0.66528,0,0,4.27589,0.156735,3.45388,0.66528,12.849,1,0.353563,3.28549,0,109.024,3.00537,108.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.581157,2.91235,2.32619,15.4142,0.891674,19.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94051,2.91235,1.028160,1,0,131.584,0,0,0,131.584,0
97.506,2.30936,0,0,6.50849,0.481378,3.71776,3.6288,61.308,0.603983,0,0,3.5162,0.163319,2.7489,0.66528,12.849,1,0.30432,3.71776,0,111.321,3.42123,111.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.364175,2.64468,2.32642,14.3674,0.970227,18.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67284,2.64468,1.028160,1,0,132.066,0,0,0,132.066,0
97.506,2.30963,0,0,4.36655,0.494643,1.56228,3.6288,61.308,0.604094,0,0,2.28003,0.169271,1.50666,0.66528,12.849,1,0.304355,1.56228,0,107.711,3.88595,105.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.364242,2.02225,2.03216,6.356,1.02736,9.01881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05041,2.02225,1.028160,1,0,115.608,0,0,0,115.608,0
97.506,2.3099,0,0,8.44607,0.455689,5.68048,3.6288,61.308,0.604205,0,0,3.50146,0.157238,2.74001,0.66528,12.849,1,0.304391,5.68048,0,140.022,3.71156,141.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.364309,3.56803,2.03235,15.0624,1.00231,19.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59619,3.56803,1.028160,1,0,163.723,0,0,0,163.723,0
97.506,2.31017,0,0,6.22248,0.543958,3.36835,3.6288,61.308,0.604316,0,0,4.03586,0.209569,3.22197,0.66528,12.849,1,0.304427,3.36835,0,142.306,4.1918,141.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.364376,3.48586,2.03255,10.2748,1.11426,14.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51402,3.48586,1.028160,1,0,158.715,0,0,0,158.715,0
97.506,2.31044,0,0,9.08107,0.472315,6.29831,3.6288,61.308,0.604427,0,0,3.57159,0.178894,2.78827,0.66528,12.849,1,0.304462,6.29831,0,174.617,3.7623,176.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.364443,3.35886,2.03274,13.768,1.04212,17.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38702,3.35886,1.028160,1,0,197.39,0,0,0,197.39,0
97.506,2.4049,0,0,6.10374,0.538504,3.16033,3.6288,61.308,0.647062,0,0,2.85993,0.123,2.08986,0.66528,12.849,1,0.31691,3.16033,0,95.9792,3.32094,95.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.390149,2.42811,2.03294,11.9447,0.873113,15.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45627,2.42811,1.028160,1,0,112.734,0,0,0,112.734,0
97.506,2.40519,0,0,7.28771,0.538504,4.34402,3.6288,61.308,0.647177,0,0,4.66131,0.123,3.89113,0.66528,12.849,1,0.316947,4.34402,0,110.024,3.32094,110.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.390219,2.94374,2.10577,12.596,0.873113,16.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9719,2.94374,1.028160,1,0,131.004,0,0,0,131.004,0
97.506,2.40547,0,0,5.1388,0.538504,2.19483,3.6288,61.308,0.647292,0,0,2.39126,0.123,1.62097,0.66528,12.849,1,0.316984,2.19483,0,75.2751,3.32094,73.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.390289,1.55986,2.10598,9.74514,0.873113,12.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,87.6006,0,0,0,87.6006,0
97.506,2.40575,0,0,4.63894,0.523153,1.71004,3.6288,61.308,0.647408,0,0,2.61982,0.127758,1.84466,0.66528,12.849,1,0.317021,1.71004,0,82.0221,3.37911,80.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.390358,1.63881,2.10618,10.1971,0.884563,12.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66697,1.63881,1.028160,1,0,94.5478,0,0,0,94.5478,0
97.506,2.36918,0,0,5.32406,0.454348,2.50053,3.6288,61.308,0.631001,0,0,2.57756,0.181292,1.76527,0.66528,12.849,1,0.312203,2.50053,0,83.1125,4.2747,81.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.380465,1.89595,2.10638,9.57122,1.07337,12.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92411,1.89595,1.028160,1,0,94.9111,0,0,0,94.9111,0
97.506,2.36946,0,0,4.53843,0.458231,1.71074,3.6288,61.308,0.631114,0,0,2.36428,0.185456,1.5477,0.66528,12.849,1,0.312239,1.71074,0,69.8639,4.3658,66.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.380534,1.63116,2.07831,7.57434,1.09338,9.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65932,1.63116,1.028160,1,0,78.2542,0,0,0,78.2542,0
97.506,2.36974,0,0,4.02396,0.458231,1.19599,3.6288,61.308,0.631228,0,0,2.14751,0.185456,1.33082,0.66528,12.849,1,0.312276,1.19599,0,60.5326,4.3658,57.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.380602,1.29391,2.07851,6.55007,1.09338,8.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,66.8299,0,0,0,66.8299,0
97.506,2.37001,0,0,3.64611,0.450802,0.825291,3.6288,61.308,0.631342,0,0,1.92545,0.179768,1.11434,0.66528,12.849,1,0.312312,0.825291,0,53.334,4.24784,49.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.380671,1.08302,2.07871,5.99102,1.06346,7.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11118,1.08302,1.028160,1,0,58.4221,0,0,0,58.4221,0
97.506,2.4954,0,0,3.52131,0.390415,0.635491,3.6288,61.308,0.66528,0,0,1.74354,0.174171,0.904092,0.66528,12.849,1,0.328836,0.635491,0,53.4763,3.78236,50.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.440878,0.957874,2.07891,5.27229,1.00662,6.86158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98603,0.957874,1.028160,1,0,57.7663,0,0,0,57.7663,0
97.506,2.49569,0,0,3.34085,0.277728,0.567434,3.6288,61.308,0.66528,0,0,1.57532,0.224716,0.685327,0.66528,12.849,1,0.328874,0.567434,0,48.7026,4.48465,44.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.44107,0.872122,2.17824,4.57578,1.09996,6.08511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90028,0.872122,1.028160,1,0,51.227,0,0,0,51.227,0
97.506,2.49598,0,0,3.2428,0.277728,0.469088,3.6288,61.308,0.66528,0,0,1.67295,0.224716,0.78295,0.66528,12.849,1,0.328912,0.469088,0,46.4209,4.48465,42.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.441262,0.850323,2.17845,4.86769,1.09996,6.35524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,49.2146,0,0,0,49.2146,0
97.4456,2.49627,0,0,3.07645,0.277728,0.36288,3.6288,61.308,0.66528,0,0,1.62571,0.224716,0.735715,0.66528,12.849,1,0.32895,0.36288,0,43.6001,4.48465,39.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.441455,0.77036,2.17866,4.50044,1.09996,5.90804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79852,0.77036,1.028160,1,0,45.7931,0,0,0,45.7931,0
97.186,2.49638,0,0,2.8687,0.268964,0.36288,3.6288,61.308,0.66528,0,0,1.54197,0.230486,0.646206,0.66528,12.849,1,0.329169,0.36288,0,41.2663,4.57548,36.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.441647,0.746712,2.17887,4.47227,1.12217,5.83403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77487,0.746712,1.028160,1,0,43.2047,0,0,0,43.2047,0
96.8825,2.47115,0,0,2.74723,0.216747,0.36288,3.6288,61.308,0.66528,0,0,1.56648,0.265105,0.636099,0.66528,12.849,1,0.326712,0.36288,0,43.2277,5.12043,38.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.49351,1.27087,2.17908,5.04353,1.25548,6.74449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29903,1.27087,1.028160,1,0,45.5241,0,0,0,45.5241,0
96.4054,2.47053,0,0,2.57253,0.216199,0.36288,3.6288,61.308,0.66528,0,0,1.4892,0.265105,0.558814,0.66528,12.849,1,0.327653,0.36288,0,43.1711,5.12043,38.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.493708,1.13211,2.21396,5.18306,1.25548,6.77994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16027,1.13211,1.028160,1,0,45.4247,0,0,0,45.4247,0
95.6974,2.46939,0,0,2.33959,0.21534,0.36288,3.6288,61.308,0.66528,0,0,1.45215,0.265105,0.521765,0.66528,12.849,1,0.329122,0.36288,0,42.3261,5.12043,37.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.493905,1.10413,2.21417,4.9663,1.25548,6.53522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13229,1.10413,1.028160,1,0,44.2965,0,0,0,44.2965,0
94.7765,2.46753,0,0,2.12354,0.214063,0.36288,3.6288,61.308,0.66528,0,0,1.36235,0.265105,0.431961,0.66528,12.849,1,0.331308,0.36288,0,37.716,5.12043,32.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.494103,0.863663,2.21438,4.80424,1.25548,6.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89182,0.863663,1.028160,1,0,39.1918,0,0,0,39.1918,0
93.9816,2.52872,0,0,2.25234,0.155607,0.36288,3.6288,61.308,0.66528,0,0,1.30747,0.327852,0.314342,0.66528,12.849,1,0.342823,0.36288,0,34.8091,6.06993,28.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.54037,0.941311,2.2146,4.14058,1.54776,5.20836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,34.2819,0,0,0,34.2819,0
93.0425,2.52647,0,0,2.10449,0.154239,0.36288,3.6288,61.308,0.66528,0,0,1.27739,0.322238,0.289872,0.66528,12.849,1,0.345414,0.36288,0,32.9717,6.05451,26.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.540573,0.80581,2.26397,3.80424,1.52042,4.81303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83397,0.80581,1.028160,1,0,32.0376,0,0,0,32.0376,0
91.9519,2.5237,0,0,1.94084,0.144887,0.36288,3.6288,61.308,0.66528,0,0,1.25544,0.324828,0.265328,0.66528,12.849,1,0.348518,0.36288,0,31.1059,6.12929,24.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.540776,0.724749,2.26419,3.76961,1.53535,4.68241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75291,0.724749,1.028160,1,0,29.9387,0,0,0,29.9387,0
90.5237,2.52036,0,0,1.58364,0.128531,0.36288,3.6288,61.308,0.66528,0,0,1.25004,0.323898,0.260866,0.66528,12.849,1,0.352185,0.36288,0,29.4119,6.29151,23.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.540978,0.725432,2.26441,3.62557,1.47643,4.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75359,0.725432,1.028160,1,0,27.99,0,0,0,27.99,0
88.9902,2.70149,0,0,1.6751,0.144288,0.36288,3.6288,61.308,0.66528,0,0,1.1685,0.317005,0.186215,0.66528,12.849,1,0.383451,0.36288,0,27.4472,6.0544,21.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.707537,0.684141,2.26463,4.24702,1.41956,5.06869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7123,0.684141,1.028160,1,0,26.6271,0,0,0,26.6271,0
87.9747,2.69603,0,0,2.16878,0.125348,0.36288,3.6288,61.308,0.66528,0,0,1.17135,0.325307,0.180764,0.66528,12.849,1,0.389271,0.36288,0,28.3969,6.00978,22.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.707757,0.823003,2.43311,4.87059,1.47822,5.94073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,28.4822,0,0,0,28.4822,0
87.1046,2.69242,0,0,2.30943,0.124212,0.36288,3.6288,61.308,0.66528,0,0,1.44082,0.325307,0.450237,0.66528,12.849,1,0.393237,0.36288,0,36.1359,6.00978,30.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.707977,1.25343,2.43335,5.44023,1.47822,6.94081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28159,1.25343,1.028160,1,0,37.4868,0,0,0,37.4868,0
85.8292,2.6893,0,0,1.89997,0.123239,0.36288,3.6288,61.308,0.66528,0,0,1.04931,0.325307,0.0587241,0.66528,12.849,1,0.396705,0.36288,0,33.1062,6.00978,27.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.708197,0.531179,2.43359,4.45579,1.47822,5.23414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,32.3555,0,0,0,32.3555,0
85.0277,2.68449,0,0,2.36769,0.121812,0.36288,3.6288,61.308,0.66528,0,0,1.81774,0.325307,0.827148,0.66528,12.849,1,0.401879,0.36288,0,32.2707,6.00978,26.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.708418,2.05337,2.43382,6.94957,1.47822,9.25013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08153,2.05337,1.028160,1,0,36.2992,0,0,0,36.2992,0
83.6571,2.59167,0,0,1.72927,0.145339,0.36288,3.6288,61.308,0.66528,0,0,1.83974,0.303283,0.871178,0.66528,12.849,1,0.391642,0.36288,0,32.6063,5.67672,26.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.607613,1.7361,2.43406,4.7492,1.3234,6.98835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,34.7604,0,0,0,34.7604,0
81.8911,2.58641,0,0,1.32682,0.143496,0.36288,3.6288,61.308,0.66528,0,0,1.27043,0.303283,0.301872,0.66528,12.849,1,0.39725,0.36288,0,24.5068,5.67672,18.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.607823,1.23376,2.33687,4.67881,1.3234,6.31821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26192,1.23376,1.028160,1,0,25.4158,0,0,0,25.4158,0
80.3904,2.5793,0,0,1.63258,0.191103,0.36288,3.6288,61.308,0.66528,0,0,1.21853,0.279028,0.274226,0.66528,12.849,1,0.404701,0.36288,0,21.3711,5.40259,15.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.608032,1.19322,2.33709,5.39852,1.12096,7.19984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22138,1.19322,1.028160,1,0,23.4008,0,0,0,23.4008,0
83.6707,2.57309,0,0,6.38294,0.166696,0.36288,3.6288,61.308,0.66528,0,0,2.71804,0.266072,1.78669,0.66528,12.849,1,0.411263,0.36288,0,44.3857,5.53224,38.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.608242,3.42482,2.33732,14.4157,1.02782,18.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45298,3.42482,1.028160,1,0,59.1335,0,0,0,59.1335,0
86.3626,2.51375,0,0,5.8732,0.304618,0.36288,3.6288,61.308,0.66528,0,0,2.7432,0.203683,1.87424,0.66528,12.849,1,0.386028,0.36288,0,74.3939,4.43088,69.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.516455,3.13463,2.33755,12.6528,0.91513,16.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16279,3.13463,1.028160,1,0,88.5075,0,0,0,88.5075,0
92.289,2.52452,0,0,9.15714,0.343412,0.36288,3.6288,61.308,0.66528,0,0,3.26558,0.207121,2.39318,0.66528,12.849,1,0.375597,0.36288,0,127.068,4.1517,122.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.516656,3.18033,2.25078,21.3382,1.00079,25.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20849,3.18033,1.028160,1,0,150.548,0,0,0,150.548,0
97.506,2.54598,0,0,10.0592,0.36201,1.93416,3.6288,61.308,0.66528,0,0,3.81306,0.207121,2.94066,0.66528,12.849,1,0.354467,1.93416,0,138.459,4.1517,135.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.516856,4.78326,2.251,20.8526,1.00079,26.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81142,4.78326,1.028160,1,0,165.197,0,0,0,165.197,0
97.506,2.56304,0,0,9.11226,0.378382,6.17084,3.6288,61.308,0.66528,0,0,3.3175,0.207121,2.4451,0.66528,12.849,1,0.337748,6.17084,0,118.118,4.1517,119.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.517056,3.71803,2.25122,16.164,1.00079,20.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74619,3.71803,1.028160,1,0,142.86,0,0,0,142.86,0
97.506,2.35016,0,0,6.7925,0.480197,3.96214,3.6288,61.308,0.618142,0,0,2.61077,0.217209,1.77542,0.66528,12.849,1,0.309696,3.96214,0,95.2491,4.72381,94.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.372712,2.25101,2.25144,11.0957,1.10623,14.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27917,2.25101,1.028160,1,0,110.072,0,0,0,110.072,0
97.506,2.35044,0,0,4.32498,0.489793,1.48474,3.6288,61.308,0.618254,0,0,2.70478,0.228529,1.85799,0.66528,12.849,1,0.309733,1.48474,0,66.668,4.6347,63.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.37278,1.30873,2.05835,8.41196,1.18109,10.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,75.2914,0,0,0,75.2914,0
97.506,2.35071,0,0,5.35148,0.486115,2.51465,3.6288,61.308,0.618367,0,0,2.61062,0.229265,1.76299,0.66528,12.849,1,0.309769,2.51465,0,58.8734,4.52844,56.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.372848,1.12908,2.05855,11.4249,1.16796,13.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15724,1.12908,1.028160,1,0,71.3846,0,0,0,71.3846,0
97.506,2.35099,0,0,6.67947,0.466621,3.86186,3.6288,61.308,0.618479,0,0,2.95129,0.238246,2.09457,0.66528,12.849,1,0.309805,3.86186,0,83.659,4.2657,82.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.372915,1.74712,2.05874,11.6539,1.116,13.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77528,1.74712,1.028160,1,0,99.0108,0,0,0,99.0108,0
97.506,2.35126,0,0,11.6185,0.46855,8.79865,3.6288,61.308,0.618591,0,0,5.02707,0.241673,4.16681,0.66528,12.849,1,0.309841,8.79865,0,123.113,4.54681,127.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.372983,5.069,2.05894,18.3558,1.13612,23.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09716,5.069,1.028160,1,0,155.197,0,0,0,155.197,0
97.506,2.43357,0,0,5.67822,0.47816,2.76649,3.6288,61.308,0.653345,0,0,2.25757,0.186293,1.41793,0.66528,12.849,1,0.320687,2.76649,0,140.09,3.06154,139.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.393938,2.8718,2.05914,11.0714,0.790726,14.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89996,2.8718,1.028160,1,0,155.71,0,0,0,155.71,0
97.506,2.43383,0,0,5.06644,0.479761,2.15284,3.6288,61.308,0.653453,0,0,1.83601,0.177064,1.00549,0.66528,12.849,1,0.320722,2.15284,0,111.634,2.814,110.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.394003,2.37584,2.11963,10.1359,0.73316,13.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,125.162,0,0,0,125.162,0
97.506,2.4341,0,0,10.2803,0.479761,7.36645,3.6288,61.308,0.653562,0,0,2.70223,0.177064,1.8716,0.66528,12.849,1,0.320757,7.36645,0,176.408,2.814,180.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.394069,3.7515,2.11982,16.4644,0.73316,21.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77966,3.7515,1.028160,1,0,203.72,0,0,0,203.72,0
97.506,2.43436,0,0,14.2272,0.529128,11.2637,3.6288,61.308,0.65367,0,0,2.65136,0.182695,1.81499,0.66528,12.849,1,0.320791,11.2637,0,299.284,3.51414,306.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.394134,4.61635,2.12001,23.9676,0.898665,29.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64451,4.61635,1.028160,1,0,337.939,0,0,0,337.939,0
97.506,2.69815,0,0,8.9038,0.541942,5.6637,3.6288,61.308,0.66528,0,0,2.13446,0.190479,1.2787,0.66528,12.849,1,0.355553,5.6637,0,230.56,4.18693,231.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.591251,3.01092,2.1202,15.923,1.0737,19.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03908,3.01092,1.028160,1,0,252.349,0,0,0,252.349,0
97.506,2.69844,0,0,4.70121,0.509661,1.49311,3.6288,61.308,0.66528,0,0,1.65987,0.195226,0.799368,0.66528,12.849,1,0.355591,1.49311,0,95.3467,4.38385,92.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.591445,2.12599,2.33742,9.64578,1.14158,12.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15415,2.12599,1.028160,1,0,105.276,0,0,0,105.276,0
97.506,2.69873,0,0,5.51376,0.509661,2.30537,3.6288,61.308,0.66528,0,0,1.75661,0.195226,0.896101,0.66528,12.849,1,0.35563,2.30537,0,113.964,4.38385,111.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.591639,2.11733,2.33763,10.1625,1.14158,12.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14549,2.11733,1.028160,1,0,125.31,0,0,0,125.31,0
97.506,2.69902,0,0,5.67935,0.500054,2.48027,3.6288,61.308,0.66528,0,0,1.81371,0.187011,0.961418,0.66528,12.849,1,0.355668,2.48027,0,117.77,4.19805,115.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.591832,2.48786,2.33784,11.2739,1.08679,14.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51602,2.48786,1.028160,1,0,131.079,0,0,0,131.079,0
97.506,2.32329,0,0,5.14936,0.497885,2.32819,3.6288,61.308,0.609696,0,0,1.50836,0.202974,0.695692,0.66528,12.849,1,0.306155,2.32819,0,107.041,4.21335,104.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.367619,1.8508,2.33805,9.77984,1.0264,12.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,118.12,0,0,0,118.12,0
97.506,2.32354,0,0,4.42476,0.561152,1.54007,3.6288,61.308,0.6098,0,0,1.43112,0.201851,0.61947,0.66528,12.849,1,0.306188,1.54007,0,92.7573,4.48539,89.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.367682,1.25558,2.04219,7.97865,1.08034,9.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28374,1.25558,1.028160,1,0,99.9537,0,0,0,99.9537,0
97.506,2.3238,0,0,6.8184,0.561152,3.93345,3.6288,61.308,0.609904,0,0,2.04776,0.201851,1.236,0.66528,12.849,1,0.306222,3.93345,0,169.085,4.48539,168.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.367745,2.66443,2.04237,11.1621,1.08034,14.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69259,2.66443,1.028160,1,0,183.883,0,0,0,183.883,0
97.506,2.32405,0,0,7.42141,0.552932,4.54443,3.6288,61.308,0.610007,0,0,2.04129,0.161762,1.26952,0.66528,12.849,1,0.306255,4.54443,0,189.648,3.8578,190.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.367807,2.75638,2.04255,12.959,0.972855,16.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78454,2.75638,1.028160,1,0,207.715,0,0,0,207.715,0
97.506,2.3243,0,0,6.56294,0.552932,3.68571,3.6288,61.308,0.610111,0,0,1.7727,0.161762,1.00083,0.66528,12.849,1,0.306289,3.68571,0,220.119,3.8578,219.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.36787,2.56987,2.04274,12.1277,0.972855,15.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59803,2.56987,1.028160,1,0,236.041,0,0,0,236.041,0
97.506,2.41925,0,0,8.91026,0.573431,5.91758,3.6288,61.308,0.652967,0,0,3.63176,0.154787,2.82401,0.66528,12.849,1,0.318801,5.91758,0,231.495,3.5292,233.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.39371,4.4557,2.04292,20.1884,0.843028,25.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48386,4.4557,1.028160,1,0,261.839,0,0,0,261.839,0
