0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4967,2.24872,0,0,1.78815,0.137864,0.36288,3.6288,61.2242,0.629605,0,0,0.7851,0.239311,0,0.66528,12.849,1,0.410085,0.36288,0,30.4185,4.47437,25.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.379624,0.89481,2.07204,3.87952,1.25942,5.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,31.1043,0,0,0,31.1043,0
68.3201,2.24433,0,0,1.5604,0.129798,0.36288,3.6288,61.0806,0.629453,0,0,0.729734,0.243903,0,0.66528,12.849,1,0.414946,0.36288,0,27.1879,4.52792,22.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.380052,0.767854,2.07235,3.75227,1.2731,4.93931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79601,0.767854,1.028160,1,0,27.5473,0,0,0,27.5473,0
66.861,2.47896,0,0,1.46952,0.0867268,0.36288,3.6288,60.8426,0.66528,0,0,0.699339,0.271971,0,0.66528,12.849,1,0.46622,0.36288,0,24.38,4.84922,19.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.51174,0.686396,2.07265,3.54875,1.35519,4.44086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71456,0.686396,1.028160,1,0,23.8683,0,0,0,23.8683,0
65.1387,2.47086,0,0,1.20498,0.0935653,0.36288,3.6288,60.6181,0.686474,0,0,0.716412,0.254512,0,0.66528,12.849,1,0.474838,0.36288,0,24.4816,4.83518,19.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.512043,0.30119,2.25565,3.6918,1.23973,4.49687,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.30816,0.30119,1.028160,1,0,24.0314,0,0,0,24.0314,0
63.3123,2.43651,0,0,1.07105,0.0980813,0.36288,3.6288,60.296,0.835246,0,0,0.754523,0.241381,0,0.66528,12.849,1,0.480616,0.36288,0,23.4397,4.82464,18.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.566005,0.30119,2.25598,3.89927,1.15313,4.7373,0.42336,36.966,0.42336,423.524,0,0.858194,0,0,1.15938,0.30119,1.028160,1,0,23.2346,0,0,0,23.2346,0
61.4601,2.42541,0,0,1.02835,0.0921862,0.36288,3.6288,59.989,0.783717,0,0,0.725388,0.24861,0,0.66528,12.849,1,0.492228,0.36288,0,22.0017,4.93323,16.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.566318,0.261274,2.29232,3.95235,1.18988,4.74974,0.42336,36.966,0.42336,423.524,0,0.909723,0,0,1.171,0.261274,1.028160,1,0,21.6888,0,0,0,21.6888,0
59.5237,2.41357,0,0,0.904651,0.0646412,0.36288,3.6288,59.4572,0.926524,0,0,0.686422,0.291713,0,0.66528,12.849,1,0.504586,0.36288,0,20.8161,5.72034,14.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.570936,0.261274,2.29265,3.79333,1.46067,4.31565,0.42336,36.966,0.42336,423.524,0,0.76261,0,0,1.02388,0.261274,1.028160,1,0,19.2697,0,0,0,19.2697,0
57.5302,2.40049,0,0,0.833397,0.0635466,0.36288,3.6288,58.8997,0.907762,0,0,0.639217,0.288959,0,0.66528,12.849,1,0.518178,0.36288,0,18.5631,6.02985,12.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.566943,0.261274,2.29299,3.50597,1.57226,3.92103,0.42336,36.966,0.42336,423.524,0,0.785678,0,0,1.04695,0.261274,1.028160,1,0,16.299,0,0,0,16.299,0
55.3986,2.44769,0,0,0.738564,0.0595972,0.36288,3.6288,58.2239,1.02621,0,0,0.66731,0.316962,0,0.66528,12.849,1,0.546676,0.36288,0,19.1274,5.85291,13.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.644058,0.261274,2.29333,2.41858,1.48735,2.84177,0.42336,36.966,0.42336,423.524,0,0.63828,0,0,0.899554,0.261274,1.028160,1,0,15.9325,0,0,0,15.9325,0
53.2463,2.43104,0,0,0.699978,0.0583529,0.36288,3.6288,57.5378,0.96749,0,0,0.597002,0.315587,0,0.66528,12.849,1,0.563849,0.36288,0,16.9005,5.85291,10.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.615427,0.261274,2.34473,2.52611,1.48735,3.02934,0.42336,36.966,0.42336,423.524,0,0.72595,0,0,0.987224,0.261274,1.028160,1,0,13.876,0,0,0,13.876,0
51.0675,2.4131,0,0,0.654342,0.0570966,0.36288,3.6288,56.7809,0.995034,0,0,0.552362,0.314191,0,0.66528,12.849,1,0.582313,0.36288,0,16.0701,5.85291,9.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.639274,0.227405,2.34507,2.21658,1.48735,2.66244,0.42336,36.966,0.42336,423.524,0,0.674879,0,0,0.902284,0.227405,1.028160,1,0,12.6602,0,0,0,12.6602,0
48.9007,2.39368,0,0,0.645565,0.0558248,0.36288,3.6288,56.1126,0.953236,0,0,0.597606,0.312651,0,0.66528,12.849,1,0.602268,0.36288,0,14.9114,5.85291,8.81913,0.84672,12.849,0.84672,3695.15,0,36.966,0.620584,0.227405,2.34542,2.50669,1.48735,2.97158,0.42336,36.966,0.42336,423.524,0,0.735687,0,0,0.963092,0.227405,1.028160,1,0,11.7907,0,0,0,11.7907,0
46.4801,2.54743,0,0,0.539835,0.0501305,0.36288,3.6288,55.2332,1.0885,0,0,0.533076,0.324042,0,0.66528,12.849,1,0.669355,0.36288,0,13.3557,5.96841,7.08083,0.84672,12.849,0.84672,3695.15,0,36.966,0.789219,0.227405,2.34577,2.49505,1.55377,2.72523,0.42336,36.966,0.42336,423.524,0,0.604938,0,0,0.832343,0.227405,1.028160,1,0,9.80606,0,0,0,9.80606,0
43.9645,2.52056,0,0,0.425715,0.0579215,0.36288,3.6288,54.1625,1.19867,0,0,0.44829,0.320277,0,0.66528,12.849,1,0.696786,0.36288,0,10.9448,5.80524,4.80566,0.84672,12.849,0.84672,3695.15,0,36.966,0.802235,0.227405,2.52093,2.07471,1.53851,2.4823,0.42336,36.966,0.42336,423.524,0,0.482103,0,0,0.709508,0.227405,1.028160,1,0,7.28796,0,0,0,7.28796,0
41.532,2.49014,0,0,0.476869,0.0563047,0.36288,3.6288,53.1403,1.16404,0,0,0.459866,0.318022,0,0.66528,12.849,1,0.727766,0.36288,0,10.8792,5.80524,4.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.794456,0.204422,2.5213,2.22368,1.53851,2.61643,0.42336,36.966,0.42336,423.524,0,0.524863,0,0,0.729285,0.204422,1.028160,1,0,7.32554,0,0,0,7.32554,0
39.4517,2.41075,0,0,0.763197,0.0699253,0.36288,3.6288,52.3821,1.01187,0,0,0.565174,0.311517,0,0.66528,12.849,1,0.745828,0.36288,0,18.0738,5.6865,12.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.751919,0.204422,2.52168,2.424,1.52395,2.87423,0.42336,36.966,0.42336,423.524,0,0.681566,0,0,0.885989,0.204422,1.028160,1,0,14.8786,0,0,0,14.8786,0
37.6513,2.3815,0,0,1.0173,0.073262,0.36288,3.6288,52.5517,0.66528,0,0,1.11905,0.284154,0,0.66528,12.849,1,0.775631,0.36288,0,15.2241,5.36862,9.44274,0.84672,12.849,0.84672,3695.15,0,36.966,0.752261,0.769306,2.48083,3.21962,1.4118,4.30569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79747,0.769306,1.028160,1,0,13.7484,0,0,0,13.7484,0
35.6413,2.3203,0,0,0.749295,0.0760828,0.36288,3.6288,52.2145,0.704748,0,0,0.628236,0.26074,0,0.66528,12.849,1,0.791833,0.36288,0,10.8494,4.79619,5.62428,0.84672,12.849,0.84672,3695.15,0,36.966,0.685973,0.204422,2.4812,2.46675,1.28045,3.18595,0.42336,36.966,0.42336,423.524,0,0.988692,0,0,1.19311,0.204422,1.028160,1,0,8.81023,0,0,0,8.81023,0
33.7561,2.06726,0,0,0.619185,0.0742854,0.36288,3.6288,51.7159,0.792051,0,0,0.553469,0.260034,0,0.66528,12.849,1,0.745264,0.36288,0,10.0173,4.79619,4.83873,0.84672,12.849,0.84672,3695.15,0,36.966,0.560744,0.216518,2.42155,2.2844,1.28045,3.08127,0.42336,36.966,0.42336,423.524,0,0.84437,0,0,1.06089,0.216518,1.028160,1,0,7.92,0,0,0,7.92,0
32.3674,2.03747,0,0,1.15097,0.13932,0.36288,3.6288,51.7236,0.66528,0,0,0.861037,0.187981,0,0.66528,12.849,1,0.775548,0.36288,0,17.6869,3.75804,13.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.504027,0.297294,2.2246,3.9663,0.955959,5.02821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,18.5444,0,0,0,18.5444,0
32.1199,2.01401,0,0,2.29253,0.163168,0.36288,3.6288,52.2101,0.66528,0,0,1.31135,0.159588,0,0.66528,12.849,1,0.799509,0.36288,0,35.4489,3.34278,31.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.504329,0.808799,2.22492,5.66681,0.826163,7.37004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83696,0.808799,1.028160,1,0,39.0395,0,0,0,39.0395,0
32.0254,1.95246,0,0,2.40608,0.1852,0.36288,3.6288,51.9465,0.785896,0,0,0.706543,0.184212,0,0.66528,12.849,1,0.781049,0.36288,0,31.2425,3.98643,26.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.556433,0.216518,2.22525,3.11527,0.891806,4.1088,0.42336,36.966,0.42336,423.524,0,0.768522,0,0,0.98504,0.216518,1.028160,1,0,30.9467,0,0,0,30.9467,0
34.4011,1.95116,0,0,4.87469,0.18498,0.36288,3.6288,52.6683,0.632724,0,0,1.53831,0.183821,0,0.66528,12.849,1,0.782831,0.36288,0,49.4906,3.98643,45.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.450256,1.14122,2.1431,6.54712,0.891806,8.48938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16938,1.14122,1.028160,1,0,53.5736,0,0,0,53.5736,0
35.0943,1.99088,0,0,3.23748,0.19051,0.36288,3.6288,53.3324,0.636519,0,0,1.48551,0.184891,0,0.66528,12.849,1,0.743604,0.36288,0,30.4604,3.98643,26.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.44675,1.20764,2.14342,4.87625,0.891806,6.88875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,32.982,0,0,0,32.982,0
37.2411,2.00198,0,0,4.74061,0.228973,0.36288,3.6288,53.6639,0.639975,0,0,1.17374,0.202242,0,0.66528,12.849,1,0.732982,0.36288,0,59.4299,4.27638,54.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.443582,0.687582,2.14373,8.96428,0.959499,10.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71574,0.687582,1.028160,1,0,65.1759,0,0,0,65.1759,0
40.3569,1.86366,0,0,5.56695,0.224537,0.36288,3.6288,54.856,0.534139,0,0,1.93872,0.212526,0,0.66528,12.849,1,0.643004,0.36288,0,85.841,4.35793,81.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.367938,1.50852,2.14404,6.74171,1.12289,8.90345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,90.1064,0,0,0,90.1064,0
41.3503,1.90165,0,0,3.48022,0.222281,0.36288,3.6288,55.5601,0.539071,0,0,1.45867,0.21554,0,0.66528,12.849,1,0.605456,0.36288,0,64.9337,4.34416,60.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.363265,0.800358,1.96105,4.7989,1.17742,6.01962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82852,0.800358,1.028160,1,0,66.3665,0,0,0,66.3665,0
44.2913,1.91309,0,0,5.43703,0.220135,0.36288,3.6288,56.6184,0.541991,0,0,1.81901,0.218666,0,0.66528,12.849,1,0.594465,0.36288,0,67.4298,4.02538,63.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.360605,1.5267,1.96133,8.13931,1.13803,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,73.3015,0,0,0,73.3015,0
48.4755,1.94404,0,0,6.71408,0.222893,0.36288,3.6288,58.0817,0.546226,0,0,2.23921,0.229689,0,0.66528,12.849,1,0.56397,0.36288,0,98.2092,4.16257,93.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.356629,1.98938,1.96162,9.33056,1.12575,11.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01754,1.98938,1.028160,1,0,105.645,0,0,0,105.645,0
56.5095,1.98287,0,0,10.6142,0.23448,0.36288,3.6288,60.1629,0.551875,0,0,2.85132,0.218222,0,0.66528,12.849,1,0.525583,0.36288,0,127.677,4.07142,123.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.35124,4.6762,1.9619,11.4435,1.07201,16.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70436,4.6762,1.028160,1,0,140.101,0,0,0,140.101,0
62.341,2.11586,0,0,8.56369,0.253435,0.36288,3.6288,60.8037,0.592185,0,0,1.43731,0.204297,0,0.66528,12.849,1,0.481099,0.36288,0,132.854,4.39247,128.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.363857,1.63876,1.96219,9.95708,1.13279,12.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66692,1.63876,1.028160,1,0,140.405,0,0,0,140.405,0
67.3457,2.33887,0,0,7.97513,0.268645,0.36288,3.6288,61.308,0.66528,0,0,1.68592,0.221148,0.295243,0.66528,12.849,1,0.482061,0.36288,0,126.541,4.63333,121.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.420682,1.90099,2.01967,9.73901,1.22779,12.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92915,1.90099,1.028160,1,0,134.094,0,0,0,134.094,0
74.392,2.41629,0,0,10.1051,0.27968,0.36288,3.6288,61.308,0.66528,0,0,3.74018,0.221856,2.85304,0.66528,12.849,1,0.461008,0.36288,0,289.763,4.63333,285.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.453376,3.70325,2.16201,15.5159,1.22779,19.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73141,3.70325,1.028160,1,0,307.585,0,0,0,307.585,0
77.8559,2.45393,0,0,6.68459,0.403838,0.36288,3.6288,61.308,0.66528,0,0,2.08122,0.221856,1.19408,0.66528,12.849,1,0.423844,0.36288,0,216.95,4.63333,212.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.453653,2.1087,2.19784,10.2518,1.22779,12.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,226.327,0,0,0,226.327,0
83.7175,2.73681,0,0,9.39367,0.432337,0.36288,3.6288,61.308,0.66528,0,0,2.64242,0.18023,1.79691,0.66528,12.849,1,0.451672,0.36288,0,286.019,3.93241,281.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.670859,3.00847,2.19814,12.7367,1.0321,16.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03663,3.00847,1.028160,1,0,300.036,0,0,0,300.036,0
88.1082,2.76469,0,0,7.97818,0.459942,0.36288,3.6288,61.308,0.66528,0,0,1.94282,0.173293,1.10425,0.66528,12.849,1,0.424325,0.36288,0,220.475,3.8156,216.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.671169,2.17901,2.42418,9.59826,0.999482,12.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20717,2.17901,1.028160,1,0,230.233,0,0,0,230.233,0
91.6464,2.7836,0,0,7.16947,0.484843,0.36288,3.6288,61.308,0.66528,0,0,1.98266,0.151406,1.16598,0.66528,12.849,1,0.405938,0.36288,0,196.814,3.43752,193.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.671479,2.71469,2.42452,9.58841,0.891073,13.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74285,2.71469,1.028160,1,0,207.664,0,0,0,207.664,0
94.1818,2.7978,0,0,6.14276,0.446686,0.36288,3.6288,61.308,0.66528,0,0,1.87905,0.165564,1.04821,0.66528,12.849,1,0.392257,0.36288,0,171.386,3.4691,167.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.671789,2.31082,2.42486,8.30883,0.836434,11.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33898,2.31082,1.028160,1,0,180.473,0,0,0,180.473,0
97.506,2.41795,0,0,7.37935,0.495585,1.14157,3.6288,61.308,0.652596,0,0,2.17305,0.144905,1.37555,0.66528,12.849,1,0.329876,1.14157,0,156.758,3.44632,154.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.393486,2.33255,2.42519,10.978,0.927259,14.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36071,2.33255,1.028160,1,0,169.914,0,0,0,169.914,0
97.506,2.42829,0,0,6.63733,0.516324,3.69272,3.6288,61.308,0.652762,0,0,1.99854,0.141462,1.20432,0.66528,12.849,1,0.319992,3.69272,0,129.206,3.44253,129.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.393586,2.0796,2.1175,10.1231,0.942397,12.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,143.325,0,0,0,143.325,0
97.506,2.4287,0,0,7.1712,0.516324,4.22618,3.6288,61.308,0.652928,0,0,1.92948,0.141462,1.13509,0.66528,12.849,1,0.320045,4.22618,0,139.96,3.44253,140.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.393686,2.53684,2.11779,11.8,0.942397,15.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.565,2.53684,1.028160,1,0,156.677,0,0,0,156.677,0
97.506,2.4291,0,0,9.1552,0.516324,6.20978,3.6288,61.308,0.653094,0,0,2.21179,0.141462,1.41723,0.66528,12.849,1,0.320099,6.20978,0,175.25,3.44253,177.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.393787,2.69635,2.11809,12.7329,0.942397,16.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72451,2.69635,1.028160,1,0,195.326,0,0,0,195.326,0
97.506,2.42951,0,0,8.34684,0.505273,5.41206,3.6288,61.308,0.65326,0,0,1.8548,0.139194,1.06235,0.66528,12.849,1,0.320152,5.41206,0,136.692,3.6093,138.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.393887,2.13197,2.11838,12.8539,0.955827,15.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16013,2.13197,1.028160,1,0,154.991,0,0,0,154.991,0
97.506,2.52846,0,0,9.67524,0.494356,6.65243,3.6288,61.308,0.66528,0,0,3.189,0.151248,2.37247,0.66528,12.849,1,0.333192,6.65243,0,117.524,3.85266,119.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.453449,3.51645,2.11867,13.0084,0.939137,17.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54461,3.51645,1.028160,1,0,139.614,0,0,0,139.614,0
97.506,2.52888,0,0,8.1756,0.494356,5.15237,3.6288,61.308,0.66528,0,0,3.48624,0.151248,2.66971,0.66528,12.849,1,0.333247,5.15237,0,142.945,3.85266,143.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.453726,4.59642,2.19496,16.3045,0.939137,21.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62458,4.59642,1.028160,1,0,168.285,0,0,0,168.285,0
97.506,2.5293,0,0,5.96316,0.484415,2.94945,3.6288,61.308,0.66528,0,0,2.42529,0.135448,1.62456,0.66528,12.849,1,0.333302,2.94945,0,127.943,3.42099,127.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.454003,3.14794,2.19526,10.74,0.878749,14.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1761,3.14794,1.028160,1,0,143.513,0,0,0,143.513,0
97.506,2.52972,0,0,5.3509,0.402897,2.41828,3.6288,61.308,0.66528,0,0,1.9351,0.141719,1.1281,0.66528,12.849,1,0.333358,2.41828,0,98.5841,3.03913,97.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.45428,2.28796,2.19557,9.39548,0.885736,12.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31612,2.28796,1.028160,1,0,111.297,0,0,0,111.297,0
97.506,2.49158,0,0,4.78452,0.393022,1.89991,3.6288,61.308,0.66528,0,0,1.59392,0.209135,0.719501,0.66528,12.849,1,0.328332,1.89991,0,75.9465,4.54744,72.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.426842,2.03418,2.19587,6.95261,1.08496,9.67086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06234,2.03418,1.028160,1,0,83.361,0,0,0,83.361,0
97.506,2.492,0,0,4.16548,0.393022,1.28046,3.6288,61.308,0.66528,0,0,1.53102,0.209135,0.656601,0.66528,12.849,1,0.328387,1.28046,0,67.4559,4.54744,63.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.427115,1.69963,2.16658,6.50369,1.08496,8.85783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,73.375,0,0,0,73.375,0
97.506,2.49241,0,0,3.73239,0.393022,0.846958,3.6288,61.308,0.66528,0,0,1.35283,0.209135,0.478419,0.66528,12.849,1,0.328442,0.846958,0,57.8963,4.54744,53.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.427388,1.36406,2.16688,5.6659,1.08496,7.68449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,62.0303,0,0,0,62.0303,0
97.506,2.49283,0,0,3.45112,0.355876,0.602414,3.6288,61.308,0.66528,0,0,1.25877,0.180691,0.412799,0.66528,12.849,1,0.328496,0.602414,0,54.9901,3.95764,51.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.427661,1.24285,2.16718,5.10757,0.935368,7.15457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,58.8737,0,0,0,58.8737,0
97.3953,2.62419,0,0,3.26357,0.387175,0.36288,3.6288,61.308,0.66528,0,0,1.23988,0.181146,0.393457,0.66528,12.849,1,0.345806,0.36288,0,48.5088,4.10393,44.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.526277,1.00765,2.16748,4.37616,0.929367,6.09564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03581,1.00765,1.028160,1,0,50.9111,0,0,0,50.9111,0
97.4562,2.62428,0,0,3.26291,0.214844,0.36288,3.6288,61.308,0.66528,0,0,1.16542,0.225305,0.274839,0.66528,12.849,1,0.346211,0.36288,0,48.5793,4.7858,43.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.526565,0.887743,2.27153,4.23674,1.05733,5.81212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,49.8972,0,0,0,49.8972,0
97.1514,2.6249,0,0,2.89787,0.214953,0.36288,3.6288,61.308,0.66528,0,0,0.950003,0.225305,0.0594176,0.66528,12.849,1,0.346077,0.36288,0,43.4455,4.7858,38.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.526853,0.601016,2.27185,3.63358,1.05733,4.92226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,43.6581,0,0,0,43.6581,0
96.7406,2.62438,0,0,2.79088,0.214409,0.36288,3.6288,61.1822,0.66528,0,0,0.764752,0.225305,0,0.66528,12.849,1,0.347093,0.36288,0,40.0359,4.7858,35.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.527141,0.479278,2.27216,3.49326,1.05733,4.66023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,39.9261,0,0,0,39.9261,0
96.0667,2.62351,0,0,2.58361,0.271146,0.36288,3.6288,61.0125,0.66528,0,0,0.770697,0.275128,0,0.66528,12.849,1,0.348452,0.36288,0,39.9362,5.56527,34.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.527429,0.625216,2.27247,3.59671,1.24732,4.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,39.1051,0,0,0,39.1051,0
95.2363,2.59592,0,0,2.38732,0.258945,0.36288,3.6288,60.9584,0.66528,0,0,0.874627,0.263359,0,0.66528,12.849,1,0.347206,0.36288,0,42.033,5.11278,36.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.581809,1.00284,2.27279,3.91237,1.20814,5.39805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,42.3339,0,0,0,42.3339,0
94.2873,2.59368,0,0,2.20868,0.201026,0.36288,3.6288,60.883,0.66528,0,0,0.865512,0.275694,0,0.66528,12.849,1,0.349931,0.36288,0,38.7449,5.20895,33.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.582105,0.882559,2.3094,3.80276,1.2367,5.17591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91072,0.882559,1.028160,1,0,38.7248,0,0,0,38.7248,0
93.1978,2.59101,0,0,2.06362,0.199302,0.36288,3.6288,60.8103,0.66528,0,0,0.86813,0.275562,0,0.66528,12.849,1,0.353089,0.36288,0,35.8893,5.20895,30.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.582401,0.974549,2.30972,3.51564,1.2367,4.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,35.6709,0,0,0,35.6709,0
91.9906,2.58781,0,0,1.93946,0.195992,0.36288,3.6288,60.7116,0.66528,0,0,0.848871,0.28227,0,0.66528,12.849,1,0.356776,0.36288,0,33.3816,5.29527,28.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.582697,0.939747,2.31004,3.43072,1.25742,4.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,32.9328,0,0,0,32.9328,0
90.4679,2.65063,0,0,1.68241,0.191609,0.36288,3.6288,60.5247,0.66528,0,0,0.802466,0.324123,0,0.66528,12.849,1,0.370233,0.36288,0,31.7559,5.84556,25.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.63123,0.524465,2.31036,2.49876,1.46409,3.23826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55263,0.524465,1.028160,1,0,29.1412,0,0,0,29.1412,0
88.9114,2.64561,0,0,1.64107,0.189074,0.36288,3.6288,60.275,0.66528,0,0,0.739368,0.323738,0,0.66528,12.849,1,0.375751,0.36288,0,31.7152,5.84556,25.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.631534,0.662973,2.36215,2.6776,1.46409,3.60709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,29.4639,0,0,0,29.4639,0
