0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4872,2.25536,0,0,1.27579,0.0686466,0.36288,3.6288,59.5824,0.588372,0,0,0.416651,0.291123,0,0.66528,12.849,1,0.708567,0.36288,0,22.6782,5.59823,16.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.362223,0.261274,1.94721,2.08333,1.41742,2.51217,0.42336,36.966,0.42336,423.524,0,0.851083,0,0,1.11236,0.261274,1.028160,1,0,19.2464,0,0,0,19.2464,0
37.9613,2.28869,0,0,1.18689,0.0612035,0.36288,3.6288,58.9586,0.731951,0,0,0.425341,0.317194,0,0.66528,12.849,1,0.744731,0.36288,0,23.2383,5.97818,16.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.454116,0.261274,1.94742,1.99726,1.50375,2.24808,0.42336,36.966,0.42336,423.524,0,0.659828,0,0,0.921102,0.261274,1.028160,1,0,19.1264,0,0,0,19.1264,0
36.3759,2.26656,0,0,1.10427,0.0602308,0.36288,3.6288,58.3082,0.704656,0,0,0.37107,0.316797,0,0.66528,12.849,1,0.767176,0.36288,0,20.1309,5.99445,13.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.441807,0.261274,1.9946,2.04865,1.50096,2.36175,0.42336,36.966,0.42336,423.524,0,0.699624,0,0,0.960898,0.261274,1.028160,1,0,16.0939,0,0,0,16.0939,0
34.7441,2.24208,0,0,1.0323,0.0591126,0.36288,3.6288,57.6044,0.731624,0,0,0.343322,0.315475,0,0.66528,12.849,1,0.791968,0.36288,0,19.1417,5.99445,12.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.463832,0.227405,1.99481,1.79761,1.50096,2.05503,0.42336,36.966,0.42336,423.524,0,0.650825,0,0,0.87823,0.227405,1.028160,1,0,14.7732,0,0,0,14.7732,0
33.1265,2.21516,0,0,1.01844,0.0579617,0.36288,3.6288,56.9696,0.692239,0,0,0.371446,0.314045,0,0.66528,12.849,1,0.819207,0.36288,0,17.7615,5.99445,11.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.444225,0.227405,1.99502,2.0329,1.50096,2.31013,0.42336,36.966,0.42336,423.524,0,0.710009,0,0,0.937414,0.227405,1.028160,1,0,13.6209,0,0,0,13.6209,0
31.3885,2.3326,0,0,1.02178,0.0643233,0.36288,3.6288,56.188,0.825072,0,0,0.350909,0.307462,0,0.66528,12.849,1,0.90476,0.36288,0,17.0611,6.04393,10.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.535366,0.227405,1.99523,2.41089,1.5009,2.59725,0.42336,36.966,0.42336,423.524,0,0.645218,0,0,0.872623,0.227405,1.028160,1,0,13.0726,0,0,0,13.0726,0
29.5824,2.29729,0,0,0.934623,0.0806269,0.36288,3.6288,55.3065,0.872492,0,0,0.309724,0.318706,0,0.66528,12.849,1,0.940404,0.36288,0,16.2138,5.95424,9.68206,0.84672,12.849,0.84672,3695.15,0,36.966,0.574011,0.227405,2.15625,1.81398,1.44964,2.17398,0.42336,36.966,0.42336,423.524,0,0.559362,0,0,0.786767,0.227405,1.028160,1,0,11.856,0,0,0,11.856,0
27.7034,2.2575,0,0,0.820169,0.0787231,0.36288,3.6288,54.4141,0.874358,0,0,0.298803,0.31687,0,0.66528,12.849,1,0.980537,0.36288,0,20.6109,5.95424,14.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.584407,0.204422,2.15648,1.74193,1.44964,2.06878,0.42336,36.966,0.42336,423.524,0,0.547309,0,0,0.751732,0.204422,1.028160,1,0,16.1078,0,0,0,16.1078,0
25.8892,2.2123,0,0,0.837639,0.0767304,0.36288,3.6288,53.5984,0.843398,0,0,0.342757,0.315012,0,0.66528,12.849,1,1.02608,0.36288,0,17.854,5.95424,11.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.572959,0.204422,2.1567,1.80895,1.44964,2.14748,0.42336,36.966,0.42336,423.524,0,0.589928,0,0,0.79435,0.204422,1.028160,1,0,13.384,0,0,0,13.384,0
24.1052,2.16447,0,0,0.822971,0.0796081,0.36288,3.6288,52.8955,0.72992,0,0,0.338685,0.311715,0,0.66528,12.849,1,1.07424,0.36288,0,17.0348,5.86822,10.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.503415,0.204422,2.15693,2.18161,1.41067,2.62887,0.42336,36.966,0.42336,423.524,0,0.773159,0,0,0.977581,0.204422,1.028160,1,0,13.0841,0,0,0,13.0841,0
22.117,2.04836,0,0,0.52879,0.105676,0.36288,3.6288,52.5311,0.51917,0,0,0.455824,0.300997,0,0.66528,12.5634,1,1.09186,0.36288,0,9.00098,5.35217,3.20544,0.84672,12.5634,0.84672,3695.15,0,36.966,0.362822,0.25367,2.15715,1.64148,1.1769,2.51258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28183,0.25367,1.028160,1,0,5.71802,0,0,0,5.71802,0
20.0873,2.00285,0,0,0.438769,0.102795,0.36288,3.6288,51.6173,0.858882,0,0,0.245163,0.300119,0,0.66528,11.8552,1,1.1377,0.36288,0,8.62419,5.35217,3.20544,0.84672,11.8552,0.84672,3695.15,0,36.966,0.604393,0.216518,2.06426,1.22246,1.1769,1.72195,0.42336,36.966,0.42336,423.524,0,0.447077,0,0,0.663595,0.216518,1.028160,1,0,4.92739,0,0,0,4.92739,0
18.2471,1.97517,0,0,0.631075,0.133232,0.36288,3.6288,50.8598,0.803707,0,0,0.301556,0.255345,0,0.66528,12.849,1,1.16571,0.36288,0,10.0653,4.72927,3.53931,0.84672,12.849,0.84672,3695.15,0,36.966,0.575579,0.216518,2.06448,1.34519,0.982209,2.06839,0.42336,36.966,0.42336,423.524,0,0.531265,0,0,0.747783,0.216518,1.028160,1,0,5.6077,0,0,0,5.6077,0
17.4097,1.84325,0,0,1.54176,0.173036,0.36288,3.6288,50.7399,0.542168,0,0,0.619644,0.197366,0,0.66528,12.849,1,1.29796,0.36288,0,30.3548,3.89875,25.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.39406,0.216518,2.06469,3.58299,0.722618,4.74752,0.42336,36.966,0.42336,423.524,0,0.974523,0,0,1.19104,0.216518,1.028160,1,0,30.2685,0,0,0,30.2685,0
16.3186,1.76082,0,0,1.19774,0.16512,0.36288,3.6288,50.4556,0.459849,0,0,0.420074,0.244505,0,0.66528,12.849,1,1.29956,0.36288,0,18.8433,4.29393,13.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.335018,0.263097,2.06491,1.98663,1.0107,2.96892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,16.5816,0,0,0,16.5816,0
15.3775,1.71239,0,0,1.29438,0.16022,0.36288,3.6288,50.1699,0.45887,0,0,0.435974,0.262828,0,0.66528,12.849,1,1.34831,0.36288,0,16.8244,4.452,11.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.336188,0.370276,1.98199,3.5017,1.12593,4.39184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39844,0.370276,1.028160,1,0,15.7788,0,0,0,15.7788,0
14.9692,1.66761,0,0,1.78806,0.165794,0.36288,3.6288,50.0326,0.457877,0,0,0.578337,0.257733,0,0.66528,12.849,1,1.39341,0.36288,0,28.7454,4.30902,23.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.337371,0.798949,1.98219,3.35292,1.10517,4.69152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,28.0973,0,0,0,28.0973,0
16.7542,1.64733,0,0,3.98075,0.185612,0.36288,3.6288,50.5082,0.457454,0,0,1.17931,0.246252,0,0.66528,12.849,1,1.41401,0.36288,0,34.8672,3.95157,29.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.337984,1.59366,1.9824,6.16203,1.05325,8.34685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62182,1.59366,1.028160,1,0,38.2113,0,0,0,38.2113,0
17.7067,1.60227,0,0,3.09971,0.182054,0.36288,3.6288,50.5353,0.353625,0,0,0.606262,0.225563,0,0.66528,12.849,1,1.22881,0.36288,0,36.3489,4.03617,31.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,0.748805,1.98261,3.51359,0.995391,4.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77697,0.748805,1.028160,1,0,36.4376,0,0,0,36.4376,0
17.3029,1.64075,0,0,1.77097,0.171148,0.36288,3.6288,50.0063,0.616047,0,0,0.283759,0.19674,0,0.66528,12.849,1,1.19063,0.36288,0,21.3018,4.14897,16.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.450631,0.292723,1.79807,2.47577,0.918243,3.19769,0.42336,36.966,0.42336,423.524,0,0.574089,0,0,0.866812,0.292723,1.028160,1,0,19.5228,0,0,0,19.5228,0
18.1277,1.62497,0,0,2.98281,0.170157,0.36288,3.6288,50.1998,0.352328,0,0,0.741721,0.195891,0,0.66528,12.849,1,1.2067,0.36288,0,52.5155,4.14897,47.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.26045,1.07749,1.79826,3.80801,0.918243,5.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10565,1.07749,1.028160,1,0,53.0277,0,0,0,53.0277,0
19.336,1.65728,0,0,3.40065,0.172182,0.36288,3.6288,50.2553,0.353005,0,0,0.604673,0.196201,0,0.66528,12.849,1,1.17469,0.36288,0,55.6739,4.14897,50.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.259945,0.798949,1.79844,3.40067,0.918243,4.81988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,55.533,0,0,0,55.533,0
21.0078,1.70156,0,0,3.89898,0.162714,0.36288,3.6288,49.9793,0.438167,0,0,0.35031,0.188059,0,0.66528,12.849,1,1.13071,0.36288,0,39.0664,3.69357,34.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.3223,0.412474,1.79863,2.61647,0.842764,3.66251,0.42336,36.966,0.42336,423.524,0,0.880813,0,0,1.29329,0.412474,1.028160,1,0,38.2675,0,0,0,38.2675,0
23.7224,1.81263,0,0,5.04906,0.158989,0.36288,3.6288,50.9537,0.383049,0,0,1.54319,0.185751,0,0.66528,12.849,1,1.10866,0.36288,0,89.1933,4.1327,84.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.283313,2.71334,1.79882,8.27487,0.907429,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7415,2.71334,1.028160,1,0,95.9111,0,0,0,95.9111,0
26.5793,1.89511,0,0,5.2799,0.165005,0.36288,3.6288,52.0058,0.386285,0,0,1.62556,0.187235,0,0.66528,12.849,1,1.02647,0.36288,0,104.971,4.1327,100.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.280243,2.33192,1.85664,7.80633,0.907429,10.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36008,2.33192,1.028160,1,0,110.982,0,0,0,110.982,0
27.1383,1.96967,0,0,3.0635,0.1719,0.36288,3.6288,52.5663,0.389695,0,0,1.13905,0.188837,0,0.66528,12.849,1,0.952183,0.36288,0,53.5487,4.1327,48.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.276998,1.52506,1.85682,6.0149,0.907429,8.21236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,57.0391,0,0,0,57.0391,0
27.1012,1.98318,0,0,2.5076,0.198629,0.36288,3.6288,53.0471,0.391527,0,0,1.06282,0.190466,0,0.66528,12.849,1,0.938963,0.36288,0,48.4674,4.02117,43.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.275332,1.47147,1.857,5.46216,0.983447,7.53185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49963,1.47147,1.028160,1,0,51.402,0,0,0,51.402,0
31.0997,2.17587,0,0,6.74333,0.206134,0.36288,3.6288,54.8001,0.510558,0,0,2.43687,0.173286,0,0.66528,12.849,1,1.0316,0.36288,0,180.772,3.75954,176.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.355783,4.71439,1.85718,14.354,0.935294,19.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74255,4.71439,1.028160,1,0,195.978,0,0,0,195.978,0
34.4237,2.26995,0,0,6.17243,0.215608,0.36288,3.6288,56.5379,0.517465,0,0,2.4169,0.161649,0,0.66528,12.849,1,0.937841,0.36288,0,143.586,3.59678,139.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.349061,4.78558,2.06477,12.3483,0.876374,17.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81374,4.78558,1.028160,1,0,157.387,0,0,0,157.387,0
36.4894,2.33612,0,0,4.9895,0.224734,0.36288,3.6288,57.6607,0.524064,0,0,1.81035,0.163501,0,0.66528,12.849,1,0.871981,0.36288,0,102.516,3.59678,98.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.342647,2.46355,2.06497,8.60432,0.876374,11.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49171,2.46355,1.028160,1,0,110.324,0,0,0,110.324,0
37.8196,2.37286,0,0,4.28598,0.220105,0.36288,3.6288,58.4961,0.528243,0,0,1.54812,0.184519,0,0.66528,12.849,1,0.835554,0.36288,0,83.0313,3.63588,78.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.338654,1.84333,2.06518,7.29225,0.910771,9.95132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87149,1.84333,1.028160,1,0,88.874,0,0,0,88.874,0
40.6615,2.09144,0,0,5.52983,0.233595,0.36288,3.6288,60.3587,0.367348,0,0,2.40348,0.173522,0,0.66528,12.849,1,0.710557,0.36288,0,125.767,3.21636,122.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.232142,3.91869,2.06538,16.9228,0.862688,21.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94685,3.91869,1.028160,1,0,144.015,0,0,0,144.015,0
43.8664,2.12939,0,0,5.95722,0.260059,0.36288,3.6288,61.308,0.37189,0,0,1.99891,0.146331,0.53137,0.66528,12.849,1,0.672885,0.36288,0,99.4231,2.86262,96.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.22776,2.88766,1.78262,14.047,0.792228,17.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91582,2.88766,1.028160,1,0,114.479,0,0,0,114.479,0
45.2909,2.16762,0,0,4.225,0.269946,0.36288,3.6288,61.308,0.374189,0,0,1.55049,0.147215,1.02909,0.66528,12.849,1,0.634924,0.36288,0,90.7969,2.86262,87.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.225619,2.79675,1.78279,11.0786,0.792228,14.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82491,2.79675,1.028160,1,0,103.332,0,0,0,103.332,0
48.1578,2.18339,0,0,5.67861,0.265521,0.36288,3.6288,61.308,0.374288,0,0,1.65639,0.141198,1.14091,0.66528,12.849,1,0.619427,0.36288,0,104.683,2.77542,101.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.225679,2.36255,1.78297,12.2119,0.779702,15.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39071,2.36255,1.028160,1,0,118.144,0,0,0,118.144,0
50.2182,2.21272,0,0,4.88875,0.252727,0.36288,3.6288,61.308,0.374387,0,0,1.8326,0.174747,1.28346,0.66528,12.849,1,0.590377,0.36288,0,100.831,3.86386,96.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.225739,3.7165,1.78314,11.4786,1.03655,15.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74466,3.7165,1.028160,1,0,113.739,0,0,0,113.739,0
53.9052,2.31378,0,0,6.59585,0.232149,0.36288,3.6288,61.308,0.415345,0,0,2.30909,0.167096,1.72665,0.66528,12.849,1,0.592013,0.36288,0,135.41,4.13763,131.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.250434,3.80158,1.78331,13.4949,1.11659,17.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82974,3.80158,1.028160,1,0,150.483,0,0,0,150.483,0
55.991,2.34671,0,0,5.03652,0.241179,0.36288,3.6288,61.308,0.415448,0,0,1.94343,0.167096,1.36089,0.66528,12.849,1,0.559369,0.36288,0,100.923,4.13763,96.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.250497,2.47908,1.85328,10.8624,1.11659,13.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,111.777,0,0,0,111.777,0
57.1104,2.36389,0,0,4.09251,0.246287,0.36288,3.6288,61.308,0.415551,0,0,1.52982,0.167096,0.947177,0.66528,12.849,1,0.542474,0.36288,0,80.6077,4.13763,76.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.250559,1.84425,1.85346,8.29094,1.11659,10.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87241,1.84425,1.028160,1,0,87.8592,0,0,0,87.8592,0
57.8638,2.3728,0,0,3.71092,0.221881,0.36288,3.6288,61.308,0.415654,0,0,1.32462,0.186352,0.722618,0.66528,12.849,1,0.533845,0.36288,0,72.8559,4.40306,68.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.250621,1.61471,1.85365,7.53659,1.13227,9.62205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,78.6266,0,0,0,78.6266,0
57.6774,2.93982,0,0,3.31138,0.195031,0.36288,3.6288,61.308,0,0,0,1.08681,0.198837,0.887971,0.66528,12.849,1,0.652805,0.36288,0,67.2114,3.80764,63.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60405,1.85383,5.97151,1.07337,8.35601,0.42336,36.966,0.42336,423.524,0,0.943393,0,0,2.54744,1.60405,1.028160,1,0,72.3578,0,0,0,72.3578,0
57.184,2.93833,0,0,2.99266,0.184912,0.36288,3.6288,61.308,0,0,0,1.11123,0.201872,0.909353,0.66528,12.849,1,0.654581,0.36288,0,62.5571,3.69306,58.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64903,1.40212,5.72928,1.06556,7.71487,0.42336,36.966,0.42336,423.524,0,0.943556,0,0,2.59259,1.64903,1.028160,1,0,67.1966,0,0,0,67.1966,0
56.9572,2.93394,0,0,3.25407,0.18402,0.36288,3.6288,61.308,0,0,0,0.957839,0.201872,0.755967,0.66528,12.849,1,0.659245,0.36288,0,64.5425,3.69306,60.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27242,1.4023,7.02072,1.06556,8.62988,0.42336,36.966,0.42336,423.524,0,0.943719,0,0,2.21614,1.27242,1.028160,1,0,69.939,0,0,0,69.939,0
56.4523,2.93203,0,0,2.93614,0.146142,0.36288,3.6288,61.308,0,0,0,0.937639,0.222643,0.714996,0.66528,12.849,1,0.661438,0.36288,0,58.5329,5.33054,52.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36764,1.40248,5.90893,1.13012,7.54893,0.42336,36.966,0.42336,423.524,0,0.943882,0,0,2.31152,1.36764,1.028160,1,0,61.1677,0,0,0,61.1677,0
55.4364,3.03826,0,0,2.49126,0.105969,0.36288,3.6288,61.308,0.00384504,0,0,0.867836,0.224029,0.639962,0.66528,12.849,1,0.691533,0.36288,0,41.5949,5.23144,36.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.00231839,1.14587,1.40266,5.00163,1.21216,6.33568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17403,1.14587,1.028160,1,0,43.0105,0,0,0,43.0105,0
54.316,3.02821,0,0,2.39281,0.122114,0.36288,3.6288,61.308,0.00395223,0,0,0.773988,0.201315,0.568721,0.66528,12.849,1,0.701876,0.36288,0,41.8814,4.68164,36.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.00238302,1.03776,1.49808,4.20785,1.14408,5.59723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06592,1.03776,1.028160,1,0,43.0267,0,0,0,43.0267,0
52.9256,3.01674,0,0,2.09759,0.108406,0.36288,3.6288,61.308,0.00405941,0,0,0.721043,0.210759,0.506224,0.66528,12.849,1,0.71364,0.36288,0,37.4186,4.78873,32.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.00244764,0.897981,1.49827,4.08253,1.17145,5.30489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,38.0902,0,0,0,38.0902,0
51.4689,3.00189,0,0,1.98454,0.0764668,0.36288,3.6288,61.308,0.00416659,0,0,0.69323,0.234367,0.454697,0.66528,12.849,1,0.728783,0.36288,0,34.2057,5.05648,28.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.00251227,0.804997,1.49846,3.92746,1.23986,4.98854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83316,0.804997,1.028160,1,0,34.2265,0,0,0,34.2265,0
49.9628,2.98562,0,0,1.91794,0.0755698,0.36288,3.6288,61.308,0.00427378,0,0,0.731315,0.243013,0.484028,0.66528,12.849,1,0.745348,0.36288,0,36.227,5.12614,30.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.0025769,0.856371,1.49864,4.36599,1.2563,5.46213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88453,0.856371,1.028160,1,0,36.6645,0,0,0,36.6645,0
48.5826,2.94657,0,0,2.00515,0.0758351,0.36288,3.6288,61.308,0.0353505,0,0,1.12127,0.29489,0.791033,0.66528,12.849,1,0.757774,0.36288,0,45.8841,5.54411,39.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.0213148,1.71679,1.49883,5.33294,1.35495,7.17231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74495,1.71679,1.028160,1,0,47.9084,0,0,0,47.9084,0
47.6224,2.35581,0,0,1.83318,0.0747206,0.36288,3.6288,61.308,0.488224,0,0,1.07674,0.29489,0.293628,0.66528,12.849,1,0.623059,0.36288,0,41.5328,5.54411,35.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.294378,1.58675,1.53233,5.30932,1.35495,6.77908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,42.8012,0,0,0,42.8012,0
46.6136,2.34615,0,0,1.77415,0.0739426,0.36288,3.6288,61.308,0.488335,0,0,1.01136,0.29489,0.228139,0.66528,12.849,1,0.633014,0.36288,0,37.7839,5.54411,31.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.294444,1.26297,1.95724,5.15969,1.35495,6.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29113,1.26297,1.028160,1,0,38.9283,0,0,0,38.9283,0
45.5516,2.33564,0,0,1.70146,0.0649201,0.36288,3.6288,61.308,0.488445,0,0,0.961813,0.303775,0.169594,0.66528,12.849,1,0.643817,0.36288,0,34.2358,5.62004,28.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.294511,1.17717,1.95743,5.08654,1.39993,6.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,35.0312,0,0,0,35.0312,0
44.2696,2.3784,0,0,1.50812,0.04884,0.36288,3.6288,61.308,0.516167,0,0,0.882092,0.327597,0.0383283,0.66528,12.849,1,0.670888,0.36288,0,35.2781,5.84661,29.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.311225,1.12114,1.95762,4.35773,1.47102,5.65425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,34.816,0,0,0,34.816,0
42.8857,2.36357,0,0,1.39261,0.0500917,0.36288,3.6288,61.2733,0.51628,0,0,0.809827,0.328242,0,0.66528,12.849,1,0.686013,0.36288,0,31.9404,5.86131,25.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.311294,1.18004,2.00504,3.77557,1.45447,5.19488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,30.9509,0,0,0,30.9509,0
41.3934,2.34677,0,0,1.26672,0.0493031,0.36288,3.6288,61.1895,0.516283,0,0,0.760666,0.32817,0,0.66528,12.849,1,0.703116,0.36288,0,29.3703,5.86131,23.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.311472,0.83446,2.00523,3.45544,1.45447,4.52918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86262,0.83446,1.028160,1,0,27.6979,0,0,0,27.6979,0
40.0951,2.32765,0,0,1.43315,0.0409841,0.36288,3.6288,61.2764,0.51613,0,0,0.924817,0.32181,0,0.66528,12.849,1,0.722529,0.36288,0,30.2037,6.00281,23.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.311806,1.49118,2.00543,5.06584,1.49135,6.75929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51934,1.49118,1.028160,1,0,30.6005,0,0,0,30.6005,0
38.4647,2.46444,0,0,1.23738,0.0404219,0.36288,3.6288,61.1919,0.616201,0,0,0.833665,0.301945,0,0.66528,12.849,1,0.789763,0.36288,0,27.4376,5.97057,21.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.371733,1.39877,2.00562,4.03616,1.5147,5.55412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,26.5943,0,0,0,26.5943,0
36.5001,2.43959,0,0,0.891942,0.0540749,0.36288,3.6288,61.0155,0.616003,0,0,0.752587,0.313015,0,0.66528,12.849,1,0.814936,0.36288,0,20.7872,5.65992,14.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.372127,1.28167,2.16747,3.4849,1.4733,5.08861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30983,1.28167,1.028160,1,0,19.7639,0,0,0,19.7639,0
34.7446,2.40738,0,0,1.06755,0.0528381,0.36288,3.6288,60.8958,0.615456,0,0,0.808471,0.312666,0,0.66528,12.849,1,0.847461,0.36288,0,21.5134,5.65992,15.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.372872,1.48038,2.16768,3.82251,1.4733,5.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50854,1.48038,1.028160,1,0,20.9933,0,0,0,20.9933,0
33.7615,2.37635,0,0,1.82542,0.0692474,0.36288,3.6288,61.012,0.615122,0,0,1.03842,0.307079,0,0.66528,12.849,1,0.878806,0.36288,0,35.7528,5.5115,29.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.373402,1.89381,2.1679,4.23123,1.4551,6.46444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92197,1.89381,1.028160,1,0,36.1898,0,0,0,36.1898,0
32.7405,2.35805,0,0,1.76351,0.0636245,0.36288,3.6288,61.1716,0.615688,0,0,1.07392,0.298636,0,0.66528,12.849,1,0.897429,0.36288,0,42.2273,5.71945,35.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.373033,1.73923,2.16811,3.66625,1.4442,5.75635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,41.7297,0,0,0,41.7297,0
