0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3177,1.86709,0,0,4.45351,0.214343,0.36288,3.6288,53.4595,0.506587,0,0,2.59833,0.22583,0,0.66528,12.849,1,0.580758,0.36288,0,97.5577,4.43279,92.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.362962,3.3104,1.92472,14.1009,1.07618,17.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33856,3.3104,1.028160,1,0,110.804,0,0,0,110.804,0
46.5268,1.88807,0,0,5.70998,0.249917,0.36288,3.6288,55.3069,0.514169,0,0,2.58065,0.219065,0,0.66528,12.849,1,0.560045,0.36288,0,128.823,4.54672,124.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.355536,3.67527,1.9249,20.0799,1.27486,24.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70343,3.67527,1.028160,1,0,148.129,0,0,0,148.129,0
47.6464,2.1288,0,0,3.86766,0.256334,0.36288,3.6288,56.7966,0.633833,0,0,2.31682,0.193312,0,0.66528,12.849,1,0.587896,0.36288,0,94.5251,3.76837,90.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.423641,2.88331,1.92507,12.755,1.04461,16.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91147,2.88331,1.028160,1,0,106.627,0,0,0,106.627,0
48.4223,2.13991,0,0,3.53205,0.253383,0.36288,3.6288,58.146,0.640671,0,0,2.16499,0.174881,0,0.66528,12.849,1,0.577079,0.36288,0,83.8866,3.17037,80.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.41698,2.12333,2.12047,8.59205,0.847084,11.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15149,2.12333,1.028160,1,0,92.0738,0,0,0,92.0738,0
48.7291,2.14746,0,0,3.06848,0.25135,0.36288,3.6288,59.6313,0.646695,0,0,2.3192,0.187261,0,0.66528,12.849,1,0.569834,0.36288,0,76.8804,3.43245,73.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.411132,2.1977,2.12066,9.23676,0.929076,12.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22586,2.1977,1.028160,1,0,85.456,0,0,0,85.456,0
49.6043,2.15053,0,0,3.624,0.235351,0.36288,3.6288,61.1706,0.653125,0,0,2.39274,0.200241,0,0.66528,12.849,1,0.567057,0.36288,0,78.0218,4.46844,73.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.404878,2.54945,2.12085,10.6079,1.30218,13.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57761,2.54945,1.028160,1,0,86.9204,0,0,0,86.9204,0
52.3611,1.85464,0,0,5.21858,0.244262,0.36288,3.6288,61.308,0.502586,0,0,2.31104,0.1804,1.49069,0.66528,12.849,1,0.480407,0.36288,0,132.88,3.59722,129.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.303717,3.16488,2.12105,13.3243,0.963772,17.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19304,3.16488,1.028160,1,0,147.998,0,0,0,147.998,0
55.7016,1.87516,0,0,5.83554,0.257023,0.36288,3.6288,61.308,0.503105,0,0,2.17706,0.172425,1.50153,0.66528,12.849,1,0.460149,0.36288,0,155.399,3.54053,151.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.30335,3.08178,1.85489,12.9661,0.945584,16.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10994,3.08178,1.028160,1,0,169.917,0,0,0,169.917,0
58.0464,1.89779,0,0,4.86708,0.261625,0.36288,3.6288,61.308,0.503199,0,0,2.02266,0.175698,1.34376,0.66528,12.849,1,0.437775,0.36288,0,120.478,3.56664,116.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.303407,2.49696,1.85506,10.9872,0.943973,14.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52512,2.49696,1.028160,1,0,132.272,0,0,0,132.272,0
60.0942,1.91249,0,0,4.59095,0.267743,0.36288,3.6288,61.308,0.503294,0,0,1.81684,0.175698,1.13785,0.66528,12.849,1,0.423343,0.36288,0,110.519,3.56664,106.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.303464,2.99422,1.85523,11.1721,0.943973,14.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02238,2.99422,1.028160,1,0,122.804,0,0,0,122.804,0
63.9841,1.92459,0,0,6.45031,0.273019,0.36288,3.6288,61.308,0.503388,0,0,2.13759,0.172557,1.46164,0.66528,12.849,1,0.411504,0.36288,0,155.315,3.68676,151.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.303521,3.05393,1.85539,14.9191,0.96411,18.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08209,3.05393,1.028160,1,0,171.602,0,0,0,171.602,0
64.8474,2.02593,0,0,3.53367,0.281547,0.36288,3.6288,61.308,0.541942,0,0,1.3838,0.153711,0.688146,0.66528,12.849,1,0.406838,0.36288,0,90.1169,4.40748,85.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.326767,1.39195,1.85556,11.1713,1.08493,13.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42011,1.39195,1.028160,1,0,99.3607,0,0,0,99.3607,0
65.44,2.03067,0,0,3.26973,0.283516,0.36288,3.6288,61.308,0.54204,0,0,1.51356,0.153711,0.817804,0.66528,12.849,1,0.402362,0.36288,0,72.6114,4.40748,68.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.326826,1.32341,1.92142,13.5791,1.08493,15.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35157,1.32341,1.028160,1,0,84.3944,0,0,0,84.3944,0
65.8146,2.03394,0,0,3.05059,0.279228,0.36288,3.6288,61.308,0.542138,0,0,1.91735,0.149162,1.22605,0.66528,12.849,1,0.39936,0.36288,0,68.4167,4.19055,64.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.326885,1.88869,1.92159,12.7471,1.04123,15.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91685,1.88869,1.028160,1,0,80.605,0,0,0,80.605,0
65.6934,2.03607,0,0,2.53835,0.260604,0.36288,3.6288,61.308,0.542237,0,0,1.16449,0.161188,0.461065,0.66528,12.849,1,0.397503,0.36288,0,58.515,4.40633,54.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.326945,0.760527,1.92177,8.59386,1.08042,9.86879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,64.4039,0,0,0,64.4039,0
65.6826,2.00414,0,0,2.55727,0.201001,0.36288,3.6288,61.308,0.527392,0,0,1.30154,0.200279,0.573867,0.66528,12.849,1,0.391991,0.36288,0,65.4984,4.05074,61.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.317994,0.871292,1.92194,7.19963,1.10741,8.56745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89945,0.871292,1.028160,1,0,70.5598,0,0,0,70.5598,0
65.4218,2.00431,0,0,2.29747,0.191092,0.36288,3.6288,61.308,0.527489,0,0,1.49178,0.206795,0.757499,0.66528,12.849,1,0.392088,0.36288,0,63.2021,3.99147,59.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.318052,1.11322,1.89654,7.43636,1.11191,9.01616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14138,1.11322,1.028160,1,0,68.9551,0,0,0,68.9551,0
65.2096,2.00323,0,0,2.34457,0.190694,0.36288,3.6288,61.308,0.527585,0,0,1.28388,0.206795,0.549498,0.66528,12.849,1,0.393439,0.36288,0,61.0128,3.99147,56.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.318111,0.735281,1.89671,7.3548,1.11191,8.55677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,66.0971,0,0,0,66.0971,0
65.0808,2.00238,0,0,2.39805,0.161593,0.36288,3.6288,61.308,0.527682,0,0,1.25553,0.221631,0.506217,0.66528,12.849,1,0.394552,0.36288,0,63.2292,5.16109,58.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.318169,0.813067,1.89688,9.14682,1.15802,10.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84123,0.813067,1.028160,1,0,68.9232,0,0,0,68.9232,0
64.4677,2.1089,0,0,1.9938,0.135087,0.36288,3.6288,61.308,0.580793,0,0,1.3211,0.235497,0.504809,0.66528,12.849,1,0.416363,0.36288,0,47.3702,5.35773,41.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.350192,0.933293,1.89705,7.09914,1.18373,8.39556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96145,0.933293,1.028160,1,0,50.8593,0,0,0,50.8593,0
63.8417,2.10583,0,0,1.98253,0.139792,0.36288,3.6288,61.308,0.580895,0,0,1.37561,0.237886,0.556828,0.66528,12.849,1,0.419711,0.36288,0,51.0621,4.85688,46.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.350254,0.968587,1.98687,6.73212,1.13425,8.20307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99675,0.968587,1.028160,1,0,54.9083,0,0,0,54.9083,0
62.8394,2.31646,0,0,1.81603,0.139086,0.36288,3.6288,61.308,0.66528,0,0,1.25827,0.237886,0.355103,0.66528,12.849,1,0.466218,0.36288,0,45.8173,4.85688,40.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.416525,0.772001,1.98705,6.43049,1.13425,7.63877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,48.851,0,0,0,48.851,0
61.7551,2.31053,0,0,1.68701,0.0978638,0.36288,3.6288,61.308,0.66528,0,0,1.20457,0.266216,0.273075,0.66528,12.849,1,0.472444,0.36288,0,40.5383,5.17818,35.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.416703,0.709767,2.15163,6.14003,1.21634,7.36839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73793,0.709767,1.028160,1,0,42.892,0,0,0,42.892,0
60.6469,2.30392,0,0,1.65019,0.0916142,0.36288,3.6288,61.308,0.66528,0,0,1.17758,0.265162,0.247138,0.66528,12.849,1,0.479363,0.36288,0,40.4632,5.19498,35.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.416882,0.639628,2.15183,6.10702,1.21825,7.26334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66779,0.639628,1.028160,1,0,42.6622,0,0,0,42.6622,0
59.8225,2.27414,0,0,1.91077,0.0981516,0.36288,3.6288,61.308,0.66528,0,0,1.31098,0.230506,0.415196,0.66528,12.849,1,0.481812,0.36288,0,42.8355,4.97448,37.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.468032,0.926709,2.15202,5.61095,1.14764,7.07401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95487,0.926709,1.028160,1,0,45.2313,0,0,0,45.2313,0
58.8332,2.26892,0,0,1.73991,0.0974215,0.36288,3.6288,61.308,0.66528,0,0,1.29772,0.230506,0.401934,0.66528,12.849,1,0.487331,0.36288,0,42.5043,4.97448,37.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.468216,0.9295,2.18642,5.40026,1.14764,6.90032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95766,0.9295,1.028160,1,0,44.7076,0,0,0,44.7076,0
57.6856,2.26244,0,0,1.57423,0.0964982,0.36288,3.6288,61.308,0.66528,0,0,1.20436,0.230506,0.30857,0.66528,12.849,1,0.494111,0.36288,0,38.1694,4.97448,33.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.4684,0.686664,2.18662,5.17934,1.14764,6.43658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71482,0.686664,1.028160,1,0,39.8088,0,0,0,39.8088,0
56.4977,2.25465,0,0,1.49978,0.0701143,0.36288,3.6288,61.308,0.66528,0,0,1.13952,0.29632,0.177921,0.66528,12.849,1,0.502205,0.36288,0,34.5785,5.82138,28.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.468583,0.695062,2.18682,4.90709,1.45677,5.86361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,34.6593,0,0,0,34.6593,0
55.3682,2.30447,0,0,1.60331,0.0654132,0.36288,3.6288,61.308,0.66528,0,0,1.22616,0.320721,0.240162,0.66528,12.849,1,0.524094,0.36288,0,30.6762,5.86323,24.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.514212,0.630858,2.18701,4.82659,1.52006,5.61019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65902,0.630858,1.028160,1,0,30.5021,0,0,0,30.5021,0
54.4077,2.29604,0,0,1.76315,0.0647942,0.36288,3.6288,61.308,0.66528,0,0,1.3566,0.326094,0.365227,0.66528,12.849,1,0.532829,0.36288,0,41.8172,5.82351,35.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.514401,0.991492,2.2357,5.49199,1.52476,6.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01965,0.991492,1.028160,1,0,42.869,0,0,0,42.869,0
53.3363,2.28868,0,0,1.64439,0.0641714,0.36288,3.6288,61.308,0.66528,0,0,1.20159,0.326094,0.210217,0.66528,12.849,1,0.540498,0.36288,0,33.0811,5.82351,27.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.514589,0.965468,2.23591,5.01292,1.52476,6.17494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99363,0.965468,1.028160,1,0,33.4651,0,0,0,33.4651,0
52.1255,2.28018,0,0,1.49574,0.0634768,0.36288,3.6288,61.308,0.66528,0,0,1.12867,0.326094,0.137295,0.66528,12.849,1,0.549308,0.36288,0,30.4193,5.82351,24.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.514777,0.653486,2.23611,4.5879,1.52476,5.43796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68165,0.653486,1.028160,1,0,29.9846,0,0,0,29.9846,0
51.1852,2.43801,0,0,1.91485,0.0542704,0.36288,3.6288,61.308,0.66528,0,0,1.47956,0.335681,0.478596,0.66528,12.849,1,0.600973,0.36288,0,35.6645,6.10089,29.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.679064,1.37209,2.23631,6.60995,1.57011,7.96919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40025,1.37209,1.028160,1,0,37.7733,0,0,0,37.7733,0
50.0585,2.42945,0,0,1.72698,0.061368,0.36288,3.6288,61.308,0.66528,0,0,1.24738,0.341519,0.240584,0.66528,12.849,1,0.609864,0.36288,0,51.8517,6.27092,45.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.679269,0.792685,2.4025,5.20778,1.57889,6.14481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82085,0.792685,1.028160,1,0,51.7192,0,0,0,51.7192,0
48.98,2.41879,0,0,1.76378,0.0606459,0.36288,3.6288,61.308,0.66528,0,0,1.43087,0.341519,0.424071,0.66528,12.849,1,0.620854,0.36288,0,44.9162,6.27092,38.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.679473,0.895907,2.40272,5.40822,1.57889,6.44849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92407,0.895907,1.028160,1,0,45.2599,0,0,0,45.2599,0
47.9275,2.40822,0,0,1.77962,0.06098,0.36288,3.6288,61.308,0.66528,0,0,1.44171,0.334624,0.441809,0.66528,12.849,1,0.631753,0.36288,0,45.5749,6.08607,39.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.679678,1.36597,2.40294,6.91737,1.50693,8.49967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39413,1.36597,1.028160,1,0,48.1614,0,0,0,48.1614,0
46.7962,2.39754,0,0,1.69548,0.0663884,0.36288,3.6288,61.308,0.66528,0,0,1.26328,0.293256,0.304744,0.66528,12.849,1,0.642763,0.36288,0,29.5812,4.977,24.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.679882,0.895925,2.40316,7.50531,1.0752,9.04931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92408,0.895925,1.028160,1,0,33.6784,0,0,0,33.6784,0
47.6148,2.30558,0,0,3.49419,0.00714435,0.36288,3.6288,61.308,0.66528,0,0,2.15828,0.337127,1.15587,0.66528,12.849,1,0.633052,0.36288,0,77.2459,5.88871,71.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.580436,1.71895,2.40338,11.4253,1.48974,13.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,85.7203,0,0,0,85.7203,0
48.106,2.31441,0,0,3.28353,0.115038,0.36288,3.6288,61.308,0.66528,0,0,2.43823,0.248216,1.52474,0.66528,12.849,1,0.62455,0.36288,0,70.0488,3.69506,66.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.580631,1.87084,2.3075,11.374,0.941528,14.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.899,1.87084,1.028160,1,0,81.647,0,0,0,81.647,0
49.1029,2.31969,0,0,3.80754,0.128038,0.36288,3.6288,61.308,0.66528,0,0,3.16406,0.253247,2.24554,0.66528,12.849,1,0.619585,0.36288,0,73.5739,3.77643,69.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.580825,2.49787,2.30771,15.6856,0.988125,18.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52603,2.49787,1.028160,1,0,90.7085,0,0,0,90.7085,0
49.9728,2.32992,0,0,3.69214,0.12943,0.36288,3.6288,61.308,0.66528,0,0,3.14958,0.253247,2.23106,0.66528,12.849,1,0.609681,0.36288,0,101.542,3.77643,97.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.58102,2.47709,2.30792,15.7271,0.988125,18.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50525,2.47709,1.028160,1,0,118.693,0,0,0,118.693,0
50.7436,2.27199,0,0,3.56265,0.156996,0.36288,3.6288,61.308,0.66528,0,0,2.79828,0.225596,1.9074,0.66528,12.849,1,0.584173,0.36288,0,112.05,4.24002,107.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.490472,2.64549,2.30813,14.8151,1.06433,18.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67365,2.64549,1.028160,1,0,127.71,0,0,0,127.71,0
52.7403,2.27932,0,0,4.8535,0.214632,0.36288,3.6288,61.308,0.66528,0,0,1.94753,0.209349,1.0729,0.66528,12.849,1,0.577155,0.36288,0,83.0097,4.10907,78.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.490658,1.79639,2.22253,13.1483,0.958808,15.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82455,1.79639,1.028160,1,0,95.4769,0,0,0,95.4769,0
55.7712,2.29714,0,0,5.91005,0.219129,0.36288,3.6288,61.308,0.66528,0,0,2.27892,0.209349,1.40429,0.66528,12.849,1,0.559647,0.36288,0,149.754,4.10907,145.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.490843,2.6502,2.22274,12.1029,0.958808,15.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67836,2.6502,1.028160,1,0,162.378,0,0,0,162.378,0
58.6675,2.32211,0,0,5.8073,0.225954,0.36288,3.6288,61.308,0.66528,0,0,2.42324,0.209349,1.54861,0.66528,12.849,1,0.534986,0.36288,0,134.531,4.10907,130.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.491029,2.79507,2.22294,13.0898,0.958808,16.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82323,2.79507,1.028160,1,0,148.456,0,0,0,148.456,0
59.8681,2.14882,0,0,3.96684,0.254546,0.36288,3.6288,61.308,0.603528,0,0,1.99037,0.214852,1.17199,0.66528,12.849,1,0.470621,0.36288,0,90.968,4.29637,86.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.363901,1.77637,2.22314,8.89177,1.03948,11.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80453,1.77637,1.028160,1,0,99.2237,0,0,0,99.2237,0
60.7071,2.15682,0,0,3.62898,0.270333,0.36288,3.6288,61.308,0.603633,0,0,2.77899,0.223977,1.95138,0.66528,12.849,1,0.462901,0.36288,0,144.635,4.25817,140.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.363964,2.20008,2.03267,12.5723,1.17823,15.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22824,2.20008,1.028160,1,0,157.491,0,0,0,157.491,0
62.0165,2.16234,0,0,4.10703,0.272377,0.36288,3.6288,61.308,0.603737,0,0,3.08369,0.223977,2.25598,0.66528,12.849,1,0.457672,0.36288,0,94.8076,4.25817,90.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.364027,2.03526,2.03286,13.0529,1.17823,15.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06342,2.03526,1.028160,1,0,108.289,0,0,0,108.289,0
62.8171,2.17059,0,0,3.61592,0.281886,0.36288,3.6288,61.308,0.603841,0,0,3.19043,0.221593,2.365,0.66528,12.849,1,0.449717,0.36288,0,95.8271,4.16451,91.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,1.88271,2.03304,11.394,1.15921,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91087,1.88271,1.028160,1,0,107.727,0,0,0,107.727,0
67.3706,2.17558,0,0,7.4153,0.323254,0.36288,3.6288,61.308,0.603946,0,0,5.49604,0.207293,4.6848,0.66528,12.849,1,0.445008,0.36288,0,210.192,3.60255,206.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.364152,3.30274,2.03322,23.1759,1.04505,27.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3309,3.30274,1.028160,1,0,238.295,0,0,0,238.295,0
69.1978,2.27799,0,0,4.73538,0.267339,0.36288,3.6288,61.308,0.638218,0,0,2.07003,0.188957,1.24286,0.66528,12.849,1,0.434461,0.36288,0,93.4003,3.56871,89.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.384817,2.49255,2.03341,12.8755,0.91747,16.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52071,2.49255,1.028160,1,0,107.102,0,0,0,107.102,0
73.2516,2.2879,0,0,6.96428,0.259702,0.36288,3.6288,61.308,0.638319,0,0,3.91718,0.185901,3.09296,0.66528,12.849,1,0.424829,0.36288,0,143.342,3.56307,139.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.384878,5.03589,2.09307,21.2652,0.896208,27.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06405,5.03589,1.028160,1,0,169.923,0,0,0,169.923,0
78.18,2.30814,0,0,8.01952,0.420128,0.36288,3.6288,61.308,0.638419,0,0,3.56719,0.205149,2.72362,0.66528,12.849,1,0.404869,0.36288,0,168.971,3.92889,165,0.84672,12.849,0.84672,3695.15,0,36.966,0.384938,6.43779,2.09324,20.9252,0.990077,28.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46595,6.43779,1.028160,1,0,195.805,0,0,0,195.805,0
83.2262,2.3303,0,0,8.22424,0.484872,0.36288,3.6288,61.308,0.63852,0,0,3.832,0.219585,2.97389,0.66528,12.849,1,0.382988,0.36288,0,260.693,4.20326,256.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.384999,7.56765,2.09342,22.0539,1.06048,30.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59581,7.56765,1.028160,1,0,289.713,0,0,0,289.713,0
87.3132,2.60548,0,0,7.52462,0.469263,0.36288,3.6288,61.308,0.66528,0,0,4.48601,0.212157,3.60857,0.66528,12.849,1,0.402251,0.36288,0,151.951,3.87061,148.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.564097,8.08701,2.0936,18.5304,1.09702,27.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11517,8.08701,1.028160,1,0,178.699,0,0,0,178.699,0
92.9557,2.62216,0,0,9.05982,0.432233,0.36288,3.6288,61.308,0.66528,0,0,4.0344,0.202253,3.16687,0.66528,12.849,1,0.385877,0.36288,0,192.321,3.42709,188.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.564277,7.14526,2.30782,25.3144,1.14574,33.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17342,7.14526,1.028160,1,0,225.095,0,0,0,225.095,0
95.6189,2.64301,0,0,6.12713,0.458079,0.36288,3.6288,61.308,0.66528,0,0,3.36984,0.189121,2.51544,0.66528,12.849,1,0.365335,0.36288,0,144.272,3.20025,141.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.564457,2.76293,2.30802,12.9805,1.08069,16.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,159.991,0,0,0,159.991,0
97.506,2.65225,0,0,5.56947,0.420497,0.6096,3.6288,61.308,0.66528,0,0,2.33059,0.214777,1.45053,0.66528,12.849,1,0.356401,0.6096,0,95.1178,3.62511,91.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.564637,1.8971,2.30821,11.7848,1.09119,14.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,107.531,0,0,0,107.531,0
97.506,2.28775,0,0,4.0747,0.47781,1.30915,3.6288,61.308,0.595118,0,0,1.95371,0.232218,1.12638,0.66528,12.849,1,0.301471,1.30915,0,83.2754,4.05486,80.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.35883,2.00842,2.30841,9.32075,1.19045,12.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,93.4429,0,0,0,93.4429,0
96.5009,2.28798,0,0,2.19137,0.545635,0.36288,3.6288,61.308,0.755687,0,0,0.994524,0.227881,0.0109566,0.66528,12.849,1,0.301502,0.36288,0,57.9784,3.90558,54.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.455645,0.608429,2.0166,5.66929,1.20858,6.63009,0.42336,36.966,0.42336,423.524,0,0.77093,0,0,1.37936,0.608429,1.028160,1,0,60.7752,0,0,0,60.7752,0
96.0931,2.28544,0,0,2.78167,0.541086,0.36288,3.6288,61.308,0.711245,0,0,1.16196,0.227881,0.222833,0.66528,12.849,1,0.304305,0.36288,0,63.2291,3.90558,59.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.428849,0.608429,2.01676,5.94957,1.20858,6.93733,0.42336,36.966,0.42336,423.524,0,0.842322,0,0,1.45075,0.608429,1.028160,1,0,66.5422,0,0,0,66.5422,0
96.2547,2.28454,0,0,3.30535,0.496323,0.36288,3.6288,61.308,0.595407,0,0,1.77748,0.215146,0.966928,0.66528,12.849,1,0.305475,0.36288,0,70.1421,3.94212,66.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.359004,1.28849,2.01693,8.92728,1.14001,10.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31665,1.28849,1.028160,1,0,77.958,0,0,0,77.958,0
